path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
grove_drive,Grove Drive,1684.0,22445.996,33030.002,22.703,22.623,22.623,,,GROVE DRIVE,2.884
grove_drive,Grove Drive,1686.0,22446.517,33031.933,23.249,22.648,22.648,,,GROVE DRIVE,2.697
grove_drive,Grove Drive,1688.0,22447.038,33033.864,23.361,22.674,22.674,,,GROVE DRIVE,2.511
grove_drive,Grove Drive,1690.0,22447.559,33035.795,23.778,22.699,22.699,,,GROVE DRIVE,2.324
grove_drive,Grove Drive,1692.0,22448.08,33037.726,25.175,22.724,22.724,,,GROVE DRIVE,2.138
grove_drive,Grove Drive,1694.0,22448.604,33039.656,24.954,22.749,22.749,,,GROVE DRIVE,1.955
grove_drive,Grove Drive,1696.0,22449.266,33041.544,24.34,22.774,22.774,,,GROVE DRIVE,1.916
grove_drive,Grove Drive,1698.0,22449.929,33043.431,24.475,22.8,22.8,,,GROVE DRIVE,1.878
grove_drive,Grove Drive,1700.0,22450.591,33045.318,24.625,22.825,22.825,,,GROVE DRIVE,1.839
grove_drive,Grove Drive,1702.0,22451.254,33047.205,23.729,22.85,22.85,,,GROVE DRIVE,1.801
grove_drive,Grove Drive,1704.0,22451.916,33049.092,22.875,22.875,22.875,,,GROVE DRIVE,1.762
grove_drive,Grove Drive,1706.0,22451.671,33051.076,22.9,22.9,22.9,,,GROVE DRIVE,0.84
grove_drive,Grove Drive,1708.0,22451.422,33053.06,23.005,23.005,22.9,,,GROVE DRIVE,0.087
grove_drive,Grove Drive,1710.0,22451.173,33055.045,23.337,22.916,22.9,-2.026,1.0,GROVE DRIVE,1.013
grove_drive,Grove Drive,1712.0,22450.924,33057.029,22.709,22.827,22.827,,,GROVE DRIVE,1.94
grove_drive,Grove Drive,1714.0,22450.675,33059.014,22.738,22.738,22.738,,,GROVE DRIVE,2.866
grove_drive,Grove Drive,1716.0,22450.426,33060.998,23.373,22.688,22.688,,,GROVE DRIVE,3.792
grove_drive,Grove Drive,1718.0,22450.177,33062.983,22.761,22.638,22.638,,,GROVE DRIVE,4.719
grove_drive,Grove Drive,1720.0,22449.929,33064.967,22.587,22.587,22.638,,,GROVE DRIVE,5.645
grove_drive,Grove Drive,1722.0,22449.506,33064.602,21.982,22.634,22.638,,,GROVE DRIVE,5.914
grove_drive,Grove Drive,1724.0,22448.967,33062.676,23.121,22.68,22.68,,,GROVE DRIVE,5.746
grove_drive,Grove Drive,1726.0,22448.428,33060.75,22.568,22.727,22.727,,,GROVE DRIVE,5.578
grove_drive,Grove Drive,1728.0,22447.889,33058.824,23.018,22.773,22.773,,,GROVE DRIVE,5.41
grove_drive,Grove Drive,1730.0,22447.351,33056.898,23.887,22.819,22.819,,,GROVE DRIVE,5.242
grove_drive,Grove Drive,1732.0,22446.812,33054.972,24.665,22.866,22.866,,,GROVE DRIVE,5.074
grove_drive,Grove Drive,1734.0,22446.273,33053.046,22.94,22.912,22.912,,,GROVE DRIVE,4.906
grove_drive,Grove Drive,1736.0,22445.734,33051.12,22.959,22.959,22.912,,,GROVE DRIVE,4.738
grove_drive,Grove Drive,1738.0,22445.196,33049.194,21.836,22.927,22.912,,,GROVE DRIVE,4.57
grove_drive,Grove Drive,1740.0,22444.657,33047.268,24.407,22.896,22.896,,,GROVE DRIVE,4.402
grove_drive,Grove Drive,1742.0,22444.118,33045.342,22.044,22.865,22.865,,,GROVE DRIVE,4.234
grove_drive,Grove Drive,1744.0,22443.579,33043.416,22.715,22.833,22.833,,,GROVE DRIVE,4.066
grove_drive,Grove Drive,1746.0,22443.041,33041.489,24.794,22.802,22.802,,,GROVE DRIVE,3.898
grove_drive,Grove Drive,1748.0,22442.502,33039.563,21.909,22.771,22.771,,,GROVE DRIVE,3.73
grove_drive,Grove Drive,1750.0,22441.963,33037.637,23.619,22.74,22.74,,,GROVE DRIVE,3.562
grove_drive,Grove Drive,1752.0,22441.425,33035.711,23.853,22.708,22.708,,,GROVE DRIVE,3.394
grove_drive,Grove Drive,1754.0,22440.886,33033.785,23.385,22.677,22.677,,,GROVE DRIVE,3.226
grove_drive,Grove Drive,1756.0,22440.347,33031.859,22.646,22.646,22.646,,,GROVE DRIVE,3.058
grove_drive,Grove Drive,1758.0,22439.808,33029.933,22.189,22.438,22.438,,,GROVE DRIVE,2.89
grove_drive,Grove Drive,1760.0,22439.27,33028.007,22.916,22.231,22.231,,,GROVE DRIVE,2.722
grove_drive,Grove Drive,1762.0,22438.731,33026.081,23.409,22.024,22.024,,,GROVE DRIVE,2.554
grove_drive,Grove Drive,1764.0,22438.192,33024.155,22.44,21.817,21.817,,,GROVE DRIVE,2.386
grove_drive,Grove Drive,1766.0,22437.653,33022.229,22.815,21.61,21.61,,,GROVE DRIVE,2.218
grove_drive,Grove Drive,1768.0,22437.115,33020.303,21.429,21.403,21.484,,,GROVE DRIVE,2.05
grove_drive,Grove Drive,1770.0,22436.576,33018.377,21.196,21.196,21.484,,,GROVE DRIVE,1.882
grove_drive,Grove Drive,1772.0,22436.037,33016.45,21.196,21.484,21.484,,,GROVE DRIVE,1.714
grove_drive,Grove Drive,1774.0,22435.498,33014.524,21.771,21.771,21.665,,,GROVE DRIVE,1.546
grove_drive,Grove Drive,1776.0,22434.96,33012.598,21.665,21.665,21.771,,,GROVE DRIVE,1.378
grove_drive,Grove Drive,1778.0,22434.421,33010.672,21.646,21.825,21.825,,,GROVE DRIVE,1.21
grove_drive,Grove Drive,1780.0,22433.882,33008.746,21.646,22.141,22.141,,,GROVE DRIVE,1.042
grove_drive,Grove Drive,1782.0,22433.343,33006.82,21.728,22.457,22.457,,,GROVE DRIVE,0.874
grove_drive,Grove Drive,1784.0,22432.805,33004.894,21.515,22.773,22.457,,,GROVE DRIVE,0.706
grove_drive,Grove Drive,1786.0,22432.266,33002.968,21.415,22.591,22.457,,,GROVE DRIVE,0.539
grove_drive,Grove Drive,1788.0,22431.727,33001.042,24.35,22.408,22.408,,,GROVE DRIVE,0.372
grove_drive,Grove Drive,1790.0,22431.189,32999.116,24.054,22.226,22.226,,,GROVE DRIVE,0.204
grove_drive,Grove Drive,1792.0,22430.65,32997.19,24.35,,22.135,,,GROVE DRIVE,0.036
grove_drive,Grove Drive,1794.0,22430.111,32995.264,24.408,,22.044,,,GROVE DRIVE,0.131
grove_drive,Grove Drive,1796.0,22429.572,32993.338,24.396,,21.861,,,GROVE DRIVE,0.299
grove_drive,Grove Drive,1798.0,22429.034,32991.411,23.771,,21.314,,,GROVE DRIVE,0.467
grove_drive,Grove Drive,1800.0,22428.495,32989.485,23.65,,21.132,,,GROVE DRIVE,0.635
grove_drive,Grove Drive,1802.0,22427.956,32987.559,21.015,,21.041,,,GROVE DRIVE,0.803
grove_drive,Grove Drive,1804.0,22427.417,32985.633,20.903,20.95,20.95,,,GROVE DRIVE,0.971
grove_drive,Grove Drive,1806.0,22426.879,32983.707,20.74,20.767,20.767,,,GROVE DRIVE,1.139
grove_drive,Grove Drive,1808.0,22426.34,32981.781,20.603,20.585,20.585,,,GROVE DRIVE,1.307
grove_drive,Grove Drive,1810.0,22425.801,32979.855,20.403,20.403,20.403,,,GROVE DRIVE,1.475
grove_drive,Grove Drive,1812.0,22425.262,32977.929,20.115,20.115,20.115,,,GROVE DRIVE,1.643
grove_drive,Grove Drive,1814.0,22424.724,32976.003,19.89,19.89,19.89,-12.344,2.0,GROVE DRIVE,1.811
grove_drive,Grove Drive,1816.0,22424.185,32974.077,19.615,19.615,19.615,-11.406,2.0,GROVE DRIVE,1.979
grove_drive,Grove Drive,1818.0,22423.646,32972.151,19.415,19.415,19.415,-10.781,2.0,GROVE DRIVE,2.147
grove_drive,Grove Drive,1820.0,22423.108,32970.225,19.203,19.203,19.203,-10.0,2.0,GROVE DRIVE,2.315
grove_drive,Grove Drive,1822.0,22422.569,32968.299,19.028,19.028,19.028,-10.0,2.0,GROVE DRIVE,2.483
grove_drive,Grove Drive,1824.0,22422.03,32966.373,18.815,18.815,18.815,-10.0,2.0,GROVE DRIVE,2.651
grove_drive,Grove Drive,1826.0,22421.491,32964.446,18.615,18.615,18.615,,,GROVE DRIVE,2.819
grove_drive,Grove Drive,1828.0,22420.953,32962.52,18.403,18.403,18.403,,,GROVE DRIVE,2.987
grove_drive,Grove Drive,1830.0,22420.414,32960.594,18.765,18.215,18.215,-9.688,2.0,GROVE DRIVE,3.155
grove_drive,Grove Drive,1832.0,22419.875,32958.668,18.034,18.028,18.028,-9.219,2.0,GROVE DRIVE,3.246
grove_drive,Grove Drive,1834.0,22419.336,32956.742,17.84,17.84,17.84,,,GROVE DRIVE,3.263
grove_drive,Grove Drive,1836.0,22418.798,32954.816,17.665,17.665,17.665,,,GROVE DRIVE,3.281
grove_drive,Grove Drive,1838.0,22418.259,32952.89,17.515,17.515,17.515,-7.734,1.0,GROVE DRIVE,3.299
grove_drive,Grove Drive,1840.0,22417.72,32950.964,17.371,17.371,17.371,-6.875,1.0,GROVE DRIVE,3.317
grove_drive,Grove Drive,1842.0,22417.181,32949.038,17.221,17.221,17.221,-6.094,1.0,GROVE DRIVE,3.335
grove_drive,Grove Drive,1844.0,22416.643,32947.112,17.115,17.115,17.115,-4.609,1.0,GROVE DRIVE,3.352
grove_drive,Grove Drive,1846.0,22416.104,32945.186,17.028,17.028,17.028,-3.672,1.0,GROVE DRIVE,3.37
grove_drive,Grove Drive,1848.0,22415.565,32943.26,17.003,17.003,17.003,-4.375,1.0,GROVE DRIVE,3.388
grove_drive,Grove Drive,1850.0,22415.027,32941.334,16.928,16.928,16.928,,,GROVE DRIVE,3.406
grove_drive,Grove Drive,1852.0,22414.488,32939.407,16.765,16.765,16.765,,,GROVE DRIVE,3.384
grove_drive,Grove Drive,1854.0,22413.949,32937.481,17.753,16.732,16.732,-3.281,1.0,GROVE DRIVE,3.243
grove_drive,Grove Drive,1856.0,22413.41,32935.555,16.715,16.698,16.698,-1.719,1.0,GROVE DRIVE,2.887
grove_drive,Grove Drive,1858.0,22412.872,32933.629,16.665,16.665,16.665,,,GROVE DRIVE,0.89
grove_drive,Grove Drive,1860.0,22412.333,32931.703,16.628,16.628,16.628,,,GROVE DRIVE,1.106
grove_drive,Grove Drive,1862.0,22411.794,32929.777,16.565,16.565,16.565,-2.969,1.0,GROVE DRIVE,2.601
grove_drive,Grove Drive,1864.0,22411.255,32927.851,16.503,16.503,16.503,-3.281,1.0,GROVE DRIVE,2.411
grove_drive,Grove Drive,1866.0,22410.717,32925.925,16.428,16.428,16.428,-3.281,1.0,GROVE DRIVE,2.221
grove_drive,Grove Drive,1868.0,22410.178,32923.999,16.365,16.365,16.365,-3.594,1.0,GROVE DRIVE,2.032
grove_drive,Grove Drive,1870.0,22409.639,32922.073,16.303,16.303,16.303,-3.906,1.0,GROVE DRIVE,1.842
grove_drive,Grove Drive,1872.0,22409.1,32920.147,16.215,16.215,16.215,-4.375,1.0,GROVE DRIVE,1.652
grove_drive,Grove Drive,1874.0,22408.562,32918.221,16.115,16.115,16.115,-5.312,1.0,GROVE DRIVE,1.462
grove_drive,Grove Drive,1876.0,22408.023,32916.295,16.015,16.015,16.015,-5.938,1.0,GROVE DRIVE,1.272
grove_drive,Grove Drive,1878.0,22407.484,32914.368,15.878,15.878,15.878,-6.719,1.0,GROVE DRIVE,1.083
grove_drive,Grove Drive,1880.0,22406.946,32912.442,15.74,15.74,15.74,-7.656,1.0,GROVE DRIVE,0.893
grove_drive,Grove Drive,1882.0,22406.407,32910.516,15.578,15.578,15.578,-8.281,1.0,GROVE DRIVE,0.703
grove_drive,Grove Drive,1884.0,22405.868,32908.59,15.403,15.403,15.403,-8.281,1.0,GROVE DRIVE,0.513
grove_drive,Grove Drive,1886.0,22405.329,32906.664,15.215,15.215,15.215,,,GROVE DRIVE,0.323
grove_drive,Grove Drive,1888.0,22404.791,32904.738,15.078,15.078,15.078,,,GROVE DRIVE,0.134
grove_drive,Grove Drive,1890.0,22404.252,32902.812,16.29,14.919,14.919,-7.656,1.0,GROVE DRIVE,0.056
grove_drive,Grove Drive,1892.0,22403.713,32900.886,14.653,14.761,14.761,-7.734,1.0,GROVE DRIVE,0.246
grove_drive,Grove Drive,1894.0,22403.174,32898.96,14.603,14.603,14.603,,,GROVE DRIVE,0.436
grove_drive,Grove Drive,1896.0,22402.636,32897.034,14.459,14.459,14.459,,,GROVE DRIVE,0.625
grove_drive,Grove Drive,1898.0,22402.097,32895.108,14.153,14.228,14.228,-4.688,1.0,GROVE DRIVE,0.815
grove_drive,Grove Drive,1900.0,22401.671,32893.754,13.996,13.996,14.228,0.312,1.0,GROVE DRIVE,0.995
grove_drive,Grove Drive,1902.0,22401.905,32895.74,14.228,14.228,14.228,,,GROVE DRIVE,1.116
grove_drive,Grove Drive,1904.0,22402.138,32897.726,14.484,14.484,14.484,,,GROVE DRIVE,1.237
grove_drive,Grove Drive,1906.0,22402.372,32899.713,14.528,14.528,14.528,,,GROVE DRIVE,1.359
grove_drive,Grove Drive,1908.0,22402.605,32901.699,16.309,14.698,14.698,6.953,1.0,GROVE DRIVE,1.48
grove_drive,Grove Drive,1910.0,22402.839,32903.685,16.49,14.869,14.869,9.297,2.0,GROVE DRIVE,1.601
grove_drive,Grove Drive,1912.0,22403.165,32905.654,15.04,15.04,15.04,,,GROVE DRIVE,1.628
grove_drive,Grove Drive,1914.0,22403.686,32907.584,15.271,15.271,15.271,,,GROVE DRIVE,1.456
grove_drive,Grove Drive,1916.0,22404.208,32909.515,15.453,15.453,15.453,9.063,2.0,GROVE DRIVE,1.284
grove_drive,Grove Drive,1918.0,22404.729,32911.446,15.615,15.615,15.615,8.047,1.0,GROVE DRIVE,1.112
grove_drive,Grove Drive,1920.0,22405.251,32913.377,15.765,15.765,15.765,7.5,1.0,GROVE DRIVE,0.941
grove_drive,Grove Drive,1922.0,22405.772,32915.308,15.915,15.915,15.915,7.031,1.0,GROVE DRIVE,0.769
grove_drive,Grove Drive,1924.0,22406.293,32917.239,16.053,16.053,16.053,6.25,1.0,GROVE DRIVE,0.597
grove_drive,Grove Drive,1926.0,22406.815,32919.169,16.178,16.178,16.178,5.625,1.0,GROVE DRIVE,0.425
grove_drive,Grove Drive,1928.0,22407.336,32921.1,16.265,16.265,16.265,4.688,1.0,GROVE DRIVE,0.253
grove_drive,Grove Drive,1930.0,22407.858,32923.031,16.365,16.365,16.365,3.906,1.0,GROVE DRIVE,0.081
grove_drive,Grove Drive,1932.0,22408.379,32924.962,16.428,16.428,16.428,3.437,1.0,GROVE DRIVE,0.091
grove_drive,Grove Drive,1934.0,22408.901,32926.893,16.49,16.49,16.49,2.969,1.0,GROVE DRIVE,0.263
grove_drive,Grove Drive,1936.0,22409.422,32928.824,16.54,16.54,16.54,2.656,1.0,GROVE DRIVE,0.435
grove_drive,Grove Drive,1938.0,22409.944,32930.754,16.603,16.603,16.603,2.344,1.0,GROVE DRIVE,0.607
grove_drive,Grove Drive,1940.0,22410.465,32932.685,16.64,16.64,16.64,2.344,1.0,GROVE DRIVE,0.545
grove_drive,Grove Drive,1942.0,22410.986,32934.616,16.678,16.678,16.678,2.031,1.0,GROVE DRIVE,0.916
grove_drive,Grove Drive,1944.0,22411.508,32936.547,16.728,16.728,16.728,2.188,1.0,GROVE DRIVE,1.039
grove_drive,Grove Drive,1946.0,22412.029,32938.478,16.765,16.765,16.765,2.344,1.0,GROVE DRIVE,1.162
grove_drive,Grove Drive,1948.0,22412.551,32940.409,16.815,16.815,16.815,2.656,1.0,GROVE DRIVE,1.285
grove_drive,Grove Drive,1950.0,22413.072,32942.339,16.865,16.865,16.865,3.281,1.0,GROVE DRIVE,1.249
grove_drive,Grove Drive,1952.0,22413.594,32944.27,16.94,16.94,16.94,4.062,1.0,GROVE DRIVE,1.213
grove_drive,Grove Drive,1954.0,22414.115,32946.201,17.028,17.028,17.028,5.0,1.0,GROVE DRIVE,1.178
grove_drive,Grove Drive,1956.0,22414.637,32948.132,17.14,17.14,17.14,5.938,1.0,GROVE DRIVE,1.142
grove_drive,Grove Drive,1958.0,22415.158,32950.063,17.265,17.265,17.265,7.344,1.0,GROVE DRIVE,1.106
grove_drive,Grove Drive,1960.0,22415.679,32951.994,17.415,17.415,17.415,8.438,1.0,GROVE DRIVE,1.07
grove_drive,Grove Drive,1962.0,22416.201,32953.924,17.615,17.615,17.615,8.281,1.0,GROVE DRIVE,1.035
grove_drive,Grove Drive,1964.0,22416.722,32955.855,17.815,17.815,17.815,8.75,2.0,GROVE DRIVE,0.999
grove_drive,Grove Drive,1966.0,22417.244,32957.786,17.928,17.928,17.928,8.75,2.0,GROVE DRIVE,0.963
grove_drive,Grove Drive,1968.0,22417.765,32959.717,18.115,18.115,18.115,8.438,1.0,GROVE DRIVE,0.927
grove_drive,Grove Drive,1970.0,22418.287,32961.648,18.315,18.315,18.315,9.531,2.0,GROVE DRIVE,0.793
grove_drive,Grove Drive,1972.0,22418.808,32963.578,18.49,18.49,18.49,9.531,2.0,GROVE DRIVE,0.608
grove_drive,Grove Drive,1974.0,22419.33,32965.509,18.69,18.69,18.69,9.531,2.0,GROVE DRIVE,0.422
grove_drive,Grove Drive,1976.0,22419.851,32967.44,18.878,18.878,18.878,10.0,2.0,GROVE DRIVE,0.236
grove_drive,Grove Drive,1978.0,22420.372,32969.371,19.078,19.078,19.078,10.312,2.0,GROVE DRIVE,0.05
grove_drive,Grove Drive,1980.0,22420.894,32971.302,19.29,19.29,19.29,,,GROVE DRIVE,0.136
grove_drive,Grove Drive,1982.0,22421.415,32973.233,19.515,19.515,19.515,,,GROVE DRIVE,0.321
grove_drive,Grove Drive,1984.0,22421.937,32975.163,19.64,19.759,19.759,,,GROVE DRIVE,0.507
grove_drive,Grove Drive,1986.0,22422.458,32977.094,20.003,20.048,20.048,,,GROVE DRIVE,0.693
grove_drive,Grove Drive,1988.0,22422.98,32979.025,20.14,20.337,20.337,,,GROVE DRIVE,0.879
grove_drive,Grove Drive,1990.0,22423.501,32980.956,20.303,20.601,20.601,,,GROVE DRIVE,1.065
grove_drive,Grove Drive,1992.0,22424.023,32982.887,20.615,20.865,20.865,,,GROVE DRIVE,1.25
grove_drive,Grove Drive,1994.0,22424.544,32984.818,20.865,21.128,21.128,,,GROVE DRIVE,1.436
grove_drive,Grove Drive,1996.0,22425.065,32986.748,21.428,21.392,21.392,,,GROVE DRIVE,1.622
grove_drive,Grove Drive,1998.0,22425.587,32988.679,20.99,21.656,21.625,,,GROVE DRIVE,1.808
grove_drive,Grove Drive,2000.0,22426.108,32990.61,23.758,21.641,21.625,,,GROVE DRIVE,1.994
grove_drive,Grove Drive,2002.0,22426.63,32992.541,23.887,21.625,21.625,,,GROVE DRIVE,2.18
grove_drive,Grove Drive,2004.0,22427.151,32994.472,24.204,21.609,21.609,,,GROVE DRIVE,2.365
grove_drive,Grove Drive,2006.0,22427.673,32996.403,24.367,21.594,21.594,,,GROVE DRIVE,2.551
grove_drive,Grove Drive,2008.0,22428.194,32998.333,24.437,21.578,21.578,,,GROVE DRIVE,2.737
grove_drive,Grove Drive,2010.0,22428.716,33000.264,25.087,21.562,21.562,,,GROVE DRIVE,2.923
grove_drive,Grove Drive,2012.0,22429.237,33002.195,21.403,21.547,21.547,,,GROVE DRIVE,3.108
grove_drive,Grove Drive,2014.0,22429.758,33004.126,21.34,21.531,21.547,,,GROVE DRIVE,3.293
grove_drive,Grove Drive,2016.0,22430.28,33006.057,21.515,21.515,21.547,,,GROVE DRIVE,3.478
grove_drive,Grove Drive,2018.0,22430.801,33007.988,21.646,21.646,21.646,,,GROVE DRIVE,3.664
grove_drive,Grove Drive,2020.0,22431.323,33009.918,21.678,21.678,21.678,,,GROVE DRIVE,3.85
grove_drive,Grove Drive,2022.0,22431.844,33011.849,21.778,21.778,21.778,,,GROVE DRIVE,4.035
grove_drive,Grove Drive,2024.0,22432.366,33013.78,22.703,21.79,21.79,1.719,1.0,GROVE DRIVE,4.221
grove_drive,Grove Drive,2026.0,22432.887,33015.711,21.615,21.803,21.803,,,GROVE DRIVE,4.407
grove_drive,Grove Drive,2028.0,22433.409,33017.642,21.815,21.815,21.815,,,GROVE DRIVE,4.593
grove_drive,Grove Drive,2030.0,22433.93,33019.573,21.146,22.055,22.055,,,GROVE DRIVE,4.779
grove_drive,Grove Drive,2032.0,22434.451,33021.503,22.528,22.294,22.294,,,GROVE DRIVE,4.965
grove_drive,Grove Drive,2034.0,22434.973,33023.434,23.846,22.534,22.294,,,GROVE DRIVE,5.151
grove_drive,Grove Drive,2036.0,22434.766,33021.502,22.54,22.298,22.294,,,GROVE DRIVE,4.67
grove_drive,Grove Drive,2038.0,22434.548,33019.514,21.146,22.063,22.063,-8.177,1.0,GROVE DRIVE,4.179
grove_drive,Grove Drive,2040.0,22434.33,33017.526,21.828,21.828,21.828,,,GROVE DRIVE,3.689
grove_drive,Grove Drive,2042.0,22434.113,33015.538,21.64,21.64,21.64,,,GROVE DRIVE,3.198
grove_drive,Grove Drive,2044.0,22434.705,33013.848,21.659,21.339,21.339,,,GROVE DRIVE,2.053
grove_drive,Grove Drive,2046.0,22436.161,33012.478,21.229,21.039,21.039,,,GROVE DRIVE,0.21
grove_drive,Grove Drive,2048.0,22437.618,33011.107,21.196,20.747,20.747,,,GROVE DRIVE,1.634
grove_drive,Grove Drive,2050.0,22439.074,33009.736,21.146,20.455,20.455,,,GROVE DRIVE,3.477
grove_drive,Grove Drive,2052.0,22440.531,33008.366,21.212,20.163,20.163,,,GROVE DRIVE,5.321
grove_drive,Grove Drive,2348.0,22656.094,32805.514,9.763,20.079,20.079,,,GROVE DRIVE,43.447
grove_drive,Grove Drive,2350.0,22657.55,32804.144,9.763,19.995,19.995,,,GROVE DRIVE,41.744
grove_drive,Grove Drive,2352.0,22659.007,32802.773,10.013,19.911,19.911,,,GROVE DRIVE,40.068
grove_drive,Grove Drive,2354.0,22660.463,32801.403,10.955,19.827,19.827,,,GROVE DRIVE,38.423
grove_drive,Grove Drive,2356.0,22661.92,32800.032,13.243,19.743,19.743,,,GROVE DRIVE,36.813
grove_drive,Grove Drive,2358.0,22663.376,32798.661,16.163,19.659,19.659,,,GROVE DRIVE,35.243
grove_drive,Grove Drive,2360.0,22664.833,32797.291,17.742,19.575,19.575,,,GROVE DRIVE,33.719
grove_drive,Grove Drive,2362.0,22666.289,32795.92,19.329,19.491,19.491,,,GROVE DRIVE,32.246
grove_drive,Grove Drive,2364.0,22667.746,32794.55,19.342,19.407,19.407,,,GROVE DRIVE,30.834
grove_drive,Grove Drive,2366.0,22669.202,32793.179,19.323,19.323,19.323,,,GROVE DRIVE,29.489
grove_drive,Grove Drive,2368.0,22670.659,32791.808,18.036,19.15,19.15,,,GROVE DRIVE,28.222
grove_drive,Grove Drive,2370.0,22672.115,32790.438,18.166,18.977,18.977,,,GROVE DRIVE,27.044
grove_drive,Grove Drive,2372.0,22673.572,32789.067,18.804,18.804,18.804,,,GROVE DRIVE,25.966
grove_drive,Grove Drive,2374.0,22675.028,32787.696,18.485,18.582,18.582,,,GROVE DRIVE,25.002
grove_drive,Grove Drive,2376.0,22676.485,32786.326,19.842,18.361,18.361,,,GROVE DRIVE,24.166
grove_drive,Grove Drive,2378.0,22677.941,32784.955,21.368,18.139,18.139,,,GROVE DRIVE,23.471
grove_drive,Grove Drive,2380.0,22679.398,32783.585,22.118,17.918,17.918,,,GROVE DRIVE,22.93
grove_drive,Grove Drive,2382.0,22680.854,32782.214,16.268,17.696,17.696,,,GROVE DRIVE,22.553
grove_drive,Grove Drive,2384.0,22682.311,32780.843,13.958,17.474,17.474,,,GROVE DRIVE,22.35
grove_drive,Grove Drive,2386.0,22683.767,32779.473,14.516,17.253,17.253,,,GROVE DRIVE,22.325
grove_drive,Grove Drive,2388.0,22685.224,32778.102,13.899,17.031,17.031,,,GROVE DRIVE,22.479
grove_drive,Grove Drive,2390.0,22686.68,32776.731,13.891,16.809,16.809,,,GROVE DRIVE,22.807
grove_drive,Grove Drive,2392.0,22688.137,32775.361,16.183,16.588,16.588,,,GROVE DRIVE,23.304
grove_drive,Grove Drive,2394.0,22689.593,32773.99,16.366,16.366,16.588,,,GROVE DRIVE,23.957
grove_drive,Grove Drive,2396.0,22691.05,32772.62,14.491,16.499,16.588,,,GROVE DRIVE,24.755
grove_drive,Grove Drive,2398.0,22692.506,32771.249,16.633,16.633,16.566,,,GROVE DRIVE,25.685
grove_drive,Grove Drive,2400.0,22693.963,32769.878,16.141,16.633,16.633,,,GROVE DRIVE,26.732
