path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chuan_drive,Chuan Drive,982.0,31731.493,38057.546,10.533,10.533,10.435,-1.938,1.0,CHUAN DRIVE,3.658
chuan_drive,Chuan Drive,984.0,31731.678,38055.889,10.435,10.435,10.407,-2.175,1.0,CHUAN DRIVE,3.261
chuan_drive,Chuan Drive,986.0,31731.814,38053.893,10.337,10.337,10.337,-3.125,1.0,CHUAN DRIVE,2.868
chuan_drive,Chuan Drive,988.0,31731.95,38051.898,10.261,10.261,10.261,-3.831,1.0,CHUAN DRIVE,2.475
chuan_drive,Chuan Drive,990.0,31732.086,38049.903,10.185,10.185,10.185,-3.9,1.0,CHUAN DRIVE,2.082
chuan_drive,Chuan Drive,992.0,31732.222,38047.907,10.101,10.101,10.101,-4.063,1.0,CHUAN DRIVE,1.689
chuan_drive,Chuan Drive,994.0,31732.359,38045.912,10.025,10.025,10.025,-4.35,1.0,CHUAN DRIVE,1.297
chuan_drive,Chuan Drive,996.0,31732.495,38043.916,9.936,9.936,9.936,-4.625,1.0,CHUAN DRIVE,0.904
chuan_drive,Chuan Drive,998.0,31732.631,38041.921,9.837,9.837,9.837,-5.137,1.0,CHUAN DRIVE,0.511
chuan_drive,Chuan Drive,1000.0,31732.767,38039.926,9.731,9.731,9.731,-5.225,1.0,CHUAN DRIVE,0.118
chuan_drive,Chuan Drive,1002.0,31732.903,38037.93,9.614,9.614,9.614,-5.262,1.0,CHUAN DRIVE,0.275
chuan_drive,Chuan Drive,1004.0,31733.039,38035.935,9.518,9.518,9.518,-5.406,1.0,CHUAN DRIVE,0.668
chuan_drive,Chuan Drive,1006.0,31733.065,38033.939,9.416,9.416,9.416,-5.222,1.0,CHUAN DRIVE,0.951
chuan_drive,Chuan Drive,1008.0,31732.937,38031.943,9.298,9.298,9.298,-4.925,1.0,CHUAN DRIVE,1.083
chuan_drive,Chuan Drive,1010.0,31732.81,38029.948,9.196,9.196,9.196,-3.794,1.0,CHUAN DRIVE,1.214
chuan_drive,Chuan Drive,1012.0,31732.682,38027.952,9.124,9.124,9.124,-3.706,1.0,CHUAN DRIVE,1.346
chuan_drive,Chuan Drive,1014.0,31732.555,38025.956,9.112,9.112,9.112,-2.572,1.0,CHUAN DRIVE,1.477
chuan_drive,Chuan Drive,1016.0,31732.427,38023.96,9.002,9.002,9.002,-1.669,1.0,CHUAN DRIVE,1.609
chuan_drive,Chuan Drive,1018.0,31732.299,38021.964,8.99,8.99,8.99,-1.525,1.0,CHUAN DRIVE,1.74
chuan_drive,Chuan Drive,1020.0,31733.975,38021.246,8.98,8.98,8.99,0.772,1.0,CHUAN DRIVE,2.719
chuan_drive,Chuan Drive,1022.0,31735.9,38020.706,8.901,8.901,8.99,1.347,1.0,CHUAN DRIVE,2.936
chuan_drive,Chuan Drive,1024.0,31737.826,38020.166,9.13,9.13,9.064,,,CHUAN DRIVE,3.154
chuan_drive,Chuan Drive,1026.0,31739.752,38019.626,9.064,9.064,9.098,,,CHUAN DRIVE,3.371
chuan_drive,Chuan Drive,1028.0,31741.678,38019.086,9.644,9.098,9.13,,,CHUAN DRIVE,3.589
chuan_drive,Chuan Drive,1030.0,31743.603,38018.545,10.504,9.133,9.133,1.295,1.0,CHUAN DRIVE,3.807
chuan_drive,Chuan Drive,1032.0,31745.529,38018.005,9.493,9.167,9.167,,,CHUAN DRIVE,4.024
chuan_drive,Chuan Drive,1034.0,31747.455,38017.465,9.202,9.202,9.202,,,CHUAN DRIVE,4.242
chuan_drive,Chuan Drive,1036.0,31749.38,38016.925,9.232,9.232,9.232,,,CHUAN DRIVE,4.459
chuan_drive,Chuan Drive,1038.0,31751.306,38016.385,9.403,9.403,9.403,2.828,1.0,CHUAN DRIVE,4.677
chuan_drive,Chuan Drive,1040.0,31753.232,38015.844,9.127,9.428,9.403,2.765,1.0,CHUAN DRIVE,4.894
chuan_drive,Chuan Drive,1042.0,31755.14,38015.256,9.453,9.453,9.428,1.463,1.0,CHUAN DRIVE,5.061
chuan_drive,Chuan Drive,1044.0,31756.975,38014.462,9.398,9.398,9.453,,,CHUAN DRIVE,5.009
chuan_drive,Chuan Drive,1046.0,31758.811,38013.667,9.579,9.579,9.52,,,CHUAN DRIVE,4.956
chuan_drive,Chuan Drive,1048.0,31760.646,38012.872,9.707,9.707,9.52,,,CHUAN DRIVE,4.904
chuan_drive,Chuan Drive,1050.0,31762.481,38012.077,8.841,9.52,9.52,-4.678,1.0,CHUAN DRIVE,4.851
chuan_drive,Chuan Drive,1052.0,31764.317,38011.282,8.794,9.333,9.333,,,CHUAN DRIVE,4.799
chuan_drive,Chuan Drive,1054.0,31766.168,38010.528,9.146,9.146,9.146,,,CHUAN DRIVE,4.79
chuan_drive,Chuan Drive,1056.0,31768.053,38009.861,10.455,9.046,9.046,,,CHUAN DRIVE,4.875
chuan_drive,Chuan Drive,1058.0,31769.939,38009.195,10.752,8.947,8.947,,,CHUAN DRIVE,4.961
chuan_drive,Chuan Drive,1060.0,31771.825,38008.528,9.259,8.848,8.848,,,CHUAN DRIVE,5.046
chuan_drive,Chuan Drive,1062.0,31773.711,38007.862,8.668,8.748,8.832,,,CHUAN DRIVE,5.132
chuan_drive,Chuan Drive,1064.0,31775.596,38007.196,8.649,8.649,8.832,,,CHUAN DRIVE,5.217
chuan_drive,Chuan Drive,1066.0,31777.482,38006.529,8.832,8.832,8.832,,,CHUAN DRIVE,5.303
chuan_drive,Chuan Drive,1068.0,31779.368,38005.863,9.476,9.09,9.09,,,CHUAN DRIVE,5.388
chuan_drive,Chuan Drive,1070.0,31781.253,38005.196,8.966,9.348,9.348,,,CHUAN DRIVE,5.474
chuan_drive,Chuan Drive,1072.0,31783.139,38004.53,8.658,9.605,9.605,,,CHUAN DRIVE,5.559
chuan_drive,Chuan Drive,1086.0,31796.339,37999.865,10.223,9.863,9.863,,,CHUAN DRIVE,5.656
chuan_drive,Chuan Drive,1088.0,31798.225,37999.199,10.121,10.121,9.926,,,CHUAN DRIVE,5.56
chuan_drive,Chuan Drive,1090.0,31800.11,37998.532,10.578,10.023,9.926,,,CHUAN DRIVE,5.464
chuan_drive,Chuan Drive,1092.0,31801.996,37997.866,9.327,9.926,9.926,-2.435,1.0,CHUAN DRIVE,5.368
chuan_drive,Chuan Drive,1094.0,31803.882,37997.199,9.242,9.829,9.829,,,CHUAN DRIVE,5.272
chuan_drive,Chuan Drive,1096.0,31805.768,37996.533,9.731,9.731,9.731,,,CHUAN DRIVE,5.175
chuan_drive,Chuan Drive,1098.0,31807.653,37995.867,9.517,9.517,9.731,,,CHUAN DRIVE,5.079
chuan_drive,Chuan Drive,1100.0,31809.539,37995.2,9.705,9.705,9.731,,,CHUAN DRIVE,4.691
chuan_drive,Chuan Drive,1102.0,31811.522,37995.002,9.538,9.787,9.787,,,CHUAN DRIVE,4.628
chuan_drive,Chuan Drive,1104.0,31813.517,37994.866,12.03,9.869,9.869,,,CHUAN DRIVE,4.627
chuan_drive,Chuan Drive,1106.0,31815.512,37994.731,13.337,10.118,10.118,,,CHUAN DRIVE,4.627
chuan_drive,Chuan Drive,1108.0,31817.508,37994.595,10.359,10.368,10.368,,,CHUAN DRIVE,4.626
chuan_drive,Chuan Drive,1110.0,31819.503,37994.459,11.127,10.617,10.617,,,CHUAN DRIVE,4.626
chuan_drive,Chuan Drive,1112.0,31821.498,37994.323,11.304,10.867,10.867,,,CHUAN DRIVE,4.625
chuan_drive,Chuan Drive,1114.0,31823.498,37994.35,11.957,11.116,11.116,,,CHUAN DRIVE,4.787
chuan_drive,Chuan Drive,1116.0,31825.498,37994.383,12.937,11.365,11.365,,,CHUAN DRIVE,4.956
chuan_drive,Chuan Drive,1118.0,31827.497,37994.417,18.947,11.615,11.365,,,CHUAN DRIVE,5.125
chuan_drive,Chuan Drive,1120.0,31829.497,37994.45,19.63,11.444,11.365,,,CHUAN DRIVE,5.293
chuan_drive,Chuan Drive,1122.0,31831.497,37994.484,19.911,11.273,11.273,,,CHUAN DRIVE,5.462
chuan_drive,Chuan Drive,1124.0,31833.497,37994.503,11.108,11.102,11.102,,,CHUAN DRIVE,5.617
chuan_drive,Chuan Drive,1126.0,31835.497,37994.497,10.931,10.931,11.102,,,CHUAN DRIVE,5.746
chuan_drive,Chuan Drive,1128.0,31837.497,37994.491,12.2,11.07,11.102,,,CHUAN DRIVE,5.875
chuan_drive,Chuan Drive,1130.0,31839.497,37994.485,11.373,11.21,11.21,3.093,1.0,CHUAN DRIVE,6.005
chuan_drive,Chuan Drive,1132.0,31841.497,37994.48,11.349,11.349,11.279,,,CHUAN DRIVE,6.134
chuan_drive,Chuan Drive,1134.0,31843.146,37994.475,11.399,11.399,11.349,,,CHUAN DRIVE,6.241
