path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mount_sinai_drive,Mount Sinai Drive,1322.0,22257.867,33155.978,34.285,28.919,28.919,,,MOUNT SINAI DRIVE,22.286
mount_sinai_drive,Mount Sinai Drive,1324.0,22256.35,33157.281,29.726,28.802,28.802,,,MOUNT SINAI DRIVE,22.695
mount_sinai_drive,Mount Sinai Drive,1326.0,22254.832,33158.584,29.389,28.686,28.686,,,MOUNT SINAI DRIVE,23.104
mount_sinai_drive,Mount Sinai Drive,1328.0,22253.315,33159.887,27.383,28.57,28.61,,,MOUNT SINAI DRIVE,23.513
mount_sinai_drive,Mount Sinai Drive,1330.0,22251.798,33161.19,26.403,28.454,28.61,,,MOUNT SINAI DRIVE,23.922
mount_sinai_drive,Mount Sinai Drive,1332.0,22250.281,33162.493,26.169,28.61,28.61,,,MOUNT SINAI DRIVE,24.331
mount_sinai_drive,Mount Sinai Drive,1334.0,22248.763,33163.796,26.186,28.767,28.767,,,MOUNT SINAI DRIVE,24.74
mount_sinai_drive,Mount Sinai Drive,1336.0,22247.246,33165.099,27.169,28.798,28.798,,,MOUNT SINAI DRIVE,25.149
mount_sinai_drive,Mount Sinai Drive,1338.0,22245.729,33166.402,34.378,28.83,28.83,,,MOUNT SINAI DRIVE,25.558
mount_sinai_drive,Mount Sinai Drive,1340.0,22244.212,33167.705,35.686,28.862,28.862,,,MOUNT SINAI DRIVE,25.967
mount_sinai_drive,Mount Sinai Drive,1342.0,22242.694,33169.008,35.319,28.893,28.893,,,MOUNT SINAI DRIVE,26.376
mount_sinai_drive,Mount Sinai Drive,1344.0,22241.177,33170.311,35.003,28.925,28.925,,,MOUNT SINAI DRIVE,26.785
mount_sinai_drive,Mount Sinai Drive,1346.0,22239.66,33171.614,32.844,28.957,28.957,,,MOUNT SINAI DRIVE,27.194
mount_sinai_drive,Mount Sinai Drive,1348.0,22238.143,33172.917,30.878,,28.973,,,MOUNT SINAI DRIVE,27.603
mount_sinai_drive,Mount Sinai Drive,1350.0,22236.625,33174.22,31.261,,29.004,,,MOUNT SINAI DRIVE,28.012
mount_sinai_drive,Mount Sinai Drive,1408.0,22192.625,33212.009,33.715,,29.052,,,MOUNT SINAI DRIVE,28.722
mount_sinai_drive,Mount Sinai Drive,1410.0,22191.108,33213.312,36.079,,29.1,,,MOUNT SINAI DRIVE,28.664
mount_sinai_drive,Mount Sinai Drive,1412.0,22189.59,33214.615,35.269,,29.131,,,MOUNT SINAI DRIVE,28.605
mount_sinai_drive,Mount Sinai Drive,1414.0,22188.073,33215.918,32.411,29.147,29.147,,,MOUNT SINAI DRIVE,28.547
mount_sinai_drive,Mount Sinai Drive,1416.0,22186.556,33217.221,31.482,29.179,29.179,,,MOUNT SINAI DRIVE,28.489
mount_sinai_drive,Mount Sinai Drive,1418.0,22185.038,33218.524,32.427,29.211,29.211,,,MOUNT SINAI DRIVE,28.43
mount_sinai_drive,Mount Sinai Drive,1420.0,22183.521,33219.827,32.648,29.242,29.242,,,MOUNT SINAI DRIVE,28.372
mount_sinai_drive,Mount Sinai Drive,1468.0,22163.1,33259.282,29.588,29.274,29.274,,,MOUNT SINAI DRIVE,10.549
mount_sinai_drive,Mount Sinai Drive,1470.0,22162.932,33261.274,29.563,29.306,29.274,,,MOUNT SINAI DRIVE,9.104
mount_sinai_drive,Mount Sinai Drive,1472.0,22162.763,33263.267,29.338,29.338,29.274,,,MOUNT SINAI DRIVE,7.658
mount_sinai_drive,Mount Sinai Drive,1474.0,22162.594,33265.26,28.315,29.129,29.129,,,MOUNT SINAI DRIVE,6.212
mount_sinai_drive,Mount Sinai Drive,1476.0,22162.425,33267.253,29.352,28.92,28.92,,,MOUNT SINAI DRIVE,4.767
mount_sinai_drive,Mount Sinai Drive,1478.0,22162.256,33269.246,28.118,28.71,28.71,,,MOUNT SINAI DRIVE,3.321
mount_sinai_drive,Mount Sinai Drive,1480.0,22162.088,33271.239,28.616,28.501,28.501,,,MOUNT SINAI DRIVE,1.875
mount_sinai_drive,Mount Sinai Drive,1482.0,22161.919,33273.232,29.317,28.292,28.292,,,MOUNT SINAI DRIVE,0.43
mount_sinai_drive,Mount Sinai Drive,1484.0,22161.75,33275.224,27.772,28.083,28.083,,,MOUNT SINAI DRIVE,1.016
mount_sinai_drive,Mount Sinai Drive,1486.0,22161.581,33277.217,27.874,27.874,27.922,,,MOUNT SINAI DRIVE,2.461
mount_sinai_drive,Mount Sinai Drive,1488.0,22161.412,33279.21,27.864,27.864,27.874,,,MOUNT SINAI DRIVE,3.907
mount_sinai_drive,Mount Sinai Drive,1490.0,22161.244,33281.203,27.922,27.922,27.864,0.0,1.0,MOUNT SINAI DRIVE,5.353
mount_sinai_drive,Mount Sinai Drive,1492.0,22161.08,33283.185,27.739,27.739,27.864,1.156,1.0,MOUNT SINAI DRIVE,6.793
mount_sinai_drive,Mount Sinai Drive,1494.0,22162.632,33281.923,27.812,27.812,27.922,2.125,1.0,MOUNT SINAI DRIVE,6.784
mount_sinai_drive,Mount Sinai Drive,1496.0,22164.183,33280.661,27.967,27.967,27.967,3.094,1.0,MOUNT SINAI DRIVE,6.775
mount_sinai_drive,Mount Sinai Drive,1498.0,22165.734,33279.399,28.379,28.114,28.112,2.375,1.0,MOUNT SINAI DRIVE,6.766
mount_sinai_drive,Mount Sinai Drive,1500.0,22167.286,33278.136,28.262,28.262,28.112,1.437,1.0,MOUNT SINAI DRIVE,6.757
mount_sinai_drive,Mount Sinai Drive,1502.0,22168.837,33276.874,28.112,28.112,28.112,,,MOUNT SINAI DRIVE,6.748
mount_sinai_drive,Mount Sinai Drive,1504.0,22170.388,33275.612,28.082,28.082,28.082,,,MOUNT SINAI DRIVE,6.739
mount_sinai_drive,Mount Sinai Drive,1506.0,22171.94,33274.35,27.909,27.909,27.964,,,MOUNT SINAI DRIVE,6.73
mount_sinai_drive,Mount Sinai Drive,1508.0,22173.491,33273.087,28.559,27.937,27.964,,,MOUNT SINAI DRIVE,6.72
mount_sinai_drive,Mount Sinai Drive,1510.0,22175.043,33271.825,28.257,27.964,27.964,,,MOUNT SINAI DRIVE,6.713
mount_sinai_drive,Mount Sinai Drive,1512.0,22176.594,33270.563,29.064,27.992,27.992,,,MOUNT SINAI DRIVE,6.708
mount_sinai_drive,Mount Sinai Drive,1514.0,22178.145,33269.3,30.157,28.02,28.02,,,MOUNT SINAI DRIVE,6.702
mount_sinai_drive,Mount Sinai Drive,1516.0,22179.697,33268.038,29.687,28.047,28.047,,,MOUNT SINAI DRIVE,6.697
mount_sinai_drive,Mount Sinai Drive,1518.0,22181.248,33266.776,30.324,28.075,28.075,,,MOUNT SINAI DRIVE,6.691
mount_sinai_drive,Mount Sinai Drive,1520.0,22182.799,33265.514,29.614,28.102,28.102,,,MOUNT SINAI DRIVE,6.686
mount_sinai_drive,Mount Sinai Drive,1522.0,22184.351,33264.251,29.877,28.13,28.13,,,MOUNT SINAI DRIVE,6.681
mount_sinai_drive,Mount Sinai Drive,1524.0,22185.902,33262.989,28.157,28.157,28.13,,,MOUNT SINAI DRIVE,6.676
mount_sinai_drive,Mount Sinai Drive,1526.0,22187.453,33261.727,28.255,28.255,28.13,,,MOUNT SINAI DRIVE,6.672
mount_sinai_drive,Mount Sinai Drive,1528.0,22189.005,33260.465,28.105,28.105,28.157,-0.311,1.0,MOUNT SINAI DRIVE,6.666
mount_sinai_drive,Mount Sinai Drive,1530.0,22190.556,33259.202,28.11,28.11,28.11,-2.081,1.0,MOUNT SINAI DRIVE,6.661
mount_sinai_drive,Mount Sinai Drive,1532.0,22192.107,33257.94,28.18,28.18,28.105,-3.109,1.0,MOUNT SINAI DRIVE,6.656
mount_sinai_drive,Mount Sinai Drive,1534.0,22193.659,33256.678,27.963,27.963,27.963,,,MOUNT SINAI DRIVE,6.651
mount_sinai_drive,Mount Sinai Drive,1536.0,22195.21,33255.416,27.788,27.788,27.909,,,MOUNT SINAI DRIVE,6.646
mount_sinai_drive,Mount Sinai Drive,1538.0,22196.762,33254.153,28.219,27.848,27.909,-0.972,1.0,MOUNT SINAI DRIVE,6.64
mount_sinai_drive,Mount Sinai Drive,1540.0,22198.313,33252.891,27.916,27.909,27.886,,,MOUNT SINAI DRIVE,6.635
mount_sinai_drive,Mount Sinai Drive,1542.0,22199.864,33251.629,27.969,27.969,27.886,,,MOUNT SINAI DRIVE,6.63
mount_sinai_drive,Mount Sinai Drive,1544.0,22201.416,33250.367,28.169,27.886,27.886,,,MOUNT SINAI DRIVE,6.625
mount_sinai_drive,Mount Sinai Drive,1546.0,22202.967,33249.104,28.059,27.684,27.684,,,MOUNT SINAI DRIVE,6.62
mount_sinai_drive,Mount Sinai Drive,1548.0,22204.518,33247.842,27.479,27.483,27.483,,,MOUNT SINAI DRIVE,6.614
mount_sinai_drive,Mount Sinai Drive,1550.0,22206.07,33246.58,27.069,27.196,27.196,,,MOUNT SINAI DRIVE,6.609
mount_sinai_drive,Mount Sinai Drive,1552.0,22207.621,33245.318,28.588,26.909,26.909,,,MOUNT SINAI DRIVE,6.604
mount_sinai_drive,Mount Sinai Drive,1554.0,22209.172,33244.055,26.622,26.622,26.909,,,MOUNT SINAI DRIVE,6.599
mount_sinai_drive,Mount Sinai Drive,1556.0,22210.724,33242.793,26.694,26.694,26.909,,,MOUNT SINAI DRIVE,6.594
mount_sinai_drive,Mount Sinai Drive,1558.0,22212.275,33241.531,26.941,26.941,26.941,,,MOUNT SINAI DRIVE,6.588
mount_sinai_drive,Mount Sinai Drive,1560.0,22213.826,33240.269,26.388,26.941,26.941,,,MOUNT SINAI DRIVE,6.583
mount_sinai_drive,Mount Sinai Drive,1562.0,22215.378,33239.006,27.424,26.941,26.941,,,MOUNT SINAI DRIVE,6.578
mount_sinai_drive,Mount Sinai Drive,1564.0,22216.929,33237.744,25.699,26.941,26.941,,,MOUNT SINAI DRIVE,6.573
mount_sinai_drive,Mount Sinai Drive,1566.0,22218.481,33236.482,26.778,26.941,26.941,,,MOUNT SINAI DRIVE,6.567
mount_sinai_drive,Mount Sinai Drive,1568.0,22220.032,33235.22,26.941,26.941,26.941,,,MOUNT SINAI DRIVE,6.562
mount_sinai_drive,Mount Sinai Drive,1570.0,22221.583,33233.957,26.817,26.817,26.941,,,MOUNT SINAI DRIVE,6.557
mount_sinai_drive,Mount Sinai Drive,1572.0,22223.135,33232.695,26.478,26.906,26.941,,,MOUNT SINAI DRIVE,6.552
mount_sinai_drive,Mount Sinai Drive,1574.0,22224.686,33231.433,25.92,26.994,26.994,,,MOUNT SINAI DRIVE,6.547
mount_sinai_drive,Mount Sinai Drive,1576.0,22226.237,33230.17,25.29,27.082,27.082,,,MOUNT SINAI DRIVE,6.541
mount_sinai_drive,Mount Sinai Drive,1578.0,22227.809,33229.033,27.285,27.171,27.171,,,MOUNT SINAI DRIVE,6.646
mount_sinai_drive,Mount Sinai Drive,1580.0,22229.676,33229.749,26.818,27.259,27.259,,,MOUNT SINAI DRIVE,8.377
mount_sinai_drive,Mount Sinai Drive,1582.0,22231.544,33230.464,28.393,27.348,27.348,,,MOUNT SINAI DRIVE,10.108
mount_sinai_drive,Mount Sinai Drive,1614.0,22231.243,33238.815,31.568,27.436,27.436,,,MOUNT SINAI DRIVE,16.41
mount_sinai_drive,Mount Sinai Drive,1616.0,22229.269,33239.136,30.511,27.524,27.524,,,MOUNT SINAI DRIVE,15.418
mount_sinai_drive,Mount Sinai Drive,1618.0,22227.295,33239.457,30.593,27.613,27.613,,,MOUNT SINAI DRIVE,14.426
mount_sinai_drive,Mount Sinai Drive,1620.0,22225.321,33239.778,29.771,27.701,27.646,,,MOUNT SINAI DRIVE,13.433
mount_sinai_drive,Mount Sinai Drive,1622.0,22223.347,33240.099,27.789,27.789,27.646,,,MOUNT SINAI DRIVE,12.441
mount_sinai_drive,Mount Sinai Drive,1624.0,22221.373,33240.421,28.011,27.646,27.646,,,MOUNT SINAI DRIVE,11.449
mount_sinai_drive,Mount Sinai Drive,1626.0,22219.399,33240.742,28.002,27.503,27.503,-2.811,1.0,MOUNT SINAI DRIVE,10.457
mount_sinai_drive,Mount Sinai Drive,1628.0,22217.425,33241.063,27.36,27.36,27.499,,,MOUNT SINAI DRIVE,9.464
mount_sinai_drive,Mount Sinai Drive,1630.0,22215.451,33241.384,27.499,27.499,27.422,,,MOUNT SINAI DRIVE,8.472
mount_sinai_drive,Mount Sinai Drive,1632.0,22213.477,33241.705,26.541,27.422,27.422,,,MOUNT SINAI DRIVE,7.48
mount_sinai_drive,Mount Sinai Drive,1634.0,22211.503,33242.026,27.297,27.344,27.499,,,MOUNT SINAI DRIVE,6.488
mount_sinai_drive,Mount Sinai Drive,1636.0,22209.529,33242.348,27.266,27.574,27.574,,,MOUNT SINAI DRIVE,5.495
mount_sinai_drive,Mount Sinai Drive,1638.0,22207.555,33242.669,28.119,27.805,27.805,,,MOUNT SINAI DRIVE,4.503
mount_sinai_drive,Mount Sinai Drive,1640.0,22205.581,33242.99,28.035,28.035,28.035,,,MOUNT SINAI DRIVE,3.511
mount_sinai_drive,Mount Sinai Drive,1642.0,22203.607,33243.311,27.005,28.037,28.037,,,MOUNT SINAI DRIVE,2.519
mount_sinai_drive,Mount Sinai Drive,1644.0,22201.632,33243.632,27.091,28.039,28.037,0.049,1.0,MOUNT SINAI DRIVE,1.526
mount_sinai_drive,Mount Sinai Drive,1646.0,22199.658,33243.953,28.041,28.041,28.037,,,MOUNT SINAI DRIVE,0.534
mount_sinai_drive,Mount Sinai Drive,1648.0,22197.684,33244.274,27.909,27.909,28.039,,,MOUNT SINAI DRIVE,0.458
mount_sinai_drive,Mount Sinai Drive,1650.0,22195.71,33244.596,27.279,27.985,28.041,,,MOUNT SINAI DRIVE,1.45
mount_sinai_drive,Mount Sinai Drive,1652.0,22193.736,33244.917,27.381,28.061,28.061,2.181,1.0,MOUNT SINAI DRIVE,2.443
mount_sinai_drive,Mount Sinai Drive,1654.0,22191.762,33245.238,28.516,28.138,28.138,,,MOUNT SINAI DRIVE,3.435
mount_sinai_drive,Mount Sinai Drive,1656.0,22189.788,33245.559,28.214,28.214,28.214,,,MOUNT SINAI DRIVE,4.427
mount_sinai_drive,Mount Sinai Drive,1658.0,22187.814,33245.88,28.251,28.251,28.214,,,MOUNT SINAI DRIVE,5.419
mount_sinai_drive,Mount Sinai Drive,1660.0,22185.84,33246.201,28.259,28.259,28.214,,,MOUNT SINAI DRIVE,6.412
mount_sinai_drive,Mount Sinai Drive,1662.0,22183.866,33246.523,28.466,28.171,28.171,,,MOUNT SINAI DRIVE,7.404
mount_sinai_drive,Mount Sinai Drive,1664.0,22181.892,33246.844,29.984,27.897,27.897,,,MOUNT SINAI DRIVE,8.396
mount_sinai_drive,Mount Sinai Drive,1666.0,22179.918,33247.165,30.384,27.578,27.578,,,MOUNT SINAI DRIVE,9.388
mount_sinai_drive,Mount Sinai Drive,2046.0,21804.849,33308.185,37.478,27.258,27.258,,,MOUNT SINAI DRIVE,36.956
mount_sinai_drive,Mount Sinai Drive,2048.0,21802.875,33308.506,33.114,26.879,26.879,,,MOUNT SINAI DRIVE,35.508
mount_sinai_drive,Mount Sinai Drive,2050.0,21800.901,33308.827,28.382,26.5,26.5,,,MOUNT SINAI DRIVE,34.06
mount_sinai_drive,Mount Sinai Drive,2052.0,21798.927,33309.148,28.072,26.121,26.121,,,MOUNT SINAI DRIVE,32.613
mount_sinai_drive,Mount Sinai Drive,2054.0,21796.953,33309.469,27.387,,25.742,,,MOUNT SINAI DRIVE,31.165
mount_sinai_drive,Mount Sinai Drive,2056.0,21794.979,33309.791,28.727,,25.363,,,MOUNT SINAI DRIVE,29.718
mount_sinai_drive,Mount Sinai Drive,2058.0,21793.005,33310.112,27.467,,24.984,,,MOUNT SINAI DRIVE,28.27
mount_sinai_drive,Mount Sinai Drive,2060.0,21791.031,33310.433,26.638,,24.605,,,MOUNT SINAI DRIVE,26.823
mount_sinai_drive,Mount Sinai Drive,2062.0,21789.057,33310.754,25.497,24.226,24.226,,,MOUNT SINAI DRIVE,25.375
mount_sinai_drive,Mount Sinai Drive,2064.0,21787.083,33311.075,25.013,23.847,23.847,,,MOUNT SINAI DRIVE,23.927
mount_sinai_drive,Mount Sinai Drive,2066.0,21785.109,33311.396,24.722,23.467,23.467,,,MOUNT SINAI DRIVE,22.48
mount_sinai_drive,Mount Sinai Drive,2068.0,21783.135,33311.718,24.342,23.088,23.088,,,MOUNT SINAI DRIVE,21.032
mount_sinai_drive,Mount Sinai Drive,2070.0,21781.161,33312.039,22.704,22.954,22.954,,,MOUNT SINAI DRIVE,19.585
mount_sinai_drive,Mount Sinai Drive,2072.0,21779.187,33312.36,23.7,22.819,22.954,,,MOUNT SINAI DRIVE,18.137
mount_sinai_drive,Mount Sinai Drive,2074.0,21777.213,33312.681,23.163,22.934,22.954,,,MOUNT SINAI DRIVE,16.689
mount_sinai_drive,Mount Sinai Drive,2082.0,21774.964,33315.553,22.66,23.049,23.049,,,MOUNT SINAI DRIVE,13.042
mount_sinai_drive,Mount Sinai Drive,2084.0,21776.481,33316.855,22.099,23.164,23.164,,,MOUNT SINAI DRIVE,12.92
mount_sinai_drive,Mount Sinai Drive,2086.0,21777.999,33318.158,22.432,23.279,23.279,,,MOUNT SINAI DRIVE,12.798
mount_sinai_drive,Mount Sinai Drive,2088.0,21779.517,33319.46,22.76,23.394,23.394,,,MOUNT SINAI DRIVE,12.675
mount_sinai_drive,Mount Sinai Drive,2090.0,21781.034,33320.763,23.774,23.509,23.509,,,MOUNT SINAI DRIVE,12.553
mount_sinai_drive,Mount Sinai Drive,2092.0,21782.552,33322.065,23.624,23.624,23.624,,,MOUNT SINAI DRIVE,12.431
mount_sinai_drive,Mount Sinai Drive,2094.0,21784.07,33323.368,24.556,23.81,23.81,,,MOUNT SINAI DRIVE,12.308
mount_sinai_drive,Mount Sinai Drive,2096.0,21785.588,33324.67,23.653,23.996,23.996,9.288,2.0,MOUNT SINAI DRIVE,12.186
mount_sinai_drive,Mount Sinai Drive,2098.0,21787.105,33325.973,23.43,24.182,24.182,,,MOUNT SINAI DRIVE,12.064
mount_sinai_drive,Mount Sinai Drive,2100.0,21788.623,33327.275,24.367,24.367,24.367,,,MOUNT SINAI DRIVE,11.941
mount_sinai_drive,Mount Sinai Drive,2102.0,21790.141,33328.578,24.484,24.484,24.376,,,MOUNT SINAI DRIVE,11.819
mount_sinai_drive,Mount Sinai Drive,2104.0,21791.659,33329.88,24.38,24.38,24.376,,,MOUNT SINAI DRIVE,11.696
mount_sinai_drive,Mount Sinai Drive,2106.0,21793.176,33331.183,25.709,24.376,24.376,-0.104,1.0,MOUNT SINAI DRIVE,11.574
mount_sinai_drive,Mount Sinai Drive,2108.0,21794.694,33332.485,24.297,24.372,24.372,-0.104,1.0,MOUNT SINAI DRIVE,11.452
mount_sinai_drive,Mount Sinai Drive,2110.0,21796.212,33333.788,24.367,24.367,24.367,,,MOUNT SINAI DRIVE,11.138
mount_sinai_drive,Mount Sinai Drive,2112.0,21797.73,33335.09,24.272,24.272,24.367,,,MOUNT SINAI DRIVE,10.791
mount_sinai_drive,Mount Sinai Drive,2114.0,21799.247,33336.392,24.592,24.322,24.322,-0.568,1.0,MOUNT SINAI DRIVE,10.445
mount_sinai_drive,Mount Sinai Drive,2116.0,21800.765,33337.695,26.784,24.372,24.302,,,MOUNT SINAI DRIVE,10.099
mount_sinai_drive,Mount Sinai Drive,2118.0,21802.283,33338.997,26.009,24.152,24.322,,,MOUNT SINAI DRIVE,9.752
mount_sinai_drive,Mount Sinai Drive,2120.0,21803.801,33340.3,23.932,24.302,24.372,1.875,1.0,MOUNT SINAI DRIVE,9.406
mount_sinai_drive,Mount Sinai Drive,2122.0,21805.318,33341.602,24.452,24.452,24.372,2.63,1.0,MOUNT SINAI DRIVE,9.06
mount_sinai_drive,Mount Sinai Drive,2124.0,21806.936,33342.765,24.372,24.372,24.452,,,MOUNT SINAI DRIVE,8.885
mount_sinai_drive,Mount Sinai Drive,2126.0,21808.664,33343.772,24.532,24.532,24.532,,,MOUNT SINAI DRIVE,8.9
mount_sinai_drive,Mount Sinai Drive,2128.0,21810.392,33344.778,25.737,24.649,24.649,1.792,1.0,MOUNT SINAI DRIVE,8.915
mount_sinai_drive,Mount Sinai Drive,2130.0,21812.12,33345.785,25.682,24.766,24.766,,,MOUNT SINAI DRIVE,8.93
mount_sinai_drive,Mount Sinai Drive,2148.0,21826.339,33356.786,24.882,24.882,24.882,,,MOUNT SINAI DRIVE,8.2
mount_sinai_drive,Mount Sinai Drive,2150.0,21827.898,33358.039,24.927,25.057,25.057,,,MOUNT SINAI DRIVE,8.012
mount_sinai_drive,Mount Sinai Drive,2152.0,21829.456,33359.293,25.232,25.232,25.142,4.375,1.0,MOUNT SINAI DRIVE,7.775
mount_sinai_drive,Mount Sinai Drive,2154.0,21831.014,33360.546,25.142,25.142,25.217,3.687,1.0,MOUNT SINAI DRIVE,7.537
mount_sinai_drive,Mount Sinai Drive,2156.0,21832.573,33361.8,25.217,25.217,25.232,3.0,1.0,MOUNT SINAI DRIVE,7.3
mount_sinai_drive,Mount Sinai Drive,2158.0,21834.131,33363.053,25.257,25.257,25.257,5.687,1.0,MOUNT SINAI DRIVE,7.062
mount_sinai_drive,Mount Sinai Drive,2160.0,21835.69,33364.307,25.382,25.382,25.382,8.375,1.0,MOUNT SINAI DRIVE,6.825
mount_sinai_drive,Mount Sinai Drive,2162.0,21837.248,33365.561,25.792,25.642,25.642,9.0,2.0,MOUNT SINAI DRIVE,6.587
mount_sinai_drive,Mount Sinai Drive,2164.0,21838.855,33366.744,25.902,25.902,25.902,,,MOUNT SINAI DRIVE,6.435
mount_sinai_drive,Mount Sinai Drive,2166.0,21840.58,33367.755,25.977,25.977,25.977,,,MOUNT SINAI DRIVE,6.511
mount_sinai_drive,Mount Sinai Drive,2168.0,21842.306,33368.767,29.317,26.152,26.152,,,MOUNT SINAI DRIVE,6.587
mount_sinai_drive,Mount Sinai Drive,2170.0,21844.031,33369.778,29.322,26.327,26.327,,,MOUNT SINAI DRIVE,6.663
mount_sinai_drive,Mount Sinai Drive,2172.0,21845.757,33370.789,27.482,26.501,26.501,,,MOUNT SINAI DRIVE,6.739
mount_sinai_drive,Mount Sinai Drive,2174.0,21847.482,33371.801,28.307,26.676,26.676,,,MOUNT SINAI DRIVE,6.815
mount_sinai_drive,Mount Sinai Drive,2176.0,21849.208,33372.812,26.802,26.851,26.851,,,MOUNT SINAI DRIVE,6.891
mount_sinai_drive,Mount Sinai Drive,2178.0,21850.933,33373.823,26.752,27.026,27.026,,,MOUNT SINAI DRIVE,6.967
mount_sinai_drive,Mount Sinai Drive,2180.0,21852.658,33374.835,29.207,27.2,27.2,,,MOUNT SINAI DRIVE,7.009
mount_sinai_drive,Mount Sinai Drive,2182.0,21854.384,33375.846,29.557,27.375,27.375,,,MOUNT SINAI DRIVE,7.033
mount_sinai_drive,Mount Sinai Drive,2184.0,21856.109,33376.857,27.352,27.55,27.55,,,MOUNT SINAI DRIVE,7.058
mount_sinai_drive,Mount Sinai Drive,2186.0,21857.835,33377.869,27.722,27.724,27.724,,,MOUNT SINAI DRIVE,7.083
mount_sinai_drive,Mount Sinai Drive,2188.0,21859.56,33378.88,31.277,27.899,27.899,,,MOUNT SINAI DRIVE,7.108
mount_sinai_drive,Mount Sinai Drive,2190.0,21861.272,33379.915,32.407,28.076,28.076,,,MOUNT SINAI DRIVE,7.106
mount_sinai_drive,Mount Sinai Drive,2192.0,21862.962,33380.983,28.252,28.252,28.252,7.625,1.0,MOUNT SINAI DRIVE,7.063
mount_sinai_drive,Mount Sinai Drive,2194.0,21864.653,33382.051,28.297,28.381,28.381,7.021,1.0,MOUNT SINAI DRIVE,6.989
mount_sinai_drive,Mount Sinai Drive,2196.0,21866.344,33383.12,31.657,28.509,28.509,6.125,1.0,MOUNT SINAI DRIVE,6.879
mount_sinai_drive,Mount Sinai Drive,2198.0,21868.034,33384.188,28.637,28.637,28.637,5.833,1.0,MOUNT SINAI DRIVE,6.77
mount_sinai_drive,Mount Sinai Drive,2200.0,21869.725,33385.257,30.492,28.742,28.742,5.604,1.0,MOUNT SINAI DRIVE,6.661
mount_sinai_drive,Mount Sinai Drive,2202.0,21871.416,33386.325,28.847,28.847,28.847,5.688,1.0,MOUNT SINAI DRIVE,6.551
mount_sinai_drive,Mount Sinai Drive,2204.0,21873.106,33387.394,28.957,28.957,28.957,5.063,1.0,MOUNT SINAI DRIVE,6.442
mount_sinai_drive,Mount Sinai Drive,2206.0,21874.797,33388.462,29.092,29.092,29.092,7.25,1.0,MOUNT SINAI DRIVE,6.332
mount_sinai_drive,Mount Sinai Drive,2208.0,21876.488,33389.531,29.147,29.147,29.147,6.438,1.0,MOUNT SINAI DRIVE,6.205
mount_sinai_drive,Mount Sinai Drive,2210.0,21878.179,33390.599,29.427,29.427,29.427,,,MOUNT SINAI DRIVE,6.033
mount_sinai_drive,Mount Sinai Drive,2212.0,21879.869,33391.667,29.472,29.472,29.472,,,MOUNT SINAI DRIVE,5.862
mount_sinai_drive,Mount Sinai Drive,2214.0,21881.56,33392.736,29.627,29.735,29.735,,,MOUNT SINAI DRIVE,5.69
mount_sinai_drive,Mount Sinai Drive,2216.0,21883.251,33393.804,29.707,29.997,29.997,,,MOUNT SINAI DRIVE,5.519
mount_sinai_drive,Mount Sinai Drive,2218.0,21885.136,33394.471,30.177,30.288,30.288,,,MOUNT SINAI DRIVE,5.794
mount_sinai_drive,Mount Sinai Drive,2220.0,21887.022,33395.136,30.892,30.579,30.579,,,MOUNT SINAI DRIVE,6.071
mount_sinai_drive,Mount Sinai Drive,2222.0,21888.909,33395.8,32.107,30.87,30.87,,,MOUNT SINAI DRIVE,6.344
mount_sinai_drive,Mount Sinai Drive,2224.0,21890.795,33396.465,32.136,31.161,31.161,,,MOUNT SINAI DRIVE,6.553
mount_sinai_drive,Mount Sinai Drive,2226.0,21892.681,33397.129,32.315,31.452,31.452,,,MOUNT SINAI DRIVE,6.763
mount_sinai_drive,Mount Sinai Drive,2228.0,21894.564,33397.803,32.332,31.743,31.737,,,MOUNT SINAI DRIVE,6.963
mount_sinai_drive,Mount Sinai Drive,2230.0,21896.437,33398.506,31.899,32.034,31.737,,,MOUNT SINAI DRIVE,7.132
mount_sinai_drive,Mount Sinai Drive,2232.0,21898.309,33399.21,31.32,31.737,31.737,,,MOUNT SINAI DRIVE,7.301
mount_sinai_drive,Mount Sinai Drive,2234.0,21900.181,33399.913,32.144,31.44,31.44,,,MOUNT SINAI DRIVE,7.469
mount_sinai_drive,Mount Sinai Drive,2236.0,21902.053,33400.617,30.861,31.142,31.142,,,MOUNT SINAI DRIVE,7.638
mount_sinai_drive,Mount Sinai Drive,2238.0,21903.925,33401.32,30.844,30.844,31.049,,,MOUNT SINAI DRIVE,7.771
mount_sinai_drive,Mount Sinai Drive,2240.0,21905.798,33402.024,31.049,31.049,31.024,,,MOUNT SINAI DRIVE,7.852
mount_sinai_drive,Mount Sinai Drive,2242.0,21907.67,33402.727,31.024,31.024,30.844,,,MOUNT SINAI DRIVE,7.934
mount_sinai_drive,Mount Sinai Drive,2244.0,21909.542,33403.431,30.755,30.755,30.755,,,MOUNT SINAI DRIVE,8.005
mount_sinai_drive,Mount Sinai Drive,2246.0,21911.414,33404.134,29.483,30.72,30.72,,,MOUNT SINAI DRIVE,7.878
mount_sinai_drive,Mount Sinai Drive,2248.0,21913.286,33404.838,29.483,30.684,30.684,,,MOUNT SINAI DRIVE,7.751
