path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_street_31,Telok Blangah Street 31,844.0,25165.009,28673.322,,,,,,TELOK BLANGAH STREET 31,123.472
telok_blangah_street_31,Telok Blangah Street 31,846.0,25166.211,28671.723,,,,,,TELOK BLANGAH STREET 31,124.626
telok_blangah_street_31,Telok Blangah Street 31,848.0,25167.412,28670.125,,,,,,TELOK BLANGAH STREET 31,125.779
telok_blangah_street_31,Telok Blangah Street 31,850.0,25168.614,28668.526,,,,,,TELOK BLANGAH STREET 31,126.932
telok_blangah_street_31,Telok Blangah Street 31,852.0,25169.816,28666.927,,,,,,TELOK BLANGAH STREET 31,128.086
telok_blangah_street_31,Telok Blangah Street 31,854.0,25171.018,28665.329,,,,,,TELOK BLANGAH STREET 31,129.239
telok_blangah_street_31,Telok Blangah Street 31,856.0,25172.22,28663.73,,,,,,TELOK BLANGAH STREET 31,130.392
telok_blangah_street_31,Telok Blangah Street 31,858.0,25173.422,28662.132,,,,,,TELOK BLANGAH STREET 31,131.546
telok_blangah_street_31,Telok Blangah Street 31,860.0,25174.624,28660.533,,,,,,TELOK BLANGAH STREET 31,132.699
telok_blangah_street_31,Telok Blangah Street 31,862.0,25175.826,28658.935,,,,,,TELOK BLANGAH STREET 31,133.852
telok_blangah_street_31,Telok Blangah Street 31,864.0,25177.028,28657.336,,,,,,TELOK BLANGAH STREET 31,135.006
telok_blangah_street_31,Telok Blangah Street 31,866.0,25178.23,28655.738,,,,,,TELOK BLANGAH STREET 31,136.159
telok_blangah_street_31,Telok Blangah Street 31,868.0,25179.432,28654.139,,,,,,TELOK BLANGAH STREET 31,135.453
telok_blangah_street_31,Telok Blangah Street 31,870.0,25180.634,28652.54,,,,,,TELOK BLANGAH STREET 31,133.85
telok_blangah_street_31,Telok Blangah Street 31,872.0,25181.836,28650.942,,,,,,TELOK BLANGAH STREET 31,132.248
telok_blangah_street_31,Telok Blangah Street 31,874.0,25183.038,28649.343,,,,,,TELOK BLANGAH STREET 31,130.645
telok_blangah_street_31,Telok Blangah Street 31,876.0,25184.239,28647.745,,,,,,TELOK BLANGAH STREET 31,129.042
telok_blangah_street_31,Telok Blangah Street 31,878.0,25185.441,28646.146,,,,,,TELOK BLANGAH STREET 31,127.44
telok_blangah_street_31,Telok Blangah Street 31,880.0,25186.643,28644.548,,,,,,TELOK BLANGAH STREET 31,125.837
telok_blangah_street_31,Telok Blangah Street 31,882.0,25187.845,28642.949,,,,,,TELOK BLANGAH STREET 31,124.235
telok_blangah_street_31,Telok Blangah Street 31,884.0,25189.047,28641.351,,,,,,TELOK BLANGAH STREET 31,122.632
telok_blangah_street_31,Telok Blangah Street 31,886.0,25190.249,28639.752,,,,,,TELOK BLANGAH STREET 31,121.03
telok_blangah_street_31,Telok Blangah Street 31,888.0,25191.451,28638.154,,,,,,TELOK BLANGAH STREET 31,119.427
telok_blangah_street_31,Telok Blangah Street 31,890.0,25192.653,28636.555,,,,,,TELOK BLANGAH STREET 31,117.824
telok_blangah_street_31,Telok Blangah Street 31,892.0,25193.855,28634.956,,,,,,TELOK BLANGAH STREET 31,116.222
telok_blangah_street_31,Telok Blangah Street 31,894.0,25195.057,28633.358,,,,,,TELOK BLANGAH STREET 31,114.619
telok_blangah_street_31,Telok Blangah Street 31,896.0,25196.259,28631.759,,,,,,TELOK BLANGAH STREET 31,113.017
telok_blangah_street_31,Telok Blangah Street 31,898.0,25197.461,28630.161,,,,,,TELOK BLANGAH STREET 31,111.414
telok_blangah_street_31,Telok Blangah Street 31,900.0,25198.663,28628.562,,,,,,TELOK BLANGAH STREET 31,109.811
telok_blangah_street_31,Telok Blangah Street 31,902.0,25199.865,28626.964,,,,,,TELOK BLANGAH STREET 31,108.209
telok_blangah_street_31,Telok Blangah Street 31,904.0,25201.066,28625.365,,,,,,TELOK BLANGAH STREET 31,106.606
telok_blangah_street_31,Telok Blangah Street 31,906.0,25202.268,28623.767,,,,,,TELOK BLANGAH STREET 31,105.004
telok_blangah_street_31,Telok Blangah Street 31,908.0,25203.47,28622.168,,,,,,TELOK BLANGAH STREET 31,103.401
telok_blangah_street_31,Telok Blangah Street 31,910.0,25204.672,28620.569,,,,,,TELOK BLANGAH STREET 31,101.799
telok_blangah_street_31,Telok Blangah Street 31,912.0,25205.874,28618.971,,,,,,TELOK BLANGAH STREET 31,100.196
telok_blangah_street_31,Telok Blangah Street 31,914.0,25207.076,28617.372,,,,,,TELOK BLANGAH STREET 31,98.593
telok_blangah_street_31,Telok Blangah Street 31,916.0,25208.278,28615.774,,,,,,TELOK BLANGAH STREET 31,96.991
telok_blangah_street_31,Telok Blangah Street 31,918.0,25209.48,28614.175,,,,,,TELOK BLANGAH STREET 31,95.388
telok_blangah_street_31,Telok Blangah Street 31,920.0,25210.682,28612.577,,,,,,TELOK BLANGAH STREET 31,93.786
telok_blangah_street_31,Telok Blangah Street 31,922.0,25211.884,28610.978,,,,,,TELOK BLANGAH STREET 31,92.183
telok_blangah_street_31,Telok Blangah Street 31,924.0,25213.086,28609.38,,,,,,TELOK BLANGAH STREET 31,90.581
telok_blangah_street_31,Telok Blangah Street 31,926.0,25214.288,28607.781,,,,,,TELOK BLANGAH STREET 31,88.978
telok_blangah_street_31,Telok Blangah Street 31,928.0,25215.49,28606.182,,,,,,TELOK BLANGAH STREET 31,87.375
telok_blangah_street_31,Telok Blangah Street 31,930.0,25216.692,28604.584,,,,,,TELOK BLANGAH STREET 31,85.773
telok_blangah_street_31,Telok Blangah Street 31,932.0,25217.893,28602.985,,,,,,TELOK BLANGAH STREET 31,84.17
telok_blangah_street_31,Telok Blangah Street 31,934.0,25219.095,28601.387,,,,,,TELOK BLANGAH STREET 31,82.568
telok_blangah_street_31,Telok Blangah Street 31,936.0,25220.297,28599.788,,,,,,TELOK BLANGAH STREET 31,80.965
telok_blangah_street_31,Telok Blangah Street 31,938.0,25221.499,28598.19,,,,,,TELOK BLANGAH STREET 31,79.362
telok_blangah_street_31,Telok Blangah Street 31,940.0,25222.701,28596.591,,,,,,TELOK BLANGAH STREET 31,77.76
telok_blangah_street_31,Telok Blangah Street 31,942.0,25223.903,28594.993,,,,,,TELOK BLANGAH STREET 31,76.157
telok_blangah_street_31,Telok Blangah Street 31,944.0,25225.105,28593.394,,,,,,TELOK BLANGAH STREET 31,74.555
telok_blangah_street_31,Telok Blangah Street 31,946.0,25226.307,28591.796,,,,,,TELOK BLANGAH STREET 31,72.952
telok_blangah_street_31,Telok Blangah Street 31,948.0,25227.509,28590.197,,,,,,TELOK BLANGAH STREET 31,71.35
telok_blangah_street_31,Telok Blangah Street 31,950.0,25228.711,28588.598,,,,,,TELOK BLANGAH STREET 31,69.747
telok_blangah_street_31,Telok Blangah Street 31,952.0,25229.913,28587.0,,,,,,TELOK BLANGAH STREET 31,68.144
telok_blangah_street_31,Telok Blangah Street 31,954.0,25231.115,28585.401,,,,,,TELOK BLANGAH STREET 31,66.542
telok_blangah_street_31,Telok Blangah Street 31,956.0,25232.317,28583.803,,,,,,TELOK BLANGAH STREET 31,64.939
telok_blangah_street_31,Telok Blangah Street 31,958.0,25233.519,28582.204,,,,,,TELOK BLANGAH STREET 31,63.337
telok_blangah_street_31,Telok Blangah Street 31,960.0,25234.72,28580.606,,,,,,TELOK BLANGAH STREET 31,61.734
telok_blangah_street_31,Telok Blangah Street 31,962.0,25235.922,28579.007,,,,,,TELOK BLANGAH STREET 31,60.132
telok_blangah_street_31,Telok Blangah Street 31,964.0,25237.124,28577.409,,,,,,TELOK BLANGAH STREET 31,58.529
telok_blangah_street_31,Telok Blangah Street 31,966.0,25238.326,28575.81,,,,,,TELOK BLANGAH STREET 31,56.926
telok_blangah_street_31,Telok Blangah Street 31,968.0,25239.528,28574.211,,,,,,TELOK BLANGAH STREET 31,55.324
telok_blangah_street_31,Telok Blangah Street 31,970.0,25240.73,28572.613,,,,,,TELOK BLANGAH STREET 31,53.721
telok_blangah_street_31,Telok Blangah Street 31,972.0,25241.932,28571.014,,,,,,TELOK BLANGAH STREET 31,52.119
telok_blangah_street_31,Telok Blangah Street 31,974.0,25243.134,28569.416,,,,,,TELOK BLANGAH STREET 31,50.516
telok_blangah_street_31,Telok Blangah Street 31,976.0,25244.336,28567.817,,,,,,TELOK BLANGAH STREET 31,48.913
telok_blangah_street_31,Telok Blangah Street 31,978.0,25245.538,28566.219,,,,,,TELOK BLANGAH STREET 31,47.311
telok_blangah_street_31,Telok Blangah Street 31,980.0,25246.74,28564.62,,,,,,TELOK BLANGAH STREET 31,45.708
telok_blangah_street_31,Telok Blangah Street 31,982.0,25247.942,28563.022,,,,,,TELOK BLANGAH STREET 31,44.106
telok_blangah_street_31,Telok Blangah Street 31,984.0,25249.144,28561.423,,,,,,TELOK BLANGAH STREET 31,42.503
telok_blangah_street_31,Telok Blangah Street 31,986.0,25250.346,28559.824,,,,,,TELOK BLANGAH STREET 31,40.901
telok_blangah_street_31,Telok Blangah Street 31,988.0,25251.547,28558.226,,,,,,TELOK BLANGAH STREET 31,39.298
telok_blangah_street_31,Telok Blangah Street 31,990.0,25252.749,28556.627,,,,,,TELOK BLANGAH STREET 31,37.695
telok_blangah_street_31,Telok Blangah Street 31,992.0,25253.951,28555.029,,,,,,TELOK BLANGAH STREET 31,36.093
telok_blangah_street_31,Telok Blangah Street 31,994.0,25255.153,28553.43,,,,,,TELOK BLANGAH STREET 31,34.49
telok_blangah_street_31,Telok Blangah Street 31,996.0,25256.355,28551.832,,,,,,TELOK BLANGAH STREET 31,32.888
telok_blangah_street_31,Telok Blangah Street 31,998.0,25257.557,28550.233,,,,,,TELOK BLANGAH STREET 31,31.285
telok_blangah_street_31,Telok Blangah Street 31,1000.0,25258.759,28548.635,,,,,,TELOK BLANGAH STREET 31,29.682
telok_blangah_street_31,Telok Blangah Street 31,1002.0,25259.961,28547.036,,,,,,TELOK BLANGAH STREET 31,28.08
telok_blangah_street_31,Telok Blangah Street 31,1004.0,25261.163,28545.438,,,,,,TELOK BLANGAH STREET 31,26.477
telok_blangah_street_31,Telok Blangah Street 31,1006.0,25262.365,28543.839,,,,,,TELOK BLANGAH STREET 31,24.875
telok_blangah_street_31,Telok Blangah Street 31,1008.0,25263.567,28542.24,,,,,,TELOK BLANGAH STREET 31,23.272
telok_blangah_street_31,Telok Blangah Street 31,1010.0,25264.769,28540.642,,,,,,TELOK BLANGAH STREET 31,21.67
telok_blangah_street_31,Telok Blangah Street 31,1012.0,25265.971,28539.043,,,,,,TELOK BLANGAH STREET 31,20.067
telok_blangah_street_31,Telok Blangah Street 31,1014.0,25267.173,28537.445,,,,,,TELOK BLANGAH STREET 31,18.464
telok_blangah_street_31,Telok Blangah Street 31,1016.0,25268.374,28535.846,,,,,,TELOK BLANGAH STREET 31,16.862
telok_blangah_street_31,Telok Blangah Street 31,1018.0,25269.576,28534.248,,,,,,TELOK BLANGAH STREET 31,15.259
telok_blangah_street_31,Telok Blangah Street 31,1020.0,25270.778,28532.649,,,,,,TELOK BLANGAH STREET 31,13.657
telok_blangah_street_31,Telok Blangah Street 31,1022.0,25271.98,28531.051,,,,,,TELOK BLANGAH STREET 31,12.047
telok_blangah_street_31,Telok Blangah Street 31,1024.0,25273.182,28529.452,,,,,,TELOK BLANGAH STREET 31,10.433
telok_blangah_street_31,Telok Blangah Street 31,1026.0,25274.384,28527.853,,,,,,TELOK BLANGAH STREET 31,8.819
telok_blangah_street_31,Telok Blangah Street 31,1028.0,25275.586,28526.255,,,,,,TELOK BLANGAH STREET 31,7.205
telok_blangah_street_31,Telok Blangah Street 31,1030.0,25276.788,28524.656,,,,,,TELOK BLANGAH STREET 31,5.591
telok_blangah_street_31,Telok Blangah Street 31,1032.0,25277.99,28523.058,,,,,,TELOK BLANGAH STREET 31,3.977
telok_blangah_street_31,Telok Blangah Street 31,1034.0,25279.192,28521.459,,,,,,TELOK BLANGAH STREET 31,2.363
telok_blangah_street_31,Telok Blangah Street 31,1036.0,25280.394,28519.861,,,,,,TELOK BLANGAH STREET 31,0.749
telok_blangah_street_31,Telok Blangah Street 31,1038.0,25281.596,28518.262,,,,,,TELOK BLANGAH STREET 31,0.865
telok_blangah_street_31,Telok Blangah Street 31,1040.0,25282.798,28516.664,,,,,,TELOK BLANGAH STREET 31,2.479
telok_blangah_street_31,Telok Blangah Street 31,1042.0,25284.0,28515.065,,,,,,TELOK BLANGAH STREET 31,4.093
telok_blangah_street_31,Telok Blangah Street 31,1044.0,25285.201,28513.466,,,,,,TELOK BLANGAH STREET 31,5.707
telok_blangah_street_31,Telok Blangah Street 31,1046.0,25286.403,28511.868,,,,,,TELOK BLANGAH STREET 31,7.321
telok_blangah_street_31,Telok Blangah Street 31,1048.0,25286.04,28511.144,,,,,,TELOK BLANGAH STREET 31,8.04
telok_blangah_street_31,Telok Blangah Street 31,1050.0,25284.048,28511.329,,,,,,TELOK BLANGAH STREET 31,7.829
telok_blangah_street_31,Telok Blangah Street 31,1052.0,25282.057,28511.514,,,,,,TELOK BLANGAH STREET 31,7.618
telok_blangah_street_31,Telok Blangah Street 31,1054.0,25280.066,28511.699,,,,,,TELOK BLANGAH STREET 31,7.408
telok_blangah_street_31,Telok Blangah Street 31,1056.0,25278.074,28511.884,,,,,,TELOK BLANGAH STREET 31,7.197
telok_blangah_street_31,Telok Blangah Street 31,1058.0,25276.081,28512.019,,,,,,TELOK BLANGAH STREET 31,7.037
telok_blangah_street_31,Telok Blangah Street 31,1060.0,25274.083,28511.947,,,,,,TELOK BLANGAH STREET 31,7.083
telok_blangah_street_31,Telok Blangah Street 31,1062.0,25272.084,28511.875,,,,,,TELOK BLANGAH STREET 31,7.129
telok_blangah_street_31,Telok Blangah Street 31,1064.0,25270.085,28511.802,,,,,,TELOK BLANGAH STREET 31,7.188
telok_blangah_street_31,Telok Blangah Street 31,1066.0,25268.087,28511.73,,,,,,TELOK BLANGAH STREET 31,7.253
telok_blangah_street_31,Telok Blangah Street 31,1068.0,25266.088,28511.658,,,,,,TELOK BLANGAH STREET 31,7.318
telok_blangah_street_31,Telok Blangah Street 31,1070.0,25264.088,28511.644,,,,,,TELOK BLANGAH STREET 31,7.325
telok_blangah_street_31,Telok Blangah Street 31,1072.0,25262.089,28511.667,,,,,,TELOK BLANGAH STREET 31,7.297
telok_blangah_street_31,Telok Blangah Street 31,1074.0,25260.089,28511.689,,,,,,TELOK BLANGAH STREET 31,7.268
telok_blangah_street_31,Telok Blangah Street 31,1076.0,25258.089,28511.711,,,,,,TELOK BLANGAH STREET 31,7.239
telok_blangah_street_31,Telok Blangah Street 31,1078.0,25256.089,28511.733,,,,,,TELOK BLANGAH STREET 31,7.21
telok_blangah_street_31,Telok Blangah Street 31,1080.0,25254.089,28511.755,,,,,,TELOK BLANGAH STREET 31,7.181
telok_blangah_street_31,Telok Blangah Street 31,1082.0,25252.089,28511.778,,,,,,TELOK BLANGAH STREET 31,7.152
telok_blangah_street_31,Telok Blangah Street 31,1084.0,25250.089,28511.8,,,,,,TELOK BLANGAH STREET 31,7.123
telok_blangah_street_31,Telok Blangah Street 31,1086.0,25248.089,28511.822,,,,,,TELOK BLANGAH STREET 31,7.094
telok_blangah_street_31,Telok Blangah Street 31,1088.0,25246.09,28511.844,,,,,,TELOK BLANGAH STREET 31,7.065
telok_blangah_street_31,Telok Blangah Street 31,1090.0,25244.09,28511.866,,,,,,TELOK BLANGAH STREET 31,7.036
telok_blangah_street_31,Telok Blangah Street 31,1092.0,25242.09,28511.889,,,,,,TELOK BLANGAH STREET 31,7.007
telok_blangah_street_31,Telok Blangah Street 31,1094.0,25240.09,28511.911,,,,,,TELOK BLANGAH STREET 31,6.979
telok_blangah_street_31,Telok Blangah Street 31,1096.0,25238.09,28511.933,,,,,,TELOK BLANGAH STREET 31,6.95
telok_blangah_street_31,Telok Blangah Street 31,1098.0,25236.09,28511.955,,,,,,TELOK BLANGAH STREET 31,6.921
telok_blangah_street_31,Telok Blangah Street 31,1100.0,25234.09,28511.977,,,,,,TELOK BLANGAH STREET 31,6.892
telok_blangah_street_31,Telok Blangah Street 31,1102.0,25232.09,28511.999,,,,,,TELOK BLANGAH STREET 31,6.863
telok_blangah_street_31,Telok Blangah Street 31,1104.0,25230.091,28512.022,,,,,,TELOK BLANGAH STREET 31,6.834
telok_blangah_street_31,Telok Blangah Street 31,1106.0,25228.091,28512.044,,,,,,TELOK BLANGAH STREET 31,6.805
telok_blangah_street_31,Telok Blangah Street 31,1108.0,25226.091,28512.066,,,,,,TELOK BLANGAH STREET 31,6.776
telok_blangah_street_31,Telok Blangah Street 31,1110.0,25224.091,28512.088,,,,,,TELOK BLANGAH STREET 31,6.747
telok_blangah_street_31,Telok Blangah Street 31,1112.0,25222.091,28512.11,,,,,,TELOK BLANGAH STREET 31,6.718
telok_blangah_street_31,Telok Blangah Street 31,1114.0,25220.093,28512.161,,,,,,TELOK BLANGAH STREET 31,6.661
telok_blangah_street_31,Telok Blangah Street 31,1116.0,25218.101,28512.347,,,,,,TELOK BLANGAH STREET 31,6.469
telok_blangah_street_31,Telok Blangah Street 31,1118.0,25216.11,28512.532,,,,,,TELOK BLANGAH STREET 31,6.277
telok_blangah_street_31,Telok Blangah Street 31,1120.0,25214.118,28512.717,,,,,,TELOK BLANGAH STREET 31,6.085
telok_blangah_street_31,Telok Blangah Street 31,1122.0,25212.127,28512.903,,,,,,TELOK BLANGAH STREET 31,5.893
telok_blangah_street_31,Telok Blangah Street 31,1124.0,25210.136,28513.088,,,,,,TELOK BLANGAH STREET 31,5.701
telok_blangah_street_31,Telok Blangah Street 31,1126.0,25208.137,28513.109,,,,,,TELOK BLANGAH STREET 31,5.673
telok_blangah_street_31,Telok Blangah Street 31,1128.0,25206.137,28513.106,,,,,,TELOK BLANGAH STREET 31,5.669
telok_blangah_street_31,Telok Blangah Street 31,1130.0,25204.137,28513.103,,,,,,TELOK BLANGAH STREET 31,5.665
telok_blangah_street_31,Telok Blangah Street 31,1132.0,25202.137,28513.1,,,,,,TELOK BLANGAH STREET 31,5.662
telok_blangah_street_31,Telok Blangah Street 31,1134.0,25200.137,28513.097,,,,,,TELOK BLANGAH STREET 31,5.658
telok_blangah_street_31,Telok Blangah Street 31,1136.0,25198.137,28513.094,,,,,,TELOK BLANGAH STREET 31,5.654
telok_blangah_street_31,Telok Blangah Street 31,1138.0,25196.137,28513.091,,,,,,TELOK BLANGAH STREET 31,5.65
telok_blangah_street_31,Telok Blangah Street 31,1140.0,25194.137,28513.088,,,,,,TELOK BLANGAH STREET 31,5.647
telok_blangah_street_31,Telok Blangah Street 31,1142.0,25192.137,28513.085,,,,,,TELOK BLANGAH STREET 31,5.643
telok_blangah_street_31,Telok Blangah Street 31,1144.0,25190.137,28513.082,,,,,,TELOK BLANGAH STREET 31,5.639
telok_blangah_street_31,Telok Blangah Street 31,1146.0,25188.137,28513.079,,,,,,TELOK BLANGAH STREET 31,5.635
telok_blangah_street_31,Telok Blangah Street 31,1148.0,25186.137,28513.076,,,,,,TELOK BLANGAH STREET 31,5.632
telok_blangah_street_31,Telok Blangah Street 31,1150.0,25184.137,28513.073,,,,,,TELOK BLANGAH STREET 31,5.628
telok_blangah_street_31,Telok Blangah Street 31,1152.0,25182.137,28513.07,,,,,,TELOK BLANGAH STREET 31,5.624
telok_blangah_street_31,Telok Blangah Street 31,1154.0,25180.137,28513.067,,,,,,TELOK BLANGAH STREET 31,5.621
telok_blangah_street_31,Telok Blangah Street 31,1156.0,25178.137,28513.064,,,,,,TELOK BLANGAH STREET 31,5.617
telok_blangah_street_31,Telok Blangah Street 31,1158.0,25176.137,28513.061,,,,,,TELOK BLANGAH STREET 31,5.613
telok_blangah_street_31,Telok Blangah Street 31,1160.0,25174.137,28513.058,,,,,,TELOK BLANGAH STREET 31,5.609
telok_blangah_street_31,Telok Blangah Street 31,1162.0,25172.137,28513.055,,,,,,TELOK BLANGAH STREET 31,5.606
telok_blangah_street_31,Telok Blangah Street 31,1164.0,25170.137,28513.053,,,,,,TELOK BLANGAH STREET 31,5.602
telok_blangah_street_31,Telok Blangah Street 31,1166.0,25168.137,28513.05,,,,,,TELOK BLANGAH STREET 31,5.598
telok_blangah_street_31,Telok Blangah Street 31,1168.0,25166.137,28513.047,,,,,,TELOK BLANGAH STREET 31,5.594
telok_blangah_street_31,Telok Blangah Street 31,1170.0,25164.137,28513.044,,,,,,TELOK BLANGAH STREET 31,5.591
telok_blangah_street_31,Telok Blangah Street 31,1172.0,25162.137,28513.041,,,,,,TELOK BLANGAH STREET 31,5.587
telok_blangah_street_31,Telok Blangah Street 31,1174.0,25160.137,28513.038,,,,,,TELOK BLANGAH STREET 31,5.583
telok_blangah_street_31,Telok Blangah Street 31,1176.0,25158.137,28513.035,,,,,,TELOK BLANGAH STREET 31,5.579
telok_blangah_street_31,Telok Blangah Street 31,1178.0,25156.137,28513.032,,,,,,TELOK BLANGAH STREET 31,5.576
telok_blangah_street_31,Telok Blangah Street 31,1180.0,25154.137,28513.029,,,,,,TELOK BLANGAH STREET 31,5.572
telok_blangah_street_31,Telok Blangah Street 31,1182.0,25152.137,28513.026,,,,,,TELOK BLANGAH STREET 31,5.568
telok_blangah_street_31,Telok Blangah Street 31,1184.0,25150.137,28513.023,,,,,,TELOK BLANGAH STREET 31,5.564
telok_blangah_street_31,Telok Blangah Street 31,1186.0,25148.137,28513.02,,,,,,TELOK BLANGAH STREET 31,5.561
telok_blangah_street_31,Telok Blangah Street 31,1188.0,25146.137,28513.017,,,,,,TELOK BLANGAH STREET 31,5.557
telok_blangah_street_31,Telok Blangah Street 31,1190.0,25144.137,28513.014,,,,,,TELOK BLANGAH STREET 31,5.553
telok_blangah_street_31,Telok Blangah Street 31,1192.0,25142.137,28513.011,,,,,,TELOK BLANGAH STREET 31,5.549
telok_blangah_street_31,Telok Blangah Street 31,1194.0,25140.137,28513.008,,,,,,TELOK BLANGAH STREET 31,5.546
telok_blangah_street_31,Telok Blangah Street 31,1196.0,25138.137,28513.005,,,,,,TELOK BLANGAH STREET 31,5.542
telok_blangah_street_31,Telok Blangah Street 31,1198.0,25136.137,28513.002,,,,,,TELOK BLANGAH STREET 31,5.538
telok_blangah_street_31,Telok Blangah Street 31,1200.0,25134.137,28512.999,,,,,,TELOK BLANGAH STREET 31,5.535
telok_blangah_street_31,Telok Blangah Street 31,1202.0,25132.137,28512.996,,,,,,TELOK BLANGAH STREET 31,5.531
telok_blangah_street_31,Telok Blangah Street 31,1204.0,25130.28,28513.716,,,,,,TELOK BLANGAH STREET 31,4.805
telok_blangah_street_31,Telok Blangah Street 31,1206.0,25128.431,28514.479,,,,,,TELOK BLANGAH STREET 31,4.036
telok_blangah_street_31,Telok Blangah Street 31,1208.0,25126.582,28515.242,,,,,,TELOK BLANGAH STREET 31,3.266
telok_blangah_street_31,Telok Blangah Street 31,1210.0,25124.733,28516.005,,,,,,TELOK BLANGAH STREET 31,2.497
telok_blangah_street_31,Telok Blangah Street 31,1212.0,25122.885,28516.768,,,,,,TELOK BLANGAH STREET 31,1.728
telok_blangah_street_31,Telok Blangah Street 31,1214.0,25123.902,28517.787,,,,,,TELOK BLANGAH STREET 31,0.713
telok_blangah_street_31,Telok Blangah Street 31,1216.0,25125.587,28518.865,,,,,,TELOK BLANGAH STREET 31,0.36
telok_blangah_street_31,Telok Blangah Street 31,1218.0,25127.271,28519.943,,,,,,TELOK BLANGAH STREET 31,1.432
telok_blangah_street_31,Telok Blangah Street 31,1220.0,25128.956,28521.021,,,,,,TELOK BLANGAH STREET 31,2.505
telok_blangah_street_31,Telok Blangah Street 31,1222.0,25130.64,28522.099,,,,,,TELOK BLANGAH STREET 31,3.577
telok_blangah_street_31,Telok Blangah Street 31,1224.0,25132.325,28523.177,,,,,,TELOK BLANGAH STREET 31,4.65
telok_blangah_street_31,Telok Blangah Street 31,1226.0,25134.178,28523.644,,,,,,TELOK BLANGAH STREET 31,5.111
telok_blangah_street_31,Telok Blangah Street 31,1228.0,25136.177,28523.58,,,,,,TELOK BLANGAH STREET 31,5.04
telok_blangah_street_31,Telok Blangah Street 31,1230.0,25138.175,28523.517,,,,,,TELOK BLANGAH STREET 31,4.97
telok_blangah_street_31,Telok Blangah Street 31,1232.0,25140.174,28523.453,,,,,,TELOK BLANGAH STREET 31,4.899
telok_blangah_street_31,Telok Blangah Street 31,1234.0,25142.173,28523.389,,,,,,TELOK BLANGAH STREET 31,4.828
telok_blangah_street_31,Telok Blangah Street 31,1236.0,25144.172,28523.325,,,,,,TELOK BLANGAH STREET 31,4.758
telok_blangah_street_31,Telok Blangah Street 31,1238.0,25146.172,28523.293,,,,,,TELOK BLANGAH STREET 31,4.719
telok_blangah_street_31,Telok Blangah Street 31,1240.0,25148.172,28523.271,,,,,,TELOK BLANGAH STREET 31,4.691
telok_blangah_street_31,Telok Blangah Street 31,1242.0,25150.172,28523.249,,,,,,TELOK BLANGAH STREET 31,4.662
telok_blangah_street_31,Telok Blangah Street 31,1244.0,25152.172,28523.227,,,,,,TELOK BLANGAH STREET 31,4.633
telok_blangah_street_31,Telok Blangah Street 31,1246.0,25154.172,28523.205,,,,,,TELOK BLANGAH STREET 31,4.605
telok_blangah_street_31,Telok Blangah Street 31,1248.0,25156.171,28523.184,,,,,,TELOK BLANGAH STREET 31,4.576
telok_blangah_street_31,Telok Blangah Street 31,1250.0,25158.171,28523.162,,,,,,TELOK BLANGAH STREET 31,4.547
telok_blangah_street_31,Telok Blangah Street 31,1252.0,25160.171,28523.14,,,,,,TELOK BLANGAH STREET 31,4.519
telok_blangah_street_31,Telok Blangah Street 31,1254.0,25162.171,28523.118,,,,,,TELOK BLANGAH STREET 31,4.49
telok_blangah_street_31,Telok Blangah Street 31,1256.0,25164.171,28523.096,,,,,,TELOK BLANGAH STREET 31,4.462
telok_blangah_street_31,Telok Blangah Street 31,1258.0,25166.171,28523.074,,,,,,TELOK BLANGAH STREET 31,4.433
telok_blangah_street_31,Telok Blangah Street 31,1260.0,25168.167,28523.192,,,,,,TELOK BLANGAH STREET 31,4.544
telok_blangah_street_31,Telok Blangah Street 31,1262.0,25170.163,28523.316,,,,,,TELOK BLANGAH STREET 31,4.662
telok_blangah_street_31,Telok Blangah Street 31,1264.0,25172.159,28523.441,,,,,,TELOK BLANGAH STREET 31,4.779
telok_blangah_street_31,Telok Blangah Street 31,1266.0,25174.156,28523.565,,,,,,TELOK BLANGAH STREET 31,4.897
telok_blangah_street_31,Telok Blangah Street 31,1268.0,25176.152,28523.689,,,,,,TELOK BLANGAH STREET 31,5.014
telok_blangah_street_31,Telok Blangah Street 31,1270.0,25178.15,28523.751,,,,,,TELOK BLANGAH STREET 31,5.069
telok_blangah_street_31,Telok Blangah Street 31,1272.0,25180.15,28523.781,,,,,,TELOK BLANGAH STREET 31,5.093
telok_blangah_street_31,Telok Blangah Street 31,1274.0,25182.15,28523.811,,,,,,TELOK BLANGAH STREET 31,5.116
telok_blangah_street_31,Telok Blangah Street 31,1276.0,25184.15,28523.842,,,,,,TELOK BLANGAH STREET 31,5.14
telok_blangah_street_31,Telok Blangah Street 31,1278.0,25186.149,28523.872,,,,,,TELOK BLANGAH STREET 31,5.164
telok_blangah_street_31,Telok Blangah Street 31,1280.0,25188.149,28523.902,,,,,,TELOK BLANGAH STREET 31,5.187
telok_blangah_street_31,Telok Blangah Street 31,1282.0,25190.135,28524.1,,,,,,TELOK BLANGAH STREET 31,5.378
telok_blangah_street_31,Telok Blangah Street 31,1284.0,25192.11,28524.41,,,,,,TELOK BLANGAH STREET 31,5.682
telok_blangah_street_31,Telok Blangah Street 31,1286.0,25194.086,28524.72,,,,,,TELOK BLANGAH STREET 31,5.985
