path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
prinsep_street,Prinsep Street,2240.0,29852.973,31370.12,6.659,6.711,6.711,,,PRINSEP STREET,5.215
prinsep_street,Prinsep Street,2242.0,29851.576,31368.688,9.301,7.062,7.062,,,PRINSEP STREET,5.052
prinsep_street,Prinsep Street,2244.0,29850.179,31367.257,8.735,7.413,7.413,,,PRINSEP STREET,4.889
prinsep_street,Prinsep Street,2246.0,29848.782,31365.826,8.591,7.764,7.764,,,PRINSEP STREET,4.726
prinsep_street,Prinsep Street,2248.0,29847.385,31364.395,9.047,7.895,7.764,,,PRINSEP STREET,4.563
prinsep_street,Prinsep Street,2250.0,29845.988,31362.964,9.36,7.783,7.764,,,PRINSEP STREET,4.4
prinsep_street,Prinsep Street,2252.0,29844.591,31361.533,5.598,7.574,7.574,,,PRINSEP STREET,4.236
prinsep_street,Prinsep Street,2254.0,29843.194,31360.102,5.337,7.365,7.365,,,PRINSEP STREET,4.26
prinsep_street,Prinsep Street,2256.0,29841.796,31358.671,6.123,7.106,7.106,,,PRINSEP STREET,5.08
prinsep_street,Prinsep Street,2258.0,29840.399,31357.24,7.298,6.846,6.846,,,PRINSEP STREET,6.429
prinsep_street,Prinsep Street,2260.0,29839.002,31355.809,8.052,6.587,6.587,,,PRINSEP STREET,7.883
prinsep_street,Prinsep Street,2262.0,29837.605,31354.377,4.698,6.327,6.327,,,PRINSEP STREET,9.337
prinsep_street,Prinsep Street,2264.0,29836.208,31352.946,4.98,6.068,6.068,,,PRINSEP STREET,10.791
prinsep_street,Prinsep Street,2266.0,29834.811,31351.515,5.527,5.808,5.808,,,PRINSEP STREET,12.244
prinsep_street,Prinsep Street,2268.0,29833.414,31350.084,5.549,5.549,5.554,,,PRINSEP STREET,13.698
prinsep_street,Prinsep Street,2270.0,29832.017,31348.653,6.186,5.551,5.554,,,PRINSEP STREET,15.152
prinsep_street,Prinsep Street,2272.0,29830.619,31347.222,5.728,5.554,5.551,,,PRINSEP STREET,16.606
prinsep_street,Prinsep Street,2274.0,29829.222,31345.791,5.557,5.557,5.551,,,PRINSEP STREET,18.06
prinsep_street,Prinsep Street,2276.0,29827.825,31344.36,4.499,5.425,5.425,,,PRINSEP STREET,19.514
prinsep_street,Prinsep Street,2278.0,29826.428,31342.929,4.687,5.294,5.294,-0.942,1.0,PRINSEP STREET,20.968
prinsep_street,Prinsep Street,2312.0,29802.677,31318.6,5.162,5.162,5.294,,,PRINSEP STREET,6.618
prinsep_street,Prinsep Street,2314.0,29801.28,31317.169,5.174,5.174,5.174,,,PRINSEP STREET,6.155
prinsep_street,Prinsep Street,2316.0,29799.883,31315.738,5.624,5.393,5.162,,,PRINSEP STREET,5.957
prinsep_street,Prinsep Street,2318.0,29798.486,31314.306,5.612,5.105,5.105,,,PRINSEP STREET,5.758
prinsep_street,Prinsep Street,2320.0,29797.089,31312.875,5.254,4.817,4.817,,,PRINSEP STREET,5.56
prinsep_street,Prinsep Street,2322.0,29795.692,31311.444,4.24,4.529,4.529,,,PRINSEP STREET,5.362
prinsep_street,Prinsep Street,2324.0,29794.294,31310.013,4.24,4.24,4.24,,,PRINSEP STREET,5.163
prinsep_street,Prinsep Street,2326.0,29792.897,31308.582,4.215,4.215,4.215,,,PRINSEP STREET,4.965
prinsep_street,Prinsep Street,2328.0,29791.5,31307.151,4.165,4.165,4.165,,,PRINSEP STREET,4.767
prinsep_street,Prinsep Street,2330.0,29790.103,31305.72,4.781,4.14,4.14,,,PRINSEP STREET,4.569
prinsep_street,Prinsep Street,2332.0,29788.706,31304.289,5.643,4.115,4.115,-1.25,1.0,PRINSEP STREET,4.37
prinsep_street,Prinsep Street,2334.0,29787.309,31302.858,4.09,4.09,4.09,,,PRINSEP STREET,4.172
prinsep_street,Prinsep Street,2336.0,29785.912,31301.426,4.065,4.065,4.065,,,PRINSEP STREET,3.974
prinsep_street,Prinsep Street,2338.0,29784.515,31299.995,4.04,4.04,4.04,,,PRINSEP STREET,3.775
prinsep_street,Prinsep Street,2340.0,29783.117,31298.564,4.04,4.04,4.04,-0.937,1.0,PRINSEP STREET,3.577
prinsep_street,Prinsep Street,2342.0,29781.72,31297.133,4.015,4.015,4.015,-0.938,1.0,PRINSEP STREET,3.379
prinsep_street,Prinsep Street,2344.0,29780.323,31295.702,3.99,3.99,3.99,-0.938,1.0,PRINSEP STREET,3.181
prinsep_street,Prinsep Street,2346.0,29778.926,31294.271,3.965,3.965,3.965,-0.938,1.0,PRINSEP STREET,2.982
prinsep_street,Prinsep Street,2348.0,29777.529,31292.84,3.965,3.965,3.965,-0.625,1.0,PRINSEP STREET,2.784
prinsep_street,Prinsep Street,2350.0,29776.132,31291.409,3.94,3.94,3.94,-0.312,1.0,PRINSEP STREET,2.586
prinsep_street,Prinsep Street,2352.0,29775.525,31290.988,3.94,3.94,3.94,-0.312,1.0,PRINSEP STREET,2.374
prinsep_street,Prinsep Street,2354.0,29776.577,31292.689,3.94,3.94,3.94,0.0,1.0,PRINSEP STREET,2.134
prinsep_street,Prinsep Street,2356.0,29777.629,31294.39,3.94,3.94,3.94,0.312,1.0,PRINSEP STREET,1.894
prinsep_street,Prinsep Street,2358.0,29778.681,31296.091,3.94,3.94,3.94,0.312,1.0,PRINSEP STREET,1.655
prinsep_street,Prinsep Street,2360.0,29779.744,31297.786,3.965,3.965,3.965,0.312,1.0,PRINSEP STREET,1.427
prinsep_street,Prinsep Street,2362.0,29780.814,31299.475,3.965,3.965,3.965,0.312,1.0,PRINSEP STREET,1.209
prinsep_street,Prinsep Street,2364.0,29781.884,31301.165,3.965,3.965,3.965,0.313,1.0,PRINSEP STREET,0.991
prinsep_street,Prinsep Street,2366.0,29782.955,31302.854,3.965,3.965,3.965,0.313,1.0,PRINSEP STREET,0.772
prinsep_street,Prinsep Street,2368.0,29784.025,31304.544,3.99,3.99,3.99,0.313,1.0,PRINSEP STREET,0.554
prinsep_street,Prinsep Street,2370.0,29785.095,31306.233,3.99,3.99,3.99,0.625,1.0,PRINSEP STREET,0.336
prinsep_street,Prinsep Street,2372.0,29786.166,31307.923,3.99,3.99,3.99,0.313,1.0,PRINSEP STREET,0.118
prinsep_street,Prinsep Street,2374.0,29787.236,31309.612,4.015,4.015,4.015,0.625,1.0,PRINSEP STREET,0.101
prinsep_street,Prinsep Street,2376.0,29788.307,31311.302,4.015,4.015,4.015,0.625,1.0,PRINSEP STREET,0.319
prinsep_street,Prinsep Street,2378.0,29789.377,31312.991,4.04,4.04,4.04,0.625,1.0,PRINSEP STREET,0.537
prinsep_street,Prinsep Street,2380.0,29790.447,31314.68,4.04,4.04,4.04,0.625,1.0,PRINSEP STREET,0.755
prinsep_street,Prinsep Street,2382.0,29791.518,31316.37,4.065,4.065,4.065,0.469,1.0,PRINSEP STREET,0.974
prinsep_street,Prinsep Street,2384.0,29792.588,31318.059,4.065,4.065,4.065,0.625,1.0,PRINSEP STREET,1.192
prinsep_street,Prinsep Street,2386.0,29793.658,31319.749,4.09,4.09,4.078,0.417,1.0,PRINSEP STREET,1.41
prinsep_street,Prinsep Street,2388.0,29794.729,31321.438,4.115,4.115,4.09,0.625,1.0,PRINSEP STREET,1.628
