path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1138.0,29158.968,40687.333,7.156,7.156,6.94,-1.0,1.0,ANG MO KIO AVENUE 9,20.041
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1140.0,29160.963,40687.184,6.562,6.94,6.94,,,ANG MO KIO AVENUE 9,19.639
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1142.0,29162.957,40687.035,6.725,6.725,6.94,,,ANG MO KIO AVENUE 9,19.238
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1144.0,29164.952,40686.886,6.767,6.92,6.94,,,ANG MO KIO AVENUE 9,18.836
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1146.0,29166.946,40686.737,6.846,7.17,7.17,,,ANG MO KIO AVENUE 9,18.435
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1148.0,29168.94,40686.588,6.874,7.419,7.419,,,ANG MO KIO AVENUE 9,18.033
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1150.0,29170.935,40686.439,7.191,7.655,7.655,,,ANG MO KIO AVENUE 9,17.631
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1152.0,29172.929,40686.29,7.061,7.89,7.89,,,ANG MO KIO AVENUE 9,17.23
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1154.0,29174.924,40686.141,9.316,8.126,8.126,,,ANG MO KIO AVENUE 9,16.828
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1156.0,29176.918,40685.992,9.594,8.361,8.361,,,ANG MO KIO AVENUE 9,16.427
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1158.0,29178.913,40685.843,8.939,8.597,8.597,,,ANG MO KIO AVENUE 9,16.025
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1160.0,29180.907,40685.695,8.622,8.832,8.725,,,ANG MO KIO AVENUE 9,15.623
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1162.0,29182.902,40685.546,8.725,8.725,8.798,,,ANG MO KIO AVENUE 9,15.222
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1164.0,29184.896,40685.397,8.938,8.938,8.798,,,ANG MO KIO AVENUE 9,14.82
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1166.0,29186.891,40685.437,8.798,8.798,8.725,,,ANG MO KIO AVENUE 9,14.606
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1168.0,29188.885,40685.586,8.964,8.568,8.568,,,ANG MO KIO AVENUE 9,14.5
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1170.0,29190.879,40685.735,9.192,8.338,8.568,,,ANG MO KIO AVENUE 9,14.394
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1172.0,29192.874,40685.883,8.109,8.418,8.568,,,ANG MO KIO AVENUE 9,14.287
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1174.0,29194.87,40685.998,7.591,8.653,8.653,,,ANG MO KIO AVENUE 9,14.147
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1176.0,29196.87,40686.023,7.426,8.887,8.887,,,ANG MO KIO AVENUE 9,13.918
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1178.0,29198.87,40686.049,7.278,9.279,9.279,,,ANG MO KIO AVENUE 9,13.688
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1180.0,29200.869,40686.074,9.443,9.67,9.67,,,ANG MO KIO AVENUE 9,13.458
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1182.0,29202.869,40686.099,10.274,10.061,10.061,,,ANG MO KIO AVENUE 9,13.229
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1184.0,29204.869,40686.115,10.453,,10.452,,,ANG MO KIO AVENUE 9,12.99
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1186.0,29206.869,40686.118,9.897,,10.843,,,ANG MO KIO AVENUE 9,12.739
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1188.0,29208.869,40686.122,10.932,,11.235,,,ANG MO KIO AVENUE 9,12.487
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1190.0,29210.869,40686.125,11.464,,11.626,,,ANG MO KIO AVENUE 9,12.236
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1192.0,29212.869,40686.129,12.22,12.017,12.017,,,ANG MO KIO AVENUE 9,11.985
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1194.0,29214.869,40686.132,9.082,12.408,12.408,,,ANG MO KIO AVENUE 9,11.734
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1196.0,29216.853,40686.379,9.455,12.799,12.799,,,ANG MO KIO AVENUE 9,11.726
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1198.0,29218.836,40686.64,12.732,13.191,13.191,,,ANG MO KIO AVENUE 9,11.732
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1200.0,29220.819,40686.9,13.108,13.591,13.591,,,ANG MO KIO AVENUE 9,11.738
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1202.0,29222.802,40687.161,12.057,13.991,13.991,,,ANG MO KIO AVENUE 9,11.744
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1204.0,29224.785,40687.421,12.908,14.391,14.391,,,ANG MO KIO AVENUE 9,11.75
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1206.0,29226.753,40687.777,11.515,14.791,14.791,,,ANG MO KIO AVENUE 9,11.853
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1208.0,29228.718,40688.147,11.063,15.191,15.191,,,ANG MO KIO AVENUE 9,11.969
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1210.0,29230.684,40688.517,14.619,15.591,15.591,,,ANG MO KIO AVENUE 9,12.086
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1212.0,29232.649,40688.887,17.16,15.991,15.991,,,ANG MO KIO AVENUE 9,12.203
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1214.0,29234.614,40689.257,17.984,16.079,15.991,,,ANG MO KIO AVENUE 9,12.32
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1216.0,29236.236,40690.345,18.837,16.167,15.991,,,ANG MO KIO AVENUE 9,13.192
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1218.0,29237.754,40691.646,17.605,15.916,15.916,,,ANG MO KIO AVENUE 9,14.29
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1220.0,29239.272,40692.948,15.623,15.665,15.665,,,ANG MO KIO AVENUE 9,15.388
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1222.0,29240.791,40694.25,15.177,15.413,15.413,,,ANG MO KIO AVENUE 9,16.486
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1224.0,29242.451,40695.35,14.527,15.162,15.162,,,ANG MO KIO AVENUE 9,17.366
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1226.0,29244.185,40696.347,16.372,14.932,14.932,,,ANG MO KIO AVENUE 9,18.134
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1228.0,29245.919,40697.344,15.592,14.701,14.701,,,ANG MO KIO AVENUE 9,18.902
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1230.0,29247.653,40698.341,14.776,14.471,14.471,,,ANG MO KIO AVENUE 9,19.67
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1232.0,29249.387,40699.337,17.092,14.24,14.24,,,ANG MO KIO AVENUE 9,20.438
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1234.0,29251.361,40699.541,19.025,14.01,14.01,,,ANG MO KIO AVENUE 9,20.388
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1236.0,29253.357,40699.673,21.633,13.779,13.779,,,ANG MO KIO AVENUE 9,20.265
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1238.0,29255.352,40699.805,18.896,13.549,13.549,,,ANG MO KIO AVENUE 9,20.142
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1240.0,29257.348,40699.937,16.053,13.318,13.318,,,ANG MO KIO AVENUE 9,20.019
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1242.0,29259.344,40700.069,15.667,13.088,13.088,,,ANG MO KIO AVENUE 9,19.896
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1244.0,29260.892,40699.028,17.501,12.857,12.857,,,ANG MO KIO AVENUE 9,18.666
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1246.0,29262.294,40697.602,19.503,12.627,12.627,,,ANG MO KIO AVENUE 9,17.073
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1248.0,29263.696,40696.175,18.082,12.396,12.396,,,ANG MO KIO AVENUE 9,15.48
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1250.0,29265.099,40694.749,12.909,12.166,12.166,,,ANG MO KIO AVENUE 9,13.886
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1252.0,29266.571,40693.461,12.037,11.935,11.935,,,ANG MO KIO AVENUE 9,12.421
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1254.0,29268.548,40693.158,11.016,11.705,11.705,,,ANG MO KIO AVENUE 9,11.869
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1256.0,29270.525,40692.855,10.602,11.419,11.419,,,ANG MO KIO AVENUE 9,11.318
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1258.0,29272.502,40692.553,11.427,11.133,11.133,,,ANG MO KIO AVENUE 9,10.766
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1260.0,29274.479,40692.25,11.389,10.758,10.758,,,ANG MO KIO AVENUE 9,10.214
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1262.0,29276.456,40691.948,10.783,10.382,10.382,,,ANG MO KIO AVENUE 9,9.662
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1264.0,29278.447,40692.1,12.869,10.007,10.007,,,ANG MO KIO AVENUE 9,9.531
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1266.0,29280.438,40692.283,15.337,,9.631,,,ANG MO KIO AVENUE 9,9.414
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1268.0,29282.43,40692.466,7.551,,9.256,,,ANG MO KIO AVENUE 9,9.297
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1270.0,29284.422,40692.649,7.643,8.881,8.881,,,ANG MO KIO AVENUE 9,9.181
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1272.0,29286.413,40692.831,7.739,8.505,8.505,,,ANG MO KIO AVENUE 9,9.064
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1274.0,29288.408,40692.974,7.739,8.13,8.13,,,ANG MO KIO AVENUE 9,8.907
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1276.0,29290.403,40693.112,7.754,7.754,7.754,,,ANG MO KIO AVENUE 9,8.745
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1278.0,29292.398,40693.251,7.749,7.749,7.749,,,ANG MO KIO AVENUE 9,8.584
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1280.0,29294.394,40693.389,7.669,7.669,7.669,,,ANG MO KIO AVENUE 9,8.423
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1282.0,29296.373,40693.659,7.669,7.669,7.669,,,ANG MO KIO AVENUE 9,8.394
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1284.0,29298.345,40693.995,7.694,7.492,7.669,,,ANG MO KIO AVENUE 9,8.432
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1286.0,29300.316,40694.331,7.314,7.597,7.669,,,ANG MO KIO AVENUE 9,8.47
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1288.0,29302.288,40694.668,7.289,7.807,7.807,,,ANG MO KIO AVENUE 9,8.508
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1290.0,29304.259,40695.004,7.264,8.016,8.016,,,ANG MO KIO AVENUE 9,8.559
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1292.0,29306.231,40695.341,7.239,8.263,8.263,,,ANG MO KIO AVENUE 9,8.641
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1294.0,29308.183,40695.775,10.499,8.51,8.51,,,ANG MO KIO AVENUE 9,8.823
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1296.0,29310.135,40696.211,9.7,8.756,8.756,,,ANG MO KIO AVENUE 9,9.007
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1298.0,29312.087,40696.646,9.643,9.003,9.003,,,ANG MO KIO AVENUE 9,9.19
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1300.0,29314.039,40697.082,9.586,9.249,9.249,,,ANG MO KIO AVENUE 9,9.374
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1302.0,29315.98,40697.562,11.516,9.496,9.316,,,ANG MO KIO AVENUE 9,9.602
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1304.0,29317.914,40698.071,10.979,9.406,9.316,,,ANG MO KIO AVENUE 9,9.861
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1306.0,29319.848,40698.58,10.376,9.316,9.316,,,ANG MO KIO AVENUE 9,10.12
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1308.0,29321.782,40699.089,11.123,9.226,9.226,,,ANG MO KIO AVENUE 9,10.378
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1310.0,29323.717,40699.599,10.522,9.136,9.136,,,ANG MO KIO AVENUE 9,10.637
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1312.0,29325.662,40700.047,10.064,9.047,9.047,,,ANG MO KIO AVENUE 9,10.834
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1314.0,29327.646,40700.299,9.989,8.957,9.042,,,ANG MO KIO AVENUE 9,10.832
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1316.0,29329.63,40700.551,7.707,8.867,9.042,,,ANG MO KIO AVENUE 9,10.829
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1318.0,29331.615,40700.803,7.744,9.042,9.042,,,ANG MO KIO AVENUE 9,10.826
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1320.0,29333.599,40701.055,7.374,9.216,9.216,,,ANG MO KIO AVENUE 9,10.823
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1322.0,29335.587,40701.244,9.799,9.391,9.391,,,ANG MO KIO AVENUE 9,10.756
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1324.0,29337.587,40701.281,8.903,9.566,9.566,,,ANG MO KIO AVENUE 9,10.539
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1326.0,29339.587,40701.319,8.819,9.741,9.741,,,ANG MO KIO AVENUE 9,10.322
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1328.0,29341.586,40701.357,11.328,9.915,9.915,,,ANG MO KIO AVENUE 9,10.105
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1330.0,29343.586,40701.395,10.09,10.09,10.087,,,ANG MO KIO AVENUE 9,9.887
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1332.0,29345.581,40701.501,10.594,10.088,10.087,,,ANG MO KIO AVENUE 9,9.739
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1334.0,29347.571,40701.705,12.399,10.087,10.087,,,ANG MO KIO AVENUE 9,9.687
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1336.0,29349.561,40701.908,12.298,10.085,10.085,,,ANG MO KIO AVENUE 9,9.636
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1338.0,29351.55,40702.112,9.035,10.083,10.083,,,ANG MO KIO AVENUE 9,9.584
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1340.0,29353.54,40702.315,8.454,10.081,10.081,,,ANG MO KIO AVENUE 9,9.533
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1342.0,29355.527,40702.541,7.969,10.08,10.081,,,ANG MO KIO AVENUE 9,9.549
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1344.0,29357.509,40702.808,8.124,10.078,10.081,,,ANG MO KIO AVENUE 9,9.611
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1346.0,29359.491,40703.074,8.769,10.334,10.334,,,ANG MO KIO AVENUE 9,9.674
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1348.0,29361.473,40703.341,10.074,10.59,10.59,,,ANG MO KIO AVENUE 9,9.737
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1350.0,29363.455,40703.607,12.049,10.846,10.846,,,ANG MO KIO AVENUE 9,9.799
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1352.0,29365.441,40703.844,10.294,11.102,11.102,,,ANG MO KIO AVENUE 9,9.832
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1354.0,29367.437,40703.967,11.444,11.217,11.217,,,ANG MO KIO AVENUE 9,9.751
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1356.0,29369.433,40704.09,13.499,11.333,11.217,,,ANG MO KIO AVENUE 9,9.669
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1358.0,29371.429,40704.213,13.368,11.221,11.217,,,ANG MO KIO AVENUE 9,9.588
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1360.0,29373.425,40704.336,10.393,11.109,11.109,,,ANG MO KIO AVENUE 9,9.507
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1362.0,29375.421,40704.471,10.368,10.998,10.998,,,ANG MO KIO AVENUE 9,9.475
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1364.0,29377.416,40704.614,12.993,10.886,10.886,,,ANG MO KIO AVENUE 9,9.512
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1366.0,29379.411,40704.757,12.63,10.774,10.774,,,ANG MO KIO AVENUE 9,9.549
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1368.0,29381.405,40704.9,12.104,10.663,10.663,,,ANG MO KIO AVENUE 9,9.586
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1370.0,29383.4,40705.042,10.599,10.551,10.551,,,ANG MO KIO AVENUE 9,9.622
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1372.0,29385.397,40705.157,10.439,10.22,10.22,,,ANG MO KIO AVENUE 9,9.631
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1374.0,29387.395,40705.23,10.459,9.889,9.889,,,ANG MO KIO AVENUE 9,9.597
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1376.0,29389.394,40705.303,10.174,9.558,9.558,,,ANG MO KIO AVENUE 9,9.564
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1378.0,29391.393,40705.376,7.243,9.227,9.227,,,ANG MO KIO AVENUE 9,9.531
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1380.0,29393.391,40705.448,7.268,8.934,8.934,,,ANG MO KIO AVENUE 9,9.498
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1382.0,29395.39,40705.521,8.269,8.64,8.64,,,ANG MO KIO AVENUE 9,9.464
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1384.0,29397.39,40705.535,8.059,8.347,8.347,,,ANG MO KIO AVENUE 9,9.457
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1386.0,29399.39,40705.547,9.984,8.054,8.059,,,ANG MO KIO AVENUE 9,9.464
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1388.0,29401.39,40705.559,8.049,8.049,8.054,,,ANG MO KIO AVENUE 9,9.471
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1390.0,29403.39,40705.572,8.059,8.059,8.049,,,ANG MO KIO AVENUE 9,9.478
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1392.0,29405.39,40705.584,7.268,7.902,7.902,-5.821,1.0,ANG MO KIO AVENUE 9,9.485
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1394.0,29407.322,40705.1,7.28,7.745,7.745,-6.384,1.0,ANG MO KIO AVENUE 9,8.996
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1396.0,29409.246,40704.554,7.588,7.588,7.588,,,ANG MO KIO AVENUE 9,8.445
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1398.0,29411.17,40704.007,7.538,7.538,7.538,,,ANG MO KIO AVENUE 9,7.972
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1400.0,29413.094,40703.461,7.488,7.488,7.488,,,ANG MO KIO AVENUE 9,7.508
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1402.0,29415.018,40702.914,7.468,7.468,7.468,-1.442,1.0,ANG MO KIO AVENUE 9,7.043
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1404.0,29416.942,40702.367,7.08,7.359,7.359,-1.192,1.0,ANG MO KIO AVENUE 9,6.579
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1418.0,29430.409,40698.541,7.25,7.25,7.25,-1.088,1.0,ANG MO KIO AVENUE 9,3.332
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1420.0,29432.333,40697.995,7.25,7.25,7.25,-1.528,1.0,ANG MO KIO AVENUE 9,2.868
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1422.0,29434.256,40697.448,7.25,7.25,7.25,-1.967,1.0,ANG MO KIO AVENUE 9,2.404
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1424.0,29436.18,40696.901,7.093,7.093,7.093,-1.967,1.0,ANG MO KIO AVENUE 9,1.941
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1426.0,29438.104,40696.355,7.051,7.051,7.093,-1.502,1.0,ANG MO KIO AVENUE 9,1.477
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1428.0,29440.028,40695.808,7.076,7.076,7.093,1.06,1.0,ANG MO KIO AVENUE 9,1.014
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1430.0,29441.952,40695.262,9.68,7.13,7.13,1.137,1.0,ANG MO KIO AVENUE 9,0.557
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1432.0,29443.876,40694.715,9.818,7.184,7.177,1.81,1.0,ANG MO KIO AVENUE 9,0.199
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1434.0,29445.8,40694.169,7.237,7.237,7.184,,,ANG MO KIO AVENUE 9,0.16
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1436.0,29447.723,40693.622,7.177,7.177,7.237,,,ANG MO KIO AVENUE 9,0.518
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1438.0,29449.647,40693.075,7.037,7.261,7.261,,,ANG MO KIO AVENUE 9,0.877
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1440.0,29451.571,40692.529,7.037,7.485,7.485,,,ANG MO KIO AVENUE 9,1.235
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1442.0,29453.495,40691.982,7.022,7.709,7.619,,,ANG MO KIO AVENUE 9,1.594
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1444.0,29455.419,40691.436,7.037,7.664,7.619,,,ANG MO KIO AVENUE 9,1.952
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1446.0,29457.343,40690.889,9.509,7.619,7.619,,,ANG MO KIO AVENUE 9,2.311
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1448.0,29459.267,40690.342,9.493,7.574,7.574,,,ANG MO KIO AVENUE 9,2.575
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1450.0,29461.19,40689.796,9.501,,7.551,,,ANG MO KIO AVENUE 9,2.835
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1452.0,29463.114,40689.249,9.534,,7.528,,,ANG MO KIO AVENUE 9,3.095
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1454.0,29465.038,40688.703,9.463,,7.506,,,ANG MO KIO AVENUE 9,3.356
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1456.0,29466.962,40688.156,7.076,,7.393,,,ANG MO KIO AVENUE 9,3.616
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1458.0,29468.886,40687.609,9.991,,7.28,,,ANG MO KIO AVENUE 9,3.877
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1460.0,29470.81,40687.063,10.045,,7.257,,,ANG MO KIO AVENUE 9,4.137
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1462.0,29472.734,40686.516,7.051,,7.234,,,ANG MO KIO AVENUE 9,4.397
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1464.0,29474.657,40685.97,7.043,7.212,7.212,,,ANG MO KIO AVENUE 9,4.658
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1466.0,29476.581,40685.423,7.043,7.166,7.166,,,ANG MO KIO AVENUE 9,4.918
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1468.0,29478.505,40684.876,7.059,7.121,7.121,,,ANG MO KIO AVENUE 9,5.112
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1470.0,29480.429,40684.33,7.076,7.076,7.076,,,ANG MO KIO AVENUE 9,5.272
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1472.0,29482.353,40683.783,9.216,7.076,7.076,,,ANG MO KIO AVENUE 9,5.432
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1474.0,29484.277,40683.237,9.223,7.076,7.076,0.208,1.0,ANG MO KIO AVENUE 9,5.592
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1476.0,29486.201,40682.69,7.076,7.076,7.076,0.26,1.0,ANG MO KIO AVENUE 9,5.753
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1478.0,29488.125,40682.143,7.093,7.093,7.093,0.312,1.0,ANG MO KIO AVENUE 9,5.913
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1480.0,29490.048,40681.597,7.097,7.097,7.097,0.365,1.0,ANG MO KIO AVENUE 9,6.073
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1482.0,29491.972,40681.05,7.101,7.101,7.101,0.313,1.0,ANG MO KIO AVENUE 9,6.233
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1484.0,29493.896,40680.504,7.105,7.105,7.105,0.469,1.0,ANG MO KIO AVENUE 9,6.393
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1486.0,29495.82,40679.957,7.118,7.118,7.118,0.625,1.0,ANG MO KIO AVENUE 9,6.553
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1488.0,29497.744,40679.41,7.134,7.134,7.134,0.833,1.0,ANG MO KIO AVENUE 9,6.667
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1490.0,29499.668,40678.864,7.151,7.151,7.151,0.752,1.0,ANG MO KIO AVENUE 9,6.728
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1492.0,29501.592,40678.317,7.172,7.172,7.172,0.543,1.0,ANG MO KIO AVENUE 9,6.789
