path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sunrise_avenue,Sunrise Avenue,864.0,30703.649,40869.271,13.56,13.56,13.56,,,SUNRISE AVENUE,4.707
sunrise_avenue,Sunrise Avenue,866.0,30705.642,40869.113,13.22,13.532,13.532,,,SUNRISE AVENUE,4.692
sunrise_avenue,Sunrise Avenue,868.0,30707.636,40868.955,13.503,13.503,13.503,-0.818,1.0,SUNRISE AVENUE,4.677
sunrise_avenue,Sunrise Avenue,870.0,30709.477,40868.423,13.495,13.495,13.495,,,SUNRISE AVENUE,4.277
sunrise_avenue,Sunrise Avenue,872.0,30711.014,40867.142,13.353,13.353,13.495,,,SUNRISE AVENUE,3.11
sunrise_avenue,Sunrise Avenue,874.0,30712.55,40865.862,13.386,13.386,13.495,,,SUNRISE AVENUE,1.943
sunrise_avenue,Sunrise Avenue,876.0,30714.087,40864.582,13.52,13.628,13.628,,,SUNRISE AVENUE,0.775
sunrise_avenue,Sunrise Avenue,878.0,30713.91,40863.302,13.536,13.87,13.87,,,SUNRISE AVENUE,0.514
sunrise_avenue,Sunrise Avenue,880.0,30712.372,40862.024,15.473,14.158,14.158,,,SUNRISE AVENUE,1.899
sunrise_avenue,Sunrise Avenue,882.0,30710.835,40860.745,14.898,14.445,14.445,,,SUNRISE AVENUE,3.285
sunrise_avenue,Sunrise Avenue,884.0,30709.297,40859.466,15.085,14.733,14.71,,,SUNRISE AVENUE,4.67
sunrise_avenue,Sunrise Avenue,886.0,30707.76,40858.187,15.148,14.898,14.733,,,SUNRISE AVENUE,6.055
sunrise_avenue,Sunrise Avenue,888.0,30706.03,40857.523,14.71,14.71,14.733,,,SUNRISE AVENUE,6.841
sunrise_avenue,Sunrise Avenue,890.0,30704.038,40857.699,14.829,14.829,14.71,,,SUNRISE AVENUE,6.808
sunrise_avenue,Sunrise Avenue,892.0,30702.045,40857.875,14.649,14.649,14.649,-4.314,1.0,SUNRISE AVENUE,6.774
sunrise_avenue,Sunrise Avenue,894.0,30700.053,40858.051,14.384,14.384,14.459,-4.08,1.0,SUNRISE AVENUE,6.741
sunrise_avenue,Sunrise Avenue,896.0,30698.061,40858.227,14.249,14.249,14.388,-5.0,1.0,SUNRISE AVENUE,6.707
sunrise_avenue,Sunrise Avenue,898.0,30696.069,40858.404,14.459,14.459,14.384,-4.609,1.0,SUNRISE AVENUE,6.674
sunrise_avenue,Sunrise Avenue,900.0,30694.113,40858.79,14.388,14.388,14.249,-4.219,1.0,SUNRISE AVENUE,6.428
sunrise_avenue,Sunrise Avenue,902.0,30692.179,40859.298,13.909,14.22,14.22,-7.362,1.0,SUNRISE AVENUE,6.153
sunrise_avenue,Sunrise Avenue,904.0,30690.244,40859.806,14.051,14.051,14.051,,,SUNRISE AVENUE,6.258
sunrise_avenue,Sunrise Avenue,906.0,30688.31,40860.313,13.795,13.795,13.795,,,SUNRISE AVENUE,6.379
sunrise_avenue,Sunrise Avenue,908.0,30686.375,40860.821,13.283,13.669,13.669,,,SUNRISE AVENUE,6.499
sunrise_avenue,Sunrise Avenue,910.0,30684.524,40860.82,14.168,13.542,13.542,,,SUNRISE AVENUE,7.077
sunrise_avenue,Sunrise Avenue,912.0,30682.852,40859.722,13.418,13.416,13.416,,,SUNRISE AVENUE,8.641
sunrise_avenue,Sunrise Avenue,914.0,30681.18,40858.624,13.624,13.29,13.29,,,SUNRISE AVENUE,9.565
sunrise_avenue,Sunrise Avenue,916.0,30679.509,40857.526,15.475,13.164,13.164,,,SUNRISE AVENUE,8.295
sunrise_avenue,Sunrise Avenue,918.0,30678.115,40856.092,12.703,13.164,13.164,,,SUNRISE AVENUE,7.389
sunrise_avenue,Sunrise Avenue,920.0,30676.721,40854.658,13.193,13.163,13.163,,,SUNRISE AVENUE,6.484
sunrise_avenue,Sunrise Avenue,922.0,30675.327,40853.224,13.518,13.163,13.163,,,SUNRISE AVENUE,5.578
sunrise_avenue,Sunrise Avenue,924.0,30673.932,40851.79,13.096,13.163,13.163,,,SUNRISE AVENUE,4.672
sunrise_avenue,Sunrise Avenue,926.0,30672.538,40850.356,13.45,13.163,13.163,,,SUNRISE AVENUE,3.767
sunrise_avenue,Sunrise Avenue,928.0,30671.144,40848.922,14.646,13.163,13.163,,,SUNRISE AVENUE,2.861
sunrise_avenue,Sunrise Avenue,930.0,30669.75,40847.488,15.025,13.163,13.163,,,SUNRISE AVENUE,1.955
sunrise_avenue,Sunrise Avenue,932.0,30668.356,40846.054,12.85,13.163,13.163,,,SUNRISE AVENUE,1.05
sunrise_avenue,Sunrise Avenue,934.0,30667.488,40845.667,12.855,13.163,13.163,,,SUNRISE AVENUE,0.336
sunrise_avenue,Sunrise Avenue,936.0,30667.808,40847.641,13.163,13.163,13.163,,,SUNRISE AVENUE,0.055
sunrise_avenue,Sunrise Avenue,938.0,30668.127,40849.615,13.13,13.13,13.159,,,SUNRISE AVENUE,0.226
sunrise_avenue,Sunrise Avenue,940.0,30668.447,40851.59,13.159,13.159,13.157,,,SUNRISE AVENUE,0.507
sunrise_avenue,Sunrise Avenue,942.0,30668.766,40853.564,13.157,13.157,13.13,-1.652,1.0,SUNRISE AVENUE,0.788
sunrise_avenue,Sunrise Avenue,944.0,30669.193,40855.509,12.814,13.027,13.027,-3.259,1.0,SUNRISE AVENUE,0.957
sunrise_avenue,Sunrise Avenue,946.0,30669.932,40857.367,12.896,12.896,13.027,,,SUNRISE AVENUE,0.804
sunrise_avenue,Sunrise Avenue,948.0,30670.67,40859.226,12.889,12.889,12.896,,,SUNRISE AVENUE,0.65
sunrise_avenue,Sunrise Avenue,950.0,30671.408,40861.085,13.371,13.062,12.889,,,SUNRISE AVENUE,0.497
sunrise_avenue,Sunrise Avenue,952.0,30672.147,40862.944,13.236,12.887,12.887,-4.509,1.0,SUNRISE AVENUE,0.344
sunrise_avenue,Sunrise Avenue,954.0,30672.885,40864.802,13.2,12.711,12.711,,,SUNRISE AVENUE,0.191
sunrise_avenue,Sunrise Avenue,956.0,30673.623,40866.661,12.536,12.536,12.536,,,SUNRISE AVENUE,0.037
sunrise_avenue,Sunrise Avenue,958.0,30673.467,40868.653,12.313,12.313,12.392,,,SUNRISE AVENUE,0.778
sunrise_avenue,Sunrise Avenue,960.0,30673.301,40870.646,12.338,12.338,12.392,-1.793,1.0,SUNRISE AVENUE,1.528
sunrise_avenue,Sunrise Avenue,962.0,30673.135,40872.639,12.392,12.392,12.384,0.052,1.0,SUNRISE AVENUE,2.277
sunrise_avenue,Sunrise Avenue,964.0,30672.969,40874.632,12.396,12.396,12.392,,,SUNRISE AVENUE,3.027
sunrise_avenue,Sunrise Avenue,966.0,30672.803,40876.625,12.384,12.384,12.396,,,SUNRISE AVENUE,3.777
sunrise_avenue,Sunrise Avenue,968.0,30672.637,40878.618,13.113,12.59,12.59,,,SUNRISE AVENUE,4.527
sunrise_avenue,Sunrise Avenue,970.0,30672.471,40880.611,12.45,12.797,12.797,7.759,1.0,SUNRISE AVENUE,5.278
sunrise_avenue,Sunrise Avenue,972.0,30672.305,40882.605,12.642,13.003,13.003,,,SUNRISE AVENUE,6.028
sunrise_avenue,Sunrise Avenue,974.0,30672.139,40884.598,13.21,13.21,13.017,,,SUNRISE AVENUE,6.778
sunrise_avenue,Sunrise Avenue,976.0,30671.973,40886.591,13.249,13.249,13.017,,,SUNRISE AVENUE,7.528
sunrise_avenue,Sunrise Avenue,978.0,30671.808,40888.584,13.017,13.017,13.017,,,SUNRISE AVENUE,6.979
sunrise_avenue,Sunrise Avenue,980.0,30671.642,40890.577,12.771,12.771,12.795,,,SUNRISE AVENUE,4.979
sunrise_avenue,Sunrise Avenue,982.0,30671.476,40892.57,13.856,12.783,12.795,,,SUNRISE AVENUE,2.98
sunrise_avenue,Sunrise Avenue,984.0,30671.31,40894.563,13.177,12.795,12.795,,,SUNRISE AVENUE,0.98
sunrise_avenue,Sunrise Avenue,986.0,30669.684,40894.656,12.359,12.807,12.807,,,SUNRISE AVENUE,0.767
sunrise_avenue,Sunrise Avenue,988.0,30667.715,40894.304,13.409,12.819,12.819,,,SUNRISE AVENUE,0.975
sunrise_avenue,Sunrise Avenue,990.0,30665.747,40893.951,13.589,12.832,12.819,,,SUNRISE AVENUE,1.182
sunrise_avenue,Sunrise Avenue,992.0,30663.778,40893.598,12.844,12.844,12.819,,,SUNRISE AVENUE,1.389
sunrise_avenue,Sunrise Avenue,994.0,30661.809,40893.246,12.454,12.752,12.752,,,SUNRISE AVENUE,1.597
sunrise_avenue,Sunrise Avenue,996.0,30659.936,40892.556,16.229,12.66,12.66,,,SUNRISE AVENUE,2.147
sunrise_avenue,Sunrise Avenue,998.0,30658.075,40891.824,16.219,12.568,12.568,,,SUNRISE AVENUE,2.741
sunrise_avenue,Sunrise Avenue,1000.0,30656.214,40891.092,16.704,12.476,12.476,,,SUNRISE AVENUE,3.334
sunrise_avenue,Sunrise Avenue,1002.0,30654.352,40890.36,13.707,12.384,12.399,,,SUNRISE AVENUE,3.928
sunrise_avenue,Sunrise Avenue,1004.0,30652.491,40889.628,12.325,12.292,12.399,,,SUNRISE AVENUE,4.521
sunrise_avenue,Sunrise Avenue,1006.0,30650.623,40888.913,12.2,12.399,12.399,,,SUNRISE AVENUE,5.097
sunrise_avenue,Sunrise Avenue,1008.0,30648.75,40888.213,12.213,12.507,12.507,,,SUNRISE AVENUE,5.658
sunrise_avenue,Sunrise Avenue,1010.0,30646.876,40887.514,12.45,12.731,12.731,,,SUNRISE AVENUE,6.218
sunrise_avenue,Sunrise Avenue,1012.0,30645.002,40886.814,13.119,12.955,12.955,,,SUNRISE AVENUE,6.778
sunrise_avenue,Sunrise Avenue,1014.0,30643.068,40886.687,13.988,13.178,13.178,,,SUNRISE AVENUE,6.763
sunrise_avenue,Sunrise Avenue,1016.0,30641.089,40886.975,13.988,13.238,13.238,,,SUNRISE AVENUE,6.33
sunrise_avenue,Sunrise Avenue,1018.0,30639.11,40887.264,13.688,13.297,13.238,,,SUNRISE AVENUE,5.897
sunrise_avenue,Sunrise Avenue,1020.0,30637.131,40887.553,13.357,13.357,13.238,,,SUNRISE AVENUE,5.464
sunrise_avenue,Sunrise Avenue,1022.0,30635.151,40887.841,13.125,13.125,13.125,,,SUNRISE AVENUE,5.031
sunrise_avenue,Sunrise Avenue,1024.0,30633.172,40888.13,12.857,12.857,12.901,,,SUNRISE AVENUE,4.598
sunrise_avenue,Sunrise Avenue,1026.0,30631.193,40888.418,12.714,12.714,12.901,-0.469,1.0,SUNRISE AVENUE,4.165
sunrise_avenue,Sunrise Avenue,1028.0,30629.214,40888.707,12.498,12.901,12.901,2.96,1.0,SUNRISE AVENUE,3.732
sunrise_avenue,Sunrise Avenue,1030.0,30627.235,40888.995,13.088,13.088,13.088,2.96,1.0,SUNRISE AVENUE,3.299
sunrise_avenue,Sunrise Avenue,1032.0,30625.256,40889.284,13.375,13.375,13.138,,,SUNRISE AVENUE,2.866
sunrise_avenue,Sunrise Avenue,1034.0,30623.277,40889.573,13.375,13.375,13.138,,,SUNRISE AVENUE,2.433
sunrise_avenue,Sunrise Avenue,1036.0,30621.298,40889.861,13.55,13.138,13.138,,,SUNRISE AVENUE,2.0
sunrise_avenue,Sunrise Avenue,1038.0,30619.319,40890.15,12.313,12.9,12.925,,,SUNRISE AVENUE,1.567
sunrise_avenue,Sunrise Avenue,1040.0,30617.34,40890.438,12.25,12.913,12.925,,,SUNRISE AVENUE,1.134
sunrise_avenue,Sunrise Avenue,1042.0,30615.345,40890.378,12.25,12.925,12.925,,,SUNRISE AVENUE,1.048
sunrise_avenue,Sunrise Avenue,1044.0,30613.348,40890.272,13.064,12.938,12.938,,,SUNRISE AVENUE,1.008
sunrise_avenue,Sunrise Avenue,1046.0,30611.35,40890.165,12.95,12.95,12.95,,,SUNRISE AVENUE,0.968
sunrise_avenue,Sunrise Avenue,1048.0,30609.353,40890.058,12.757,13.069,13.069,,,SUNRISE AVENUE,0.928
sunrise_avenue,Sunrise Avenue,1050.0,30607.356,40889.952,13.188,13.188,13.188,2.969,1.0,SUNRISE AVENUE,0.888
sunrise_avenue,Sunrise Avenue,1052.0,30605.369,40889.754,13.314,13.314,13.188,0.43,1.0,SUNRISE AVENUE,0.939
sunrise_avenue,Sunrise Avenue,1054.0,30603.399,40889.409,13.298,13.298,13.188,-2.109,1.0,SUNRISE AVENUE,1.139
sunrise_avenue,Sunrise Avenue,1056.0,30601.429,40889.064,13.019,13.019,13.082,,,SUNRISE AVENUE,1.338
sunrise_avenue,Sunrise Avenue,1058.0,30599.459,40888.719,13.082,13.082,13.019,,,SUNRISE AVENUE,1.537
sunrise_avenue,Sunrise Avenue,1060.0,30597.464,40888.619,13.019,12.879,12.879,,,SUNRISE AVENUE,1.491
sunrise_avenue,Sunrise Avenue,1062.0,30595.465,40888.56,12.998,12.677,12.677,,,SUNRISE AVENUE,1.403
sunrise_avenue,Sunrise Avenue,1064.0,30593.466,40888.501,11.992,12.449,12.449,,,SUNRISE AVENUE,1.315
sunrise_avenue,Sunrise Avenue,1066.0,30591.467,40888.443,11.992,12.221,12.221,,,SUNRISE AVENUE,1.227
sunrise_avenue,Sunrise Avenue,1068.0,30589.468,40888.384,11.992,11.992,11.992,,,SUNRISE AVENUE,1.139
sunrise_avenue,Sunrise Avenue,1070.0,30587.469,40888.325,11.992,11.992,11.992,,,SUNRISE AVENUE,1.051
sunrise_avenue,Sunrise Avenue,1072.0,30585.516,40888.28,11.968,11.968,11.992,1.317,1.0,SUNRISE AVENUE,0.953
sunrise_avenue,Sunrise Avenue,1074.0,30587.209,40889.344,12.056,12.056,12.056,1.733,1.0,SUNRISE AVENUE,0.015
sunrise_avenue,Sunrise Avenue,1076.0,30588.902,40890.408,12.098,12.098,12.098,1.733,1.0,SUNRISE AVENUE,0.922
sunrise_avenue,Sunrise Avenue,1078.0,30590.596,40891.473,12.131,12.131,12.131,1.042,1.0,SUNRISE AVENUE,1.859
sunrise_avenue,Sunrise Avenue,1080.0,30592.489,40892.105,12.131,12.131,12.131,0.729,1.0,SUNRISE AVENUE,2.35
sunrise_avenue,Sunrise Avenue,1082.0,30594.396,40892.706,12.19,12.19,12.139,0.729,1.0,SUNRISE AVENUE,2.81
sunrise_avenue,Sunrise Avenue,1084.0,30596.304,40893.307,12.156,12.156,12.156,1.875,1.0,SUNRISE AVENUE,3.27
sunrise_avenue,Sunrise Avenue,1086.0,30598.211,40893.908,12.139,12.139,12.19,1.979,1.0,SUNRISE AVENUE,3.729
sunrise_avenue,Sunrise Avenue,1088.0,30600.119,40894.509,12.323,12.323,12.281,2.083,1.0,SUNRISE AVENUE,4.189
sunrise_avenue,Sunrise Avenue,1090.0,30602.026,40895.111,12.281,12.281,12.298,2.604,1.0,SUNRISE AVENUE,4.648
sunrise_avenue,Sunrise Avenue,1092.0,30603.934,40895.712,12.298,12.298,12.323,2.708,1.0,SUNRISE AVENUE,5.108
sunrise_avenue,Sunrise Avenue,1094.0,30605.841,40896.313,12.398,12.398,12.398,,,SUNRISE AVENUE,5.568
sunrise_avenue,Sunrise Avenue,1096.0,30607.749,40896.914,12.498,12.498,12.498,,,SUNRISE AVENUE,6.027
sunrise_avenue,Sunrise Avenue,1098.0,30609.656,40897.515,13.14,12.721,12.721,,,SUNRISE AVENUE,6.487
sunrise_avenue,Sunrise Avenue,1100.0,30611.564,40898.116,13.814,12.944,12.944,,,SUNRISE AVENUE,6.946
sunrise_avenue,Sunrise Avenue,1102.0,30613.472,40898.717,12.49,13.167,13.167,,,SUNRISE AVENUE,7.406
sunrise_avenue,Sunrise Avenue,1104.0,30615.379,40899.319,12.864,13.39,13.39,,,SUNRISE AVENUE,7.866
sunrise_avenue,Sunrise Avenue,1106.0,30617.287,40899.92,13.715,13.612,13.612,,,SUNRISE AVENUE,8.325
sunrise_avenue,Sunrise Avenue,1108.0,30619.194,40900.521,15.04,13.887,13.887,,,SUNRISE AVENUE,8.785
sunrise_avenue,Sunrise Avenue,1110.0,30621.102,40901.122,14.465,14.162,14.162,,,SUNRISE AVENUE,9.244
sunrise_avenue,Sunrise Avenue,1112.0,30623.009,40901.723,14.281,14.437,14.437,,,SUNRISE AVENUE,9.704
sunrise_avenue,Sunrise Avenue,1114.0,30624.917,40902.324,14.423,14.711,14.711,,,SUNRISE AVENUE,10.164
sunrise_avenue,Sunrise Avenue,1116.0,30626.824,40902.925,15.248,14.985,14.985,,,SUNRISE AVENUE,10.623
sunrise_avenue,Sunrise Avenue,1118.0,30628.732,40903.527,15.573,15.258,15.258,,,SUNRISE AVENUE,11.083
sunrise_avenue,Sunrise Avenue,1120.0,30630.639,40904.128,16.164,15.532,15.492,,,SUNRISE AVENUE,11.543
sunrise_avenue,Sunrise Avenue,1122.0,30632.547,40904.729,17.089,15.492,15.532,,,SUNRISE AVENUE,12.002
sunrise_avenue,Sunrise Avenue,1124.0,30634.454,40905.33,15.194,15.817,15.817,,,SUNRISE AVENUE,12.462
sunrise_avenue,Sunrise Avenue,1126.0,30636.362,40905.931,19.0,16.143,16.143,,,SUNRISE AVENUE,12.921
sunrise_avenue,Sunrise Avenue,1128.0,30638.269,40906.532,15.107,16.468,16.468,,,SUNRISE AVENUE,13.381
sunrise_avenue,Sunrise Avenue,1130.0,30640.177,40907.133,15.844,16.839,16.839,,,SUNRISE AVENUE,13.841
sunrise_avenue,Sunrise Avenue,1132.0,30642.084,40907.735,18.25,17.21,17.21,,,SUNRISE AVENUE,14.3
sunrise_avenue,Sunrise Avenue,1134.0,30643.992,40908.336,18.319,17.581,17.581,,,SUNRISE AVENUE,14.76
sunrise_avenue,Sunrise Avenue,1136.0,30645.899,40908.937,15.664,,17.951,,,SUNRISE AVENUE,15.219
sunrise_avenue,Sunrise Avenue,1138.0,30647.807,40909.538,20.284,18.322,18.322,,,SUNRISE AVENUE,15.679
sunrise_avenue,Sunrise Avenue,1140.0,30649.714,40910.139,20.455,18.693,18.693,,,SUNRISE AVENUE,16.139
sunrise_avenue,Sunrise Avenue,1142.0,30651.622,40910.74,19.613,19.064,19.064,,,SUNRISE AVENUE,16.598
sunrise_avenue,Sunrise Avenue,1144.0,30653.529,40911.341,20.576,19.435,19.077,,,SUNRISE AVENUE,17.058
sunrise_avenue,Sunrise Avenue,1146.0,30655.437,40911.943,19.605,19.256,19.077,,,SUNRISE AVENUE,17.517
sunrise_avenue,Sunrise Avenue,1148.0,30657.344,40912.544,20.051,19.077,19.077,,,SUNRISE AVENUE,17.977
sunrise_avenue,Sunrise Avenue,1150.0,30659.252,40913.145,21.338,18.898,18.898,,,SUNRISE AVENUE,18.437
sunrise_avenue,Sunrise Avenue,1152.0,30661.159,40913.746,20.497,18.719,18.719,,,SUNRISE AVENUE,18.896
sunrise_avenue,Sunrise Avenue,1154.0,30663.067,40914.347,20.018,18.541,18.541,,,SUNRISE AVENUE,19.356
sunrise_avenue,Sunrise Avenue,1156.0,30664.975,40914.948,17.439,18.362,18.362,,,SUNRISE AVENUE,19.815
sunrise_avenue,Sunrise Avenue,1158.0,30666.882,40915.549,18.079,18.12,18.12,,,SUNRISE AVENUE,20.275
sunrise_avenue,Sunrise Avenue,1160.0,30668.79,40916.151,14.144,17.879,17.879,,,SUNRISE AVENUE,19.345
sunrise_avenue,Sunrise Avenue,1162.0,30670.697,40916.752,17.929,17.363,17.363,,,SUNRISE AVENUE,17.702
sunrise_avenue,Sunrise Avenue,1164.0,30672.605,40917.353,19.169,16.848,16.848,,,SUNRISE AVENUE,16.059
sunrise_avenue,Sunrise Avenue,1166.0,30674.512,40917.954,18.254,16.332,16.332,,,SUNRISE AVENUE,14.416
sunrise_avenue,Sunrise Avenue,1168.0,30676.42,40918.555,14.334,,15.817,,,SUNRISE AVENUE,12.773
sunrise_avenue,Sunrise Avenue,1170.0,30678.327,40919.156,13.745,,15.301,,,SUNRISE AVENUE,11.13
sunrise_avenue,Sunrise Avenue,1172.0,30680.235,40919.757,13.81,14.786,14.786,,,SUNRISE AVENUE,9.487
sunrise_avenue,Sunrise Avenue,1174.0,30682.142,40920.359,13.223,14.27,14.27,,,SUNRISE AVENUE,7.844
sunrise_avenue,Sunrise Avenue,1176.0,30684.05,40920.96,12.888,13.755,13.755,,,SUNRISE AVENUE,6.201
sunrise_avenue,Sunrise Avenue,1178.0,30685.957,40921.561,13.291,13.239,13.247,,,SUNRISE AVENUE,4.558
sunrise_avenue,Sunrise Avenue,1180.0,30687.707,40922.321,13.247,13.247,13.239,,,SUNRISE AVENUE,3.113
sunrise_avenue,Sunrise Avenue,1182.0,30688.327,40924.223,12.591,13.2,13.2,,,SUNRISE AVENUE,3.086
sunrise_avenue,Sunrise Avenue,1184.0,30688.946,40926.125,14.025,13.153,13.153,,,SUNRISE AVENUE,3.059
sunrise_avenue,Sunrise Avenue,1186.0,30689.566,40928.026,13.339,13.105,13.105,,,SUNRISE AVENUE,3.033
sunrise_avenue,Sunrise Avenue,1188.0,30690.185,40929.928,12.991,13.058,13.105,,,SUNRISE AVENUE,3.005
sunrise_avenue,Sunrise Avenue,1190.0,30690.788,40931.835,13.011,13.011,13.105,,,SUNRISE AVENUE,2.996
sunrise_avenue,Sunrise Avenue,1192.0,30691.386,40933.743,13.203,13.203,13.082,,,SUNRISE AVENUE,2.992
sunrise_avenue,Sunrise Avenue,1194.0,30691.984,40935.652,13.236,13.236,13.158,0.935,1.0,SUNRISE AVENUE,2.987
sunrise_avenue,Sunrise Avenue,1196.0,30692.583,40937.56,13.082,13.082,13.197,1.231,1.0,SUNRISE AVENUE,2.983
sunrise_avenue,Sunrise Avenue,1198.0,30693.181,40939.469,13.158,13.158,13.18,0.486,1.0,SUNRISE AVENUE,2.978
sunrise_avenue,Sunrise Avenue,1200.0,30693.779,40941.377,13.197,13.197,13.18,0.729,1.0,SUNRISE AVENUE,2.973
sunrise_avenue,Sunrise Avenue,1202.0,30694.372,40943.287,13.18,13.18,13.197,0.937,1.0,SUNRISE AVENUE,2.974
sunrise_avenue,Sunrise Avenue,1204.0,30694.74,40945.253,13.264,13.264,13.255,0.937,1.0,SUNRISE AVENUE,3.207
sunrise_avenue,Sunrise Avenue,1206.0,30695.108,40947.219,13.297,13.297,13.255,0.729,1.0,SUNRISE AVENUE,3.439
sunrise_avenue,Sunrise Avenue,1208.0,30695.475,40949.184,13.255,13.255,13.255,0.0,1.0,SUNRISE AVENUE,3.672
sunrise_avenue,Sunrise Avenue,1210.0,30695.843,40951.15,13.183,13.183,13.255,,,SUNRISE AVENUE,3.904
sunrise_avenue,Sunrise Avenue,1212.0,30696.211,40953.116,13.137,13.137,13.255,,,SUNRISE AVENUE,4.137
sunrise_avenue,Sunrise Avenue,1214.0,30696.579,40955.082,13.454,13.363,13.363,,,SUNRISE AVENUE,4.369
sunrise_avenue,Sunrise Avenue,1216.0,30696.947,40957.048,13.023,13.589,13.589,,,SUNRISE AVENUE,4.602
sunrise_avenue,Sunrise Avenue,1230.0,30700.375,40970.531,14.644,13.815,13.815,,,SUNRISE AVENUE,6.954
sunrise_avenue,Sunrise Avenue,1232.0,30701.235,40972.337,14.241,14.041,14.041,,,SUNRISE AVENUE,6.69
sunrise_avenue,Sunrise Avenue,1234.0,30702.094,40974.143,14.268,14.268,14.15,,,SUNRISE AVENUE,6.426
sunrise_avenue,Sunrise Avenue,1236.0,30702.954,40975.949,14.548,14.209,14.209,,,SUNRISE AVENUE,6.162
sunrise_avenue,Sunrise Avenue,1238.0,30703.813,40977.755,14.15,14.15,14.209,0.714,1.0,SUNRISE AVENUE,5.898
sunrise_avenue,Sunrise Avenue,1240.0,30704.559,40979.61,14.25,14.25,14.209,,,SUNRISE AVENUE,5.757
sunrise_avenue,Sunrise Avenue,1242.0,30705.281,40981.475,14.207,14.207,14.207,,,SUNRISE AVENUE,5.643
sunrise_avenue,Sunrise Avenue,1244.0,30706.003,40983.34,14.366,14.366,14.207,-3.202,1.0,SUNRISE AVENUE,5.528
sunrise_avenue,Sunrise Avenue,1246.0,30706.729,40985.204,14.028,14.159,14.159,,,SUNRISE AVENUE,5.409
sunrise_avenue,Sunrise Avenue,1248.0,30707.468,40987.062,13.953,13.953,13.953,,,SUNRISE AVENUE,5.276
sunrise_avenue,Sunrise Avenue,1250.0,30708.207,40988.921,14.285,13.921,13.921,,,SUNRISE AVENUE,5.143
sunrise_avenue,Sunrise Avenue,1252.0,30708.946,40990.779,13.894,13.889,13.921,0.68,1.0,SUNRISE AVENUE,5.01
sunrise_avenue,Sunrise Avenue,1254.0,30709.685,40992.637,13.857,13.857,13.921,,,SUNRISE AVENUE,4.877
sunrise_avenue,Sunrise Avenue,1256.0,30710.424,40994.496,14.007,14.007,14.007,,,SUNRISE AVENUE,4.744
sunrise_avenue,Sunrise Avenue,1258.0,30711.163,40996.354,13.912,14.126,14.126,,,SUNRISE AVENUE,4.611
sunrise_avenue,Sunrise Avenue,1260.0,30711.902,40998.213,14.245,14.245,14.245,,,SUNRISE AVENUE,4.477
sunrise_avenue,Sunrise Avenue,1262.0,30712.641,41000.071,15.123,14.338,14.338,,,SUNRISE AVENUE,4.344
sunrise_avenue,Sunrise Avenue,1264.0,30713.38,41001.93,14.81,14.432,14.432,2.887,1.0,SUNRISE AVENUE,4.211
sunrise_avenue,Sunrise Avenue,1266.0,30714.119,41003.788,14.525,14.525,14.476,,,SUNRISE AVENUE,4.078
sunrise_avenue,Sunrise Avenue,1268.0,30714.858,41005.647,14.649,14.649,14.476,,,SUNRISE AVENUE,3.945
sunrise_avenue,Sunrise Avenue,1270.0,30715.597,41007.505,14.232,14.476,14.525,1.369,1.0,SUNRISE AVENUE,3.812
sunrise_avenue,Sunrise Avenue,1272.0,30716.336,41009.364,14.302,14.302,14.585,1.369,1.0,SUNRISE AVENUE,3.679
sunrise_avenue,Sunrise Avenue,1274.0,30716.961,41011.256,14.585,14.585,14.585,,,SUNRISE AVENUE,3.665
sunrise_avenue,Sunrise Avenue,1276.0,30717.355,41013.217,14.603,14.603,14.585,,,SUNRISE AVENUE,3.892
sunrise_avenue,Sunrise Avenue,1278.0,30717.748,41015.178,14.733,14.733,14.585,,,SUNRISE AVENUE,4.119
sunrise_avenue,Sunrise Avenue,1280.0,30718.142,41017.139,15.178,14.504,14.504,,,SUNRISE AVENUE,4.346
sunrise_avenue,Sunrise Avenue,1282.0,30718.536,41019.099,14.339,14.275,14.39,,,SUNRISE AVENUE,4.573
sunrise_avenue,Sunrise Avenue,1284.0,30718.929,41021.06,14.047,14.332,14.39,,,SUNRISE AVENUE,4.8
sunrise_avenue,Sunrise Avenue,1286.0,30719.734,41022.882,14.059,14.39,14.39,,,SUNRISE AVENUE,4.593
sunrise_avenue,Sunrise Avenue,1288.0,30720.611,41024.679,14.119,14.641,14.641,,,SUNRISE AVENUE,4.31
sunrise_avenue,Sunrise Avenue,1298.0,30724.997,41033.666,15.075,14.893,14.893,,,SUNRISE AVENUE,2.792
sunrise_avenue,Sunrise Avenue,1300.0,30725.874,41035.464,15.145,15.145,15.145,,,SUNRISE AVENUE,2.448
sunrise_avenue,Sunrise Avenue,1302.0,30726.752,41037.261,15.371,15.371,15.371,,,SUNRISE AVENUE,2.105
sunrise_avenue,Sunrise Avenue,1304.0,30727.629,41039.058,15.599,15.599,15.546,,,SUNRISE AVENUE,1.762
sunrise_avenue,Sunrise Avenue,1306.0,30728.506,41040.856,14.706,15.573,15.546,,,SUNRISE AVENUE,1.419
sunrise_avenue,Sunrise Avenue,1308.0,30729.383,41042.653,16.352,15.546,15.546,,,SUNRISE AVENUE,1.076
sunrise_avenue,Sunrise Avenue,1310.0,30729.912,41044.574,16.656,15.52,15.52,,,SUNRISE AVENUE,1.101
