path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
north_buona_vista_road,north_buona_vista_road,764.0,23297.82,32197.457,14.883,14.883,14.931,-0.117,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,766.0,23297.182,32195.561,14.973,14.973,14.883,-1.808,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,768.0,23296.543,32193.666,14.939,14.939,14.883,-3.514,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,770.0,23295.905,32191.771,14.748,14.748,14.748,-2.922,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,772.0,23295.266,32189.875,14.579,14.579,14.65,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,774.0,23294.628,32187.98,14.404,14.404,14.65,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,776.0,23293.989,32186.085,14.273,14.65,14.65,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,778.0,23293.354,32184.188,14.28,14.895,14.895,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,780.0,23292.747,32182.283,14.348,15.182,15.182,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,782.0,23292.14,32180.377,16.082,15.469,15.469,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,784.0,23291.532,32178.472,18.663,15.756,15.756,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,786.0,23290.925,32176.566,20.666,16.043,16.043,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,788.0,23290.317,32174.661,19.791,16.33,16.33,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,790.0,23289.71,32172.755,19.294,16.617,16.617,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,792.0,23289.103,32170.849,16.749,16.904,16.904,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,794.0,23288.495,32168.944,19.428,17.191,17.191,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,796.0,23287.888,32167.038,17.478,17.478,17.426,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,798.0,23287.28,32165.133,18.424,17.452,17.426,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,800.0,23286.673,32163.227,15.837,17.426,17.426,-0.324,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,802.0,23286.065,32161.322,17.256,17.4,17.4,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,804.0,23285.458,32159.416,17.374,17.374,17.4,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,806.0,23284.851,32157.511,17.374,17.374,17.4,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,808.0,23284.243,32155.605,17.849,17.518,17.391,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,810.0,23283.636,32153.7,14.958,17.661,17.391,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,812.0,23283.028,32151.794,14.984,17.391,17.391,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,814.0,23282.421,32149.889,17.283,17.122,17.122,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,816.0,23281.814,32147.983,15.783,16.852,16.852,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,818.0,23281.206,32146.078,16.592,16.589,16.589,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,820.0,23280.599,32144.172,16.125,16.325,16.325,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,822.0,23279.991,32142.266,16.037,16.061,16.061,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,824.0,23279.384,32140.361,15.231,15.797,15.797,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,826.0,23278.777,32138.455,14.812,15.534,15.534,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,828.0,23278.001,32136.614,15.9,15.27,15.309,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,830.0,23277.185,32134.788,15.283,15.289,15.289,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,832.0,23276.37,32132.962,14.392,15.309,15.27,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,834.0,23275.554,32131.136,14.808,15.046,15.046,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,836.0,23274.738,32129.31,15.458,14.783,14.783,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,838.0,23273.923,32127.483,15.367,14.521,14.521,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,840.0,23273.107,32125.657,15.158,14.225,14.225,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,842.0,23272.292,32123.831,13.38,13.929,13.929,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,844.0,23271.476,32122.005,13.405,13.633,13.633,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,846.0,23270.66,32120.179,14.267,,13.338,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,848.0,23269.845,32118.353,12.255,13.042,13.042,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,850.0,23269.029,32116.527,12.18,12.746,12.746,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,852.0,23268.213,32114.701,12.23,12.45,12.45,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,854.0,23267.398,32112.874,12.155,12.155,12.424,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,856.0,23266.582,32111.048,12.18,12.18,12.424,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,858.0,23265.766,32109.222,12.03,12.424,12.424,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,860.0,23264.951,32107.396,11.955,12.668,12.668,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,862.0,23264.135,32105.57,16.48,12.908,12.908,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,864.0,23263.319,32103.744,16.38,13.149,13.149,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,866.0,23262.504,32101.918,14.358,13.39,13.39,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,868.0,23261.688,32100.092,13.7,13.63,13.583,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,870.0,23260.873,32098.265,13.667,13.667,13.63,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,872.0,23260.057,32096.439,13.583,13.583,13.667,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,874.0,23259.241,32094.613,14.43,13.726,13.726,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,876.0,23258.426,32092.787,13.005,13.869,13.869,6.097,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,878.0,23257.61,32090.961,13.105,14.012,14.012,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,880.0,23256.795,32089.135,16.355,14.155,14.155,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,882.0,23255.979,32087.309,15.205,14.22,14.22,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,884.0,23255.163,32085.482,14.53,14.285,14.285,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,886.0,23254.348,32083.656,14.055,14.35,14.35,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,888.0,23253.532,32081.83,13.855,14.415,14.35,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,890.0,23252.717,32080.004,14.48,14.48,14.35,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,892.0,23251.901,32078.178,14.742,14.231,14.231,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,894.0,23251.085,32076.352,11.13,13.982,13.982,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,896.0,23250.27,32074.526,11.08,13.734,13.734,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,898.0,23249.454,32072.699,13.23,13.593,13.675,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,900.0,23248.638,32070.873,10.955,13.452,13.593,-3.026,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,902.0,23247.823,32069.047,13.675,13.675,13.542,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,904.0,23247.007,32067.221,13.492,13.492,13.492,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,906.0,23246.192,32065.395,13.542,13.542,13.492,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,908.0,23245.376,32063.569,12.917,13.483,13.483,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,910.0,23244.498,32061.775,12.533,13.425,13.425,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,912.0,23243.501,32060.041,12.633,13.367,13.367,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,914.0,23242.504,32058.307,14.125,13.308,13.308,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,916.0,23241.507,32056.573,13.25,13.025,13.025,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,918.0,23240.511,32054.839,10.975,12.742,12.742,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,920.0,23239.514,32053.105,13.492,12.458,12.458,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,922.0,23238.517,32051.371,12.175,12.175,12.192,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,924.0,23237.521,32049.637,12.05,12.05,12.192,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,926.0,23236.524,32047.903,12.192,12.192,12.192,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,928.0,23235.527,32046.169,13.267,12.236,12.236,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,930.0,23234.531,32044.435,11.783,12.279,12.279,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,932.0,23233.534,32042.701,12.304,12.323,12.279,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,934.0,23232.553,32040.958,10.504,12.367,12.279,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,936.0,23231.597,32039.201,10.454,12.118,12.118,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,938.0,23230.642,32037.445,12.454,11.836,11.836,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,940.0,23229.686,32035.688,11.129,11.553,11.553,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,942.0,23228.73,32033.931,11.929,11.271,11.271,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,944.0,23227.774,32032.174,12.067,10.988,10.988,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,946.0,23226.819,32030.417,10.229,10.705,10.705,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,948.0,23225.863,32028.66,9.379,10.423,10.423,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,950.0,23224.907,32026.903,9.354,10.14,10.14,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,952.0,23223.951,32025.147,9.329,9.857,9.857,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,954.0,23222.996,32023.39,9.304,9.574,9.574,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,956.0,23221.72,32021.865,9.292,9.292,9.292,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,958.0,23220.344,32020.414,9.254,9.254,9.254,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,960.0,23218.968,32018.962,9.254,9.254,9.254,2.031,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,962.0,23217.592,32017.511,9.254,9.254,9.254,5.391,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,964.0,23216.217,32016.059,9.454,9.454,9.454,8.75,2.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,966.0,23214.841,32014.608,9.254,9.704,9.704,8.75,2.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,968.0,23213.465,32013.156,9.954,9.954,9.954,6.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,970.0,23212.089,32011.704,9.954,9.954,9.954,3.125,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,972.0,23210.713,32010.253,9.954,9.954,9.954,0.0,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,974.0,23209.337,32008.801,9.954,9.954,9.954,0.312,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,976.0,23207.962,32007.35,9.979,9.979,9.954,0.312,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,978.0,23206.586,32005.898,9.929,9.929,9.979,-0.125,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,980.0,23205.21,32004.446,9.979,9.979,9.979,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,982.0,23203.834,32002.995,9.992,9.992,9.944,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,984.0,23202.458,32001.543,10.579,9.944,9.944,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,986.0,23201.082,32000.092,10.017,9.897,9.897,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,988.0,23199.707,31998.64,9.304,9.849,9.849,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,990.0,23198.331,31997.189,9.992,9.802,9.802,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,992.0,23196.878,31995.816,9.754,9.754,9.754,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,994.0,23195.386,31994.484,9.629,9.629,9.729,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,996.0,23193.894,31993.152,9.729,9.729,9.629,-2.656,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,998.0,23192.402,31991.82,9.529,9.529,9.579,-2.5,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1000.0,23190.911,31990.488,9.504,9.504,9.542,-1.562,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1002.0,23189.419,31989.156,9.579,9.579,9.529,-0.625,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1004.0,23187.927,31987.824,9.854,9.542,9.529,-0.469,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1006.0,23186.435,31986.492,9.504,9.504,9.529,-1.562,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1008.0,23184.943,31985.16,9.529,9.529,9.504,-1.719,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1010.0,23183.451,31983.828,9.379,9.379,9.404,-1.875,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1012.0,23181.959,31982.496,9.379,9.379,9.404,-1.562,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1014.0,23180.467,31981.164,9.404,9.404,9.379,-0.312,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1016.0,23178.975,31979.832,9.404,9.404,9.379,-0.312,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1018.0,23177.484,31978.5,9.379,9.379,9.379,0.0,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1020.0,23175.992,31977.168,9.379,9.379,9.379,0.312,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1022.0,23174.5,31975.836,9.379,9.379,9.379,0.312,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1024.0,23173.008,31974.504,9.404,9.404,9.404,0.625,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1026.0,23171.516,31973.172,9.404,9.404,9.404,0.937,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1028.0,23170.024,31971.84,9.429,9.429,9.429,0.625,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1030.0,23168.533,31970.507,9.454,9.454,9.454,0.937,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1032.0,23167.041,31969.175,9.454,9.454,9.454,0.938,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1034.0,23165.549,31967.843,9.479,9.479,9.479,0.938,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1036.0,23164.057,31966.511,9.504,9.504,9.504,1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1038.0,23162.565,31965.179,9.529,9.529,9.529,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1040.0,23161.073,31963.847,9.554,9.554,9.554,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1042.0,23159.582,31962.515,10.254,9.588,9.588,1.562,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1044.0,23158.09,31961.183,10.304,9.621,9.621,1.562,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1046.0,23156.598,31959.851,9.654,9.654,9.654,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1048.0,23155.106,31958.518,9.679,9.679,9.679,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1050.0,23153.614,31957.186,9.704,9.704,9.704,0.937,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1052.0,23152.123,31955.854,9.704,9.704,9.704,0.938,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1054.0,23150.631,31954.522,9.729,9.729,9.729,0.938,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1056.0,23149.139,31953.19,9.754,9.754,9.754,1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1058.0,23147.647,31951.858,9.779,9.779,9.779,1.562,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1060.0,23146.155,31950.526,9.804,9.804,9.804,1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1062.0,23144.664,31949.194,9.854,9.854,9.854,1.562,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1064.0,23143.172,31947.862,9.854,9.854,9.854,1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1066.0,23141.68,31946.529,9.904,9.904,9.904,1.085,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1068.0,23140.188,31945.197,9.904,9.904,9.904,1.502,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1070.0,23138.696,31943.865,9.941,9.941,9.941,1.294,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1072.0,23137.205,31942.533,9.974,9.974,9.974,1.502,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1074.0,23135.713,31941.201,10.008,10.008,10.008,1.458,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1076.0,23134.221,31939.869,10.024,10.024,10.024,1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1078.0,23132.729,31938.537,10.058,10.058,10.058,1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1080.0,23131.201,31937.251,10.074,10.074,10.074,1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1082.0,23129.539,31936.139,10.108,10.108,10.108,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1084.0,23127.877,31935.027,10.124,10.124,10.124,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1086.0,23126.215,31933.915,10.158,10.327,10.327,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1088.0,23124.552,31932.803,10.174,10.752,10.752,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1090.0,23122.89,31931.69,10.191,11.177,11.177,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1092.0,23121.228,31930.578,10.191,11.742,11.742,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1094.0,23119.566,31929.466,10.224,12.306,12.306,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1096.0,23117.903,31928.354,14.493,12.87,12.87,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1098.0,23116.241,31927.242,14.663,13.434,13.434,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1100.0,23114.579,31926.13,15.373,13.999,13.999,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1102.0,23112.917,31925.017,15.358,14.563,14.563,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1104.0,23111.254,31923.905,13.588,15.127,14.665,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1106.0,23109.592,31922.793,15.148,14.896,14.665,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1108.0,23107.93,31921.681,14.013,14.665,14.665,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1110.0,23106.268,31920.569,12.463,14.433,14.433,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1112.0,23104.605,31919.457,12.458,14.202,14.202,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1114.0,23102.943,31918.344,14.463,13.971,13.971,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1116.0,23101.281,31917.232,13.608,13.74,13.74,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1118.0,23099.619,31916.12,15.708,13.508,13.508,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1120.0,23097.956,31915.008,13.408,13.408,13.478,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1122.0,23096.294,31913.896,13.398,13.398,13.478,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1124.0,23094.632,31912.783,13.478,13.478,13.478,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1126.0,23092.97,31911.671,16.388,13.728,13.728,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1128.0,23091.307,31910.559,16.725,13.978,13.978,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1130.0,23089.645,31909.447,13.875,14.277,14.277,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1132.0,23087.983,31908.335,13.938,14.575,14.575,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1134.0,23086.321,31907.223,14.775,14.873,14.873,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1136.0,23084.658,31906.11,17.586,15.172,14.995,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1138.0,23082.996,31904.998,16.282,15.262,14.995,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1140.0,23081.334,31903.886,15.151,14.995,14.995,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1142.0,23079.672,31902.774,15.402,14.728,14.728,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1144.0,23078.009,31901.662,14.462,14.462,14.728,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1146.0,23076.347,31900.55,14.377,14.665,14.728,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1148.0,23074.683,31899.44,14.196,14.868,14.868,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1150.0,23072.995,31898.367,15.071,15.071,15.071,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1152.0,23071.308,31897.294,16.286,15.111,15.111,,,NORTH BUONA VISTA ROAD,0.0
