path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
balestier_road,Balestier Road,1406.0,29946.433,34118.56,2.796,3.056,3.056,7.918,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1408.0,29944.986,34119.94,3.558,3.318,3.318,9.23,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1410.0,29943.539,34121.321,3.58,3.58,3.475,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1412.0,29942.092,34122.701,3.475,3.475,3.58,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1414.0,29940.645,34124.082,3.615,3.615,3.58,-1.455,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1416.0,29939.197,34125.462,3.63,3.63,3.475,-3.43,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1418.0,29937.75,34126.843,3.358,3.358,3.358,-3.466,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1420.0,29936.246,34128.159,3.302,3.302,3.305,-2.461,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1422.0,29934.73,34129.464,3.262,3.262,3.302,-1.021,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1424.0,29933.214,34130.769,3.305,3.305,3.278,-0.358,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1426.0,29931.698,34132.073,3.278,3.278,3.277,-0.44,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1428.0,29930.182,34133.378,3.264,3.264,3.277,-0.132,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1430.0,29928.666,34134.683,3.277,3.277,3.267,0.0,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1432.0,29927.15,34135.987,3.261,3.261,3.267,0.898,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1434.0,29925.634,34137.292,3.267,3.267,3.277,2.042,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1436.0,29924.118,34138.596,3.348,3.348,3.348,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1438.0,29922.602,34139.901,3.431,3.431,3.431,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1440.0,29921.087,34141.206,3.374,3.674,3.674,9.654,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1442.0,29919.571,34142.51,4.21,3.917,3.917,8.757,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1444.0,29918.055,34143.815,4.16,4.16,4.121,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1446.0,29916.539,34145.119,4.131,4.131,4.131,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1448.0,29915.023,34146.424,4.121,4.121,4.131,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1450.0,29913.509,34147.731,4.137,4.137,4.121,-4.576,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1452.0,29912.018,34149.064,3.674,3.951,3.951,-5.513,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1454.0,29910.528,34150.399,3.765,3.765,3.765,-7.219,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1456.0,29909.038,34151.733,3.69,3.69,3.69,-5.563,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1458.0,29907.548,34153.067,3.543,3.543,3.543,-3.906,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1460.0,29906.058,34154.401,3.453,3.453,3.459,-3.01,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1462.0,29904.568,34155.735,3.441,3.441,3.453,-1.274,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1464.0,29903.078,34157.069,3.459,3.459,3.449,-0.508,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1466.0,29901.588,34158.403,3.449,3.449,3.441,-0.432,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1468.0,29900.099,34159.737,3.396,3.396,3.418,-0.391,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1470.0,29898.609,34161.072,3.399,3.399,3.418,3.498,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1472.0,29897.119,34162.406,3.418,3.418,3.418,7.387,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1474.0,29895.629,34163.74,3.387,3.715,3.715,7.387,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1476.0,29894.139,34165.074,4.013,4.013,4.009,7.387,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1478.0,29892.649,34166.408,4.009,4.009,4.009,3.265,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1480.0,29890.889,34167.351,4.051,4.051,4.009,-0.857,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1482.0,29889.112,34168.268,3.955,3.955,3.955,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1484.0,29887.334,34169.185,3.884,3.884,3.94,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1486.0,29885.556,34170.101,3.525,3.912,3.94,-0.184,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1488.0,29883.779,34171.018,3.561,3.94,3.94,0.0,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1490.0,29882.001,34171.935,3.969,3.969,3.94,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1492.0,29880.224,34172.851,4.069,4.069,3.94,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1494.0,29878.446,34173.768,3.921,3.921,3.921,-4.046,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1496.0,29876.669,34174.685,3.834,3.834,3.834,-4.255,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1498.0,29874.891,34175.601,3.6,3.6,3.617,-4.014,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1500.0,29873.114,34176.518,3.595,3.595,3.6,-2.747,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1502.0,29871.336,34177.435,3.617,3.617,3.6,0.0,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1504.0,29869.557,34178.349,3.595,3.595,3.614,0.208,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1506.0,29867.779,34179.264,3.617,3.617,3.617,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1508.0,29866.0,34180.178,3.614,3.614,3.617,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1510.0,29864.221,34181.092,3.825,3.825,3.82,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1512.0,29862.442,34182.006,3.82,3.82,3.82,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1514.0,29860.663,34182.921,3.82,3.82,3.825,0.0,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1516.0,29858.885,34183.835,3.838,3.838,3.82,-1.136,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1518.0,29857.106,34184.749,3.888,3.888,3.82,-2.272,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1520.0,29855.327,34185.663,3.449,3.701,3.701,-3.843,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1522.0,29853.548,34186.578,3.513,3.513,3.644,-3.843,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1524.0,29851.769,34187.492,3.438,3.438,3.513,-1.978,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1526.0,29849.991,34188.406,3.644,3.644,3.513,-0.113,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1528.0,29848.212,34189.32,3.506,3.506,3.581,0.855,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1530.0,29846.433,34190.235,3.581,3.581,3.635,1.344,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1532.0,29844.654,34191.149,3.638,3.638,3.581,0.666,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1534.0,29842.875,34192.063,3.635,3.635,3.621,0.0,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1536.0,29841.097,34192.977,3.574,3.574,3.635,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1538.0,29839.318,34193.892,3.621,3.621,3.635,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1540.0,29837.539,34194.806,3.613,3.861,3.861,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1542.0,29835.76,34195.72,4.412,4.102,4.102,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1544.0,29833.981,34196.634,4.591,4.254,4.22,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1546.0,29832.202,34197.548,4.647,4.405,4.254,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1548.0,29830.424,34198.463,4.22,4.22,4.348,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1550.0,29828.645,34199.377,4.348,4.348,4.348,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1552.0,29826.866,34200.291,4.463,4.463,4.22,-4.873,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1554.0,29825.087,34201.205,4.177,4.177,4.177,-4.991,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1556.0,29823.308,34202.12,3.958,3.958,3.958,-3.615,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1558.0,29821.501,34202.975,3.809,3.809,3.948,-3.079,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1560.0,29819.687,34203.817,3.888,3.888,3.931,-0.341,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1562.0,29817.872,34204.659,3.948,3.948,3.931,-0.223,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1564.0,29816.058,34205.501,3.931,3.931,3.931,0.0,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1566.0,29814.244,34206.343,3.977,3.977,3.931,0.58,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1568.0,29812.43,34207.185,3.905,3.905,3.931,0.88,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1570.0,29810.616,34208.027,3.918,3.918,3.977,0.88,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1572.0,29808.802,34208.869,4.009,4.009,4.001,0.985,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1574.0,29806.988,34209.712,4.001,4.001,4.001,0.439,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1576.0,29805.174,34210.554,4.012,4.012,4.009,1.086,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1578.0,29803.36,34211.396,3.912,3.912,4.012,1.086,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1580.0,29801.546,34212.238,4.147,4.147,4.088,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1582.0,29799.732,34213.08,4.242,4.242,4.088,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1584.0,29797.918,34213.922,4.753,4.088,4.088,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1586.0,29796.104,34214.764,4.115,3.934,3.934,-5.772,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1588.0,29794.29,34215.606,4.075,3.78,3.78,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1590.0,29792.476,34216.449,3.626,3.626,3.626,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1592.0,29790.662,34217.291,3.576,3.576,3.626,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1594.0,29788.847,34218.133,3.536,3.536,3.626,-1.125,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1596.0,29787.033,34218.975,3.666,3.666,3.576,0.063,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1598.0,29785.219,34219.817,3.631,3.631,3.536,0.063,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1600.0,29783.405,34220.659,3.531,3.531,3.631,0.871,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1602.0,29781.591,34221.501,3.524,3.524,3.631,2.171,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1604.0,29779.777,34222.344,3.646,3.646,3.646,2.023,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1606.0,29777.968,34223.196,3.71,3.71,3.71,2.267,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1608.0,29776.177,34224.086,3.812,3.812,3.793,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1610.0,29774.386,34224.976,3.793,3.793,3.812,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1612.0,29772.595,34225.866,3.76,4.054,4.054,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1614.0,29770.804,34226.756,3.785,4.316,4.316,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1616.0,29769.013,34227.646,3.837,4.577,4.577,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1618.0,29767.222,34228.536,4.327,4.838,4.838,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1620.0,29765.43,34229.425,5.099,5.099,5.037,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1622.0,29763.639,34230.315,5.037,5.037,5.037,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1624.0,29761.848,34231.205,5.059,5.059,5.037,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1626.0,29760.057,34232.095,4.919,4.919,4.919,-7.175,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1628.0,29758.266,34232.985,4.4,4.691,4.691,-9.2,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1630.0,29756.475,34233.875,4.463,4.463,4.463,-11.226,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1632.0,29754.684,34234.765,4.482,4.205,4.205,-8.841,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1634.0,29752.893,34235.655,3.946,3.946,4.021,-6.457,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1636.0,29751.102,34236.545,4.021,4.021,4.011,-3.295,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1638.0,29749.311,34237.435,4.011,4.011,3.946,-0.134,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1640.0,29747.52,34238.325,3.882,3.882,4.011,0.759,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1642.0,29745.729,34239.215,3.932,3.932,4.011,4.588,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1644.0,29743.938,34240.106,4.071,4.071,4.071,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1646.0,29742.147,34240.996,4.313,4.313,4.313,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1648.0,29740.356,34241.886,4.367,4.559,4.559,12.19,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1650.0,29738.565,34242.776,4.284,4.805,4.805,9.217,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1652.0,29736.773,34243.665,5.051,5.051,5.047,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1654.0,29734.982,34244.555,5.047,5.047,5.051,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1656.0,29733.191,34245.445,5.245,5.245,5.159,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1658.0,29731.4,34246.335,5.461,5.202,5.159,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1660.0,29729.609,34247.225,5.257,5.159,5.159,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1662.0,29727.818,34248.115,6.366,4.886,4.886,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1664.0,29726.027,34249.005,4.182,4.613,4.613,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1666.0,29724.236,34249.895,4.254,4.34,4.34,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1668.0,29722.445,34250.785,4.067,4.067,4.067,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1670.0,29720.654,34251.675,4.017,4.017,4.017,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1672.0,29718.863,34252.565,3.965,3.965,3.995,-0.907,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1674.0,29717.071,34253.455,3.985,3.985,3.995,-0.095,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1676.0,29715.28,34254.345,3.995,3.995,3.995,3.144,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1678.0,29713.489,34255.235,4.01,4.01,4.01,3.456,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1680.0,29711.698,34256.125,4.284,4.284,4.246,3.619,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1682.0,29709.907,34257.015,4.284,4.284,4.271,3.431,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1684.0,29708.116,34257.905,4.246,4.246,4.284,5.03,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1686.0,29706.325,34258.795,4.271,4.271,4.284,6.629,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1688.0,29704.534,34259.685,4.08,4.536,4.536,6.716,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1690.0,29702.743,34260.575,4.802,4.802,4.802,6.716,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1692.0,29700.952,34261.465,4.822,4.822,4.822,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1694.0,29699.161,34262.355,4.939,4.939,4.822,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1696.0,29697.37,34263.245,4.847,4.847,4.822,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1698.0,29695.579,34264.135,4.804,4.584,4.584,-9.523,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1700.0,29693.788,34265.025,4.065,4.322,4.322,-9.65,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1702.0,29691.997,34265.915,4.06,4.06,4.06,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1704.0,29690.206,34266.805,4.045,4.045,4.05,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1706.0,29688.415,34267.695,4.045,4.045,4.05,-0.127,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1708.0,29686.624,34268.585,12.86,4.05,4.05,0.0,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1710.0,29684.833,34269.475,4.054,4.054,4.05,0.06,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1712.0,29683.042,34270.365,4.054,4.054,4.05,0.06,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1714.0,29681.251,34271.256,4.042,4.042,4.054,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1716.0,29679.46,34272.146,4.042,4.042,4.054,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1718.0,29677.668,34273.036,4.029,4.25,4.25,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1720.0,29675.877,34273.926,4.004,4.458,4.458,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1722.0,29674.086,34274.816,4.004,4.733,4.733,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1724.0,29672.289,34275.693,5.732,5.008,5.008,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1726.0,29670.471,34276.525,5.744,5.282,5.282,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1728.0,29668.652,34277.357,5.557,5.557,5.282,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1730.0,29666.833,34278.189,5.557,5.343,5.282,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1732.0,29665.015,34279.021,5.524,5.064,5.064,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1734.0,29663.196,34279.853,4.284,4.786,4.786,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1736.0,29661.377,34280.685,4.275,4.507,4.507,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1738.0,29659.558,34281.517,4.228,4.228,4.228,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1740.0,29657.74,34282.349,4.221,4.221,4.221,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1742.0,29655.921,34283.181,4.095,4.095,4.103,-1.668,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1744.0,29654.102,34284.013,4.095,4.095,4.095,-1.474,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1746.0,29652.284,34284.846,4.103,4.103,4.095,0.76,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1748.0,29650.465,34285.678,4.095,4.095,4.103,0.864,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1750.0,29648.646,34286.51,4.164,4.164,4.164,1.048,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1752.0,29646.827,34287.342,4.164,4.164,4.164,1.998,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1754.0,29645.009,34288.174,4.179,4.179,4.179,1.238,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1756.0,29643.19,34289.006,4.263,4.263,4.263,1.238,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1758.0,29641.371,34289.838,4.275,4.275,4.263,1.055,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1760.0,29639.552,34290.67,4.382,4.382,4.263,-0.703,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1762.0,29637.734,34291.502,4.263,4.263,4.263,-1.875,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1764.0,29635.915,34292.334,4.207,4.207,4.207,-3.125,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1766.0,29634.064,34293.085,4.113,4.113,4.113,-3.292,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1768.0,29632.169,34293.723,4.0,4.0,4.013,-2.891,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1770.0,29630.273,34294.361,4.013,4.013,4.0,-1.719,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1772.0,29628.378,34294.999,3.975,3.975,3.975,-0.469,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1774.0,29626.482,34295.636,3.975,3.975,3.975,-0.302,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1776.0,29624.587,34296.274,3.975,3.975,3.975,0.0,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1778.0,29622.691,34296.912,3.907,3.907,3.975,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1780.0,29620.795,34297.55,3.9,3.9,3.975,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1782.0,29618.9,34298.188,3.907,4.171,4.171,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1784.0,29617.004,34298.826,3.864,4.441,4.441,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1786.0,29615.109,34299.463,4.204,4.712,4.712,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1788.0,29613.213,34300.101,4.238,4.983,4.712,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1790.0,29611.318,34300.739,5.342,4.801,4.712,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1792.0,29609.422,34301.377,5.259,4.618,4.618,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1794.0,29607.526,34302.015,5.248,4.436,4.436,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1796.0,29605.631,34302.652,5.19,4.253,4.253,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1798.0,29603.735,34303.29,3.801,4.071,4.071,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1800.0,29601.84,34303.928,3.888,3.888,3.893,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1802.0,29599.944,34304.566,3.893,3.893,3.893,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1804.0,29598.049,34305.204,3.863,3.863,3.893,0.625,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1806.0,29596.153,34305.842,3.972,3.972,3.943,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1808.0,29594.257,34306.479,4.03,4.03,3.943,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1810.0,29592.362,34307.117,4.484,3.943,3.943,-1.094,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1812.0,29590.466,34307.755,3.859,3.855,3.855,-1.094,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1814.0,29588.571,34308.393,3.768,3.768,3.855,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1816.0,29586.675,34309.031,3.768,3.768,3.855,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1818.0,29584.677,34309.085,3.751,4.066,4.066,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1820.0,29582.677,34309.136,3.893,4.365,4.365,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1822.0,29580.678,34309.187,3.718,4.664,4.423,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1824.0,29578.678,34309.237,5.121,4.544,4.423,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1826.0,29576.679,34309.288,5.083,4.423,4.423,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1828.0,29574.68,34309.339,5.076,4.302,4.302,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1830.0,29572.68,34309.389,5.071,4.181,4.181,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1832.0,29570.681,34309.44,4.061,4.061,4.061,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1834.0,29568.682,34309.491,3.978,3.978,3.978,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1836.0,29566.682,34309.541,3.614,3.787,3.824,-3.186,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1838.0,29564.683,34309.592,3.596,3.596,3.824,-2.15,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1840.0,29562.684,34309.643,3.824,3.824,3.806,-1.251,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1842.0,29560.684,34309.693,3.824,3.824,3.806,-0.352,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1844.0,29558.685,34309.744,3.806,3.806,3.806,-0.312,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1846.0,29556.686,34309.794,3.796,3.796,3.796,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1848.0,29554.686,34309.845,3.781,3.781,3.781,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1850.0,29552.687,34309.896,3.485,3.485,3.485,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1852.0,29550.688,34309.929,3.442,3.442,3.446,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1854.0,29548.692,34309.804,3.446,3.446,3.446,0.58,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1856.0,29546.696,34309.679,3.425,3.425,3.446,4.562,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1858.0,29544.7,34309.554,3.532,3.532,3.532,5.847,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1860.0,29542.703,34309.429,3.811,3.811,3.811,5.917,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,1862.0,29540.707,34309.304,3.972,3.972,3.914,5.505,1.0,BALESTIER ROAD,0.0
