path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mackenzie_road,Mackenzie Road,964.0,29700.441,31984.472,5.755,6.361,6.361,-1.775,1.0,MACKENZIE ROAD,5.791
mackenzie_road,Mackenzie Road,978.0,29711.947,31976.496,6.125,6.272,6.272,,,MACKENZIE ROAD,5.844
mackenzie_road,Mackenzie Road,980.0,29713.591,31975.357,6.184,6.184,6.184,,,MACKENZIE ROAD,5.846
mackenzie_road,Mackenzie Road,982.0,29715.234,31974.217,6.144,6.144,6.144,,,MACKENZIE ROAD,5.848
mackenzie_road,Mackenzie Road,984.0,29716.878,31973.078,5.598,5.994,6.101,-1.041,1.0,MACKENZIE ROAD,5.85
mackenzie_road,Mackenzie Road,986.0,29718.522,31971.939,5.845,5.845,6.101,0.121,1.0,MACKENZIE ROAD,5.852
mackenzie_road,Mackenzie Road,988.0,29720.166,31970.799,6.101,6.101,6.101,,,MACKENZIE ROAD,5.855
mackenzie_road,Mackenzie Road,990.0,29721.809,31969.66,6.171,6.171,6.154,,,MACKENZIE ROAD,5.857
mackenzie_road,Mackenzie Road,992.0,29723.453,31968.52,6.154,6.154,6.171,,,MACKENZIE ROAD,5.859
mackenzie_road,Mackenzie Road,994.0,29725.097,31967.381,5.721,6.458,6.458,,,MACKENZIE ROAD,5.861
mackenzie_road,Mackenzie Road,996.0,29726.74,31966.242,5.231,6.763,6.763,,,MACKENZIE ROAD,5.863
mackenzie_road,Mackenzie Road,998.0,29728.384,31965.102,6.131,7.067,7.067,,,MACKENZIE ROAD,5.865
mackenzie_road,Mackenzie Road,1000.0,29730.028,31963.963,6.771,,7.372,,,MACKENZIE ROAD,5.867
mackenzie_road,Mackenzie Road,1002.0,29731.671,31962.823,7.456,7.677,7.677,,,MACKENZIE ROAD,5.869
mackenzie_road,Mackenzie Road,1004.0,29733.315,31961.684,8.171,7.981,7.981,,,MACKENZIE ROAD,5.871
mackenzie_road,Mackenzie Road,1006.0,29734.959,31960.545,7.951,8.286,8.286,,,MACKENZIE ROAD,5.881
mackenzie_road,Mackenzie Road,1008.0,29736.603,31959.405,8.59,8.59,8.455,,,MACKENZIE ROAD,5.922
mackenzie_road,Mackenzie Road,1010.0,29738.246,31958.266,8.511,8.511,8.455,,,MACKENZIE ROAD,5.962
mackenzie_road,Mackenzie Road,1012.0,29739.888,31957.123,8.854,8.455,8.455,,,MACKENZIE ROAD,5.999
mackenzie_road,Mackenzie Road,1014.0,29741.529,31955.981,8.35,8.399,8.399,,,MACKENZIE ROAD,6.036
mackenzie_road,Mackenzie Road,1016.0,29743.171,31954.839,7.613,8.343,8.343,,,MACKENZIE ROAD,6.073
mackenzie_road,Mackenzie Road,1018.0,29744.813,31953.696,8.09,8.287,8.343,,,MACKENZIE ROAD,6.111
mackenzie_road,Mackenzie Road,1020.0,29746.454,31952.554,8.231,8.231,8.343,,,MACKENZIE ROAD,6.148
mackenzie_road,Mackenzie Road,1022.0,29748.073,31951.38,8.604,8.39,8.39,,,MACKENZIE ROAD,6.146
mackenzie_road,Mackenzie Road,1024.0,29749.664,31950.168,7.326,8.549,8.549,,,MACKENZIE ROAD,6.097
mackenzie_road,Mackenzie Road,1026.0,29751.255,31948.956,7.659,8.708,8.708,,,MACKENZIE ROAD,6.048
mackenzie_road,Mackenzie Road,1028.0,29752.846,31947.744,8.958,8.867,8.867,,,MACKENZIE ROAD,5.999
mackenzie_road,Mackenzie Road,1030.0,29754.437,31946.533,9.026,9.026,8.867,,,MACKENZIE ROAD,5.95
mackenzie_road,Mackenzie Road,1032.0,29756.028,31945.321,9.101,9.101,8.867,,,MACKENZIE ROAD,5.901
mackenzie_road,Mackenzie Road,1034.0,29757.619,31944.109,9.87,8.867,8.867,,,MACKENZIE ROAD,5.852
mackenzie_road,Mackenzie Road,1036.0,29759.21,31942.897,9.806,8.632,8.632,,,MACKENZIE ROAD,5.803
mackenzie_road,Mackenzie Road,1038.0,29760.802,31941.685,9.461,8.397,8.397,,,MACKENZIE ROAD,5.755
mackenzie_road,Mackenzie Road,1040.0,29762.393,31940.473,7.977,8.163,8.163,,,MACKENZIE ROAD,5.706
mackenzie_road,Mackenzie Road,1042.0,29763.974,31939.249,4.167,7.928,7.928,,,MACKENZIE ROAD,5.642
mackenzie_road,Mackenzie Road,1044.0,29765.539,31938.004,7.694,7.694,7.848,,,MACKENZIE ROAD,5.55
mackenzie_road,Mackenzie Road,1046.0,29767.147,31936.815,7.714,7.714,7.848,,,MACKENZIE ROAD,5.53
mackenzie_road,Mackenzie Road,1048.0,29768.755,31935.626,8.48,7.848,7.848,,,MACKENZIE ROAD,5.509
mackenzie_road,Mackenzie Road,1050.0,29770.363,31934.437,7.745,7.983,7.983,,,MACKENZIE ROAD,5.489
mackenzie_road,Mackenzie Road,1052.0,29771.993,31933.277,6.459,8.117,8.117,,,MACKENZIE ROAD,5.505
mackenzie_road,Mackenzie Road,1054.0,29773.627,31932.125,6.584,8.251,8.251,,,MACKENZIE ROAD,5.529
mackenzie_road,Mackenzie Road,1056.0,29775.262,31930.972,8.386,8.386,8.386,,,MACKENZIE ROAD,5.554
mackenzie_road,Mackenzie Road,1058.0,29776.896,31929.82,7.496,8.685,8.685,,,MACKENZIE ROAD,5.579
mackenzie_road,Mackenzie Road,1060.0,29778.533,31928.67,8.706,8.985,8.985,14.981,2.0,MACKENZIE ROAD,5.607
mackenzie_road,Mackenzie Road,1062.0,29780.177,31927.531,9.358,9.284,9.284,,,MACKENZIE ROAD,5.648
mackenzie_road,Mackenzie Road,1064.0,29781.821,31926.392,9.584,9.584,9.584,,,MACKENZIE ROAD,5.689
mackenzie_road,Mackenzie Road,1066.0,29783.465,31925.253,9.836,9.836,9.61,,,MACKENZIE ROAD,5.73
mackenzie_road,Mackenzie Road,1068.0,29785.109,31924.114,10.085,9.723,9.61,,,MACKENZIE ROAD,5.771
mackenzie_road,Mackenzie Road,1070.0,29786.753,31922.975,9.61,9.61,9.61,-2.7,1.0,MACKENZIE ROAD,5.812
mackenzie_road,Mackenzie Road,1072.0,29788.399,31921.839,9.267,9.394,9.394,,,MACKENZIE ROAD,5.858
mackenzie_road,Mackenzie Road,1074.0,29790.05,31920.71,9.178,9.178,9.394,,,MACKENZIE ROAD,5.911
mackenzie_road,Mackenzie Road,1076.0,29791.701,31919.581,10.368,9.351,9.394,,,MACKENZIE ROAD,5.964
mackenzie_road,Mackenzie Road,1078.0,29793.352,31918.452,10.721,9.524,9.524,,,MACKENZIE ROAD,6.018
mackenzie_road,Mackenzie Road,1080.0,29795.003,31917.323,9.016,9.697,9.616,,,MACKENZIE ROAD,6.071
mackenzie_road,Mackenzie Road,1082.0,29796.625,31916.155,9.191,9.869,9.616,,,MACKENZIE ROAD,6.076
mackenzie_road,Mackenzie Road,1084.0,29798.236,31914.969,10.042,9.616,9.616,,,MACKENZIE ROAD,6.059
mackenzie_road,Mackenzie Road,1086.0,29799.846,31913.783,10.561,9.362,9.362,,,MACKENZIE ROAD,6.043
mackenzie_road,Mackenzie Road,1088.0,29801.457,31912.597,10.058,9.065,9.065,,,MACKENZIE ROAD,6.027
mackenzie_road,Mackenzie Road,1090.0,29803.062,31911.404,7.186,8.768,8.768,,,MACKENZIE ROAD,6.001
mackenzie_road,Mackenzie Road,1092.0,29804.611,31910.139,7.322,8.471,8.471,,,MACKENZIE ROAD,5.884
mackenzie_road,Mackenzie Road,1094.0,29806.16,31908.874,7.311,8.174,8.174,,,MACKENZIE ROAD,5.768
mackenzie_road,Mackenzie Road,1096.0,29807.709,31907.609,7.116,7.876,8.174,,,MACKENZIE ROAD,5.651
mackenzie_road,Mackenzie Road,1098.0,29809.258,31906.343,10.848,8.032,8.032,,,MACKENZIE ROAD,5.534
mackenzie_road,Mackenzie Road,1100.0,29810.832,31905.111,10.045,8.189,7.935,,,MACKENZIE ROAD,5.459
mackenzie_road,Mackenzie Road,1102.0,29812.435,31903.915,11.093,7.935,7.935,,,MACKENZIE ROAD,5.429
mackenzie_road,Mackenzie Road,1104.0,29814.038,31902.718,8.105,7.682,7.682,,,MACKENZIE ROAD,5.4
mackenzie_road,Mackenzie Road,1106.0,29815.641,31901.522,8.255,7.429,7.429,,,MACKENZIE ROAD,5.37
mackenzie_road,Mackenzie Road,1108.0,29817.243,31900.326,9.841,7.175,7.175,,,MACKENZIE ROAD,5.341
mackenzie_road,Mackenzie Road,1110.0,29818.854,31899.14,9.196,6.922,6.922,,,MACKENZIE ROAD,5.325
mackenzie_road,Mackenzie Road,1112.0,29820.474,31897.968,8.29,6.669,6.669,,,MACKENZIE ROAD,5.325
mackenzie_road,Mackenzie Road,1114.0,29822.094,31896.795,9.244,6.415,6.415,,,MACKENZIE ROAD,5.324
mackenzie_road,Mackenzie Road,1116.0,29823.714,31895.622,7.517,6.162,6.162,,,MACKENZIE ROAD,5.324
mackenzie_road,Mackenzie Road,1118.0,29825.334,31894.449,3.744,5.909,5.909,,,MACKENZIE ROAD,5.324
mackenzie_road,Mackenzie Road,1120.0,29826.954,31893.276,4.083,5.655,5.655,,,MACKENZIE ROAD,5.323
mackenzie_road,Mackenzie Road,1122.0,29828.574,31892.103,3.757,5.402,5.588,,,MACKENZIE ROAD,5.323
mackenzie_road,Mackenzie Road,1124.0,29830.194,31890.93,3.774,5.495,5.495,,,MACKENZIE ROAD,5.322
mackenzie_road,Mackenzie Road,1126.0,29831.845,31889.802,4.895,5.588,5.402,,,MACKENZIE ROAD,5.376
mackenzie_road,Mackenzie Road,1128.0,29833.483,31888.655,4.965,5.32,5.32,,,MACKENZIE ROAD,5.408
mackenzie_road,Mackenzie Road,1130.0,29835.12,31887.505,6.465,5.052,5.052,,,MACKENZIE ROAD,5.435
mackenzie_road,Mackenzie Road,1132.0,29836.756,31886.354,6.401,4.785,4.785,,,MACKENZIE ROAD,5.463
mackenzie_road,Mackenzie Road,1134.0,29838.392,31885.204,6.892,4.517,4.517,,,MACKENZIE ROAD,5.49
mackenzie_road,Mackenzie Road,1136.0,29839.895,31883.889,6.869,4.249,4.249,,,MACKENZIE ROAD,5.306
mackenzie_road,Mackenzie Road,1138.0,29841.362,31882.53,6.91,3.981,3.981,,,MACKENZIE ROAD,5.065
mackenzie_road,Mackenzie Road,1140.0,29842.829,31881.171,3.326,3.714,3.714,,,MACKENZIE ROAD,4.824
mackenzie_road,Mackenzie Road,1142.0,29844.296,31879.811,3.446,3.446,3.446,,,MACKENZIE ROAD,4.583
mackenzie_road,Mackenzie Road,1144.0,29845.887,31878.605,3.166,3.166,3.166,,,MACKENZIE ROAD,4.539
mackenzie_road,Mackenzie Road,1146.0,29847.523,31877.455,2.998,2.998,2.998,-7.822,1.0,MACKENZIE ROAD,4.566
mackenzie_road,Mackenzie Road,1148.0,29849.16,31876.305,2.991,2.991,2.991,-4.322,1.0,MACKENZIE ROAD,4.594
mackenzie_road,Mackenzie Road,1150.0,29850.796,31875.156,2.82,2.82,2.82,-2.216,1.0,MACKENZIE ROAD,4.622
mackenzie_road,Mackenzie Road,1152.0,29852.433,31874.006,2.795,2.795,2.82,-1.027,1.0,MACKENZIE ROAD,4.65
mackenzie_road,Mackenzie Road,1154.0,29854.059,31872.842,2.745,2.745,2.82,1.111,1.0,MACKENZIE ROAD,4.661
mackenzie_road,Mackenzie Road,1156.0,29855.681,31871.672,2.984,2.984,2.909,1.267,1.0,MACKENZIE ROAD,4.665
mackenzie_road,Mackenzie Road,1158.0,29857.304,31870.503,2.909,2.909,2.909,1.267,1.0,MACKENZIE ROAD,4.669
mackenzie_road,Mackenzie Road,1160.0,29858.926,31869.333,2.922,2.922,2.922,1.172,1.0,MACKENZIE ROAD,4.657
mackenzie_road,Mackenzie Road,1162.0,29860.549,31868.164,2.878,2.878,2.922,,,MACKENZIE ROAD,4.621
mackenzie_road,Mackenzie Road,1164.0,29862.172,31866.995,3.003,3.003,3.003,,,MACKENZIE ROAD,4.585
mackenzie_road,Mackenzie Road,1166.0,29863.823,31865.867,2.809,3.247,3.247,8.469,1.0,MACKENZIE ROAD,4.599
mackenzie_road,Mackenzie Road,1168.0,29865.495,31864.77,2.784,3.49,3.49,8.641,1.0,MACKENZIE ROAD,4.651
mackenzie_road,Mackenzie Road,1170.0,29867.167,31863.672,3.734,3.734,3.599,,,MACKENZIE ROAD,4.702
mackenzie_road,Mackenzie Road,1172.0,29868.839,31862.575,3.599,3.599,3.694,,,MACKENZIE ROAD,4.754
mackenzie_road,Mackenzie Road,1174.0,29870.442,31861.391,3.694,3.694,3.734,,,MACKENZIE ROAD,4.695
mackenzie_road,Mackenzie Road,1176.0,29871.894,31860.015,3.734,3.734,3.734,,,MACKENZIE ROAD,4.392
mackenzie_road,Mackenzie Road,1178.0,29873.345,31858.639,3.604,3.96,3.96,,,MACKENZIE ROAD,4.089
mackenzie_road,Mackenzie Road,1180.0,29874.797,31857.263,5.109,4.185,4.185,,,MACKENZIE ROAD,3.785
mackenzie_road,Mackenzie Road,1182.0,29876.249,31855.888,4.359,4.636,4.636,,,MACKENZIE ROAD,3.482
mackenzie_road,Mackenzie Road,1184.0,29877.193,31855.382,4.588,5.086,5.086,,,MACKENZIE ROAD,3.605
mackenzie_road,Mackenzie Road,1186.0,29876.71,31857.323,5.017,5.537,5.537,,,MACKENZIE ROAD,4.925
mackenzie_road,Mackenzie Road,1188.0,29876.228,31859.264,4.871,,5.988,,,MACKENZIE ROAD,6.244
mackenzie_road,Mackenzie Road,1190.0,29875.745,31861.204,7.359,6.438,6.438,,,MACKENZIE ROAD,7.564
mackenzie_road,Mackenzie Road,1192.0,29875.262,31863.145,7.562,6.889,6.889,,,MACKENZIE ROAD,8.884
mackenzie_road,Mackenzie Road,1194.0,29874.78,31865.086,9.758,7.339,7.339,,,MACKENZIE ROAD,10.203
mackenzie_road,Mackenzie Road,1196.0,29874.297,31867.027,8.925,7.79,7.79,,,MACKENZIE ROAD,11.523
mackenzie_road,Mackenzie Road,1198.0,29873.815,31868.968,9.333,7.904,7.904,,,MACKENZIE ROAD,12.843
mackenzie_road,Mackenzie Road,1200.0,29873.332,31870.909,7.446,8.018,8.018,,,MACKENZIE ROAD,14.162
mackenzie_road,Mackenzie Road,1202.0,29872.849,31872.85,6.713,8.132,8.132,,,MACKENZIE ROAD,15.482
mackenzie_road,Mackenzie Road,1204.0,29872.367,31874.791,6.367,8.246,8.246,,,MACKENZIE ROAD,16.802
mackenzie_road,Mackenzie Road,1206.0,29871.884,31876.732,6.765,8.36,8.36,,,MACKENZIE ROAD,18.121
mackenzie_road,Mackenzie Road,1208.0,29871.402,31878.673,8.428,8.474,8.474,,,MACKENZIE ROAD,19.441
mackenzie_road,Mackenzie Road,1210.0,29870.919,31880.614,10.8,8.588,8.588,,,MACKENZIE ROAD,20.761
mackenzie_road,Mackenzie Road,1212.0,29870.437,31882.554,7.206,8.8,8.8,,,MACKENZIE ROAD,22.08
mackenzie_road,Mackenzie Road,1214.0,29869.954,31884.495,7.156,9.011,9.011,,,MACKENZIE ROAD,23.4
mackenzie_road,Mackenzie Road,1216.0,29869.471,31886.436,6.178,9.303,9.303,,,MACKENZIE ROAD,24.71
mackenzie_road,Mackenzie Road,1218.0,29868.989,31888.377,9.045,9.596,9.596,,,MACKENZIE ROAD,25.999
mackenzie_road,Mackenzie Road,1220.0,29868.506,31890.318,9.211,9.889,9.889,,,MACKENZIE ROAD,27.289
mackenzie_road,Mackenzie Road,1222.0,29868.024,31892.259,10.828,10.181,10.181,,,MACKENZIE ROAD,28.578
mackenzie_road,Mackenzie Road,1224.0,29867.541,31894.2,10.953,10.426,10.426,,,MACKENZIE ROAD,29.867
mackenzie_road,Mackenzie Road,1226.0,29867.058,31896.141,15.48,10.671,10.671,,,MACKENZIE ROAD,31.157
mackenzie_road,Mackenzie Road,1228.0,29866.576,31898.082,14.689,10.916,10.916,,,MACKENZIE ROAD,32.446
mackenzie_road,Mackenzie Road,1230.0,29866.093,31900.023,15.763,11.161,11.161,,,MACKENZIE ROAD,33.736
mackenzie_road,Mackenzie Road,1232.0,29865.611,31901.963,15.951,11.405,11.405,,,MACKENZIE ROAD,35.025
mackenzie_road,Mackenzie Road,1234.0,29865.128,31903.904,17.898,11.65,11.65,,,MACKENZIE ROAD,36.314
mackenzie_road,Mackenzie Road,1236.0,29864.646,31905.845,18.175,11.895,11.895,,,MACKENZIE ROAD,37.604
mackenzie_road,Mackenzie Road,1238.0,29864.163,31907.786,20.187,12.14,12.14,,,MACKENZIE ROAD,38.893
mackenzie_road,Mackenzie Road,1240.0,29863.68,31909.727,19.723,12.385,12.385,,,MACKENZIE ROAD,40.183
mackenzie_road,Mackenzie Road,1242.0,29863.198,31911.668,19.185,12.63,12.63,,,MACKENZIE ROAD,41.472
mackenzie_road,Mackenzie Road,1244.0,29862.715,31913.609,18.445,12.875,12.875,,,MACKENZIE ROAD,42.761
mackenzie_road,Mackenzie Road,1246.0,29862.233,31915.55,16.082,13.12,13.12,,,MACKENZIE ROAD,44.051
mackenzie_road,Mackenzie Road,1248.0,29861.75,31917.491,13.748,13.364,13.364,,,MACKENZIE ROAD,45.34
mackenzie_road,Mackenzie Road,1250.0,29861.267,31919.432,13.989,13.609,13.609,,,MACKENZIE ROAD,46.63
mackenzie_road,Mackenzie Road,1252.0,29860.785,31921.373,13.854,13.854,13.732,,,MACKENZIE ROAD,47.919
mackenzie_road,Mackenzie Road,1254.0,29860.302,31923.313,15.485,13.854,13.854,,,MACKENZIE ROAD,49.208
