path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,708.0,31663.06,39500.758,7.355,7.355,7.355,2.25,1.0,ANG MO KIO AVENUE 12,7.948
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,710.0,31663.374,39502.733,7.395,7.395,7.395,0.5,1.0,ANG MO KIO AVENUE 12,7.966
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,712.0,31663.688,39504.709,7.472,7.472,7.395,-0.287,1.0,ANG MO KIO AVENUE 12,7.919
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,714.0,31664.009,39506.682,7.472,7.472,7.395,-1.074,1.0,ANG MO KIO AVENUE 12,7.864
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,716.0,31664.377,39508.648,7.522,7.347,7.347,-1.074,1.0,ANG MO KIO AVENUE 12,7.762
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,718.0,31664.745,39510.614,7.222,7.222,7.309,,,ANG MO KIO AVENUE 12,7.659
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,720.0,31665.112,39512.58,7.206,7.206,7.309,,,ANG MO KIO AVENUE 12,7.557
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,722.0,31665.48,39514.546,6.227,7.309,7.309,,,ANG MO KIO AVENUE 12,7.455
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,724.0,31665.773,39516.524,7.299,7.413,7.413,1.293,1.0,ANG MO KIO AVENUE 12,7.427
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,726.0,31666.037,39518.506,7.299,7.516,7.413,,,ANG MO KIO AVENUE 12,7.431
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,728.0,31666.3,39520.489,7.619,7.619,7.413,,,ANG MO KIO AVENUE 12,7.434
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,730.0,31666.563,39522.472,7.599,7.401,7.401,,,ANG MO KIO AVENUE 12,7.438
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,732.0,31666.826,39524.454,7.599,7.129,7.129,,,ANG MO KIO AVENUE 12,7.441
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,734.0,31667.089,39526.437,7.113,6.857,6.857,,,ANG MO KIO AVENUE 12,7.445
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,736.0,31667.353,39528.419,7.113,6.626,6.626,,,ANG MO KIO AVENUE 12,7.448
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,738.0,31667.487,39530.412,5.931,6.394,6.394,,,ANG MO KIO AVENUE 12,7.574
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,740.0,31667.529,39532.412,5.881,6.163,6.163,,,ANG MO KIO AVENUE 12,7.532
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,742.0,31667.57,39534.411,5.931,5.931,6.139,,,ANG MO KIO AVENUE 12,7.49
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,744.0,31667.612,39536.411,5.931,5.931,6.139,,,ANG MO KIO AVENUE 12,7.448
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,746.0,31667.654,39538.41,6.139,6.139,6.139,0.0,1.0,ANG MO KIO AVENUE 12,7.407
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,748.0,31667.696,39540.41,6.139,6.139,6.139,0.0,1.0,ANG MO KIO AVENUE 12,7.365
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,750.0,31667.737,39542.409,6.139,6.139,6.139,0.0,1.0,ANG MO KIO AVENUE 12,7.323
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,752.0,31667.779,39544.409,6.139,6.139,6.139,0.0,1.0,ANG MO KIO AVENUE 12,7.281
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,754.0,31667.821,39546.408,6.139,6.139,6.139,0.0,1.0,ANG MO KIO AVENUE 12,7.24
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,756.0,31667.863,39548.408,6.031,6.031,6.139,-0.155,1.0,ANG MO KIO AVENUE 12,7.198
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,758.0,31667.904,39550.408,6.031,6.031,6.139,,,ANG MO KIO AVENUE 12,7.035
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,760.0,31667.829,39552.403,6.172,6.172,6.127,,,ANG MO KIO AVENUE 12,6.974
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,762.0,31667.628,39554.392,8.171,6.149,6.127,,,ANG MO KIO AVENUE 12,7.037
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,764.0,31667.428,39556.382,7.109,6.127,6.127,0.0,1.0,ANG MO KIO AVENUE 12,7.1
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,766.0,31667.227,39558.372,7.134,6.104,6.127,,,ANG MO KIO AVENUE 12,7.164
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,768.0,31667.027,39560.362,6.081,6.081,6.127,,,ANG MO KIO AVENUE 12,7.227
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,770.0,31666.818,39562.351,6.131,6.131,6.131,,,ANG MO KIO AVENUE 12,7.299
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,772.0,31666.506,39564.327,6.131,6.131,6.131,0.68,1.0,ANG MO KIO AVENUE 12,7.41
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,774.0,31666.193,39566.302,6.181,6.181,6.181,0.625,1.0,ANG MO KIO AVENUE 12,7.364
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,776.0,31665.88,39568.277,6.181,6.181,6.181,0.625,1.0,ANG MO KIO AVENUE 12,7.318
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,778.0,31665.568,39570.253,6.181,6.181,6.181,0.0,1.0,ANG MO KIO AVENUE 12,7.272
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,780.0,31665.255,39572.228,6.181,6.181,6.181,0.0,1.0,ANG MO KIO AVENUE 12,7.226
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,782.0,31664.737,39574.158,6.181,6.181,6.181,0.0,1.0,ANG MO KIO AVENUE 12,7.391
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,784.0,31664.182,39576.079,6.181,6.181,6.181,-0.625,1.0,ANG MO KIO AVENUE 12,7.593
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,786.0,31663.628,39578.001,6.181,6.181,6.181,-0.625,1.0,ANG MO KIO AVENUE 12,7.794
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,788.0,31663.074,39579.923,6.131,6.131,6.131,-0.625,1.0,ANG MO KIO AVENUE 12,7.996
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,790.0,31662.519,39581.844,6.131,6.131,6.131,-0.625,1.0,ANG MO KIO AVENUE 12,8.198
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,792.0,31661.965,39583.766,6.131,6.131,6.131,-0.625,1.0,ANG MO KIO AVENUE 12,8.4
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,794.0,31661.412,39585.688,6.131,6.131,6.131,-0.625,1.0,ANG MO KIO AVENUE 12,8.416
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,796.0,31660.861,39587.611,6.081,6.081,6.081,-0.625,1.0,ANG MO KIO AVENUE 12,8.333
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,798.0,31660.309,39589.533,6.081,6.081,6.081,-0.833,1.0,ANG MO KIO AVENUE 12,8.251
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,800.0,31660.156,39591.428,6.081,6.081,6.081,-0.417,1.0,ANG MO KIO AVENUE 12,7.799
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,802.0,31660.968,39593.255,18.231,6.064,6.064,-0.625,1.0,ANG MO KIO AVENUE 12,6.452
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,804.0,31661.781,39595.083,11.381,6.048,6.048,-0.625,1.0,ANG MO KIO AVENUE 12,5.104
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,806.0,31662.593,39596.91,6.031,6.031,6.031,-0.417,1.0,ANG MO KIO AVENUE 12,3.757
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,808.0,31663.406,39598.738,6.031,6.031,6.031,-0.208,1.0,ANG MO KIO AVENUE 12,2.41
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,810.0,31664.218,39600.565,6.031,6.031,6.031,0.0,1.0,ANG MO KIO AVENUE 12,1.063
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,812.0,31665.031,39602.393,6.031,6.031,6.031,1.25,1.0,ANG MO KIO AVENUE 12,0.284
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,814.0,31665.844,39604.22,5.981,5.981,6.031,,,ANG MO KIO AVENUE 12,1.632
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,816.0,31666.656,39606.048,6.131,6.131,6.131,,,ANG MO KIO AVENUE 12,2.979
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,818.0,31667.469,39607.875,6.106,6.483,6.483,,,ANG MO KIO AVENUE 12,4.326
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,820.0,31668.281,39609.703,6.131,6.834,6.834,,,ANG MO KIO AVENUE 12,5.673
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,822.0,31669.094,39611.53,16.352,7.704,7.704,,,ANG MO KIO AVENUE 12,7.021
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,824.0,31669.906,39613.358,16.664,8.574,8.574,,,ANG MO KIO AVENUE 12,8.368
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,826.0,31670.719,39615.185,16.052,9.445,9.445,,,ANG MO KIO AVENUE 12,9.715
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,828.0,31671.531,39617.013,18.102,,10.315,,,ANG MO KIO AVENUE 12,11.062
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,830.0,31672.344,39618.84,15.426,,11.185,,,ANG MO KIO AVENUE 12,12.41
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,832.0,31673.156,39620.668,19.139,12.055,12.055,,,ANG MO KIO AVENUE 12,13.757
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,834.0,31673.969,39622.495,11.031,12.925,12.925,,,ANG MO KIO AVENUE 12,15.104
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,836.0,31674.781,39624.323,11.581,13.795,13.795,,,ANG MO KIO AVENUE 12,16.451
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,838.0,31675.594,39626.151,11.931,14.665,14.665,,,ANG MO KIO AVENUE 12,17.799
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,840.0,31676.592,39627.795,11.931,15.73,15.73,,,ANG MO KIO AVENUE 12,19.264
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,842.0,31678.407,39628.637,11.931,16.846,16.846,,,ANG MO KIO AVENUE 12,21.252
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,844.0,31680.221,39629.478,12.131,17.963,17.963,,,ANG MO KIO AVENUE 12,23.239
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,846.0,31682.036,39630.319,,19.079,19.079,,,ANG MO KIO AVENUE 12,25.226
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,848.0,31683.85,39631.16,,,19.637,,,ANG MO KIO AVENUE 12,27.213
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,850.0,31685.503,39632.269,,,20.195,,,ANG MO KIO AVENUE 12,29.132
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,852.0,31687.095,39633.479,,,20.753,,,ANG MO KIO AVENUE 12,31.024
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,854.0,31688.687,39634.69,,,,,,ANG MO KIO AVENUE 12,32.917
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,856.0,31690.279,39635.901,,,,,,ANG MO KIO AVENUE 12,34.809
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,858.0,31691.386,39637.405,,,,,,ANG MO KIO AVENUE 12,36.334
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,860.0,31691.72,39639.377,,,,,,ANG MO KIO AVENUE 12,37.272
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,862.0,31692.053,39641.349,,,,,,ANG MO KIO AVENUE 12,38.21
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,864.0,31692.386,39643.321,,,,,,ANG MO KIO AVENUE 12,39.148
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,866.0,31692.72,39645.293,,,,,,ANG MO KIO AVENUE 12,40.086
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,868.0,31693.053,39647.265,,,,,,ANG MO KIO AVENUE 12,41.024
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,870.0,31693.998,39649.017,,,34.149,,,ANG MO KIO AVENUE 12,42.474
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,872.0,31694.995,39650.751,,,34.707,,,ANG MO KIO AVENUE 12,43.966
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,874.0,31695.992,39652.485,,,35.265,,,ANG MO KIO AVENUE 12,45.459
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,876.0,31696.988,39654.219,,35.823,35.823,,,ANG MO KIO AVENUE 12,46.951
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,878.0,31697.985,39655.953,,36.94,36.94,,,ANG MO KIO AVENUE 12,48.444
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,880.0,31697.641,39657.747,,38.056,38.056,,,ANG MO KIO AVENUE 12,48.683
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,882.0,31696.803,39659.563,,39.172,39.172,,,ANG MO KIO AVENUE 12,48.46
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,884.0,31695.965,39661.379,,40.595,40.595,,,ANG MO KIO AVENUE 12,48.237
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,886.0,31695.127,39663.195,,42.019,42.019,,,ANG MO KIO AVENUE 12,48.014
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,888.0,31693.7,39664.283,,43.442,43.442,,,ANG MO KIO AVENUE 12,47.003
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,890.0,31691.749,39664.725,,44.865,44.865,,,ANG MO KIO AVENUE 12,45.291
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,892.0,31689.798,39665.166,,46.288,46.288,,,ANG MO KIO AVENUE 12,43.579
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,894.0,31687.848,39665.607,,47.712,47.192,,,ANG MO KIO AVENUE 12,41.867
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,896.0,31685.897,39666.049,49.135,47.452,47.192,,,ANG MO KIO AVENUE 12,40.155
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,898.0,31685.876,39667.426,49.135,47.192,47.192,,,ANG MO KIO AVENUE 12,40.569
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,900.0,31686.736,39669.232,49.135,45.897,45.897,,,ANG MO KIO AVENUE 12,41.955
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,902.0,31687.597,39671.037,49.135,44.603,44.603,,,ANG MO KIO AVENUE 12,43.341
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,904.0,31688.458,39672.842,49.11,42.17,42.17,,,ANG MO KIO AVENUE 12,44.727
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,906.0,31689.075,39674.636,49.123,39.737,39.737,,,ANG MO KIO AVENUE 12,45.879
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,908.0,31688.044,39676.35,25.859,37.304,37.304,,,ANG MO KIO AVENUE 12,45.44
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,910.0,31687.013,39678.063,25.107,,36.087,,,ANG MO KIO AVENUE 12,45.002
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,912.0,31685.982,39679.777,24.951,,34.871,,,ANG MO KIO AVENUE 12,44.563
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,914.0,31684.951,39681.491,24.926,,33.655,,,ANG MO KIO AVENUE 12,44.125
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,916.0,31683.919,39683.204,15.351,,,,,ANG MO KIO AVENUE 12,43.687
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,918.0,31683.001,39684.974,14.101,,,,,ANG MO KIO AVENUE 12,43.373
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,920.0,31682.269,39686.835,15.163,,19.057,,,ANG MO KIO AVENUE 12,43.265
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,922.0,31681.537,39688.696,12.832,,17.841,,,ANG MO KIO AVENUE 12,43.157
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,924.0,31680.805,39690.557,7.283,,16.624,,,ANG MO KIO AVENUE 12,43.049
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,926.0,31680.073,39692.418,7.701,15.408,15.408,,,ANG MO KIO AVENUE 12,42.941
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,928.0,31679.341,39694.28,7.734,12.975,12.975,,,ANG MO KIO AVENUE 12,42.833
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,930.0,31678.602,39696.138,7.859,10.542,10.542,,,ANG MO KIO AVENUE 12,42.718
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,932.0,31677.857,39697.994,8.109,8.109,8.109,,,ANG MO KIO AVENUE 12,42.596
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,934.0,31677.111,39699.85,8.134,7.967,7.967,,,ANG MO KIO AVENUE 12,42.474
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,936.0,31676.439,39701.725,7.826,7.826,7.867,-4.725,1.0,ANG MO KIO AVENUE 12,42.427
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,938.0,31676.196,39703.71,7.676,7.676,7.826,-2.902,1.0,ANG MO KIO AVENUE 12,42.822
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,940.0,31675.954,39705.695,7.867,7.867,7.731,-1.079,1.0,ANG MO KIO AVENUE 12,43.218
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,942.0,31675.711,39707.68,7.731,7.731,7.731,-0.558,1.0,ANG MO KIO AVENUE 12,43.613
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,944.0,31675.468,39709.666,7.731,7.731,7.781,1.875,1.0,ANG MO KIO AVENUE 12,44.009
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,946.0,31675.226,39711.651,7.781,7.781,7.781,2.055,1.0,ANG MO KIO AVENUE 12,44.405
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,948.0,31674.733,39713.588,7.881,7.881,7.881,1.586,1.0,ANG MO KIO AVENUE 12,44.548
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,950.0,31674.223,39715.522,7.895,7.895,7.895,2.017,1.0,ANG MO KIO AVENUE 12,44.674
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,952.0,31673.713,39717.456,7.908,7.908,7.908,0.975,1.0,ANG MO KIO AVENUE 12,44.799
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,954.0,31673.203,39719.39,7.942,7.942,7.942,1.004,1.0,ANG MO KIO AVENUE 12,44.925
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,956.0,31672.525,39721.252,7.959,7.959,7.959,0.847,1.0,ANG MO KIO AVENUE 12,44.868
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,958.0,31671.481,39722.958,7.976,7.976,7.976,0.417,1.0,ANG MO KIO AVENUE 12,44.416
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,960.0,31670.438,39724.665,7.976,7.976,7.976,0.208,1.0,ANG MO KIO AVENUE 12,43.964
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,962.0,31669.395,39726.371,7.976,7.976,7.976,0.0,1.0,ANG MO KIO AVENUE 12,43.512
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,964.0,31668.352,39728.077,7.976,7.976,7.976,0.0,1.0,ANG MO KIO AVENUE 12,43.06
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,966.0,31667.229,39729.7,7.976,7.976,7.976,0.104,1.0,ANG MO KIO AVENUE 12,42.506
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,968.0,31665.472,39730.655,7.976,7.976,7.976,0.208,1.0,ANG MO KIO AVENUE 12,41.14
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,970.0,31663.715,39731.611,7.984,7.984,7.984,0.625,1.0,ANG MO KIO AVENUE 12,39.773
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,972.0,31661.958,39732.566,7.992,7.992,7.992,0.625,1.0,ANG MO KIO AVENUE 12,38.407
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,974.0,31660.201,39733.522,8.026,8.026,8.026,0.521,1.0,ANG MO KIO AVENUE 12,37.041
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,976.0,31658.444,39734.478,8.026,8.026,8.026,0.417,1.0,ANG MO KIO AVENUE 12,35.675
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,978.0,31656.687,39735.433,8.026,8.026,8.026,0.0,1.0,ANG MO KIO AVENUE 12,34.309
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,980.0,31654.93,39736.389,8.017,8.017,8.026,0.0,1.0,ANG MO KIO AVENUE 12,32.943
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,982.0,31653.173,39737.344,8.026,8.026,8.026,0.208,1.0,ANG MO KIO AVENUE 12,31.577
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,984.0,31651.416,39738.3,8.026,8.026,8.026,0.417,1.0,ANG MO KIO AVENUE 12,30.211
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,986.0,31649.659,39739.256,8.042,8.042,8.042,0.417,1.0,ANG MO KIO AVENUE 12,28.845
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,988.0,31647.902,39740.211,8.059,8.059,8.059,0.521,1.0,ANG MO KIO AVENUE 12,27.479
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,990.0,31646.146,39741.167,8.059,8.059,8.059,0.417,1.0,ANG MO KIO AVENUE 12,26.113
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,992.0,31644.389,39742.122,8.067,8.067,8.067,0.417,1.0,ANG MO KIO AVENUE 12,24.747
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,994.0,31642.632,39743.078,8.076,8.076,8.076,0.417,1.0,ANG MO KIO AVENUE 12,23.381
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,996.0,31640.875,39744.034,8.101,8.101,8.092,0.417,1.0,ANG MO KIO AVENUE 12,22.015
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,998.0,31640.845,39745.989,8.092,8.092,8.092,0.417,1.0,ANG MO KIO AVENUE 12,22.603
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,1000.0,31640.892,39747.988,8.092,8.092,8.101,0.208,1.0,ANG MO KIO AVENUE 12,23.277
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,1002.0,31640.939,39749.988,8.109,8.109,8.109,0.208,1.0,ANG MO KIO AVENUE 12,23.952
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,1004.0,31640.986,39751.987,8.117,8.117,8.109,0.139,1.0,ANG MO KIO AVENUE 12,24.627
ang_mo_kio_avenue_12,Ang Mo Kio Avenue 12,1006.0,31641.033,39753.986,8.109,8.109,8.109,0.0,1.0,ANG MO KIO AVENUE 12,25.302
