path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
central_boulevard,Central Boulevard,6204.0,30145.517,29104.493,4.118,4.224,4.224,,,CENTRAL BOULEVARD,7.367
central_boulevard,Central Boulevard,6206.0,30143.899,29105.664,4.063,4.383,4.383,,,CENTRAL BOULEVARD,7.227
central_boulevard,Central Boulevard,6208.0,30142.334,29106.911,4.08,4.631,4.631,,,CENTRAL BOULEVARD,6.994
central_boulevard,Central Boulevard,6210.0,30140.77,29108.157,5.021,4.879,4.879,,,CENTRAL BOULEVARD,6.761
central_boulevard,Central Boulevard,6212.0,30139.206,29109.404,8.966,5.127,5.127,,,CENTRAL BOULEVARD,6.528
central_boulevard,Central Boulevard,6214.0,30137.62,29109.757,9.978,5.232,5.162,,,CENTRAL BOULEVARD,7.066
central_boulevard,Central Boulevard,6216.0,30135.996,29108.589,5.338,5.338,5.162,0.757,1.0,CENTRAL BOULEVARD,8.915
central_boulevard,Central Boulevard,6218.0,30134.372,29107.422,5.561,5.162,5.187,,,CENTRAL BOULEVARD,10.764
central_boulevard,Central Boulevard,6220.0,30132.748,29106.254,4.986,4.986,5.187,,,CENTRAL BOULEVARD,12.612
central_boulevard,Central Boulevard,6222.0,30131.124,29105.087,4.915,5.187,5.187,,,CENTRAL BOULEVARD,14.461
central_boulevard,Central Boulevard,6390.0,30104.759,29122.639,5.176,5.388,5.388,,,CENTRAL BOULEVARD,14.27
central_boulevard,Central Boulevard,6392.0,30103.199,29123.888,5.488,5.59,5.59,,,CENTRAL BOULEVARD,14.133
central_boulevard,Central Boulevard,6394.0,30101.623,29125.119,5.619,5.865,5.865,,,CENTRAL BOULEVARD,14.021
central_boulevard,Central Boulevard,6396.0,30100.047,29126.35,5.594,6.14,6.14,,,CENTRAL BOULEVARD,13.908
central_boulevard,Central Boulevard,6398.0,30098.471,29127.581,6.755,6.415,6.415,,,CENTRAL BOULEVARD,13.795
central_boulevard,Central Boulevard,6400.0,30096.894,29128.813,6.69,6.69,6.69,,,CENTRAL BOULEVARD,13.682
central_boulevard,Central Boulevard,6402.0,30095.256,29129.959,6.785,6.987,6.987,,,CENTRAL BOULEVARD,13.675
central_boulevard,Central Boulevard,6404.0,30093.611,29131.096,10.069,7.284,7.284,,,CENTRAL BOULEVARD,13.679
central_boulevard,Central Boulevard,6406.0,30091.966,29132.233,10.202,7.301,7.301,,,CENTRAL BOULEVARD,13.683
central_boulevard,Central Boulevard,6408.0,30090.32,29133.371,8.281,7.319,7.319,0.445,1.0,CENTRAL BOULEVARD,13.686
central_boulevard,Central Boulevard,6410.0,30088.675,29134.508,7.505,7.337,7.319,,,CENTRAL BOULEVARD,13.69
central_boulevard,Central Boulevard,6412.0,30087.027,29135.64,7.355,7.355,7.319,,,CENTRAL BOULEVARD,13.7
central_boulevard,Central Boulevard,6414.0,30085.365,29136.754,2.97,7.135,7.135,,,CENTRAL BOULEVARD,13.732
central_boulevard,Central Boulevard,6416.0,30083.704,29137.867,4.176,6.916,6.916,,,CENTRAL BOULEVARD,13.765
central_boulevard,Central Boulevard,6418.0,30082.043,29138.981,7.36,6.696,6.696,,,CENTRAL BOULEVARD,13.797
central_boulevard,Central Boulevard,6420.0,30080.377,29140.088,6.63,6.446,6.446,,,CENTRAL BOULEVARD,13.838
central_boulevard,Central Boulevard,6422.0,30078.681,29141.148,6.035,6.197,6.197,,,CENTRAL BOULEVARD,13.934
central_boulevard,Central Boulevard,6424.0,30076.986,29142.209,6.095,5.947,5.947,,,CENTRAL BOULEVARD,14.029
central_boulevard,Central Boulevard,6426.0,30075.29,29143.27,4.32,5.697,5.697,,,CENTRAL BOULEVARD,14.125
central_boulevard,Central Boulevard,6428.0,30073.595,29144.33,4.423,5.447,5.447,,,CENTRAL BOULEVARD,14.22
central_boulevard,Central Boulevard,6430.0,30071.899,29145.391,4.433,5.197,5.197,,,CENTRAL BOULEVARD,14.315
central_boulevard,Central Boulevard,6432.0,30070.257,29146.529,4.423,4.948,4.973,,,CENTRAL BOULEVARD,14.317
central_boulevard,Central Boulevard,6434.0,30068.669,29147.744,6.308,4.698,4.973,,,CENTRAL BOULEVARD,14.224
central_boulevard,Central Boulevard,6436.0,30067.08,29148.96,5.128,4.973,4.973,,,CENTRAL BOULEVARD,14.131
central_boulevard,Central Boulevard,6438.0,30065.492,29150.175,5.248,5.248,4.973,,,CENTRAL BOULEVARD,14.039
central_boulevard,Central Boulevard,6440.0,30063.904,29151.39,5.033,5.033,4.973,,,CENTRAL BOULEVARD,13.946
central_boulevard,Central Boulevard,6442.0,30062.315,29152.606,5.198,4.925,4.925,,,CENTRAL BOULEVARD,13.853
central_boulevard,Central Boulevard,6444.0,30060.801,29153.911,4.818,4.668,4.668,-10.157,2.0,CENTRAL BOULEVARD,13.645
central_boulevard,Central Boulevard,6446.0,30059.303,29155.236,4.526,4.41,4.41,,,CENTRAL BOULEVARD,13.41
central_boulevard,Central Boulevard,6448.0,30057.804,29156.561,4.152,4.152,4.16,,,CENTRAL BOULEVARD,13.176
central_boulevard,Central Boulevard,6450.0,30056.307,29157.887,5.776,4.156,4.156,,,CENTRAL BOULEVARD,12.941
central_boulevard,Central Boulevard,6452.0,30054.818,29159.222,4.16,4.16,4.152,-1.146,1.0,CENTRAL BOULEVARD,12.693
central_boulevard,Central Boulevard,6454.0,30053.329,29160.557,4.069,4.069,4.069,-1.094,1.0,CENTRAL BOULEVARD,12.445
central_boulevard,Central Boulevard,6456.0,30051.84,29161.893,3.953,3.953,4.069,-0.452,1.0,CENTRAL BOULEVARD,12.197
central_boulevard,Central Boulevard,6458.0,30050.352,29163.228,4.053,4.053,4.069,,,CENTRAL BOULEVARD,11.949
central_boulevard,Central Boulevard,6460.0,30048.863,29164.564,4.116,4.116,4.116,,,CENTRAL BOULEVARD,11.701
central_boulevard,Central Boulevard,6462.0,30047.374,29165.899,3.809,4.132,4.116,,,CENTRAL BOULEVARD,11.453
central_boulevard,Central Boulevard,6464.0,30045.885,29167.234,4.403,4.149,4.116,,,CENTRAL BOULEVARD,11.205
central_boulevard,Central Boulevard,6466.0,30044.396,29168.57,4.166,3.997,3.997,,,CENTRAL BOULEVARD,10.957
central_boulevard,Central Boulevard,6468.0,30042.907,29169.905,4.216,3.844,3.844,,,CENTRAL BOULEVARD,10.708
central_boulevard,Central Boulevard,6470.0,30041.418,29171.241,3.523,3.75,3.75,,,CENTRAL BOULEVARD,10.46
central_boulevard,Central Boulevard,6472.0,30039.929,29172.576,3.656,3.656,3.748,,,CENTRAL BOULEVARD,10.212
central_boulevard,Central Boulevard,6474.0,30038.441,29173.911,3.748,3.748,3.748,,,CENTRAL BOULEVARD,9.964
central_boulevard,Central Boulevard,6476.0,30036.952,29175.247,3.715,3.715,3.715,-0.403,1.0,CENTRAL BOULEVARD,9.716
central_boulevard,Central Boulevard,6478.0,30035.463,29176.582,3.773,3.773,3.716,,,CENTRAL BOULEVARD,9.468
central_boulevard,Central Boulevard,6480.0,30033.974,29177.918,3.598,3.598,3.716,,,CENTRAL BOULEVARD,9.22
central_boulevard,Central Boulevard,6482.0,30032.879,29179.573,3.461,3.716,3.773,,,CENTRAL BOULEVARD,8.484
central_boulevard,Central Boulevard,6484.0,30031.875,29181.303,3.319,3.834,3.834,,,CENTRAL BOULEVARD,7.635
central_boulevard,Central Boulevard,6486.0,30030.871,29183.033,3.173,3.888,3.888,,,CENTRAL BOULEVARD,6.787
central_boulevard,Central Boulevard,6488.0,30029.866,29184.762,4.863,3.943,3.943,,,CENTRAL BOULEVARD,5.939
central_boulevard,Central Boulevard,6490.0,30028.862,29186.492,5.982,3.998,3.998,,,CENTRAL BOULEVARD,5.15
central_boulevard,Central Boulevard,6492.0,30027.601,29187.997,6.782,4.052,4.052,,,CENTRAL BOULEVARD,4.986
central_boulevard,Central Boulevard,6494.0,30026.02,29189.222,6.646,4.107,4.107,,,CENTRAL BOULEVARD,5.251
central_boulevard,Central Boulevard,6496.0,30024.439,29190.447,6.257,4.162,4.162,,,CENTRAL BOULEVARD,5.515
central_boulevard,Central Boulevard,6498.0,30022.834,29191.634,5.455,4.217,4.217,,,CENTRAL BOULEVARD,5.823
central_boulevard,Central Boulevard,6500.0,30021.067,29192.57,3.852,4.271,4.271,,,CENTRAL BOULEVARD,6.423
central_boulevard,Central Boulevard,6502.0,30019.299,29193.506,3.64,4.432,4.432,,,CENTRAL BOULEVARD,7.024
central_boulevard,Central Boulevard,6504.0,30017.532,29194.442,3.522,4.593,4.593,,,CENTRAL BOULEVARD,7.624
central_boulevard,Central Boulevard,6506.0,30015.764,29195.377,3.568,4.753,4.753,,,CENTRAL BOULEVARD,8.225
central_boulevard,Central Boulevard,6508.0,30013.996,29196.313,4.618,4.914,4.914,,,CENTRAL BOULEVARD,8.825
central_boulevard,Central Boulevard,6510.0,30012.442,29195.592,4.427,5.075,5.075,,,CENTRAL BOULEVARD,10.438
central_boulevard,Central Boulevard,6512.0,30010.968,29194.24,4.57,5.235,5.235,,,CENTRAL BOULEVARD,12.437
central_boulevard,Central Boulevard,6514.0,30009.494,29192.888,4.677,5.396,5.396,,,CENTRAL BOULEVARD,14.436
central_boulevard,Central Boulevard,6516.0,30008.02,29191.536,5.557,5.557,5.557,,,CENTRAL BOULEVARD,16.434
central_boulevard,Central Boulevard,6518.0,30006.546,29190.184,6.32,5.635,5.635,,,CENTRAL BOULEVARD,18.433
central_boulevard,Central Boulevard,6520.0,30005.073,29188.832,12.598,5.714,5.714,,,CENTRAL BOULEVARD,20.432
central_boulevard,Central Boulevard,6522.0,30003.599,29187.48,10.864,5.793,5.793,,,CENTRAL BOULEVARD,22.43
central_boulevard,Central Boulevard,6524.0,30002.125,29186.128,21.307,5.871,5.871,,,CENTRAL BOULEVARD,24.429
central_boulevard,Central Boulevard,6526.0,30000.651,29184.776,15.31,5.95,5.95,,,CENTRAL BOULEVARD,26.428
central_boulevard,Central Boulevard,6528.0,29999.178,29183.424,16.133,6.028,6.028,,,CENTRAL BOULEVARD,28.426
central_boulevard,Central Boulevard,6530.0,29997.704,29182.072,12.78,6.107,6.107,,,CENTRAL BOULEVARD,30.425
central_boulevard,Central Boulevard,6532.0,29996.23,29180.72,10.371,6.186,6.186,,,CENTRAL BOULEVARD,32.424
central_boulevard,Central Boulevard,6534.0,29994.756,29179.368,11.022,6.264,6.264,,,CENTRAL BOULEVARD,34.422
central_boulevard,Central Boulevard,6536.0,29993.283,29178.016,7.093,6.343,6.343,,,CENTRAL BOULEVARD,36.421
central_boulevard,Central Boulevard,6538.0,29991.809,29176.664,6.568,6.421,6.421,,,CENTRAL BOULEVARD,38.42
central_boulevard,Central Boulevard,6540.0,29990.335,29175.311,5.818,6.5,6.5,,,CENTRAL BOULEVARD,40.418
central_boulevard,Central Boulevard,6542.0,29988.861,29173.959,5.196,6.579,6.579,,,CENTRAL BOULEVARD,42.417
central_boulevard,Central Boulevard,6544.0,29987.388,29172.607,6.3,6.657,6.657,,,CENTRAL BOULEVARD,44.416
central_boulevard,Central Boulevard,6546.0,29985.914,29171.255,6.646,6.736,6.736,,,CENTRAL BOULEVARD,46.414
central_boulevard,Central Boulevard,6616.0,29997.795,29161.638,12.794,6.815,6.815,,,CENTRAL BOULEVARD,44.716
central_boulevard,Central Boulevard,6618.0,29999.641,29162.407,12.731,6.983,6.983,,,CENTRAL BOULEVARD,42.862
central_boulevard,Central Boulevard,6620.0,30001.487,29163.176,12.706,7.151,6.983,,,CENTRAL BOULEVARD,41.008
central_boulevard,Central Boulevard,6622.0,30003.334,29163.945,7.319,7.061,6.983,,,CENTRAL BOULEVARD,39.154
central_boulevard,Central Boulevard,6624.0,30005.18,29164.714,7.951,6.972,6.972,,,CENTRAL BOULEVARD,37.3
central_boulevard,Central Boulevard,6626.0,30007.026,29165.483,6.951,6.71,6.71,,,CENTRAL BOULEVARD,35.445
central_boulevard,Central Boulevard,6628.0,30008.872,29166.252,5.936,6.449,6.449,,,CENTRAL BOULEVARD,33.595
central_boulevard,Central Boulevard,6630.0,30010.719,29167.021,12.957,6.188,6.188,,,CENTRAL BOULEVARD,31.763
central_boulevard,Central Boulevard,6632.0,30012.565,29167.79,17.536,5.926,5.926,,,CENTRAL BOULEVARD,29.952
central_boulevard,Central Boulevard,6634.0,30014.411,29168.559,5.921,5.921,5.921,,,CENTRAL BOULEVARD,28.167
central_boulevard,Central Boulevard,6636.0,30016.257,29169.329,5.643,5.643,5.643,,,CENTRAL BOULEVARD,26.412
central_boulevard,Central Boulevard,6638.0,30018.103,29170.098,6.429,5.485,5.485,,,CENTRAL BOULEVARD,24.695
central_boulevard,Central Boulevard,6640.0,30019.95,29170.867,5.664,5.326,5.326,,,CENTRAL BOULEVARD,23.009
central_boulevard,Central Boulevard,6642.0,30021.796,29171.636,5.243,5.168,5.168,,,CENTRAL BOULEVARD,21.324
central_boulevard,Central Boulevard,6644.0,30023.642,29172.405,5.01,4.911,4.911,,,CENTRAL BOULEVARD,19.64
central_boulevard,Central Boulevard,6646.0,30025.488,29173.174,6.591,4.653,4.653,,,CENTRAL BOULEVARD,17.955
central_boulevard,Central Boulevard,6648.0,30027.334,29173.943,4.886,4.371,4.371,,,CENTRAL BOULEVARD,16.271
central_boulevard,Central Boulevard,6650.0,30029.181,29174.712,3.94,4.089,4.089,,,CENTRAL BOULEVARD,14.586
central_boulevard,Central Boulevard,6652.0,30031.027,29175.481,3.806,3.806,3.806,,,CENTRAL BOULEVARD,12.902
central_boulevard,Central Boulevard,6654.0,30032.873,29176.25,3.698,3.698,3.698,,,CENTRAL BOULEVARD,11.217
central_boulevard,Central Boulevard,6656.0,30034.719,29177.02,3.632,3.632,3.632,,,CENTRAL BOULEVARD,9.532
central_boulevard,Central Boulevard,6658.0,30036.565,29177.789,3.597,3.597,3.597,-7.719,1.0,CENTRAL BOULEVARD,7.848
central_boulevard,Central Boulevard,6660.0,30038.412,29178.558,3.114,3.339,3.339,-6.885,1.0,CENTRAL BOULEVARD,6.163
central_boulevard,Central Boulevard,6662.0,30040.258,29179.327,3.081,3.081,3.081,-6.457,1.0,CENTRAL BOULEVARD,4.479
central_boulevard,Central Boulevard,6664.0,30042.104,29180.096,2.944,2.944,3.081,,,CENTRAL BOULEVARD,2.794
central_boulevard,Central Boulevard,6666.0,30043.95,29180.865,2.944,2.944,3.081,,,CENTRAL BOULEVARD,1.11
central_boulevard,Central Boulevard,6668.0,30045.796,29181.634,2.894,3.161,3.161,,,CENTRAL BOULEVARD,0.575
central_boulevard,Central Boulevard,6670.0,30047.643,29182.403,2.894,3.379,3.379,,,CENTRAL BOULEVARD,2.259
central_boulevard,Central Boulevard,6672.0,30049.489,29183.172,4.364,3.596,3.596,,,CENTRAL BOULEVARD,3.944
central_boulevard,Central Boulevard,6674.0,30051.335,29183.941,4.299,3.672,3.672,,,CENTRAL BOULEVARD,5.628
central_boulevard,Central Boulevard,6676.0,30053.158,29183.537,4.284,3.905,3.905,,,CENTRAL BOULEVARD,6.335
central_boulevard,Central Boulevard,6678.0,30054.972,29182.695,3.322,4.138,4.138,,,CENTRAL BOULEVARD,6.677
central_boulevard,Central Boulevard,6680.0,30056.786,29181.853,3.366,4.371,4.371,,,CENTRAL BOULEVARD,7.02
central_boulevard,Central Boulevard,6682.0,30058.6,29181.011,3.534,4.662,4.662,,,CENTRAL BOULEVARD,7.363
central_boulevard,Central Boulevard,6684.0,30060.414,29180.168,5.681,4.953,4.953,,,CENTRAL BOULEVARD,7.705
central_boulevard,Central Boulevard,6686.0,30062.228,29179.326,5.676,5.244,5.244,,,CENTRAL BOULEVARD,8.048
central_boulevard,Central Boulevard,6688.0,30064.127,29178.737,6.5,5.535,5.535,,,CENTRAL BOULEVARD,8.646
central_boulevard,Central Boulevard,6690.0,30066.083,29178.324,6.725,5.826,5.826,,,CENTRAL BOULEVARD,9.423
central_boulevard,Central Boulevard,6692.0,30068.04,29177.911,7.15,6.117,5.863,,,CENTRAL BOULEVARD,10.199
central_boulevard,Central Boulevard,6694.0,30069.646,29176.775,7.067,6.151,5.863,,,CENTRAL BOULEVARD,10.182
central_boulevard,Central Boulevard,6696.0,30071.181,29175.492,5.135,5.863,5.863,,,CENTRAL BOULEVARD,10.003
central_boulevard,Central Boulevard,6698.0,30072.715,29174.21,4.173,5.576,5.703,,,CENTRAL BOULEVARD,9.825
central_boulevard,Central Boulevard,6700.0,30074.25,29172.927,6.017,5.64,5.703,,,CENTRAL BOULEVARD,9.646
central_boulevard,Central Boulevard,6702.0,30075.785,29171.645,5.622,5.703,5.703,0.795,1.0,CENTRAL BOULEVARD,9.468
central_boulevard,Central Boulevard,6704.0,30077.449,29170.544,5.767,5.767,5.767,,,CENTRAL BOULEVARD,9.513
central_boulevard,Central Boulevard,6706.0,30079.16,29169.509,5.977,5.977,5.767,,,CENTRAL BOULEVARD,9.638
central_boulevard,Central Boulevard,6708.0,30080.871,29168.473,6.181,5.925,5.767,,,CENTRAL BOULEVARD,9.763
central_boulevard,Central Boulevard,6710.0,30082.582,29167.438,6.01,5.748,5.748,,,CENTRAL BOULEVARD,9.888
central_boulevard,Central Boulevard,6712.0,30084.293,29166.402,5.393,5.571,5.571,,,CENTRAL BOULEVARD,10.013
central_boulevard,Central Boulevard,6714.0,30084.986,29165.068,6.77,5.309,5.309,,,CENTRAL BOULEVARD,9.312
central_boulevard,Central Boulevard,6716.0,30084.105,29163.273,6.615,5.048,5.048,,,CENTRAL BOULEVARD,7.334
central_boulevard,Central Boulevard,6718.0,30083.223,29161.478,4.458,4.787,4.787,,,CENTRAL BOULEVARD,5.357
central_boulevard,Central Boulevard,6720.0,30082.342,29159.682,3.66,4.525,4.525,,,CENTRAL BOULEVARD,3.38
central_boulevard,Central Boulevard,6722.0,30081.46,29157.887,3.344,4.264,4.264,,,CENTRAL BOULEVARD,1.402
central_boulevard,Central Boulevard,6724.0,30080.579,29156.092,3.394,4.003,4.113,,,CENTRAL BOULEVARD,0.575
central_boulevard,Central Boulevard,6726.0,30079.728,29154.282,3.452,3.741,4.113,,,CENTRAL BOULEVARD,2.547
central_boulevard,Central Boulevard,6728.0,30078.9,29152.461,3.452,4.113,4.113,,,CENTRAL BOULEVARD,4.515
central_boulevard,Central Boulevard,6730.0,30078.073,29150.641,4.004,4.486,4.486,,,CENTRAL BOULEVARD,6.483
central_boulevard,Central Boulevard,6732.0,30077.245,29148.82,4.153,5.29,5.29,,,CENTRAL BOULEVARD,8.45
central_boulevard,Central Boulevard,6734.0,30076.417,29147.0,4.268,6.094,6.094,,,CENTRAL BOULEVARD,10.418
central_boulevard,Central Boulevard,6736.0,30075.589,29145.179,4.303,6.898,6.898,,,CENTRAL BOULEVARD,12.386
central_boulevard,Central Boulevard,6738.0,30074.761,29143.358,4.32,,7.3,,,CENTRAL BOULEVARD,14.353
central_boulevard,Central Boulevard,6740.0,30073.934,29141.538,19.283,,7.702,,,CENTRAL BOULEVARD,16.321
central_boulevard,Central Boulevard,6742.0,30073.106,29139.717,20.591,,8.506,,,CENTRAL BOULEVARD,18.289
central_boulevard,Central Boulevard,6744.0,30072.278,29137.896,21.362,,10.918,,,CENTRAL BOULEVARD,20.256
central_boulevard,Central Boulevard,6746.0,30071.45,29136.076,28.883,,11.722,,,CENTRAL BOULEVARD,22.224
central_boulevard,Central Boulevard,6748.0,30070.623,29134.255,41.7,,12.124,,,CENTRAL BOULEVARD,24.192
central_boulevard,Central Boulevard,6750.0,30069.795,29132.434,47.675,12.526,12.526,,,CENTRAL BOULEVARD,26.159
central_boulevard,Central Boulevard,6752.0,30068.967,29130.614,15.615,13.33,13.33,,,CENTRAL BOULEVARD,28.127
central_boulevard,Central Boulevard,6754.0,30068.139,29128.793,32.195,14.134,14.134,,,CENTRAL BOULEVARD,30.095
central_boulevard,Central Boulevard,6756.0,30067.311,29126.972,38.857,14.938,14.498,,,CENTRAL BOULEVARD,32.062
central_boulevard,Central Boulevard,6758.0,30066.484,29125.152,25.839,14.718,14.498,,,CENTRAL BOULEVARD,34.03
central_boulevard,Central Boulevard,6760.0,30065.656,29123.331,10.604,14.498,14.498,,,CENTRAL BOULEVARD,35.998
central_boulevard,Central Boulevard,6762.0,30064.828,29121.51,11.963,14.278,14.278,,,CENTRAL BOULEVARD,37.965
central_boulevard,Central Boulevard,6764.0,30064.0,29119.69,11.556,13.813,13.813,,,CENTRAL BOULEVARD,39.933
central_boulevard,Central Boulevard,6766.0,30063.172,29117.869,10.582,13.348,13.348,,,CENTRAL BOULEVARD,41.901
central_boulevard,Central Boulevard,6832.0,30064.431,29115.682,11.415,12.882,12.882,,,CENTRAL BOULEVARD,42.98
central_boulevard,Central Boulevard,6834.0,30065.562,29117.331,11.028,12.417,12.417,,,CENTRAL BOULEVARD,40.98
central_boulevard,Central Boulevard,6836.0,30066.693,29118.981,11.288,11.878,11.878,,,CENTRAL BOULEVARD,38.98
central_boulevard,Central Boulevard,6838.0,30067.824,29120.63,11.699,11.339,11.339,,,CENTRAL BOULEVARD,36.98
central_boulevard,Central Boulevard,6840.0,30068.955,29122.279,10.366,10.799,10.799,,,CENTRAL BOULEVARD,34.98
central_boulevard,Central Boulevard,6842.0,30070.086,29123.929,22.294,10.26,10.26,,,CENTRAL BOULEVARD,32.98
central_boulevard,Central Boulevard,6844.0,30071.171,29125.595,36.577,,9.99,,,CENTRAL BOULEVARD,30.993
central_boulevard,Central Boulevard,6846.0,30071.353,29127.587,35.769,,9.721,,,CENTRAL BOULEVARD,29.253
central_boulevard,Central Boulevard,6848.0,30071.535,29129.579,29.983,,9.451,,,CENTRAL BOULEVARD,27.513
central_boulevard,Central Boulevard,6850.0,30071.686,29131.573,42.033,,8.103,,,CENTRAL BOULEVARD,25.789
central_boulevard,Central Boulevard,6852.0,30071.801,29133.569,40.208,,6.755,,,CENTRAL BOULEVARD,24.083
central_boulevard,Central Boulevard,6854.0,30071.916,29135.566,26.066,,6.485,,,CENTRAL BOULEVARD,22.377
central_boulevard,Central Boulevard,6856.0,30072.031,29137.563,21.408,,6.215,,,CENTRAL BOULEVARD,20.671
central_boulevard,Central Boulevard,6858.0,30072.146,29139.559,18.28,5.946,5.946,,,CENTRAL BOULEVARD,18.966
central_boulevard,Central Boulevard,6860.0,30072.261,29141.556,20.796,5.406,5.406,,,CENTRAL BOULEVARD,17.26
central_boulevard,Central Boulevard,6862.0,30073.665,29142.931,4.295,4.867,4.867,,,CENTRAL BOULEVARD,15.33
central_boulevard,Central Boulevard,6864.0,30075.156,29144.263,4.328,4.328,4.563,,,CENTRAL BOULEVARD,13.385
central_boulevard,Central Boulevard,6866.0,30076.648,29145.595,4.563,4.563,4.563,,,CENTRAL BOULEVARD,11.44
central_boulevard,Central Boulevard,6868.0,30078.14,29146.927,4.32,4.32,4.563,3.32,1.0,CENTRAL BOULEVARD,9.495
central_boulevard,Central Boulevard,6870.0,30079.632,29148.259,6.125,4.574,4.574,6.499,1.0,CENTRAL BOULEVARD,7.55
central_boulevard,Central Boulevard,6872.0,30081.124,29149.591,6.215,4.828,4.828,9.678,2.0,CENTRAL BOULEVARD,5.605
central_boulevard,Central Boulevard,6874.0,30082.616,29150.923,6.3,5.083,5.083,12.716,2.0,CENTRAL BOULEVARD,3.66
central_boulevard,Central Boulevard,6876.0,30084.107,29152.255,3.702,5.337,5.337,,,CENTRAL BOULEVARD,1.715
central_boulevard,Central Boulevard,6878.0,30085.599,29153.587,3.669,5.591,5.591,,,CENTRAL BOULEVARD,0.23
central_boulevard,Central Boulevard,6880.0,30087.091,29154.919,3.627,5.878,5.878,,,CENTRAL BOULEVARD,2.175
central_boulevard,Central Boulevard,6882.0,30088.583,29156.251,6.1,6.165,6.059,,,CENTRAL BOULEVARD,4.12
central_boulevard,Central Boulevard,6884.0,30090.075,29157.583,6.18,6.112,6.059,,,CENTRAL BOULEVARD,6.064
central_boulevard,Central Boulevard,6886.0,30091.567,29158.916,6.87,6.059,6.059,,,CENTRAL BOULEVARD,8.009
central_boulevard,Central Boulevard,6888.0,30093.058,29160.248,7.21,6.006,6.006,,,CENTRAL BOULEVARD,9.954
central_boulevard,Central Boulevard,6890.0,30094.55,29161.58,8.135,5.953,5.953,,,CENTRAL BOULEVARD,11.899
central_boulevard,Central Boulevard,6892.0,30096.042,29162.912,11.075,5.9,5.9,,,CENTRAL BOULEVARD,13.844
central_boulevard,Central Boulevard,6894.0,30097.534,29164.244,10.12,5.847,5.847,,,CENTRAL BOULEVARD,15.789
central_boulevard,Central Boulevard,6896.0,30099.026,29165.576,16.135,5.794,5.794,,,CENTRAL BOULEVARD,17.734
central_boulevard,Central Boulevard,6898.0,30100.518,29166.908,14.525,5.741,5.741,,,CENTRAL BOULEVARD,19.679
central_boulevard,Central Boulevard,6900.0,30102.009,29168.24,13.65,5.688,5.688,,,CENTRAL BOULEVARD,21.624
central_boulevard,Central Boulevard,6902.0,30103.501,29169.572,18.016,5.635,5.635,,,CENTRAL BOULEVARD,23.569
central_boulevard,Central Boulevard,6904.0,30104.993,29170.904,19.862,5.582,5.582,,,CENTRAL BOULEVARD,25.514
central_boulevard,Central Boulevard,6906.0,30106.498,29172.222,11.275,5.529,5.529,,,CENTRAL BOULEVARD,27.454
central_boulevard,Central Boulevard,6908.0,30108.008,29173.533,11.385,5.476,5.476,,,CENTRAL BOULEVARD,29.393
central_boulevard,Central Boulevard,6910.0,30109.518,29174.844,11.41,5.423,5.423,,,CENTRAL BOULEVARD,31.331
central_boulevard,Central Boulevard,6912.0,30111.029,29176.155,5.502,5.37,5.37,,,CENTRAL BOULEVARD,33.269
central_boulevard,Central Boulevard,6914.0,30112.539,29177.466,9.359,5.317,5.317,,,CENTRAL BOULEVARD,35.207
central_boulevard,Central Boulevard,6988.0,30152.725,29130.999,5.219,5.264,5.264,,,CENTRAL BOULEVARD,18.949
central_boulevard,Central Boulevard,6990.0,30154.298,29129.764,5.234,5.211,5.211,,,CENTRAL BOULEVARD,18.731
central_boulevard,Central Boulevard,6992.0,30155.923,29128.6,5.947,5.158,5.158,,,CENTRAL BOULEVARD,18.6
central_boulevard,Central Boulevard,6994.0,30157.572,29127.469,7.482,5.081,5.081,,,CENTRAL BOULEVARD,18.51
central_boulevard,Central Boulevard,6996.0,30159.222,29126.339,5.165,5.005,5.005,,,CENTRAL BOULEVARD,18.421
central_boulevard,Central Boulevard,6998.0,30160.872,29125.208,4.928,4.928,4.928,,,CENTRAL BOULEVARD,18.332
central_boulevard,Central Boulevard,7000.0,30162.522,29124.078,5.797,4.749,4.749,,,CENTRAL BOULEVARD,18.243
central_boulevard,Central Boulevard,7002.0,30164.165,29122.937,5.123,4.57,4.57,-8.484,1.0,CENTRAL BOULEVARD,18.142
central_boulevard,Central Boulevard,7004.0,30165.771,29121.745,4.287,4.391,4.391,,,CENTRAL BOULEVARD,17.977
central_boulevard,Central Boulevard,7006.0,30167.377,29120.553,4.212,4.212,4.249,,,CENTRAL BOULEVARD,17.813
central_boulevard,Central Boulevard,7008.0,30168.983,29119.361,4.249,4.249,4.215,,,CENTRAL BOULEVARD,17.649
central_boulevard,Central Boulevard,7010.0,30170.589,29118.17,4.072,4.072,4.212,,,CENTRAL BOULEVARD,17.484
central_boulevard,Central Boulevard,7012.0,30172.167,29116.943,4.215,4.215,4.133,0.0,1.0,CENTRAL BOULEVARD,17.276
central_boulevard,Central Boulevard,7014.0,30173.663,29115.616,3.862,4.133,4.133,,,CENTRAL BOULEVARD,16.939
central_boulevard,Central Boulevard,7016.0,30175.16,29114.289,4.051,4.051,4.215,,,CENTRAL BOULEVARD,16.602
central_boulevard,Central Boulevard,7018.0,30176.656,29112.963,4.132,4.252,4.252,,,CENTRAL BOULEVARD,16.265
