path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_66,Ang Mo Kio Street 66,730.0,29865.096,41260.367,16.428,16.428,16.428,-3.709,1.0,ANG MO KIO STREET 66,4.077
ang_mo_kio_street_66,Ang Mo Kio Street 66,732.0,29865.261,41262.36,16.353,16.353,16.353,-4.543,1.0,ANG MO KIO STREET 66,4.084
ang_mo_kio_street_66,Ang Mo Kio Street 66,734.0,29865.426,41264.353,16.081,16.081,16.231,-4.334,1.0,ANG MO KIO STREET 66,4.092
ang_mo_kio_street_66,Ang Mo Kio Street 66,736.0,29865.592,41266.346,16.231,16.231,16.114,-3.397,1.0,ANG MO KIO STREET 66,4.099
ang_mo_kio_street_66,Ang Mo Kio Street 66,738.0,29865.757,41268.339,16.114,16.114,16.081,-2.292,1.0,ANG MO KIO STREET 66,4.107
ang_mo_kio_street_66,Ang Mo Kio Street 66,740.0,29865.922,41270.332,16.081,16.081,16.081,-1.908,1.0,ANG MO KIO STREET 66,4.114
ang_mo_kio_street_66,Ang Mo Kio Street 66,742.0,29866.088,41272.326,16.047,16.047,16.047,-2.566,1.0,ANG MO KIO STREET 66,4.122
ang_mo_kio_street_66,Ang Mo Kio Street 66,744.0,29866.253,41274.319,18.697,15.961,15.961,-3.641,1.0,ANG MO KIO STREET 66,4.129
ang_mo_kio_street_66,Ang Mo Kio Street 66,746.0,29866.419,41276.312,18.539,15.875,15.875,-4.299,1.0,ANG MO KIO STREET 66,4.137
ang_mo_kio_street_66,Ang Mo Kio Street 66,748.0,29866.584,41278.305,18.681,15.789,15.789,-4.162,1.0,ANG MO KIO STREET 66,4.144
ang_mo_kio_street_66,Ang Mo Kio Street 66,750.0,29866.749,41280.298,15.703,15.703,15.703,-3.712,1.0,ANG MO KIO STREET 66,4.152
ang_mo_kio_street_66,Ang Mo Kio Street 66,752.0,29866.915,41282.291,15.628,15.628,15.628,-3.887,1.0,ANG MO KIO STREET 66,4.159
ang_mo_kio_street_66,Ang Mo Kio Street 66,754.0,29867.08,41284.284,15.578,15.578,15.578,-3.438,1.0,ANG MO KIO STREET 66,4.167
ang_mo_kio_street_66,Ang Mo Kio Street 66,756.0,29867.245,41286.278,15.479,15.479,15.479,-3.437,1.0,ANG MO KIO STREET 66,4.174
ang_mo_kio_street_66,Ang Mo Kio Street 66,758.0,29867.411,41288.271,15.428,15.428,15.428,-3.75,1.0,ANG MO KIO STREET 66,4.182
ang_mo_kio_street_66,Ang Mo Kio Street 66,760.0,29867.576,41290.264,15.353,15.353,15.353,-3.125,1.0,ANG MO KIO STREET 66,4.19
ang_mo_kio_street_66,Ang Mo Kio Street 66,762.0,29867.741,41292.257,15.279,15.279,15.279,-3.437,1.0,ANG MO KIO STREET 66,4.197
ang_mo_kio_street_66,Ang Mo Kio Street 66,764.0,29867.907,41294.25,15.229,15.229,15.229,-3.438,1.0,ANG MO KIO STREET 66,4.205
ang_mo_kio_street_66,Ang Mo Kio Street 66,766.0,29868.072,41296.243,15.153,15.153,15.153,-3.437,1.0,ANG MO KIO STREET 66,4.212
ang_mo_kio_street_66,Ang Mo Kio Street 66,768.0,29868.237,41298.237,15.078,15.078,15.078,-3.75,1.0,ANG MO KIO STREET 66,4.22
ang_mo_kio_street_66,Ang Mo Kio Street 66,770.0,29868.403,41300.23,15.004,15.004,15.004,-3.438,1.0,ANG MO KIO STREET 66,4.227
ang_mo_kio_street_66,Ang Mo Kio Street 66,772.0,29868.568,41302.223,14.928,14.928,14.928,-3.75,1.0,ANG MO KIO STREET 66,4.235
ang_mo_kio_street_66,Ang Mo Kio Street 66,774.0,29868.734,41304.216,14.878,14.878,14.878,-3.75,1.0,ANG MO KIO STREET 66,4.242
ang_mo_kio_street_66,Ang Mo Kio Street 66,776.0,29868.899,41306.209,14.779,14.779,14.779,-4.062,1.0,ANG MO KIO STREET 66,4.25
ang_mo_kio_street_66,Ang Mo Kio Street 66,778.0,29869.064,41308.202,14.703,14.703,14.703,-4.375,1.0,ANG MO KIO STREET 66,4.257
ang_mo_kio_street_66,Ang Mo Kio Street 66,780.0,29869.23,41310.195,14.603,14.603,14.603,-4.375,1.0,ANG MO KIO STREET 66,4.265
ang_mo_kio_street_66,Ang Mo Kio Street 66,782.0,29869.395,41312.189,14.529,14.529,14.529,-4.375,1.0,ANG MO KIO STREET 66,4.272
ang_mo_kio_street_66,Ang Mo Kio Street 66,784.0,29869.56,41314.182,14.428,14.428,14.428,-4.062,1.0,ANG MO KIO STREET 66,4.28
ang_mo_kio_street_66,Ang Mo Kio Street 66,786.0,29869.726,41316.175,14.353,14.353,14.353,-4.375,1.0,ANG MO KIO STREET 66,4.287
ang_mo_kio_street_66,Ang Mo Kio Street 66,788.0,29869.891,41318.168,14.279,14.279,14.279,-3.75,1.0,ANG MO KIO STREET 66,4.295
ang_mo_kio_street_66,Ang Mo Kio Street 66,790.0,29870.056,41320.161,14.178,14.178,14.178,-4.062,1.0,ANG MO KIO STREET 66,4.302
ang_mo_kio_street_66,Ang Mo Kio Street 66,792.0,29870.222,41322.154,14.128,14.128,14.128,-4.063,1.0,ANG MO KIO STREET 66,4.31
ang_mo_kio_street_66,Ang Mo Kio Street 66,794.0,29870.387,41324.147,14.029,14.029,14.029,-2.812,1.0,ANG MO KIO STREET 66,4.317
ang_mo_kio_street_66,Ang Mo Kio Street 66,796.0,29870.553,41326.141,13.953,13.953,13.953,-2.188,1.0,ANG MO KIO STREET 66,4.325
ang_mo_kio_street_66,Ang Mo Kio Street 66,798.0,29870.718,41328.134,13.878,13.878,13.953,,,ANG MO KIO STREET 66,4.332
ang_mo_kio_street_66,Ang Mo Kio Street 66,800.0,29870.883,41330.127,13.804,13.804,13.953,,,ANG MO KIO STREET 66,4.34
ang_mo_kio_street_66,Ang Mo Kio Street 66,802.0,29871.049,41332.12,13.729,13.978,13.978,,,ANG MO KIO STREET 66,4.348
ang_mo_kio_street_66,Ang Mo Kio Street 66,804.0,29871.214,41334.113,14.803,14.154,13.978,,,ANG MO KIO STREET 66,4.355
ang_mo_kio_street_66,Ang Mo Kio Street 66,806.0,29871.379,41336.106,14.578,13.988,13.978,,,ANG MO KIO STREET 66,4.363
ang_mo_kio_street_66,Ang Mo Kio Street 66,808.0,29871.545,41338.1,14.928,13.824,13.824,,,ANG MO KIO STREET 66,4.37
ang_mo_kio_street_66,Ang Mo Kio Street 66,810.0,29871.71,41340.093,13.479,13.658,13.658,,,ANG MO KIO STREET 66,4.378
ang_mo_kio_street_66,Ang Mo Kio Street 66,812.0,29871.875,41342.086,13.428,13.494,13.494,,,ANG MO KIO STREET 66,4.385
ang_mo_kio_street_66,Ang Mo Kio Street 66,814.0,29872.041,41344.079,13.328,13.328,13.328,,,ANG MO KIO STREET 66,4.393
ang_mo_kio_street_66,Ang Mo Kio Street 66,816.0,29872.206,41346.072,13.279,13.279,13.279,,,ANG MO KIO STREET 66,4.4
ang_mo_kio_street_66,Ang Mo Kio Street 66,818.0,29872.372,41348.065,13.178,13.178,13.178,-1.875,1.0,ANG MO KIO STREET 66,4.408
ang_mo_kio_street_66,Ang Mo Kio Street 66,820.0,29872.537,41350.058,13.128,13.128,13.178,,,ANG MO KIO STREET 66,4.415
ang_mo_kio_street_66,Ang Mo Kio Street 66,822.0,29872.702,41352.052,13.029,13.029,13.178,,,ANG MO KIO STREET 66,4.423
ang_mo_kio_street_66,Ang Mo Kio Street 66,824.0,29872.868,41354.045,12.979,13.258,13.258,3.858,1.0,ANG MO KIO STREET 66,4.43
ang_mo_kio_street_66,Ang Mo Kio Street 66,826.0,29873.033,41356.038,12.903,13.487,13.487,3.858,1.0,ANG MO KIO STREET 66,4.438
ang_mo_kio_street_66,Ang Mo Kio Street 66,828.0,29873.198,41358.031,13.716,13.716,13.487,,,ANG MO KIO STREET 66,4.445
ang_mo_kio_street_66,Ang Mo Kio Street 66,830.0,29873.364,41360.024,13.683,13.683,13.487,,,ANG MO KIO STREET 66,4.453
ang_mo_kio_street_66,Ang Mo Kio Street 66,832.0,29873.529,41362.017,13.633,13.394,13.394,,,ANG MO KIO STREET 66,4.46
ang_mo_kio_street_66,Ang Mo Kio Street 66,834.0,29873.694,41364.011,13.583,13.106,13.106,-11.983,2.0,ANG MO KIO STREET 66,4.468
ang_mo_kio_street_66,Ang Mo Kio Street 66,836.0,29873.86,41366.004,12.578,12.817,12.817,,,ANG MO KIO STREET 66,4.475
ang_mo_kio_street_66,Ang Mo Kio Street 66,838.0,29874.025,41367.997,12.529,12.529,12.529,,,ANG MO KIO STREET 66,4.483
ang_mo_kio_street_66,Ang Mo Kio Street 66,840.0,29874.19,41369.99,12.479,12.479,12.479,,,ANG MO KIO STREET 66,4.491
ang_mo_kio_street_66,Ang Mo Kio Street 66,842.0,29874.356,41371.983,12.378,12.378,12.378,-3.281,1.0,ANG MO KIO STREET 66,4.498
ang_mo_kio_street_66,Ang Mo Kio Street 66,844.0,29874.521,41373.976,12.328,12.328,12.328,-3.438,1.0,ANG MO KIO STREET 66,4.506
ang_mo_kio_street_66,Ang Mo Kio Street 66,846.0,29874.687,41375.969,12.266,12.266,12.266,-3.125,1.0,ANG MO KIO STREET 66,4.513
ang_mo_kio_street_66,Ang Mo Kio Street 66,848.0,29874.852,41377.963,12.203,12.203,12.203,-3.125,1.0,ANG MO KIO STREET 66,4.521
ang_mo_kio_street_66,Ang Mo Kio Street 66,850.0,29875.017,41379.956,12.128,12.128,12.128,-3.281,1.0,ANG MO KIO STREET 66,4.528
ang_mo_kio_street_66,Ang Mo Kio Street 66,852.0,29875.183,41381.949,12.078,12.078,12.078,-3.438,1.0,ANG MO KIO STREET 66,4.536
ang_mo_kio_street_66,Ang Mo Kio Street 66,854.0,29875.348,41383.942,12.004,12.004,12.004,-2.812,1.0,ANG MO KIO STREET 66,4.543
ang_mo_kio_street_66,Ang Mo Kio Street 66,856.0,29875.513,41385.935,11.928,11.928,11.928,-2.812,1.0,ANG MO KIO STREET 66,4.551
ang_mo_kio_street_66,Ang Mo Kio Street 66,858.0,29875.679,41387.928,11.903,11.903,11.903,-2.5,1.0,ANG MO KIO STREET 66,4.558
ang_mo_kio_street_66,Ang Mo Kio Street 66,860.0,29875.844,41389.922,11.853,11.853,11.853,-1.875,1.0,ANG MO KIO STREET 66,4.566
ang_mo_kio_street_66,Ang Mo Kio Street 66,862.0,29876.009,41391.915,11.804,11.804,11.804,-2.187,1.0,ANG MO KIO STREET 66,4.573
ang_mo_kio_street_66,Ang Mo Kio Street 66,864.0,29876.175,41393.908,11.779,11.779,11.779,-2.188,1.0,ANG MO KIO STREET 66,4.581
ang_mo_kio_street_66,Ang Mo Kio Street 66,866.0,29876.34,41395.901,11.729,11.729,11.729,-1.875,1.0,ANG MO KIO STREET 66,4.588
ang_mo_kio_street_66,Ang Mo Kio Street 66,868.0,29876.506,41397.894,11.678,11.678,11.678,-2.188,1.0,ANG MO KIO STREET 66,4.596
ang_mo_kio_street_66,Ang Mo Kio Street 66,870.0,29876.671,41399.887,11.653,11.653,11.653,-2.5,1.0,ANG MO KIO STREET 66,4.603
ang_mo_kio_street_66,Ang Mo Kio Street 66,872.0,29876.836,41401.88,11.603,11.603,11.603,-2.187,1.0,ANG MO KIO STREET 66,4.611
ang_mo_kio_street_66,Ang Mo Kio Street 66,874.0,29877.002,41403.874,11.529,11.529,11.529,-2.813,1.0,ANG MO KIO STREET 66,4.618
ang_mo_kio_street_66,Ang Mo Kio Street 66,876.0,29877.167,41405.867,11.504,11.504,11.504,-2.813,1.0,ANG MO KIO STREET 66,4.626
ang_mo_kio_street_66,Ang Mo Kio Street 66,878.0,29877.332,41407.86,11.428,11.428,11.428,-2.5,1.0,ANG MO KIO STREET 66,4.633
ang_mo_kio_street_66,Ang Mo Kio Street 66,880.0,29877.498,41409.853,11.378,11.378,11.378,-2.813,1.0,ANG MO KIO STREET 66,4.641
ang_mo_kio_street_66,Ang Mo Kio Street 66,882.0,29877.663,41411.846,11.328,11.328,11.328,-2.812,1.0,ANG MO KIO STREET 66,4.649
ang_mo_kio_street_66,Ang Mo Kio Street 66,884.0,29877.828,41413.839,11.279,11.279,11.279,-3.125,1.0,ANG MO KIO STREET 66,4.656
ang_mo_kio_street_66,Ang Mo Kio Street 66,886.0,29877.994,41415.832,11.203,11.203,11.203,-3.125,1.0,ANG MO KIO STREET 66,4.664
ang_mo_kio_street_66,Ang Mo Kio Street 66,888.0,29878.159,41417.826,11.128,11.128,11.128,-3.437,1.0,ANG MO KIO STREET 66,4.671
ang_mo_kio_street_66,Ang Mo Kio Street 66,890.0,29878.324,41419.819,11.078,11.078,11.078,-2.547,1.0,ANG MO KIO STREET 66,4.679
ang_mo_kio_street_66,Ang Mo Kio Street 66,892.0,29878.49,41421.812,11.004,11.004,11.004,-1.609,1.0,ANG MO KIO STREET 66,4.686
ang_mo_kio_street_66,Ang Mo Kio Street 66,894.0,29878.655,41423.805,10.928,10.928,11.0,,,ANG MO KIO STREET 66,4.694
ang_mo_kio_street_66,Ang Mo Kio Street 66,896.0,29878.821,41425.798,10.853,10.853,11.0,,,ANG MO KIO STREET 66,4.701
ang_mo_kio_street_66,Ang Mo Kio Street 66,898.0,29878.986,41427.791,10.779,11.0,11.0,,,ANG MO KIO STREET 66,4.709
ang_mo_kio_street_66,Ang Mo Kio Street 66,900.0,29879.151,41429.785,10.779,11.146,11.146,,,ANG MO KIO STREET 66,4.716
ang_mo_kio_street_66,Ang Mo Kio Street 66,902.0,29879.317,41431.778,10.779,11.359,11.359,,,ANG MO KIO STREET 66,4.724
ang_mo_kio_street_66,Ang Mo Kio Street 66,904.0,29879.482,41433.771,12.85,11.573,11.573,,,ANG MO KIO STREET 66,4.731
ang_mo_kio_street_66,Ang Mo Kio Street 66,906.0,29879.647,41435.764,12.783,11.786,11.75,,,ANG MO KIO STREET 66,4.739
ang_mo_kio_street_66,Ang Mo Kio Street 66,908.0,29879.813,41437.757,12.716,12.0,11.75,,,ANG MO KIO STREET 66,4.746
ang_mo_kio_street_66,Ang Mo Kio Street 66,910.0,29879.978,41439.75,12.683,11.75,11.75,,,ANG MO KIO STREET 66,4.754
ang_mo_kio_street_66,Ang Mo Kio Street 66,912.0,29880.143,41441.743,12.733,11.501,11.501,,,ANG MO KIO STREET 66,4.761
ang_mo_kio_street_66,Ang Mo Kio Street 66,914.0,29880.325,41443.735,11.028,11.252,11.252,,,ANG MO KIO STREET 66,4.785
ang_mo_kio_street_66,Ang Mo Kio Street 66,916.0,29880.515,41445.726,11.003,11.003,11.003,,,ANG MO KIO STREET 66,4.818
ang_mo_kio_street_66,Ang Mo Kio Street 66,918.0,29880.706,41447.717,10.978,10.978,11.003,,,ANG MO KIO STREET 66,4.85
ang_mo_kio_street_66,Ang Mo Kio Street 66,920.0,29880.896,41449.708,10.966,10.966,11.003,,,ANG MO KIO STREET 66,4.883
ang_mo_kio_street_66,Ang Mo Kio Street 66,922.0,29881.087,41451.699,11.506,11.026,11.026,1.785,1.0,ANG MO KIO STREET 66,4.916
ang_mo_kio_street_66,Ang Mo Kio Street 66,924.0,29881.286,41453.689,11.601,11.086,11.086,2.41,1.0,ANG MO KIO STREET 66,4.958
ang_mo_kio_street_66,Ang Mo Kio Street 66,926.0,29881.498,41455.678,11.146,11.146,11.146,,,ANG MO KIO STREET 66,5.012
ang_mo_kio_street_66,Ang Mo Kio Street 66,928.0,29881.709,41457.666,11.196,11.196,11.196,,,ANG MO KIO STREET 66,5.066
ang_mo_kio_street_66,Ang Mo Kio Street 66,930.0,29881.921,41459.655,10.78,11.384,11.384,,,ANG MO KIO STREET 66,5.12
ang_mo_kio_street_66,Ang Mo Kio Street 66,932.0,29882.132,41461.644,10.159,11.572,11.572,9.187,2.0,ANG MO KIO STREET 66,5.174
ang_mo_kio_street_66,Ang Mo Kio Street 66,934.0,29882.344,41463.633,11.914,11.76,11.76,,,ANG MO KIO STREET 66,5.227
ang_mo_kio_street_66,Ang Mo Kio Street 66,936.0,29882.487,41465.627,11.948,11.948,11.931,,,ANG MO KIO STREET 66,5.213
ang_mo_kio_street_66,Ang Mo Kio Street 66,938.0,29882.617,41467.623,11.964,11.964,11.931,,,ANG MO KIO STREET 66,5.185
ang_mo_kio_street_66,Ang Mo Kio Street 66,940.0,29882.747,41469.619,11.931,11.931,11.931,,,ANG MO KIO STREET 66,5.156
ang_mo_kio_street_66,Ang Mo Kio Street 66,942.0,29882.877,41471.615,11.881,11.881,11.881,,,ANG MO KIO STREET 66,5.128
ang_mo_kio_street_66,Ang Mo Kio Street 66,944.0,29883.007,41473.61,12.014,11.583,11.583,,,ANG MO KIO STREET 66,5.1
ang_mo_kio_street_66,Ang Mo Kio Street 66,946.0,29883.136,41475.606,10.317,11.285,11.285,-12.998,2.0,ANG MO KIO STREET 66,5.072
ang_mo_kio_street_66,Ang Mo Kio Street 66,948.0,29883.3,41477.599,10.267,10.986,10.986,,,ANG MO KIO STREET 66,5.078
ang_mo_kio_street_66,Ang Mo Kio Street 66,950.0,29883.482,41479.591,10.688,10.688,10.841,,,ANG MO KIO STREET 66,5.103
ang_mo_kio_street_66,Ang Mo Kio Street 66,952.0,29883.665,41481.583,10.841,10.841,10.82,,,ANG MO KIO STREET 66,5.127
ang_mo_kio_street_66,Ang Mo Kio Street 66,954.0,29883.847,41483.574,10.82,10.82,10.688,-6.839,1.0,ANG MO KIO STREET 66,5.152
ang_mo_kio_street_66,Ang Mo Kio Street 66,956.0,29884.029,41485.566,10.778,10.557,10.557,-7.508,1.0,ANG MO KIO STREET 66,5.176
ang_mo_kio_street_66,Ang Mo Kio Street 66,958.0,29884.211,41487.558,10.294,10.294,10.294,-8.247,1.0,ANG MO KIO STREET 66,5.2
ang_mo_kio_street_66,Ang Mo Kio Street 66,960.0,29884.393,41489.549,10.219,10.219,10.219,,,ANG MO KIO STREET 66,5.225
ang_mo_kio_street_66,Ang Mo Kio Street 66,962.0,29884.575,41491.541,10.028,10.028,10.028,,,ANG MO KIO STREET 66,5.249
ang_mo_kio_street_66,Ang Mo Kio Street 66,964.0,29884.758,41493.533,9.894,9.894,9.894,,,ANG MO KIO STREET 66,5.274
ang_mo_kio_street_66,Ang Mo Kio Street 66,966.0,29884.94,41495.525,11.325,9.676,9.676,,,ANG MO KIO STREET 66,5.298
ang_mo_kio_street_66,Ang Mo Kio Street 66,968.0,29885.122,41497.516,10.369,9.458,9.458,,,ANG MO KIO STREET 66,5.322
ang_mo_kio_street_66,Ang Mo Kio Street 66,970.0,29885.304,41499.508,9.403,9.24,9.24,,,ANG MO KIO STREET 66,5.347
ang_mo_kio_street_66,Ang Mo Kio Street 66,972.0,29885.486,41501.5,8.844,9.022,9.022,,,ANG MO KIO STREET 66,5.371
ang_mo_kio_street_66,Ang Mo Kio Street 66,974.0,29885.669,41503.491,8.803,8.803,8.803,,,ANG MO KIO STREET 66,5.396
ang_mo_kio_street_66,Ang Mo Kio Street 66,976.0,29885.851,41505.483,8.563,8.563,8.59,,,ANG MO KIO STREET 66,5.42
ang_mo_kio_street_66,Ang Mo Kio Street 66,978.0,29886.033,41507.475,9.582,8.576,8.59,-2.5,1.0,ANG MO KIO STREET 66,5.444
ang_mo_kio_street_66,Ang Mo Kio Street 66,980.0,29886.215,41509.466,8.769,8.59,8.59,,,ANG MO KIO STREET 66,5.469
ang_mo_kio_street_66,Ang Mo Kio Street 66,982.0,29886.397,41511.458,8.603,8.603,8.603,,,ANG MO KIO STREET 66,5.493
ang_mo_kio_street_66,Ang Mo Kio Street 66,984.0,29886.579,41513.45,8.547,8.766,8.766,,,ANG MO KIO STREET 66,5.518
ang_mo_kio_street_66,Ang Mo Kio Street 66,986.0,29886.762,41515.441,8.928,8.928,8.928,7.148,1.0,ANG MO KIO STREET 66,5.585
ang_mo_kio_street_66,Ang Mo Kio Street 66,988.0,29886.944,41517.433,8.75,9.052,9.052,5.117,1.0,ANG MO KIO STREET 66,5.67
ang_mo_kio_street_66,Ang Mo Kio Street 66,990.0,29887.126,41519.425,9.175,9.175,9.175,3.086,1.0,ANG MO KIO STREET 66,5.755
ang_mo_kio_street_66,Ang Mo Kio Street 66,992.0,29887.35,41521.412,9.272,9.272,9.175,,,ANG MO KIO STREET 66,5.882
ang_mo_kio_street_66,Ang Mo Kio Street 66,994.0,29887.579,41523.399,9.247,9.247,9.175,,,ANG MO KIO STREET 66,6.013
ang_mo_kio_street_66,Ang Mo Kio Street 66,996.0,29887.807,41525.386,9.15,9.15,9.15,,,ANG MO KIO STREET 66,6.144
ang_mo_kio_street_66,Ang Mo Kio Street 66,998.0,29888.035,41527.373,10.613,8.991,8.991,,,ANG MO KIO STREET 66,6.275
ang_mo_kio_street_66,Ang Mo Kio Street 66,1000.0,29888.264,41529.36,8.713,8.832,8.832,,,ANG MO KIO STREET 66,6.406
ang_mo_kio_street_66,Ang Mo Kio Street 66,1002.0,29888.494,41531.346,8.672,8.567,8.567,,,ANG MO KIO STREET 66,6.54
ang_mo_kio_street_66,Ang Mo Kio Street 66,1004.0,29888.748,41533.33,8.663,8.303,8.303,,,ANG MO KIO STREET 66,6.696
ang_mo_kio_street_66,Ang Mo Kio Street 66,1006.0,29889.002,41535.314,7.934,8.167,8.167,,,ANG MO KIO STREET 66,6.853
ang_mo_kio_street_66,Ang Mo Kio Street 66,1008.0,29889.255,41537.298,8.031,8.031,8.126,,,ANG MO KIO STREET 66,7.009
ang_mo_kio_street_66,Ang Mo Kio Street 66,1010.0,29889.509,41539.282,8.112,8.112,8.112,,,ANG MO KIO STREET 66,7.166
ang_mo_kio_street_66,Ang Mo Kio Street 66,1012.0,29889.758,41541.266,8.126,8.126,8.031,-3.299,1.0,ANG MO KIO STREET 66,7.318
ang_mo_kio_street_66,Ang Mo Kio Street 66,1014.0,29889.97,41543.255,7.956,7.956,7.956,-3.125,1.0,ANG MO KIO STREET 66,7.432
ang_mo_kio_street_66,Ang Mo Kio Street 66,1016.0,29890.182,41545.244,7.834,7.834,7.862,-2.124,1.0,ANG MO KIO STREET 66,7.547
ang_mo_kio_street_66,Ang Mo Kio Street 66,1018.0,29890.394,41547.232,7.862,7.862,7.862,-0.799,1.0,ANG MO KIO STREET 66,7.662
ang_mo_kio_street_66,Ang Mo Kio Street 66,1020.0,29890.605,41549.221,7.859,7.859,7.862,1.354,1.0,ANG MO KIO STREET 66,7.776
ang_mo_kio_street_66,Ang Mo Kio Street 66,1022.0,29890.817,41551.21,7.892,7.892,7.892,1.832,1.0,ANG MO KIO STREET 66,7.891
ang_mo_kio_street_66,Ang Mo Kio Street 66,1024.0,29891.026,41553.199,7.97,7.97,7.97,2.309,1.0,ANG MO KIO STREET 66,8.002
ang_mo_kio_street_66,Ang Mo Kio Street 66,1026.0,29891.231,41555.189,8.378,8.046,8.026,2.12,1.0,ANG MO KIO STREET 66,8.11
ang_mo_kio_street_66,Ang Mo Kio Street 66,1028.0,29891.436,41557.178,8.123,8.123,8.046,1.529,1.0,ANG MO KIO STREET 66,8.217
ang_mo_kio_street_66,Ang Mo Kio Street 66,1030.0,29891.64,41559.168,8.026,8.026,8.062,0.893,1.0,ANG MO KIO STREET 66,8.324
ang_mo_kio_street_66,Ang Mo Kio Street 66,1032.0,29891.845,41561.157,8.062,8.062,8.092,0.257,1.0,ANG MO KIO STREET 66,8.432
ang_mo_kio_street_66,Ang Mo Kio Street 66,1034.0,29892.013,41562.789,8.132,8.132,8.062,0.0,1.0,ANG MO KIO STREET 66,8.52
