path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clover_way,Clover Way,1388.0,29355.223,36953.055,9.545,9.545,9.535,,,CLOVER WAY,1.961
clover_way,Clover Way,1390.0,29357.067,36953.83,9.535,9.535,9.545,,,CLOVER WAY,1.995
clover_way,Clover Way,1392.0,29358.911,36954.604,9.702,9.702,9.683,2.856,1.0,CLOVER WAY,2.028
clover_way,Clover Way,1394.0,29360.755,36955.379,9.683,9.683,9.702,2.731,1.0,CLOVER WAY,2.062
clover_way,Clover Way,1396.0,29362.683,36955.845,9.828,9.828,9.764,1.807,1.0,CLOVER WAY,1.777
clover_way,Clover Way,1398.0,29364.665,36956.115,9.863,9.863,9.764,1.767,1.0,CLOVER WAY,1.292
clover_way,Clover Way,1400.0,29366.647,36956.386,9.764,9.764,9.828,0.995,1.0,CLOVER WAY,0.806
clover_way,Clover Way,1402.0,29368.628,36956.656,9.712,9.712,9.843,2.293,1.0,CLOVER WAY,0.32
clover_way,Clover Way,1404.0,29370.61,36956.927,9.843,9.843,9.843,1.757,1.0,CLOVER WAY,0.166
clover_way,Clover Way,1406.0,29372.591,36957.197,9.968,9.968,9.947,3.132,1.0,CLOVER WAY,0.252
clover_way,Clover Way,1408.0,29374.573,36957.468,9.947,9.947,9.968,4.508,1.0,CLOVER WAY,0.126
clover_way,Clover Way,1410.0,29376.555,36957.738,9.891,10.076,10.076,3.21,1.0,CLOVER WAY,0.505
clover_way,Clover Way,1412.0,29378.536,36958.008,10.204,10.204,10.204,2.945,1.0,CLOVER WAY,0.884
clover_way,Clover Way,1414.0,29380.518,36958.279,10.214,10.214,10.204,,,CLOVER WAY,1.263
clover_way,Clover Way,1416.0,29382.5,36958.549,10.229,10.229,10.204,,,CLOVER WAY,1.641
clover_way,Clover Way,1418.0,29384.481,36958.82,10.775,10.088,10.088,-3.222,1.0,CLOVER WAY,2.02
clover_way,Clover Way,1420.0,29386.463,36959.09,9.863,9.946,9.946,-3.222,1.0,CLOVER WAY,2.399
clover_way,Clover Way,1422.0,29388.444,36959.361,9.805,9.805,9.946,,,CLOVER WAY,2.778
clover_way,Clover Way,1424.0,29390.426,36959.631,9.863,9.863,9.946,,,CLOVER WAY,3.156
clover_way,Clover Way,1426.0,29392.408,36959.902,10.013,10.013,10.013,,,CLOVER WAY,3.535
clover_way,Clover Way,1428.0,29394.389,36960.172,9.963,10.289,10.289,,,CLOVER WAY,3.914
clover_way,Clover Way,1430.0,29396.369,36960.455,9.971,10.565,10.565,,,CLOVER WAY,4.305
clover_way,Clover Way,1432.0,29398.348,36960.748,10.347,10.841,10.841,,,CLOVER WAY,4.706
clover_way,Clover Way,1434.0,29400.326,36961.042,11.58,11.117,11.117,,,CLOVER WAY,5.108
clover_way,Clover Way,1436.0,29402.304,36961.335,11.69,11.197,11.197,,,CLOVER WAY,5.509
clover_way,Clover Way,1438.0,29404.283,36961.628,11.657,11.276,11.197,,,CLOVER WAY,5.91
clover_way,Clover Way,1440.0,29406.261,36961.921,11.986,11.356,11.197,,,CLOVER WAY,6.311
clover_way,Clover Way,1442.0,29408.25,36961.969,11.49,11.126,11.126,,,CLOVER WAY,6.468
clover_way,Clover Way,1444.0,29410.247,36961.849,10.503,10.896,10.896,,,CLOVER WAY,6.458
clover_way,Clover Way,1446.0,29412.243,36961.728,10.453,10.666,10.666,,,CLOVER WAY,6.447
clover_way,Clover Way,1448.0,29414.239,36961.608,10.999,10.436,10.436,,,CLOVER WAY,6.436
clover_way,Clover Way,1450.0,29416.235,36961.485,10.761,10.419,10.436,,,CLOVER WAY,6.422
clover_way,Clover Way,1452.0,29418.232,36961.361,10.403,10.403,10.436,,,CLOVER WAY,6.409
clover_way,Clover Way,1454.0,29420.228,36961.238,10.436,10.436,10.436,,,CLOVER WAY,6.395
clover_way,Clover Way,1456.0,29422.224,36961.115,10.494,10.494,10.486,0.729,1.0,CLOVER WAY,6.382
clover_way,Clover Way,1458.0,29424.22,36960.992,10.561,10.561,10.486,1.562,1.0,CLOVER WAY,6.368
clover_way,Clover Way,1460.0,29426.216,36960.869,10.486,10.486,10.494,1.25,1.0,CLOVER WAY,6.355
clover_way,Clover Way,1462.0,29428.213,36960.746,10.474,10.474,10.561,3.595,1.0,CLOVER WAY,6.341
clover_way,Clover Way,1464.0,29430.207,36960.594,10.586,10.586,10.586,5.94,1.0,CLOVER WAY,6.3
clover_way,Clover Way,1466.0,29432.201,36960.437,11.219,10.886,10.886,,,CLOVER WAY,6.252
clover_way,Clover Way,1468.0,29434.194,36960.279,11.186,11.186,10.97,,,CLOVER WAY,6.204
clover_way,Clover Way,1470.0,29436.19,36960.149,12.476,11.078,10.97,,,CLOVER WAY,6.183
clover_way,Clover Way,1472.0,29438.186,36960.021,11.801,10.97,10.97,,,CLOVER WAY,6.172
clover_way,Clover Way,1474.0,29440.182,36959.894,10.27,10.861,10.861,,,CLOVER WAY,6.163
clover_way,Clover Way,1476.0,29442.178,36959.766,11.069,10.753,10.753,,,CLOVER WAY,6.153
clover_way,Clover Way,1478.0,29444.174,36959.639,10.615,10.645,10.753,,,CLOVER WAY,6.144
clover_way,Clover Way,1480.0,29446.086,36960.172,10.537,10.537,10.753,,,CLOVER WAY,6.79
clover_way,Clover Way,1482.0,29447.987,36960.794,10.79,10.79,10.79,,,CLOVER WAY,7.523
clover_way,Clover Way,1484.0,29449.888,36961.416,10.801,10.801,10.801,,,CLOVER WAY,8.256
clover_way,Clover Way,1486.0,29451.789,36962.038,10.204,10.801,10.801,,,CLOVER WAY,8.989
clover_way,Clover Way,1488.0,29453.313,36963.031,9.77,10.801,10.801,,,CLOVER WAY,10.07
