path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
boundary_road,Boundary Road,1726.0,32555.754,37481.304,17.284,17.284,17.284,,,BOUNDARY ROAD,18.544
boundary_road,Boundary Road,1728.0,32557.319,37480.062,17.309,17.576,17.576,,,BOUNDARY ROAD,18.875
boundary_road,Boundary Road,1730.0,32558.848,37478.772,16.032,17.867,17.867,,,BOUNDARY ROAD,19.148
boundary_road,Boundary Road,1732.0,32560.376,37477.483,19.91,18.065,18.065,,,BOUNDARY ROAD,19.42
boundary_road,Boundary Road,1734.0,32561.905,37476.193,21.46,18.262,18.262,,,BOUNDARY ROAD,19.692
boundary_road,Boundary Road,1736.0,32563.433,37474.903,21.565,18.459,18.459,,,BOUNDARY ROAD,19.964
boundary_road,Boundary Road,1738.0,32564.962,37473.613,20.103,18.657,18.611,,,BOUNDARY ROAD,20.236
boundary_road,Boundary Road,1740.0,32566.491,37472.324,21.028,18.854,18.611,,,BOUNDARY ROAD,20.508
boundary_road,Boundary Road,1742.0,32568.019,37471.034,18.821,18.611,18.611,,,BOUNDARY ROAD,20.78
boundary_road,Boundary Road,1744.0,32569.548,37469.744,19.464,18.368,18.368,,,BOUNDARY ROAD,21.052
boundary_road,Boundary Road,1746.0,32571.076,37468.454,18.638,17.981,17.981,,,BOUNDARY ROAD,21.324
boundary_road,Boundary Road,1748.0,32572.605,37467.165,18.7,17.593,17.593,,,BOUNDARY ROAD,21.596
boundary_road,Boundary Road,1750.0,32574.133,37465.875,17.796,17.206,17.206,,,BOUNDARY ROAD,21.868
boundary_road,Boundary Road,1752.0,32575.662,37464.585,16.471,,16.818,,,BOUNDARY ROAD,22.14
boundary_road,Boundary Road,1754.0,32577.192,37463.297,14.954,,16.431,,,BOUNDARY ROAD,22.414
boundary_road,Boundary Road,1756.0,32578.722,37462.009,15.37,16.044,16.044,,,BOUNDARY ROAD,22.688
boundary_road,Boundary Road,1758.0,32580.252,37460.721,15.39,15.656,15.656,,,BOUNDARY ROAD,22.963
boundary_road,Boundary Road,1760.0,32581.782,37459.433,14.973,15.269,15.269,,,BOUNDARY ROAD,23.237
boundary_road,Boundary Road,1762.0,32583.311,37458.144,14.882,14.882,15.012,,,BOUNDARY ROAD,23.51
boundary_road,Boundary Road,1764.0,32584.742,37456.747,15.012,15.012,14.882,,,BOUNDARY ROAD,23.638
boundary_road,Boundary Road,1766.0,32586.173,37455.349,14.801,14.801,14.868,,,BOUNDARY ROAD,23.765
boundary_road,Boundary Road,1768.0,32587.604,37453.952,14.868,14.868,14.801,-1.43,1.0,BOUNDARY ROAD,23.893
boundary_road,Boundary Road,1770.0,32589.035,37452.555,14.544,14.758,14.772,-1.304,1.0,BOUNDARY ROAD,24.02
boundary_road,Boundary Road,1772.0,32590.466,37451.158,14.648,14.648,14.767,,,BOUNDARY ROAD,24.148
boundary_road,Boundary Road,1774.0,32591.897,37449.76,14.772,14.772,14.763,,,BOUNDARY ROAD,24.275
boundary_road,Boundary Road,1776.0,32593.168,37448.242,15.565,14.767,14.767,,,BOUNDARY ROAD,24.203
boundary_road,Boundary Road,1778.0,32594.12,37446.484,14.794,14.763,14.772,,,BOUNDARY ROAD,23.733
boundary_road,Boundary Road,1780.0,32595.073,37444.725,14.759,15.021,15.021,,,BOUNDARY ROAD,23.264
boundary_road,Boundary Road,1782.0,32596.026,37442.967,17.143,15.28,15.28,,,BOUNDARY ROAD,22.794
boundary_road,Boundary Road,1784.0,32596.978,37441.208,15.951,15.302,15.302,,,BOUNDARY ROAD,22.325
boundary_road,Boundary Road,1786.0,32597.931,37439.449,15.932,15.324,15.324,,,BOUNDARY ROAD,21.855
boundary_road,Boundary Road,1788.0,32598.884,37437.691,15.667,15.346,15.346,,,BOUNDARY ROAD,21.385
boundary_road,Boundary Road,1790.0,32599.836,37435.932,17.354,15.368,15.368,,,BOUNDARY ROAD,20.916
boundary_road,Boundary Road,1792.0,32600.789,37434.174,17.163,15.39,15.39,,,BOUNDARY ROAD,20.446
boundary_road,Boundary Road,1794.0,32601.742,37432.415,17.476,15.413,15.413,,,BOUNDARY ROAD,19.976
boundary_road,Boundary Road,1796.0,32602.694,37430.657,17.596,15.435,15.435,,,BOUNDARY ROAD,19.507
boundary_road,Boundary Road,1798.0,32603.647,37428.898,17.298,15.457,15.457,,,BOUNDARY ROAD,19.037
boundary_road,Boundary Road,1800.0,32604.6,37427.14,17.978,15.479,15.479,,,BOUNDARY ROAD,18.568
boundary_road,Boundary Road,1802.0,32605.672,37425.456,15.696,15.501,15.501,,,BOUNDARY ROAD,18.237
boundary_road,Boundary Road,1804.0,32606.836,37423.83,15.65,15.523,15.523,,,BOUNDARY ROAD,18.013
boundary_road,Boundary Road,1806.0,32608.001,37422.204,15.546,15.546,15.546,,,BOUNDARY ROAD,17.79
boundary_road,Boundary Road,1808.0,32609.165,37420.578,16.17,15.793,15.793,,,BOUNDARY ROAD,17.566
boundary_road,Boundary Road,1810.0,32610.329,37418.952,15.685,16.041,16.041,,,BOUNDARY ROAD,17.342
boundary_road,Boundary Road,1812.0,32611.494,37417.326,16.247,16.289,16.289,,,BOUNDARY ROAD,17.119
boundary_road,Boundary Road,1814.0,32612.658,37415.699,15.668,16.537,16.537,,,BOUNDARY ROAD,16.895
boundary_road,Boundary Road,1816.0,32613.823,37414.073,16.336,16.785,16.785,,,BOUNDARY ROAD,16.671
boundary_road,Boundary Road,1818.0,32614.987,37412.447,16.014,17.033,17.033,,,BOUNDARY ROAD,16.448
boundary_road,Boundary Road,1820.0,32616.151,37410.821,20.666,17.281,17.281,,,BOUNDARY ROAD,16.224
boundary_road,Boundary Road,1822.0,32617.316,37409.195,20.433,17.529,17.529,,,BOUNDARY ROAD,16.0
boundary_road,Boundary Road,1824.0,32618.48,37407.569,18.108,17.777,17.777,,,BOUNDARY ROAD,15.777
boundary_road,Boundary Road,1826.0,32619.645,37405.943,22.303,18.025,17.858,,,BOUNDARY ROAD,15.553
boundary_road,Boundary Road,1828.0,32620.809,37404.317,16.063,17.942,17.858,,,BOUNDARY ROAD,15.329
boundary_road,Boundary Road,1830.0,32621.974,37402.691,16.065,17.858,17.877,-1.04,1.0,BOUNDARY ROAD,15.106
boundary_road,Boundary Road,1832.0,32623.138,37401.065,17.775,17.775,17.858,,,BOUNDARY ROAD,14.89
boundary_road,Boundary Road,1834.0,32624.302,37399.439,17.877,17.877,17.775,,,BOUNDARY ROAD,14.691
boundary_road,Boundary Road,1836.0,32625.467,37397.813,17.894,17.731,17.731,,,BOUNDARY ROAD,14.492
boundary_road,Boundary Road,1838.0,32626.631,37396.186,17.178,17.585,17.678,,,BOUNDARY ROAD,14.293
boundary_road,Boundary Road,1840.0,32627.796,37394.56,17.275,17.5,17.678,,,BOUNDARY ROAD,14.094
boundary_road,Boundary Road,1842.0,32629.02,37393.484,17.129,17.678,17.678,,,BOUNDARY ROAD,14.303
boundary_road,Boundary Road,1844.0,32630.509,37394.819,17.554,18.103,18.103,,,BOUNDARY ROAD,16.303
boundary_road,Boundary Road,1846.0,32631.997,37396.155,16.768,18.527,18.527,,,BOUNDARY ROAD,18.302
boundary_road,Boundary Road,1848.0,32633.582,37397.319,18.411,19.186,19.186,,,BOUNDARY ROAD,20.261
boundary_road,Boundary Road,1850.0,32635.499,37397.888,18.416,19.844,19.844,,,BOUNDARY ROAD,22.077
boundary_road,Boundary Road,1852.0,32637.416,37398.457,28.168,20.503,20.503,,,BOUNDARY ROAD,23.892
boundary_road,Boundary Road,1854.0,32639.334,37399.025,18.179,,21.161,,,BOUNDARY ROAD,25.708
boundary_road,Boundary Road,1856.0,32641.251,37399.594,21.071,,21.82,,,BOUNDARY ROAD,27.523
boundary_road,Boundary Road,1858.0,32643.169,37400.162,21.09,,22.478,,,BOUNDARY ROAD,29.339
boundary_road,Boundary Road,1860.0,32645.086,37400.731,24.944,,23.137,,,BOUNDARY ROAD,31.154
boundary_road,Boundary Road,1862.0,32647.004,37401.3,25.76,23.795,23.795,,,BOUNDARY ROAD,32.97
boundary_road,Boundary Road,1864.0,32648.921,37401.868,25.76,24.454,24.454,,,BOUNDARY ROAD,34.785
boundary_road,Boundary Road,1866.0,32650.839,37402.437,25.76,25.112,25.112,,,BOUNDARY ROAD,36.601
boundary_road,Boundary Road,1868.0,32652.756,37403.006,,25.771,25.771,,,BOUNDARY ROAD,38.416
boundary_road,Boundary Road,1870.0,32654.674,37403.574,,25.781,25.781,,,BOUNDARY ROAD,40.232
boundary_road,Boundary Road,1872.0,32656.292,37403.03,,25.792,25.792,0.525,1.0,BOUNDARY ROAD,41.088
boundary_road,Boundary Road,1874.0,32657.664,37401.576,,25.802,25.802,0.525,1.0,BOUNDARY ROAD,41.158
boundary_road,Boundary Road,1876.0,32659.037,37400.121,,25.813,25.813,0.525,1.0,BOUNDARY ROAD,41.229
boundary_road,Boundary Road,1878.0,32660.41,37398.667,,25.823,25.823,0.525,1.0,BOUNDARY ROAD,41.299
boundary_road,Boundary Road,1880.0,32661.783,37397.212,,25.834,25.834,0.525,1.0,BOUNDARY ROAD,41.37
boundary_road,Boundary Road,1882.0,32663.155,37395.758,,25.844,25.844,0.525,1.0,BOUNDARY ROAD,41.441
boundary_road,Boundary Road,1884.0,32664.528,37394.303,,25.854,25.854,,,BOUNDARY ROAD,41.511
boundary_road,Boundary Road,1886.0,32665.901,37392.849,,25.865,25.865,,,BOUNDARY ROAD,41.582
boundary_road,Boundary Road,1888.0,32667.273,37391.394,,26.106,26.106,,,BOUNDARY ROAD,41.652
boundary_road,Boundary Road,1890.0,32668.646,37389.94,,26.347,26.347,,,BOUNDARY ROAD,41.723
boundary_road,Boundary Road,1908.0,32668.05,37382.486,25.897,26.588,26.588,,,BOUNDARY ROAD,36.354
boundary_road,Boundary Road,1910.0,32666.05,37382.499,26.944,26.686,26.623,,,BOUNDARY ROAD,34.861
boundary_road,Boundary Road,1912.0,32664.05,37382.513,27.704,26.783,26.623,,,BOUNDARY ROAD,33.368
boundary_road,Boundary Road,1914.0,32662.05,37382.526,27.726,26.623,26.623,,,BOUNDARY ROAD,31.874
boundary_road,Boundary Road,1916.0,32660.05,37382.54,27.682,26.462,26.462,,,BOUNDARY ROAD,30.381
boundary_road,Boundary Road,1918.0,32658.05,37382.553,24.993,26.301,26.301,,,BOUNDARY ROAD,28.888
boundary_road,Boundary Road,1920.0,32656.05,37382.567,24.996,25.921,25.921,,,BOUNDARY ROAD,27.395
boundary_road,Boundary Road,1922.0,32654.05,37382.58,25.001,25.541,25.541,,,BOUNDARY ROAD,25.902
boundary_road,Boundary Road,1924.0,32652.05,37382.594,26.895,24.979,24.979,,,BOUNDARY ROAD,24.409
boundary_road,Boundary Road,1926.0,32650.05,37382.607,26.486,24.417,24.417,,,BOUNDARY ROAD,22.916
boundary_road,Boundary Road,1928.0,32648.05,37382.62,22.578,23.856,23.856,,,BOUNDARY ROAD,21.422
boundary_road,Boundary Road,1930.0,32646.05,37382.634,19.394,23.294,23.294,,,BOUNDARY ROAD,19.929
boundary_road,Boundary Road,1932.0,32644.051,37382.647,22.29,22.704,22.704,,,BOUNDARY ROAD,18.436
boundary_road,Boundary Road,1934.0,32642.051,37382.661,19.12,22.113,22.113,,,BOUNDARY ROAD,16.943
boundary_road,Boundary Road,1936.0,32641.818,37381.819,18.549,21.523,21.523,,,BOUNDARY ROAD,16.213
boundary_road,Boundary Road,1938.0,32643.07,37380.26,18.531,,20.933,,,BOUNDARY ROAD,16.123
boundary_road,Boundary Road,1940.0,32644.321,37378.7,18.566,20.343,20.343,,,BOUNDARY ROAD,16.033
boundary_road,Boundary Road,1942.0,32645.573,37377.14,18.509,19.753,19.753,,,BOUNDARY ROAD,15.943
boundary_road,Boundary Road,1944.0,32646.849,37375.6,18.432,19.163,19.163,,,BOUNDARY ROAD,15.884
boundary_road,Boundary Road,1946.0,32648.132,37374.066,18.572,18.572,18.572,,,BOUNDARY ROAD,15.836
boundary_road,Boundary Road,1948.0,32649.416,37372.532,18.49,18.49,18.518,,,BOUNDARY ROAD,15.787
boundary_road,Boundary Road,1950.0,32650.699,37370.998,18.518,18.518,18.518,-0.419,1.0,BOUNDARY ROAD,15.738
boundary_road,Boundary Road,1952.0,32651.983,37369.464,18.502,18.502,18.518,1.939,1.0,BOUNDARY ROAD,15.689
boundary_road,Boundary Road,1954.0,32653.266,37367.931,18.539,18.539,18.539,4.297,1.0,BOUNDARY ROAD,15.641
boundary_road,Boundary Road,1956.0,32654.55,37366.397,19.048,18.771,18.771,4.438,1.0,BOUNDARY ROAD,15.592
boundary_road,Boundary Road,1958.0,32655.834,37364.863,19.002,19.002,18.862,5.788,1.0,BOUNDARY ROAD,15.543
boundary_road,Boundary Road,1960.0,32657.117,37363.329,18.862,18.862,18.873,6.003,1.0,BOUNDARY ROAD,15.495
boundary_road,Boundary Road,1962.0,32658.401,37361.796,18.873,18.873,19.002,6.219,1.0,BOUNDARY ROAD,15.446
boundary_road,Boundary Road,1964.0,32659.684,37360.262,19.088,19.088,19.088,,,BOUNDARY ROAD,15.397
boundary_road,Boundary Road,1966.0,32660.968,37358.728,19.359,19.359,19.359,,,BOUNDARY ROAD,15.348
boundary_road,Boundary Road,1968.0,32662.251,37357.194,22.185,19.474,19.474,,,BOUNDARY ROAD,15.3
boundary_road,Boundary Road,1970.0,32663.535,37355.66,20.481,19.59,19.59,,,BOUNDARY ROAD,15.251
boundary_road,Boundary Road,1972.0,32664.818,37354.127,19.789,19.705,19.705,,,BOUNDARY ROAD,15.202
boundary_road,Boundary Road,1974.0,32666.102,37352.593,19.579,19.82,19.82,,,BOUNDARY ROAD,15.154
boundary_road,Boundary Road,1976.0,32667.386,37351.059,19.936,19.936,19.879,,,BOUNDARY ROAD,15.105
boundary_road,Boundary Road,1978.0,32668.669,37349.525,20.141,20.141,19.936,,,BOUNDARY ROAD,15.056
boundary_road,Boundary Road,1980.0,32669.953,37347.992,19.879,19.879,20.026,2.841,1.0,BOUNDARY ROAD,15.007
boundary_road,Boundary Road,1982.0,32671.236,37346.458,20.026,20.026,20.106,3.136,1.0,BOUNDARY ROAD,14.959
boundary_road,Boundary Road,1984.0,32672.52,37344.924,22.462,20.106,20.106,,,BOUNDARY ROAD,14.91
boundary_road,Boundary Road,1986.0,32673.803,37343.39,20.187,20.187,20.187,,,BOUNDARY ROAD,14.861
boundary_road,Boundary Road,1988.0,32675.087,37341.856,20.099,20.348,20.348,,,BOUNDARY ROAD,14.813
boundary_road,Boundary Road,1990.0,32676.37,37340.323,22.701,20.51,20.51,,,BOUNDARY ROAD,14.764
boundary_road,Boundary Road,1992.0,32677.654,37338.789,23.822,20.787,20.787,,,BOUNDARY ROAD,14.715
boundary_road,Boundary Road,1994.0,32678.938,37337.255,21.566,21.063,21.063,,,BOUNDARY ROAD,14.667
boundary_road,Boundary Road,1996.0,32680.221,37335.721,21.743,21.34,21.34,,,BOUNDARY ROAD,14.618
boundary_road,Boundary Road,1998.0,32681.505,37334.188,22.346,21.616,21.363,,,BOUNDARY ROAD,14.569
boundary_road,Boundary Road,2000.0,32682.788,37332.654,21.877,21.489,21.363,,,BOUNDARY ROAD,14.52
boundary_road,Boundary Road,2002.0,32684.072,37331.12,21.228,21.363,21.481,,,BOUNDARY ROAD,14.472
boundary_road,Boundary Road,2004.0,32685.355,37329.586,21.236,21.236,21.481,,,BOUNDARY ROAD,14.423
boundary_road,Boundary Road,2006.0,32686.639,37328.052,21.26,21.481,21.481,,,BOUNDARY ROAD,14.374
boundary_road,Boundary Road,2008.0,32687.926,37326.521,21.727,21.727,21.562,2.662,1.0,BOUNDARY ROAD,14.33
boundary_road,Boundary Road,2010.0,32689.222,37324.998,21.728,21.728,21.66,2.161,1.0,BOUNDARY ROAD,14.298
boundary_road,Boundary Road,2012.0,32690.518,37323.475,21.562,21.562,21.694,1.659,1.0,BOUNDARY ROAD,14.266
boundary_road,Boundary Road,2014.0,32691.812,37321.95,21.66,21.66,21.694,0.956,1.0,BOUNDARY ROAD,14.23
boundary_road,Boundary Road,2016.0,32693.103,37320.423,21.694,21.694,21.694,,,BOUNDARY ROAD,14.191
boundary_road,Boundary Road,2018.0,32694.394,37318.895,21.736,21.736,21.736,,,BOUNDARY ROAD,14.152
boundary_road,Boundary Road,2020.0,32695.685,37317.367,22.268,21.925,21.925,,,BOUNDARY ROAD,14.101
boundary_road,Boundary Road,2022.0,32696.976,37315.84,21.926,22.114,22.114,7.083,1.0,BOUNDARY ROAD,14.017
boundary_road,Boundary Road,2024.0,32698.286,37314.329,22.385,22.303,22.236,,,BOUNDARY ROAD,13.958
boundary_road,Boundary Road,2026.0,32699.633,37312.851,22.492,22.492,22.303,,,BOUNDARY ROAD,13.949
boundary_road,Boundary Road,2028.0,32700.981,37311.373,22.236,22.236,22.404,,,BOUNDARY ROAD,13.94
boundary_road,Boundary Road,2030.0,32702.329,37309.896,22.407,22.407,22.407,2.47,1.0,BOUNDARY ROAD,13.931
boundary_road,Boundary Road,2032.0,32703.676,37308.418,22.404,22.404,22.407,1.197,1.0,BOUNDARY ROAD,13.922
boundary_road,Boundary Road,2034.0,32705.024,37306.94,22.52,22.52,22.5,1.362,1.0,BOUNDARY ROAD,13.913
boundary_road,Boundary Road,2036.0,32706.372,37305.462,22.534,22.534,22.5,1.166,1.0,BOUNDARY ROAD,13.904
boundary_road,Boundary Road,2038.0,32707.672,37303.944,22.5,22.5,22.516,-0.009,1.0,BOUNDARY ROAD,13.832
boundary_road,Boundary Road,2040.0,32708.935,37302.393,22.432,22.432,22.5,-0.009,1.0,BOUNDARY ROAD,13.712
boundary_road,Boundary Road,2042.0,32710.199,37300.843,22.516,22.516,22.499,0.0,1.0,BOUNDARY ROAD,13.592
boundary_road,Boundary Road,2044.0,32711.446,37299.28,26.269,22.499,22.499,0.372,1.0,BOUNDARY ROAD,13.451
boundary_road,Boundary Road,2046.0,32712.66,37297.69,22.483,22.483,22.516,0.578,1.0,BOUNDARY ROAD,13.269
boundary_road,Boundary Road,2048.0,32713.875,37296.101,22.53,22.53,22.53,1.1,1.0,BOUNDARY ROAD,13.086
boundary_road,Boundary Road,2050.0,32715.089,37294.512,22.546,22.546,22.546,1.575,1.0,BOUNDARY ROAD,12.904
boundary_road,Boundary Road,2052.0,32716.339,37292.955,22.588,22.588,22.588,1.556,1.0,BOUNDARY ROAD,12.769
boundary_road,Boundary Road,2054.0,32717.81,37291.601,22.642,22.642,22.642,,,BOUNDARY ROAD,12.935
boundary_road,Boundary Road,2056.0,32719.282,37290.247,22.654,22.654,22.654,,,BOUNDARY ROAD,13.101
boundary_road,Boundary Road,2058.0,32720.754,37288.893,23.346,22.693,22.693,1.603,1.0,BOUNDARY ROAD,13.267
boundary_road,Boundary Road,2060.0,32722.226,37287.538,22.732,22.732,22.732,1.575,1.0,BOUNDARY ROAD,13.433
boundary_road,Boundary Road,2062.0,32723.697,37286.184,22.77,22.77,22.77,,,BOUNDARY ROAD,13.599
boundary_road,Boundary Road,2064.0,32725.112,37284.772,22.781,22.781,22.781,,,BOUNDARY ROAD,13.684
boundary_road,Boundary Road,2066.0,32726.47,37283.304,22.781,22.781,22.781,1.641,1.0,BOUNDARY ROAD,13.689
boundary_road,Boundary Road,2068.0,32727.828,37281.836,22.798,22.798,22.798,1.537,1.0,BOUNDARY ROAD,13.695
boundary_road,Boundary Road,2070.0,32729.186,37280.368,22.937,22.937,22.902,1.531,1.0,BOUNDARY ROAD,13.701
boundary_road,Boundary Road,2072.0,32730.545,37278.9,22.921,22.921,22.904,1.3,1.0,BOUNDARY ROAD,13.706
boundary_road,Boundary Road,2074.0,32731.903,37277.432,22.902,22.902,22.904,-0.025,1.0,BOUNDARY ROAD,13.712
boundary_road,Boundary Road,2076.0,32733.261,37275.964,22.904,22.904,22.902,-0.153,1.0,BOUNDARY ROAD,13.717
boundary_road,Boundary Road,2078.0,32734.62,37274.496,22.871,22.871,22.9,-0.409,1.0,BOUNDARY ROAD,13.723
boundary_road,Boundary Road,2080.0,32735.978,37273.028,22.891,22.891,22.891,-0.681,1.0,BOUNDARY ROAD,13.728
boundary_road,Boundary Road,2082.0,32737.336,37271.56,22.9,22.9,22.871,-1.875,1.0,BOUNDARY ROAD,13.734
boundary_road,Boundary Road,2084.0,32738.695,37270.092,22.847,22.847,22.847,-2.719,1.0,BOUNDARY ROAD,13.739
boundary_road,Boundary Road,2086.0,32740.053,37268.624,24.531,22.75,22.75,-2.463,1.0,BOUNDARY ROAD,13.745
boundary_road,Boundary Road,2088.0,32741.411,37267.156,22.652,22.652,22.674,-2.166,1.0,BOUNDARY ROAD,13.75
boundary_road,Boundary Road,2090.0,32742.77,37265.688,22.659,22.659,22.674,-0.534,1.0,BOUNDARY ROAD,13.756
boundary_road,Boundary Road,2092.0,32744.128,37264.22,22.674,22.674,22.674,,,BOUNDARY ROAD,13.761
boundary_road,Boundary Road,2094.0,32745.486,37262.752,22.716,22.716,22.707,,,BOUNDARY ROAD,13.767
boundary_road,Boundary Road,2096.0,32746.844,37261.284,23.931,22.711,22.707,0.358,1.0,BOUNDARY ROAD,13.772
boundary_road,Boundary Road,2098.0,32748.203,37259.816,22.722,22.707,22.707,-0.055,1.0,BOUNDARY ROAD,13.778
boundary_road,Boundary Road,2100.0,32749.561,37258.348,25.508,22.702,22.702,,,BOUNDARY ROAD,13.783
boundary_road,Boundary Road,2102.0,32750.919,37256.88,22.683,22.683,22.702,,,BOUNDARY ROAD,13.789
boundary_road,Boundary Road,2104.0,32752.278,37255.412,25.378,22.616,22.702,3.041,1.0,BOUNDARY ROAD,13.794
boundary_road,Boundary Road,2106.0,32753.725,37254.033,22.548,22.781,22.781,3.788,1.0,BOUNDARY ROAD,13.926
boundary_road,Boundary Road,2108.0,32755.19,37252.672,22.946,22.946,22.946,4.534,1.0,BOUNDARY ROAD,14.082
boundary_road,Boundary Road,2110.0,32756.655,37251.31,23.288,23.065,23.065,2.349,1.0,BOUNDARY ROAD,14.238
boundary_road,Boundary Road,2112.0,32758.12,37249.948,23.184,23.184,23.065,0.165,1.0,BOUNDARY ROAD,14.394
boundary_road,Boundary Road,2114.0,32759.585,37248.587,23.094,23.094,23.065,-1.358,1.0,BOUNDARY ROAD,14.55
boundary_road,Boundary Road,2116.0,32761.05,37247.225,22.959,22.959,22.959,-2.88,1.0,BOUNDARY ROAD,14.705
boundary_road,Boundary Road,2118.0,32762.515,37245.863,23.11,22.84,22.84,-3.609,1.0,BOUNDARY ROAD,14.861
boundary_road,Boundary Road,2120.0,32763.979,37244.502,22.72,22.72,22.835,-2.356,1.0,BOUNDARY ROAD,15.017
boundary_road,Boundary Road,2122.0,32765.444,37243.14,22.835,22.835,22.776,-2.958,1.0,BOUNDARY ROAD,15.173
boundary_road,Boundary Road,2124.0,32766.909,37241.778,22.776,22.776,22.77,-3.56,1.0,BOUNDARY ROAD,15.329
boundary_road,Boundary Road,2126.0,32768.374,37240.417,22.77,22.77,22.77,-6.699,1.0,BOUNDARY ROAD,15.485
boundary_road,Boundary Road,2128.0,32769.839,37239.055,22.55,22.55,22.55,-9.838,2.0,BOUNDARY ROAD,15.669
boundary_road,Boundary Road,2130.0,32771.304,37237.693,22.064,22.267,22.267,-11.26,2.0,BOUNDARY ROAD,15.876
boundary_road,Boundary Road,2132.0,32772.769,37236.332,21.983,21.983,21.983,-8.504,1.0,BOUNDARY ROAD,16.083
boundary_road,Boundary Road,2134.0,32774.233,37234.97,21.87,21.87,21.87,,,BOUNDARY ROAD,16.29
boundary_road,Boundary Road,2136.0,32773.74,37234.538,21.858,21.858,21.87,,,BOUNDARY ROAD,15.633
boundary_road,Boundary Road,2138.0,32771.758,37234.811,21.819,21.819,21.87,,,BOUNDARY ROAD,14.322
boundary_road,Boundary Road,2140.0,32769.777,37235.085,23.409,21.878,21.878,1.581,1.0,BOUNDARY ROAD,13.01
boundary_road,Boundary Road,2142.0,32767.796,37235.358,23.447,21.937,21.937,3.528,1.0,BOUNDARY ROAD,11.698
boundary_road,Boundary Road,2144.0,32765.815,37235.632,21.996,21.996,21.996,,,BOUNDARY ROAD,10.386
boundary_road,Boundary Road,2146.0,32763.834,37235.906,22.152,22.152,22.152,,,BOUNDARY ROAD,9.089
boundary_road,Boundary Road,2148.0,32761.852,37236.179,22.199,22.199,22.199,6.927,1.0,BOUNDARY ROAD,7.817
boundary_road,Boundary Road,2150.0,32759.871,37236.453,22.473,22.473,22.473,5.461,1.0,BOUNDARY ROAD,6.544
boundary_road,Boundary Road,2152.0,32757.89,37236.726,22.55,22.55,22.55,,,BOUNDARY ROAD,5.271
boundary_road,Boundary Road,2154.0,32755.909,37237.0,22.589,22.589,22.589,,,BOUNDARY ROAD,3.999
boundary_road,Boundary Road,2156.0,32753.928,37237.273,22.673,22.823,22.823,8.685,1.0,BOUNDARY ROAD,2.726
boundary_road,Boundary Road,2158.0,32751.946,37237.547,22.577,23.058,23.058,8.204,1.0,BOUNDARY ROAD,1.453
boundary_road,Boundary Road,2160.0,32749.965,37237.821,23.293,23.293,23.245,,,BOUNDARY ROAD,0.181
boundary_road,Boundary Road,2162.0,32747.984,37238.094,23.337,23.337,23.245,,,BOUNDARY ROAD,1.092
boundary_road,Boundary Road,2164.0,32746.003,37238.368,23.977,23.245,23.245,,,BOUNDARY ROAD,2.365
boundary_road,Boundary Road,2166.0,32744.022,37238.641,23.592,23.153,23.153,-1.146,1.0,BOUNDARY ROAD,3.637
boundary_road,Boundary Road,2168.0,32742.04,37238.915,23.556,23.062,23.153,,,BOUNDARY ROAD,4.91
boundary_road,Boundary Road,2170.0,32740.059,37239.189,22.97,22.97,23.153,,,BOUNDARY ROAD,6.182
boundary_road,Boundary Road,2172.0,32738.078,37239.462,23.046,23.345,23.345,,,BOUNDARY ROAD,7.455
boundary_road,Boundary Road,2174.0,32736.097,37239.736,23.304,23.721,23.721,,,BOUNDARY ROAD,8.728
boundary_road,Boundary Road,2176.0,32734.116,37240.009,23.383,23.742,23.742,,,BOUNDARY ROAD,10.0
boundary_road,Boundary Road,2178.0,32732.134,37240.283,22.966,23.763,23.763,,,BOUNDARY ROAD,11.273
boundary_road,Boundary Road,2180.0,32730.153,37240.556,22.962,23.785,23.785,,,BOUNDARY ROAD,12.546
boundary_road,Boundary Road,2182.0,32728.172,37240.83,23.078,,23.795,,,BOUNDARY ROAD,13.818
boundary_road,Boundary Road,2184.0,32726.191,37241.104,28.76,,23.806,,,BOUNDARY ROAD,15.091
boundary_road,Boundary Road,2186.0,32724.661,37242.25,28.47,,23.817,,,BOUNDARY ROAD,15.441
boundary_road,Boundary Road,2188.0,32723.291,37243.708,28.253,,,,,BOUNDARY ROAD,15.461
boundary_road,Boundary Road,2190.0,32721.922,37245.166,29.337,,,,,BOUNDARY ROAD,15.482
boundary_road,Boundary Road,2192.0,32720.553,37246.623,23.215,,,,,BOUNDARY ROAD,15.502
boundary_road,Boundary Road,2194.0,32719.184,37248.081,23.508,,,,,BOUNDARY ROAD,15.522
boundary_road,Boundary Road,2196.0,32717.815,37249.539,28.196,,23.987,,,BOUNDARY ROAD,15.543
boundary_road,Boundary Road,2198.0,32716.443,37250.995,27.727,,23.998,,,BOUNDARY ROAD,15.567
boundary_road,Boundary Road,2200.0,32715.052,37252.432,24.461,,24.009,,,BOUNDARY ROAD,15.616
boundary_road,Boundary Road,2202.0,32713.662,37253.87,23.174,24.019,24.019,,,BOUNDARY ROAD,15.666
boundary_road,Boundary Road,2204.0,32712.272,37255.307,23.847,24.041,24.041,,,BOUNDARY ROAD,15.716
boundary_road,Boundary Road,2206.0,32710.881,37256.745,23.876,24.062,24.062,,,BOUNDARY ROAD,15.766
