path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cross_street,Cross Street,1762.0,29623.286,29459.003,4.303,4.487,4.487,,,CROSS STREET,13.383
cross_street,Cross Street,1764.0,29625.066,29458.09,4.541,4.762,4.762,,,CROSS STREET,13.444
cross_street,Cross Street,1766.0,29626.845,29457.178,4.503,5.103,5.103,,,CROSS STREET,13.504
cross_street,Cross Street,1768.0,29628.625,29456.266,5.1,5.444,5.444,,,CROSS STREET,13.565
cross_street,Cross Street,1770.0,29630.405,29455.353,6.775,5.785,5.785,,,CROSS STREET,13.626
cross_street,Cross Street,1772.0,29632.185,29454.441,11.208,6.115,6.115,,,CROSS STREET,13.686
cross_street,Cross Street,1774.0,29633.964,29453.528,11.258,6.446,6.446,,,CROSS STREET,13.747
cross_street,Cross Street,1776.0,29635.744,29452.616,7.425,6.776,6.776,,,CROSS STREET,13.808
cross_street,Cross Street,1778.0,29637.524,29451.704,4.9,7.107,7.107,,,CROSS STREET,13.868
cross_street,Cross Street,1780.0,29639.304,29450.791,3.375,7.437,7.437,,,CROSS STREET,13.929
cross_street,Cross Street,1782.0,29641.083,29449.879,3.192,7.768,7.768,,,CROSS STREET,13.99
cross_street,Cross Street,1788.0,29646.423,29447.142,3.242,7.882,7.882,,,CROSS STREET,14.172
cross_street,Cross Street,1790.0,29648.202,29446.229,8.867,7.997,7.997,,,CROSS STREET,14.232
cross_street,Cross Street,1792.0,29649.982,29445.317,8.333,8.111,8.083,,,CROSS STREET,14.293
cross_street,Cross Street,1794.0,29651.762,29444.404,8.225,8.225,8.083,,,CROSS STREET,14.353
cross_street,Cross Street,1796.0,29653.542,29443.492,5.125,8.083,8.083,,,CROSS STREET,14.414
cross_street,Cross Street,1798.0,29655.322,29442.58,7.942,7.942,7.942,,,CROSS STREET,14.475
cross_street,Cross Street,1800.0,29657.101,29441.667,7.925,7.925,7.925,,,CROSS STREET,14.535
cross_street,Cross Street,1802.0,29658.867,29440.732,6.442,7.816,7.816,,,CROSS STREET,14.569
cross_street,Cross Street,1804.0,29660.464,29439.528,22.07,7.706,7.706,,,CROSS STREET,14.286
cross_street,Cross Street,1806.0,29662.06,29438.324,19.408,7.597,7.597,,,CROSS STREET,14.003
cross_street,Cross Street,1808.0,29663.657,29437.12,19.095,7.487,7.487,,,CROSS STREET,13.72
cross_street,Cross Street,1810.0,29665.254,29435.915,14.577,7.378,7.378,,,CROSS STREET,13.436
cross_street,Cross Street,1812.0,29666.851,29434.711,14.739,7.268,7.268,,,CROSS STREET,13.153
cross_street,Cross Street,1814.0,29668.448,29433.507,4.572,7.159,7.159,,,CROSS STREET,12.87
cross_street,Cross Street,1816.0,29670.045,29432.303,7.049,6.871,6.871,,,CROSS STREET,12.587
cross_street,Cross Street,1818.0,29671.641,29431.098,8.282,6.582,6.582,,,CROSS STREET,12.303
cross_street,Cross Street,1820.0,29673.238,29429.894,7.304,6.174,6.174,,,CROSS STREET,12.02
cross_street,Cross Street,1822.0,29674.835,29428.69,5.764,5.766,5.766,,,CROSS STREET,11.737
cross_street,Cross Street,1824.0,29676.432,29427.486,3.373,5.358,5.358,,,CROSS STREET,11.454
cross_street,Cross Street,1826.0,29678.029,29426.281,5.725,,4.949,,,CROSS STREET,11.17
cross_street,Cross Street,1828.0,29679.625,29425.077,5.222,,4.541,,,CROSS STREET,10.887
cross_street,Cross Street,1830.0,29681.222,29423.873,7.482,4.133,4.133,,,CROSS STREET,10.604
cross_street,Cross Street,1832.0,29682.819,29422.669,9.486,3.724,3.724,,,CROSS STREET,10.321
cross_street,Cross Street,1852.0,29698.787,29410.626,2.292,3.316,3.316,,,CROSS STREET,7.486
cross_street,Cross Street,1854.0,29700.384,29409.422,2.232,2.908,3.262,,,CROSS STREET,7.203
cross_street,Cross Street,1856.0,29701.981,29408.218,2.237,3.085,3.262,,,CROSS STREET,6.919
cross_street,Cross Street,1858.0,29703.578,29407.014,1.432,3.262,3.262,,,CROSS STREET,6.635
cross_street,Cross Street,1860.0,29705.175,29405.81,3.423,3.44,3.44,,,CROSS STREET,6.352
cross_street,Cross Street,1862.0,29706.771,29404.605,3.423,3.617,3.617,,,CROSS STREET,6.068
cross_street,Cross Street,1864.0,29708.368,29403.401,4.143,3.794,3.794,,,CROSS STREET,5.785
cross_street,Cross Street,1866.0,29709.965,29402.197,5.365,3.971,3.794,,,CROSS STREET,5.501
cross_street,Cross Street,1868.0,29711.562,29400.993,4.733,3.799,3.794,,,CROSS STREET,5.217
cross_street,Cross Street,1870.0,29713.159,29399.788,3.628,3.628,3.628,,,CROSS STREET,5.059
cross_street,Cross Street,1872.0,29714.756,29398.584,3.603,3.603,3.603,,,CROSS STREET,4.935
cross_street,Cross Street,1874.0,29716.352,29397.38,3.75,3.406,3.406,,,CROSS STREET,4.811
cross_street,Cross Street,1876.0,29717.949,29396.176,3.209,3.209,3.209,-7.204,1.0,CROSS STREET,4.687
cross_street,Cross Street,1878.0,29719.546,29394.972,2.681,2.999,3.026,,,CROSS STREET,4.563
cross_street,Cross Street,1880.0,29721.143,29393.767,2.789,2.789,3.026,,,CROSS STREET,4.439
cross_street,Cross Street,1882.0,29722.74,29392.563,3.026,3.026,3.026,,,CROSS STREET,4.315
cross_street,Cross Street,1884.0,29724.336,29391.359,2.943,3.286,3.286,,,CROSS STREET,4.191
cross_street,Cross Street,1886.0,29725.933,29390.155,3.546,3.546,3.398,4.645,1.0,CROSS STREET,4.067
cross_street,Cross Street,1888.0,29727.53,29388.95,3.792,3.472,3.398,,,CROSS STREET,3.943
cross_street,Cross Street,1890.0,29729.127,29387.746,3.398,3.398,3.398,,,CROSS STREET,3.819
cross_street,Cross Street,1892.0,29730.724,29386.542,3.832,3.234,3.234,,,CROSS STREET,3.695
cross_street,Cross Street,1894.0,29732.321,29385.338,2.935,3.07,3.07,-8.204,1.0,CROSS STREET,3.571
cross_street,Cross Street,1896.0,29733.917,29384.133,3.113,2.906,2.906,,,CROSS STREET,3.447
cross_street,Cross Street,1898.0,29735.514,29382.929,2.742,2.742,2.742,,,CROSS STREET,3.323
cross_street,Cross Street,1900.0,29737.111,29381.725,2.685,2.685,2.722,,,CROSS STREET,3.199
cross_street,Cross Street,1902.0,29738.708,29380.521,2.722,2.722,2.685,-2.312,1.0,CROSS STREET,3.075
cross_street,Cross Street,1904.0,29740.305,29379.317,2.474,2.474,2.559,-2.273,1.0,CROSS STREET,2.951
cross_street,Cross Street,1906.0,29741.901,29378.112,2.557,2.557,2.557,-1.815,1.0,CROSS STREET,2.827
cross_street,Cross Street,1908.0,29743.498,29376.908,2.559,2.559,2.54,-0.416,1.0,CROSS STREET,2.703
cross_street,Cross Street,1910.0,29745.095,29375.704,2.54,2.54,2.54,-0.257,1.0,CROSS STREET,2.579
cross_street,Cross Street,1912.0,29746.692,29374.5,2.459,2.459,2.526,-0.361,1.0,CROSS STREET,2.455
cross_street,Cross Street,1918.0,29751.482,29370.887,2.497,2.497,2.526,-0.361,1.0,CROSS STREET,1.466
cross_street,Cross Street,1920.0,29753.079,29369.683,2.526,2.526,2.497,-1.082,1.0,CROSS STREET,1.086
cross_street,Cross Street,1922.0,29754.676,29368.478,2.598,2.598,2.497,-1.623,1.0,CROSS STREET,0.707
cross_street,Cross Street,1924.0,29756.273,29367.274,2.318,2.318,2.396,-1.257,1.0,CROSS STREET,0.327
cross_street,Cross Street,1926.0,29757.87,29366.07,2.313,2.313,2.396,-1.257,1.0,CROSS STREET,0.052
cross_street,Cross Street,1928.0,29759.466,29364.866,2.396,2.396,2.396,0.341,1.0,CROSS STREET,0.432
cross_street,Cross Street,1930.0,29761.063,29363.662,2.423,2.423,2.396,1.08,1.0,CROSS STREET,0.812
cross_street,Cross Street,1932.0,29762.66,29362.457,2.482,2.482,2.423,1.08,1.0,CROSS STREET,1.191
cross_street,Cross Street,1934.0,29764.257,29361.253,2.341,2.341,2.482,0.486,1.0,CROSS STREET,1.571
cross_street,Cross Street,1936.0,29765.854,29360.049,2.512,2.512,2.482,1.109,1.0,CROSS STREET,1.951
cross_street,Cross Street,1938.0,29767.451,29358.845,2.54,2.54,2.435,0.72,1.0,CROSS STREET,2.33
cross_street,Cross Street,1940.0,29769.047,29357.64,2.435,2.435,2.512,,,CROSS STREET,2.71
cross_street,Cross Street,1942.0,29770.644,29356.436,2.435,2.435,2.54,,,CROSS STREET,3.09
cross_street,Cross Street,1944.0,29772.241,29355.232,2.425,2.711,2.711,9.399,2.0,CROSS STREET,3.469
cross_street,Cross Street,1946.0,29773.838,29354.028,2.46,2.988,2.988,11.123,2.0,CROSS STREET,3.849
cross_street,Cross Street,1948.0,29775.435,29352.823,3.264,3.264,3.264,,,CROSS STREET,4.228
cross_street,Cross Street,1950.0,29777.031,29351.619,3.43,3.43,3.43,,,CROSS STREET,4.608
cross_street,Cross Street,1952.0,29778.628,29350.415,3.975,3.508,3.508,5.001,1.0,CROSS STREET,4.988
cross_street,Cross Street,1954.0,29780.225,29349.211,3.984,3.586,3.586,,,CROSS STREET,5.367
cross_street,Cross Street,1956.0,29781.822,29348.007,3.664,3.664,3.664,,,CROSS STREET,5.747
cross_street,Cross Street,1958.0,29783.419,29346.802,4.132,3.745,3.745,,,CROSS STREET,6.127
cross_street,Cross Street,1960.0,29785.016,29345.598,3.659,3.826,3.826,,,CROSS STREET,6.506
cross_street,Cross Street,1962.0,29786.612,29344.394,3.907,4.086,4.086,,,CROSS STREET,6.886
cross_street,Cross Street,1964.0,29786.573,29343.896,2.907,4.236,4.236,,,CROSS STREET,7.35
cross_street,Cross Street,1966.0,29784.602,29344.233,3.875,4.385,4.382,,,CROSS STREET,7.914
cross_street,Cross Street,1968.0,29782.63,29344.569,3.632,4.535,4.382,,,CROSS STREET,8.479
cross_street,Cross Street,1970.0,29780.659,29344.906,4.811,4.382,4.382,,,CROSS STREET,9.043
cross_street,Cross Street,1972.0,29778.801,29345.472,5.807,4.228,4.228,,,CROSS STREET,9.351
cross_street,Cross Street,1974.0,29777.334,29346.832,6.536,4.075,4.075,,,CROSS STREET,8.775
cross_street,Cross Street,1976.0,29775.867,29348.191,7.815,3.921,3.921,,,CROSS STREET,8.199
cross_street,Cross Street,1978.0,29774.4,29349.55,6.279,3.767,3.767,,,CROSS STREET,7.623
cross_street,Cross Street,1980.0,29772.933,29350.91,5.244,3.614,3.614,,,CROSS STREET,7.047
cross_street,Cross Street,1982.0,29771.298,29351.95,5.488,3.46,3.46,,,CROSS STREET,6.831
cross_street,Cross Street,1984.0,29769.346,29352.382,6.194,3.306,3.306,,,CROSS STREET,7.302
cross_street,Cross Street,1986.0,29767.393,29352.814,3.905,3.153,3.153,,,CROSS STREET,7.773
cross_street,Cross Street,1988.0,29765.44,29353.246,2.707,2.999,2.999,,,CROSS STREET,8.243
cross_street,Cross Street,1990.0,29763.487,29353.677,2.18,2.846,2.846,,,CROSS STREET,8.714
cross_street,Cross Street,1992.0,29761.534,29354.109,2.188,2.692,2.692,,,CROSS STREET,9.184
cross_street,Cross Street,1994.0,29759.595,29354.596,2.365,2.538,2.628,,,CROSS STREET,9.6
cross_street,Cross Street,1996.0,29757.667,29355.128,2.385,2.385,2.538,,,CROSS STREET,9.969
cross_street,Cross Street,1998.0,29755.739,29355.66,2.628,2.628,2.538,,,CROSS STREET,10.339
cross_street,Cross Street,2000.0,29753.811,29356.193,2.491,2.491,2.564,0.446,1.0,CROSS STREET,10.708
cross_street,Cross Street,2002.0,29751.884,29356.725,2.564,2.564,2.574,1.724,1.0,CROSS STREET,11.077
cross_street,Cross Street,2004.0,29749.957,29357.26,2.574,2.574,2.574,3.003,1.0,CROSS STREET,11.444
cross_street,Cross Street,2006.0,29748.031,29357.8,2.388,2.689,2.689,3.826,1.0,CROSS STREET,11.806
cross_street,Cross Street,2008.0,29746.105,29358.34,2.804,2.804,2.804,,,CROSS STREET,12.167
cross_street,Cross Street,2010.0,29744.179,29358.88,3.028,3.028,2.88,,,CROSS STREET,12.529
cross_street,Cross Street,2012.0,29742.254,29359.42,3.192,2.954,2.954,2.126,1.0,CROSS STREET,12.891
cross_street,Cross Street,2014.0,29740.382,29360.117,2.88,2.88,2.974,3.453,1.0,CROSS STREET,13.092
cross_street,Cross Street,2016.0,29738.535,29360.884,2.974,2.974,2.974,3.775,1.0,CROSS STREET,13.401
cross_street,Cross Street,2018.0,29736.688,29361.651,3.156,3.156,3.156,4.097,1.0,CROSS STREET,13.78
cross_street,Cross Street,2020.0,29734.841,29362.418,3.448,3.448,3.167,4.097,1.0,CROSS STREET,14.158
cross_street,Cross Street,2022.0,29733.026,29363.251,3.419,3.419,3.302,0.963,1.0,CROSS STREET,14.465
cross_street,Cross Street,2024.0,29731.272,29364.212,3.167,3.167,3.302,0.824,1.0,CROSS STREET,14.63
cross_street,Cross Street,2026.0,29729.518,29365.174,3.302,3.302,3.233,-0.625,1.0,CROSS STREET,14.795
cross_street,Cross Street,2028.0,29727.764,29366.135,3.174,3.174,3.233,-0.625,1.0,CROSS STREET,14.96
cross_street,Cross Street,2030.0,29726.01,29367.096,3.233,3.233,3.252,,,CROSS STREET,15.125
cross_street,Cross Street,2032.0,29724.214,29367.962,3.252,3.252,3.252,,,CROSS STREET,15.394
cross_street,Cross Street,2034.0,29722.33,29368.633,3.297,3.506,3.506,9.545,2.0,CROSS STREET,15.873
cross_street,Cross Street,2036.0,29720.446,29369.304,3.329,3.761,3.761,,,CROSS STREET,16.352
cross_street,Cross Street,2038.0,29718.562,29369.975,4.015,4.015,4.015,,,CROSS STREET,16.832
cross_street,Cross Street,2040.0,29716.677,29370.646,4.522,4.156,4.156,,,CROSS STREET,17.311
cross_street,Cross Street,2042.0,29714.793,29371.317,4.297,4.297,4.297,,,CROSS STREET,17.79
cross_street,Cross Street,2044.0,29713.097,29372.353,5.725,4.596,4.596,,,CROSS STREET,17.861
cross_street,Cross Street,2046.0,29711.457,29373.498,4.053,4.895,4.895,,,CROSS STREET,17.811
cross_street,Cross Street,2048.0,29709.817,29374.643,3.023,5.194,5.194,,,CROSS STREET,17.76
cross_street,Cross Street,2050.0,29708.177,29375.787,4.809,5.492,5.492,,,CROSS STREET,17.709
cross_street,Cross Street,2052.0,29706.537,29376.932,6.152,5.791,5.791,,,CROSS STREET,17.659
cross_street,Cross Street,2054.0,29704.904,29378.086,6.948,6.09,6.09,,,CROSS STREET,17.597
cross_street,Cross Street,2056.0,29703.278,29379.251,6.537,6.389,6.389,,,CROSS STREET,17.521
cross_street,Cross Street,2058.0,29701.653,29380.416,7.174,6.688,6.688,,,CROSS STREET,17.446
cross_street,Cross Street,2060.0,29700.027,29381.581,6.986,6.986,6.688,,,CROSS STREET,17.351
cross_street,Cross Street,2062.0,29698.402,29382.747,6.872,6.872,6.688,,,CROSS STREET,17.115
cross_street,Cross Street,2064.0,29696.917,29384.079,5.247,6.592,6.592,,,CROSS STREET,16.665
cross_street,Cross Street,2066.0,29695.49,29385.48,5.703,6.313,6.313,,,CROSS STREET,16.127
cross_street,Cross Street,2068.0,29694.063,29386.882,7.056,6.033,6.033,,,CROSS STREET,15.589
cross_street,Cross Street,2126.0,29706.992,29372.68,4.477,5.754,5.754,,,CROSS STREET,20.955
cross_street,Cross Street,2128.0,29708.979,29372.456,7.223,5.474,5.474,,,CROSS STREET,20.046
cross_street,Cross Street,2130.0,29710.967,29372.232,3.828,5.195,5.195,,,CROSS STREET,19.137
cross_street,Cross Street,2132.0,29712.954,29372.008,5.681,4.915,4.915,,,CROSS STREET,18.228
cross_street,Cross Street,2134.0,29714.941,29371.785,5.008,4.636,4.636,,,CROSS STREET,17.319
cross_street,Cross Street,2136.0,29716.929,29371.561,5.202,4.356,4.356,,,CROSS STREET,16.409
cross_street,Cross Street,2138.0,29718.916,29371.337,4.238,4.077,4.077,,,CROSS STREET,15.5
cross_street,Cross Street,2140.0,29720.904,29371.113,3.797,3.797,3.84,,,CROSS STREET,14.591
cross_street,Cross Street,2142.0,29722.891,29370.889,3.84,3.84,3.797,,,CROSS STREET,13.682
cross_street,Cross Street,2144.0,29724.879,29370.665,4.433,3.64,3.64,,,CROSS STREET,12.773
cross_street,Cross Street,2146.0,29726.866,29370.441,4.05,3.441,3.441,-9.446,2.0,CROSS STREET,11.863
cross_street,Cross Street,2148.0,29728.853,29370.217,3.34,3.241,3.241,,,CROSS STREET,10.954
cross_street,Cross Street,2150.0,29730.841,29369.993,3.041,3.041,3.041,,,CROSS STREET,10.045
cross_street,Cross Street,2152.0,29732.828,29369.769,2.883,2.883,2.883,,,CROSS STREET,9.136
cross_street,Cross Street,2154.0,29734.816,29369.546,2.661,2.661,2.667,,,CROSS STREET,8.227
cross_street,Cross Street,2156.0,29736.803,29369.322,2.318,2.664,2.667,,,CROSS STREET,7.317
cross_street,Cross Street,2158.0,29738.791,29369.098,2.694,2.667,2.667,,,CROSS STREET,6.408
cross_street,Cross Street,2160.0,29740.778,29368.874,2.047,2.671,2.671,,,CROSS STREET,5.499
cross_street,Cross Street,2162.0,29742.765,29368.65,2.578,2.674,2.674,,,CROSS STREET,4.59
cross_street,Cross Street,2164.0,29744.753,29368.426,2.677,2.677,2.677,,,CROSS STREET,3.703
cross_street,Cross Street,2166.0,29746.74,29368.202,2.913,2.913,2.677,,,CROSS STREET,3.03
cross_street,Cross Street,2168.0,29748.728,29367.978,2.567,2.77,2.677,,,CROSS STREET,2.357
cross_street,Cross Street,2170.0,29750.715,29367.754,3.02,2.627,2.627,-3.959,1.0,CROSS STREET,1.685
cross_street,Cross Street,2172.0,29752.703,29367.531,2.838,2.483,2.483,,,CROSS STREET,1.012
cross_street,Cross Street,2174.0,29754.69,29367.307,2.34,2.34,2.36,,,CROSS STREET,0.339
cross_street,Cross Street,2176.0,29756.677,29367.083,2.318,2.318,2.34,,,CROSS STREET,0.333
cross_street,Cross Street,2178.0,29758.665,29366.859,2.36,2.36,2.34,0.0,1.0,CROSS STREET,1.006
cross_street,Cross Street,2180.0,29760.652,29366.635,2.308,2.308,2.348,,,CROSS STREET,1.678
cross_street,Cross Street,2182.0,29762.64,29366.411,2.348,2.348,2.36,,,CROSS STREET,2.351
cross_street,Cross Street,2184.0,29764.627,29366.187,2.249,2.458,2.458,,,CROSS STREET,3.024
cross_street,Cross Street,2186.0,29766.615,29365.963,2.308,2.669,2.669,,,CROSS STREET,3.696
cross_street,Cross Street,2188.0,29768.602,29365.739,2.281,2.88,2.88,,,CROSS STREET,4.369
cross_street,Cross Street,2190.0,29770.589,29365.516,3.051,3.136,3.136,,,CROSS STREET,5.041
cross_street,Cross Street,2192.0,29772.577,29365.292,4.049,3.393,3.393,,,CROSS STREET,5.714
cross_street,Cross Street,2194.0,29774.564,29365.068,4.662,3.649,3.649,,,CROSS STREET,6.387
cross_street,Cross Street,2196.0,29776.552,29364.844,4.205,3.906,3.906,,,CROSS STREET,7.059
cross_street,Cross Street,2198.0,29778.539,29364.62,3.247,4.162,4.162,,,CROSS STREET,7.732
cross_street,Cross Street,2200.0,29780.527,29364.396,3.596,4.2,4.2,,,CROSS STREET,8.404
cross_street,Cross Street,2202.0,29782.514,29364.172,3.277,4.238,4.238,,,CROSS STREET,9.077
cross_street,Cross Street,2204.0,29784.501,29363.948,4.21,4.275,4.275,,,CROSS STREET,9.75
cross_street,Cross Street,2206.0,29786.489,29363.724,7.727,4.313,4.313,,,CROSS STREET,10.422
cross_street,Cross Street,2208.0,29788.476,29363.5,7.593,4.539,4.539,,,CROSS STREET,11.095
cross_street,Cross Street,2210.0,29790.464,29363.277,9.029,4.765,4.765,,,CROSS STREET,11.767
cross_street,Cross Street,2212.0,29792.451,29363.053,3.31,5.604,5.604,,,CROSS STREET,12.44
cross_street,Cross Street,2214.0,29794.439,29362.829,2.441,6.443,6.443,,,CROSS STREET,13.113
cross_street,Cross Street,2216.0,29796.426,29362.605,2.219,7.282,7.282,,,CROSS STREET,13.785
cross_street,Cross Street,2394.0,29842.495,29354.492,4.931,8.121,8.121,,,CROSS STREET,28.069
cross_street,Cross Street,2396.0,29841.841,29352.602,13.617,9.123,9.123,,,CROSS STREET,26.096
cross_street,Cross Street,2398.0,29841.187,29350.712,11.007,10.124,10.124,,,CROSS STREET,24.123
cross_street,Cross Street,2400.0,29840.533,29348.822,10.265,11.126,11.126,,,CROSS STREET,22.15
cross_street,Cross Street,2402.0,29839.879,29346.932,14.218,12.128,12.128,,,CROSS STREET,20.177
cross_street,Cross Street,2404.0,29839.224,29345.042,16.118,13.13,13.13,,,CROSS STREET,18.203
cross_street,Cross Street,2406.0,29838.57,29343.152,13.71,14.132,13.74,,,CROSS STREET,16.23
cross_street,Cross Street,2408.0,29839.621,29341.964,17.179,13.936,13.74,,,CROSS STREET,15.687
cross_street,Cross Street,2410.0,29841.416,29341.083,14.891,13.74,13.74,,,CROSS STREET,15.769
cross_street,Cross Street,2412.0,29843.211,29340.201,12.282,13.656,13.656,,,CROSS STREET,15.85
cross_street,Cross Street,2414.0,29845.007,29339.319,12.75,13.572,13.572,,,CROSS STREET,15.932
cross_street,Cross Street,2416.0,29846.783,29338.405,11.559,13.487,13.487,,,CROSS STREET,15.976
cross_street,Cross Street,2418.0,29848.46,29337.316,9.402,13.403,13.403,,,CROSS STREET,15.819
cross_street,Cross Street,2420.0,29850.137,29336.226,11.441,13.319,13.319,,,CROSS STREET,15.661
cross_street,Cross Street,2422.0,29851.815,29335.136,15.166,13.234,13.234,,,CROSS STREET,15.503
cross_street,Cross Street,2424.0,29853.492,29334.047,15.776,13.15,13.15,,,CROSS STREET,15.346
cross_street,Cross Street,2426.0,29855.169,29332.957,13.257,13.066,13.066,,,CROSS STREET,15.188
cross_street,Cross Street,2428.0,29856.987,29332.127,14.022,12.981,12.981,,,CROSS STREET,15.326
cross_street,Cross Street,2430.0,29858.813,29331.312,13.436,12.705,12.705,,,CROSS STREET,15.481
cross_street,Cross Street,2432.0,29860.64,29330.496,12.352,12.429,12.429,,,CROSS STREET,15.636
cross_street,Cross Street,2434.0,29862.466,29329.681,8.318,12.153,12.153,,,CROSS STREET,15.813
cross_street,Cross Street,2436.0,29864.292,29328.865,9.234,11.953,11.953,,,CROSS STREET,16.002
cross_street,Cross Street,2438.0,29865.99,29327.839,11.753,11.753,11.953,-4.678,1.0,CROSS STREET,15.945
cross_street,Cross Street,2440.0,29867.555,29326.593,9.236,11.858,11.858,,,CROSS STREET,15.631
cross_street,Cross Street,2442.0,29869.119,29325.347,14.375,11.963,11.779,,,CROSS STREET,15.317
cross_street,Cross Street,2444.0,29870.684,29324.101,15.142,11.779,11.779,,,CROSS STREET,15.003
cross_street,Cross Street,2446.0,29872.248,29322.855,14.838,11.594,11.594,,,CROSS STREET,14.689
cross_street,Cross Street,2448.0,29873.807,29321.603,12.278,10.509,10.509,,,CROSS STREET,14.367
cross_street,Cross Street,2450.0,29875.351,29320.331,10.744,9.424,9.424,,,CROSS STREET,14.022
cross_street,Cross Street,2492.0,29907.764,29293.622,3.873,8.339,8.339,,,CROSS STREET,6.958
cross_street,Cross Street,2494.0,29909.307,29292.35,4.081,,7.254,,,CROSS STREET,6.622
cross_street,Cross Street,2496.0,29910.851,29291.078,3.424,6.169,6.169,,,CROSS STREET,6.285
cross_street,Cross Street,2498.0,29912.394,29289.806,3.27,5.085,5.085,,,CROSS STREET,5.949
cross_street,Cross Street,2500.0,29913.938,29288.534,3.666,4.0,4.0,,,CROSS STREET,5.612
cross_street,Cross Street,2502.0,29915.481,29287.262,2.835,2.915,2.921,,,CROSS STREET,5.276
cross_street,Cross Street,2504.0,29917.025,29285.99,2.737,2.737,2.915,,,CROSS STREET,4.94
cross_street,Cross Street,2506.0,29918.568,29284.719,2.921,2.921,2.915,,,CROSS STREET,4.612
cross_street,Cross Street,2508.0,29920.112,29283.447,2.856,2.856,2.921,,,CROSS STREET,4.282
cross_street,Cross Street,2510.0,29921.655,29282.175,2.994,2.994,2.994,,,CROSS STREET,3.938
cross_street,Cross Street,2512.0,29923.199,29280.903,2.519,3.029,3.029,2.242,1.0,CROSS STREET,3.595
cross_street,Cross Street,2514.0,29924.742,29279.631,2.399,3.065,3.065,4.089,1.0,CROSS STREET,3.252
cross_street,Cross Street,2516.0,29926.286,29278.359,3.1,3.1,3.1,,,CROSS STREET,2.909
cross_street,Cross Street,2518.0,29927.829,29277.087,3.359,3.359,3.321,,,CROSS STREET,2.566
cross_street,Cross Street,2520.0,29929.373,29275.816,3.809,3.321,3.359,,,CROSS STREET,2.223
cross_street,Cross Street,2522.0,29930.916,29274.544,3.013,3.603,3.603,,,CROSS STREET,1.88
cross_street,Cross Street,2524.0,29932.46,29273.272,3.244,3.884,3.884,,,CROSS STREET,1.536
cross_street,Cross Street,2526.0,29934.003,29272.0,3.223,4.166,4.166,,,CROSS STREET,1.193
cross_street,Cross Street,2528.0,29935.512,29270.689,4.448,4.448,4.264,,,CROSS STREET,0.799
cross_street,Cross Street,2530.0,29936.966,29269.316,4.264,4.264,4.327,,,CROSS STREET,0.323
cross_street,Cross Street,2532.0,29938.42,29267.943,3.902,4.327,4.327,,,CROSS STREET,0.152
cross_street,Cross Street,2534.0,29939.874,29266.569,4.327,4.391,4.264,,,CROSS STREET,0.627
cross_street,Cross Street,2536.0,29941.329,29265.196,4.455,4.123,4.123,,,CROSS STREET,1.103
cross_street,Cross Street,2538.0,29941.308,29264.858,4.183,3.855,3.855,,,CROSS STREET,1.407
cross_street,Cross Street,2540.0,29939.521,29265.758,4.799,3.559,3.559,,,CROSS STREET,1.507
cross_street,Cross Street,2542.0,29937.735,29266.658,4.646,3.264,3.264,,,CROSS STREET,1.607
cross_street,Cross Street,2544.0,29935.949,29267.558,2.393,3.059,3.059,,,CROSS STREET,1.707
cross_street,Cross Street,2546.0,29934.163,29268.458,2.306,2.853,2.853,,,CROSS STREET,1.807
cross_street,Cross Street,2548.0,29932.377,29269.358,2.297,2.648,2.648,,,CROSS STREET,1.907
cross_street,Cross Street,2550.0,29930.591,29270.258,2.442,2.442,2.646,,,CROSS STREET,2.007
cross_street,Cross Street,2552.0,29928.805,29271.158,2.529,2.529,2.646,,,CROSS STREET,2.107
cross_street,Cross Street,2554.0,29927.019,29272.058,2.97,2.646,2.62,,,CROSS STREET,2.207
cross_street,Cross Street,2556.0,29925.233,29272.958,2.763,2.763,2.62,-0.334,1.0,CROSS STREET,2.307
cross_street,Cross Street,2558.0,29923.447,29273.858,2.936,2.62,2.62,0.461,1.0,CROSS STREET,2.407
cross_street,Cross Street,2560.0,29921.661,29274.758,2.476,2.476,2.62,1.256,1.0,CROSS STREET,2.507
cross_street,Cross Street,2562.0,29919.875,29275.658,2.533,2.533,2.62,1.26,1.0,CROSS STREET,2.607
cross_street,Cross Street,2564.0,29918.089,29276.558,2.721,2.721,2.72,1.265,1.0,CROSS STREET,2.707
cross_street,Cross Street,2566.0,29916.303,29277.458,2.72,2.72,2.721,1.443,1.0,CROSS STREET,2.807
cross_street,Cross Street,2568.0,29914.517,29278.358,2.735,2.735,2.721,0.187,1.0,CROSS STREET,2.923
cross_street,Cross Street,2570.0,29912.731,29279.258,2.778,2.778,2.735,0.319,1.0,CROSS STREET,3.037
cross_street,Cross Street,2572.0,29910.945,29280.158,2.62,2.62,2.735,0.319,1.0,CROSS STREET,3.144
cross_street,Cross Street,2574.0,29909.158,29281.058,2.746,2.746,2.746,,,CROSS STREET,3.25
cross_street,Cross Street,2576.0,29907.372,29281.958,2.69,2.69,2.746,,,CROSS STREET,3.357
cross_street,Cross Street,2578.0,29905.586,29282.858,1.121,2.816,2.816,,,CROSS STREET,3.464
cross_street,Cross Street,2580.0,29903.8,29283.758,1.384,2.942,2.942,,,CROSS STREET,3.571
