path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_road,Punggol Road,10226.0,35125.673,40250.672,26.49,14.126,14.126,,,PUNGGOL ROAD,32.289
punggol_road,Punggol Road,10228.0,35126.436,40252.52,25.143,14.417,14.417,,,PUNGGOL ROAD,32.673
punggol_road,Punggol Road,10230.0,35127.2,40254.368,24.482,14.709,14.709,,,PUNGGOL ROAD,33.056
punggol_road,Punggol Road,10232.0,35127.964,40256.217,19.484,15.0,15.0,,,PUNGGOL ROAD,33.439
punggol_road,Punggol Road,10234.0,35128.728,40258.065,18.656,15.292,15.292,,,PUNGGOL ROAD,33.823
punggol_road,Punggol Road,10236.0,35129.492,40259.914,15.078,15.584,15.584,,,PUNGGOL ROAD,34.206
punggol_road,Punggol Road,10238.0,35130.256,40261.762,15.699,15.875,15.875,,,PUNGGOL ROAD,34.589
punggol_road,Punggol Road,10240.0,35131.019,40263.611,16.122,16.167,16.167,,,PUNGGOL ROAD,34.972
punggol_road,Punggol Road,10242.0,35131.783,40265.459,14.831,16.458,16.458,,,PUNGGOL ROAD,35.356
punggol_road,Punggol Road,10244.0,35132.547,40267.307,15.519,16.75,16.75,,,PUNGGOL ROAD,35.739
punggol_road,Punggol Road,10246.0,35133.311,40269.156,18.397,17.051,17.051,,,PUNGGOL ROAD,36.122
punggol_road,Punggol Road,10248.0,35134.075,40271.004,18.31,17.352,17.352,,,PUNGGOL ROAD,36.506
punggol_road,Punggol Road,10250.0,35134.838,40272.853,17.625,17.79,17.79,,,PUNGGOL ROAD,36.889
punggol_road,Punggol Road,10252.0,35135.602,40274.701,17.856,18.227,18.227,,,PUNGGOL ROAD,37.272
punggol_road,Punggol Road,10254.0,35136.366,40276.549,16.207,18.664,18.664,,,PUNGGOL ROAD,37.656
punggol_road,Punggol Road,10256.0,35137.13,40278.398,16.904,19.101,19.101,,,PUNGGOL ROAD,38.039
punggol_road,Punggol Road,10258.0,35137.894,40280.246,16.559,19.587,19.587,,,PUNGGOL ROAD,38.422
punggol_road,Punggol Road,10260.0,35138.657,40282.095,11.002,20.072,20.072,,,PUNGGOL ROAD,38.806
punggol_road,Punggol Road,10262.0,35139.421,40283.943,20.643,20.558,20.558,,,PUNGGOL ROAD,39.179
punggol_road,Punggol Road,10264.0,35140.185,40285.791,24.613,,20.801,,,PUNGGOL ROAD,39.439
punggol_road,Punggol Road,10266.0,35140.949,40287.64,27.574,,21.287,,,PUNGGOL ROAD,39.699
punggol_road,Punggol Road,10268.0,35141.713,40289.488,28.228,,22.015,,,PUNGGOL ROAD,39.958
punggol_road,Punggol Road,10270.0,35142.476,40291.337,27.676,,22.744,,,PUNGGOL ROAD,40.218
punggol_road,Punggol Road,10272.0,35143.24,40293.185,24.514,,23.23,,,PUNGGOL ROAD,40.477
punggol_road,Punggol Road,10274.0,35144.004,40295.033,26.735,23.473,23.473,,,PUNGGOL ROAD,40.737
punggol_road,Punggol Road,10276.0,35144.768,40296.882,34.02,23.958,23.958,,,PUNGGOL ROAD,40.997
punggol_road,Punggol Road,10278.0,35145.532,40298.73,37.153,24.444,24.444,,,PUNGGOL ROAD,41.256
punggol_road,Punggol Road,10280.0,35146.295,40300.579,32.066,24.93,24.93,,,PUNGGOL ROAD,41.516
punggol_road,Punggol Road,10282.0,35147.059,40302.427,29.17,25.435,25.435,,,PUNGGOL ROAD,41.776
punggol_road,Punggol Road,10284.0,35147.823,40304.275,26.322,25.94,25.94,,,PUNGGOL ROAD,42.035
punggol_road,Punggol Road,10286.0,35148.587,40306.124,27.627,26.446,26.446,,,PUNGGOL ROAD,42.295
punggol_road,Punggol Road,10288.0,35149.351,40307.972,27.406,26.951,26.951,,,PUNGGOL ROAD,42.554
punggol_road,Punggol Road,10290.0,35150.115,40309.821,25.449,27.456,27.456,,,PUNGGOL ROAD,42.814
punggol_road,Punggol Road,10292.0,35150.878,40311.669,32.62,27.613,27.579,,,PUNGGOL ROAD,43.074
punggol_road,Punggol Road,10294.0,35151.642,40313.517,26.811,27.77,27.579,,,PUNGGOL ROAD,43.333
punggol_road,Punggol Road,10296.0,35152.406,40315.366,32.864,27.579,27.579,,,PUNGGOL ROAD,43.593
punggol_road,Punggol Road,10298.0,35153.17,40317.214,30.595,27.387,27.387,,,PUNGGOL ROAD,43.852
punggol_road,Punggol Road,10300.0,35153.934,40319.063,29.982,27.196,27.196,,,PUNGGOL ROAD,44.112
punggol_road,Punggol Road,10302.0,35154.697,40320.911,30.761,26.677,26.677,,,PUNGGOL ROAD,44.372
punggol_road,Punggol Road,10304.0,35155.461,40322.759,25.55,26.159,26.159,,,PUNGGOL ROAD,44.631
punggol_road,Punggol Road,10306.0,35156.225,40324.608,30.434,25.64,25.64,,,PUNGGOL ROAD,44.891
punggol_road,Punggol Road,10308.0,35156.989,40326.456,19.884,25.072,25.072,,,PUNGGOL ROAD,45.151
punggol_road,Punggol Road,10310.0,35157.753,40328.305,26.285,24.504,24.504,,,PUNGGOL ROAD,45.41
punggol_road,Punggol Road,10312.0,35158.516,40330.153,26.729,23.936,23.936,,,PUNGGOL ROAD,45.67
punggol_road,Punggol Road,10314.0,35159.28,40332.001,26.328,,23.368,,,PUNGGOL ROAD,45.929
punggol_road,Punggol Road,10316.0,35160.044,40333.85,27.939,,22.8,,,PUNGGOL ROAD,46.189
punggol_road,Punggol Road,10318.0,35160.808,40335.698,25.431,,22.232,,,PUNGGOL ROAD,46.449
punggol_road,Punggol Road,10320.0,35161.572,40337.547,24.016,21.664,21.664,,,PUNGGOL ROAD,46.708
punggol_road,Punggol Road,10322.0,35162.335,40339.395,29.259,21.096,21.096,,,PUNGGOL ROAD,46.968
punggol_road,Punggol Road,10324.0,35163.099,40341.243,29.302,20.528,20.528,,,PUNGGOL ROAD,47.227
punggol_road,Punggol Road,10326.0,35163.863,40343.092,29.812,19.96,19.96,,,PUNGGOL ROAD,47.487
punggol_road,Punggol Road,10328.0,35164.627,40344.94,14.28,19.194,19.194,,,PUNGGOL ROAD,47.747
punggol_road,Punggol Road,10330.0,35165.391,40346.789,13.952,18.429,18.429,,,PUNGGOL ROAD,48.006
punggol_road,Punggol Road,10332.0,35166.154,40348.637,13.946,17.663,17.663,,,PUNGGOL ROAD,48.266
punggol_road,Punggol Road,10334.0,35166.918,40350.486,16.021,16.897,16.897,,,PUNGGOL ROAD,48.525
punggol_road,Punggol Road,10336.0,35167.682,40352.334,26.468,,16.514,,,PUNGGOL ROAD,48.785
punggol_road,Punggol Road,10338.0,35168.446,40354.182,21.958,,16.132,,,PUNGGOL ROAD,49.045
punggol_road,Punggol Road,10340.0,35169.21,40356.031,16.222,,15.366,,,PUNGGOL ROAD,49.304
punggol_road,Punggol Road,10342.0,35169.974,40357.879,16.241,,13.069,,,PUNGGOL ROAD,49.564
punggol_road,Punggol Road,10344.0,35170.737,40359.728,12.558,,12.303,,,PUNGGOL ROAD,49.824
punggol_road,Punggol Road,10346.0,35171.501,40361.576,12.3,,11.92,,,PUNGGOL ROAD,50.08
punggol_road,Punggol Road,10348.0,35172.265,40363.424,12.284,11.538,11.538,,,PUNGGOL ROAD,50.22
punggol_road,Punggol Road,10350.0,35173.029,40365.273,13.572,10.772,10.772,,,PUNGGOL ROAD,50.361
punggol_road,Punggol Road,10352.0,35173.793,40367.121,13.572,10.006,10.006,,,PUNGGOL ROAD,50.501
punggol_road,Punggol Road,10354.0,35174.556,40368.97,8.209,9.241,9.489,,,PUNGGOL ROAD,50.641
punggol_road,Punggol Road,10356.0,35175.32,40370.818,7.349,9.365,9.489,,,PUNGGOL ROAD,50.782
punggol_road,Punggol Road,10358.0,35176.084,40372.666,7.349,9.489,9.489,,,PUNGGOL ROAD,50.922
punggol_road,Punggol Road,10360.0,35176.848,40374.515,7.349,9.614,9.614,,,PUNGGOL ROAD,51.063
punggol_road,Punggol Road,10362.0,35177.612,40376.363,7.349,9.738,9.738,,,PUNGGOL ROAD,51.203
punggol_road,Punggol Road,10364.0,35178.375,40378.212,7.349,10.219,10.219,,,PUNGGOL ROAD,51.344
punggol_road,Punggol Road,10366.0,35179.139,40380.06,,10.7,10.7,,,PUNGGOL ROAD,51.484
punggol_road,Punggol Road,10368.0,35179.903,40381.908,11.946,11.181,11.181,,,PUNGGOL ROAD,51.624
punggol_road,Punggol Road,10370.0,35180.667,40383.757,11.676,11.662,11.662,,,PUNGGOL ROAD,51.765
punggol_road,Punggol Road,10372.0,35181.431,40385.605,11.676,12.143,12.143,,,PUNGGOL ROAD,51.905
punggol_road,Punggol Road,10374.0,35182.194,40387.454,11.441,12.624,12.624,,,PUNGGOL ROAD,52.046
punggol_road,Punggol Road,10376.0,35182.958,40389.302,,,12.864,,,PUNGGOL ROAD,52.186
punggol_road,Punggol Road,10378.0,35183.722,40391.15,21.096,,13.346,,,PUNGGOL ROAD,52.327
punggol_road,Punggol Road,10380.0,35184.486,40392.999,20.562,,14.067,,,PUNGGOL ROAD,52.467
punggol_road,Punggol Road,10382.0,35185.25,40394.847,20.599,,14.789,,,PUNGGOL ROAD,52.607
punggol_road,Punggol Road,10384.0,35186.014,40396.696,18.635,,15.27,,,PUNGGOL ROAD,52.748
punggol_road,Punggol Road,10386.0,35186.777,40398.544,18.608,15.51,15.51,,,PUNGGOL ROAD,52.888
punggol_road,Punggol Road,10388.0,35187.541,40400.392,18.665,15.991,15.991,,,PUNGGOL ROAD,53.029
punggol_road,Punggol Road,10390.0,35188.305,40402.241,16.812,16.472,16.472,,,PUNGGOL ROAD,53.169
punggol_road,Punggol Road,10392.0,35189.069,40404.089,10.621,16.953,16.953,,,PUNGGOL ROAD,53.31
punggol_road,Punggol Road,10394.0,35189.833,40405.938,10.621,17.094,17.094,,,PUNGGOL ROAD,53.45
punggol_road,Punggol Road,10396.0,35190.596,40407.786,10.621,17.234,17.234,,,PUNGGOL ROAD,53.59
punggol_road,Punggol Road,10398.0,35191.36,40409.634,20.326,17.375,17.375,,,PUNGGOL ROAD,53.731
punggol_road,Punggol Road,10400.0,35192.124,40411.483,13.907,17.515,17.515,,,PUNGGOL ROAD,53.693
punggol_road,Punggol Road,10402.0,35192.888,40413.331,13.55,17.656,17.656,,,PUNGGOL ROAD,53.508
punggol_road,Punggol Road,10404.0,35193.652,40415.18,17.937,17.796,17.796,,,PUNGGOL ROAD,53.324
punggol_road,Punggol Road,10406.0,35194.415,40417.028,17.937,17.937,17.937,,,PUNGGOL ROAD,53.139
punggol_road,Punggol Road,10408.0,35195.179,40418.876,17.974,17.974,17.974,,,PUNGGOL ROAD,52.954
punggol_road,Punggol Road,10410.0,35195.943,40420.725,17.426,18.236,18.236,,,PUNGGOL ROAD,52.77
punggol_road,Punggol Road,10412.0,35196.707,40422.573,15.65,18.499,18.499,,,PUNGGOL ROAD,52.585
punggol_road,Punggol Road,10414.0,35197.471,40424.422,14.581,18.761,18.761,,,PUNGGOL ROAD,52.38
punggol_road,Punggol Road,10416.0,35198.234,40426.27,14.643,19.023,18.949,,,PUNGGOL ROAD,51.976
punggol_road,Punggol Road,10418.0,35198.998,40428.118,13.944,18.986,18.949,,,PUNGGOL ROAD,51.572
punggol_road,Punggol Road,10420.0,35199.762,40429.967,20.668,18.949,18.949,,,PUNGGOL ROAD,51.168
punggol_road,Punggol Road,10422.0,35200.526,40431.815,19.81,18.66,18.66,,,PUNGGOL ROAD,50.764
punggol_road,Punggol Road,10424.0,35201.29,40433.664,19.799,18.372,18.372,,,PUNGGOL ROAD,50.36
punggol_road,Punggol Road,10426.0,35202.053,40435.512,21.918,18.084,18.084,,,PUNGGOL ROAD,49.956
punggol_road,Punggol Road,10428.0,35202.817,40437.36,16.731,17.796,17.796,,,PUNGGOL ROAD,49.552
punggol_road,Punggol Road,10430.0,35203.581,40439.209,15.37,17.508,17.508,,,PUNGGOL ROAD,49.118
punggol_road,Punggol Road,10432.0,35204.345,40441.057,14.412,17.22,17.22,,,PUNGGOL ROAD,48.621
punggol_road,Punggol Road,10434.0,35205.109,40442.906,11.648,16.932,17.065,,,PUNGGOL ROAD,48.124
punggol_road,Punggol Road,10436.0,35205.873,40444.754,10.454,16.998,17.065,,,PUNGGOL ROAD,47.627
punggol_road,Punggol Road,10438.0,35206.636,40446.603,13.119,17.065,17.065,,,PUNGGOL ROAD,47.13
punggol_road,Punggol Road,10440.0,35207.4,40448.451,12.658,17.132,17.132,,,PUNGGOL ROAD,46.633
punggol_road,Punggol Road,10442.0,35208.164,40450.299,13.717,17.199,17.199,,,PUNGGOL ROAD,46.12
punggol_road,Punggol Road,10444.0,35208.928,40452.148,14.718,17.266,17.199,,,PUNGGOL ROAD,45.439
punggol_road,Punggol Road,10446.0,35209.692,40453.996,15.041,17.333,17.199,,,PUNGGOL ROAD,44.758
punggol_road,Punggol Road,10448.0,35210.455,40455.845,17.471,17.193,17.193,,,PUNGGOL ROAD,44.077
punggol_road,Punggol Road,10450.0,35211.219,40457.693,17.466,17.053,17.053,,,PUNGGOL ROAD,43.397
punggol_road,Punggol Road,10452.0,35211.983,40459.541,17.466,16.088,16.088,,,PUNGGOL ROAD,42.716
punggol_road,Punggol Road,10454.0,35212.747,40461.39,17.418,15.123,15.123,,,PUNGGOL ROAD,42.035
punggol_road,Punggol Road,10456.0,35213.511,40463.238,16.858,14.158,14.158,,,PUNGGOL ROAD,41.354
punggol_road,Punggol Road,10458.0,35214.274,40465.087,41.934,,13.193,,,PUNGGOL ROAD,40.674
punggol_road,Punggol Road,10460.0,35215.038,40466.935,41.934,,12.228,,,PUNGGOL ROAD,39.993
punggol_road,Punggol Road,10462.0,35215.802,40468.783,8.362,11.262,11.262,,,PUNGGOL ROAD,39.281
punggol_road,Punggol Road,10464.0,35216.566,40470.632,8.352,10.297,10.297,,,PUNGGOL ROAD,38.345
punggol_road,Punggol Road,10466.0,35217.33,40472.48,8.367,9.332,9.332,,,PUNGGOL ROAD,37.409
punggol_road,Punggol Road,10468.0,35218.093,40474.329,8.367,8.367,8.421,,,PUNGGOL ROAD,36.473
punggol_road,Punggol Road,10470.0,35218.857,40476.177,8.366,8.366,8.421,,,PUNGGOL ROAD,35.537
punggol_road,Punggol Road,10472.0,35219.621,40478.025,8.421,8.421,8.421,1.031,1.0,PUNGGOL ROAD,34.601
punggol_road,Punggol Road,10474.0,35220.385,40479.874,8.494,8.494,8.494,1.031,1.0,PUNGGOL ROAD,33.664
punggol_road,Punggol Road,10476.0,35221.149,40481.722,8.504,8.504,8.504,1.031,1.0,PUNGGOL ROAD,32.728
punggol_road,Punggol Road,10478.0,35221.912,40483.571,8.508,8.508,8.504,0.119,1.0,PUNGGOL ROAD,31.792
punggol_road,Punggol Road,10480.0,35222.676,40485.419,8.504,8.504,8.504,0.0,1.0,PUNGGOL ROAD,30.856
punggol_road,Punggol Road,10482.0,35223.44,40487.267,8.471,8.471,8.504,0.313,1.0,PUNGGOL ROAD,29.92
punggol_road,Punggol Road,10484.0,35224.204,40489.116,8.486,8.486,8.504,0.313,1.0,PUNGGOL ROAD,28.983
punggol_road,Punggol Road,10486.0,35224.968,40490.964,8.532,8.532,8.529,0.313,1.0,PUNGGOL ROAD,28.047
punggol_road,Punggol Road,10488.0,35225.732,40492.813,8.532,8.532,8.529,0.313,1.0,PUNGGOL ROAD,27.111
punggol_road,Punggol Road,10490.0,35226.495,40494.661,8.529,8.529,8.529,0.0,1.0,PUNGGOL ROAD,26.175
punggol_road,Punggol Road,10492.0,35227.259,40496.509,8.523,8.523,8.529,,,PUNGGOL ROAD,25.238
punggol_road,Punggol Road,10494.0,35228.023,40498.358,8.474,8.474,8.529,,,PUNGGOL ROAD,24.302
punggol_road,Punggol Road,10496.0,35228.787,40500.206,9.722,8.692,8.692,,,PUNGGOL ROAD,23.366
punggol_road,Punggol Road,10498.0,35229.551,40502.055,9.64,8.91,8.91,10.231,2.0,PUNGGOL ROAD,22.43
punggol_road,Punggol Road,10500.0,35230.314,40503.903,8.922,9.129,9.129,,,PUNGGOL ROAD,21.493
punggol_road,Punggol Road,10502.0,35231.078,40505.751,9.347,9.347,9.347,,,PUNGGOL ROAD,20.557
punggol_road,Punggol Road,10504.0,35231.842,40507.6,13.246,9.405,9.405,,,PUNGGOL ROAD,19.621
punggol_road,Punggol Road,10506.0,35232.606,40509.448,9.464,9.464,9.464,,,PUNGGOL ROAD,18.685
punggol_road,Punggol Road,10508.0,35233.37,40511.297,10.444,9.489,9.489,,,PUNGGOL ROAD,17.748
punggol_road,Punggol Road,10510.0,35234.133,40513.145,15.963,9.514,9.514,,,PUNGGOL ROAD,16.812
punggol_road,Punggol Road,10512.0,35234.897,40514.993,9.433,9.54,9.54,,,PUNGGOL ROAD,15.876
punggol_road,Punggol Road,10514.0,35235.661,40516.842,10.639,9.565,9.565,,,PUNGGOL ROAD,14.94
punggol_road,Punggol Road,10516.0,35236.425,40518.69,9.662,9.59,9.565,,,PUNGGOL ROAD,14.004
punggol_road,Punggol Road,10518.0,35237.189,40520.539,9.616,9.616,9.565,,,PUNGGOL ROAD,13.067
punggol_road,Punggol Road,10520.0,35237.952,40522.387,9.479,9.479,9.59,,,PUNGGOL ROAD,12.131
punggol_road,Punggol Road,10522.0,35238.716,40524.235,9.542,9.542,9.598,1.271,1.0,PUNGGOL ROAD,11.195
punggol_road,Punggol Road,10524.0,35239.48,40526.084,9.598,9.598,9.598,1.698,1.0,PUNGGOL ROAD,10.259
punggol_road,Punggol Road,10526.0,35240.244,40527.932,9.667,9.667,9.667,2.287,1.0,PUNGGOL ROAD,9.322
punggol_road,Punggol Road,10528.0,35241.008,40529.781,9.726,9.726,9.726,2.909,1.0,PUNGGOL ROAD,8.386
punggol_road,Punggol Road,10530.0,35241.771,40531.629,9.78,9.78,9.78,2.55,1.0,PUNGGOL ROAD,7.45
punggol_road,Punggol Road,10532.0,35242.535,40533.478,9.83,9.83,9.83,2.169,1.0,PUNGGOL ROAD,6.514
punggol_road,Punggol Road,10534.0,35243.299,40535.326,9.87,9.87,9.87,1.838,1.0,PUNGGOL ROAD,5.577
punggol_road,Punggol Road,10536.0,35244.063,40537.174,9.9,9.9,9.9,1.497,1.0,PUNGGOL ROAD,4.641
punggol_road,Punggol Road,10538.0,35244.827,40539.023,9.928,9.928,9.928,1.306,1.0,PUNGGOL ROAD,3.705
punggol_road,Punggol Road,10540.0,35245.591,40540.871,9.95,9.95,9.95,1.381,1.0,PUNGGOL ROAD,2.769
punggol_road,Punggol Road,10542.0,35246.354,40542.72,9.975,9.975,9.975,1.491,1.0,PUNGGOL ROAD,1.832
punggol_road,Punggol Road,10544.0,35247.118,40544.568,10.01,10.01,10.01,1.581,1.0,PUNGGOL ROAD,0.896
punggol_road,Punggol Road,10546.0,35247.882,40546.416,10.047,10.047,10.047,0.559,1.0,PUNGGOL ROAD,0.04
punggol_road,Punggol Road,10548.0,35248.646,40548.265,10.076,10.076,10.076,0.734,1.0,PUNGGOL ROAD,0.976
punggol_road,Punggol Road,10568.0,35256.284,40566.749,10.282,10.282,10.12,0.762,1.0,PUNGGOL ROAD,15.516
punggol_road,Punggol Road,10570.0,35257.048,40568.597,15.432,10.201,10.201,0.647,1.0,PUNGGOL ROAD,16.531
punggol_road,Punggol Road,10572.0,35257.811,40570.446,10.12,10.12,10.245,1.834,1.0,PUNGGOL ROAD,17.546
punggol_road,Punggol Road,10574.0,35258.575,40572.294,10.267,10.267,10.245,1.014,1.0,PUNGGOL ROAD,18.562
punggol_road,Punggol Road,10576.0,35259.339,40574.142,10.245,10.245,10.267,,,PUNGGOL ROAD,19.577
punggol_road,Punggol Road,10578.0,35260.103,40575.991,10.282,10.282,10.282,,,PUNGGOL ROAD,20.592
punggol_road,Punggol Road,10580.0,35260.867,40577.839,10.616,10.572,10.572,,,PUNGGOL ROAD,21.608
punggol_road,Punggol Road,10582.0,35261.63,40579.688,10.704,10.861,10.861,,,PUNGGOL ROAD,22.623
punggol_road,Punggol Road,10584.0,35262.394,40581.536,10.397,11.222,11.222,,,PUNGGOL ROAD,23.639
punggol_road,Punggol Road,10586.0,35263.158,40583.384,14.383,11.583,11.583,,,PUNGGOL ROAD,24.654
punggol_road,Punggol Road,10588.0,35263.922,40585.233,19.054,11.944,11.944,,,PUNGGOL ROAD,25.669
punggol_road,Punggol Road,10590.0,35264.686,40587.081,15.252,,12.306,,,PUNGGOL ROAD,26.685
punggol_road,Punggol Road,10592.0,35265.45,40588.93,13.297,12.667,12.667,,,PUNGGOL ROAD,27.7
punggol_road,Punggol Road,10594.0,35266.213,40590.778,13.119,13.028,13.028,,,PUNGGOL ROAD,28.715
punggol_road,Punggol Road,10596.0,35266.977,40592.626,14.386,13.389,13.389,,,PUNGGOL ROAD,29.731
punggol_road,Punggol Road,10598.0,35267.741,40594.475,12.906,13.75,13.75,,,PUNGGOL ROAD,30.746
punggol_road,Punggol Road,10600.0,35268.505,40596.323,22.224,13.862,13.836,,,PUNGGOL ROAD,31.761
punggol_road,Punggol Road,10602.0,35269.269,40598.172,18.244,13.974,13.836,,,PUNGGOL ROAD,32.777
punggol_road,Punggol Road,10604.0,35270.032,40600.02,18.062,13.836,13.836,,,PUNGGOL ROAD,33.792
punggol_road,Punggol Road,10606.0,35270.796,40601.868,20.662,13.699,13.699,,,PUNGGOL ROAD,34.807
punggol_road,Punggol Road,10608.0,35271.56,40603.717,25.272,13.561,13.561,,,PUNGGOL ROAD,35.823
punggol_road,Punggol Road,10610.0,35272.324,40605.565,29.947,13.424,13.424,,,PUNGGOL ROAD,36.838
punggol_road,Punggol Road,10612.0,35273.088,40607.414,23.985,13.286,13.286,,,PUNGGOL ROAD,37.853
punggol_road,Punggol Road,10614.0,35273.851,40609.262,14.556,13.149,13.149,,,PUNGGOL ROAD,38.869
punggol_road,Punggol Road,10616.0,35274.615,40611.11,13.539,13.011,13.011,,,PUNGGOL ROAD,39.884
punggol_road,Punggol Road,10618.0,35275.379,40612.959,11.661,12.874,12.874,,,PUNGGOL ROAD,40.899
punggol_road,Punggol Road,10620.0,35276.143,40614.807,13.121,12.736,12.845,,,PUNGGOL ROAD,41.915
punggol_road,Punggol Road,10622.0,35276.907,40616.656,12.218,12.599,12.845,,,PUNGGOL ROAD,42.93
punggol_road,Punggol Road,10624.0,35277.67,40618.504,12.461,12.845,12.845,,,PUNGGOL ROAD,43.945
punggol_road,Punggol Road,10626.0,35278.434,40620.352,11.583,13.092,13.092,,,PUNGGOL ROAD,44.961
punggol_road,Punggol Road,10628.0,35279.198,40622.201,11.58,13.338,13.338,,,PUNGGOL ROAD,45.976
punggol_road,Punggol Road,10630.0,35279.962,40624.049,17.34,13.498,13.498,,,PUNGGOL ROAD,46.991
punggol_road,Punggol Road,10632.0,35280.726,40625.898,17.462,13.659,13.498,,,PUNGGOL ROAD,48.007
punggol_road,Punggol Road,10634.0,35281.489,40627.746,14.319,13.54,13.498,,,PUNGGOL ROAD,49.022
punggol_road,Punggol Road,10636.0,35282.253,40629.595,14.392,13.421,13.421,,,PUNGGOL ROAD,50.038
punggol_road,Punggol Road,10638.0,35283.017,40631.443,23.611,13.303,13.303,,,PUNGGOL ROAD,51.053
punggol_road,Punggol Road,10640.0,35283.781,40633.291,24.764,13.184,13.184,,,PUNGGOL ROAD,52.068
punggol_road,Punggol Road,10642.0,35284.545,40635.14,20.779,13.066,13.066,,,PUNGGOL ROAD,53.084
punggol_road,Punggol Road,10644.0,35285.309,40636.988,27.279,12.947,12.947,,,PUNGGOL ROAD,54.099
punggol_road,Punggol Road,10646.0,35286.072,40638.837,27.474,12.829,12.829,,,PUNGGOL ROAD,55.114
punggol_road,Punggol Road,10648.0,35286.836,40640.685,12.074,12.71,12.71,,,PUNGGOL ROAD,56.057
punggol_road,Punggol Road,10650.0,35287.6,40642.533,27.847,12.591,12.591,,,PUNGGOL ROAD,56.997
punggol_road,Punggol Road,10652.0,35288.364,40644.382,12.345,12.473,12.555,,,PUNGGOL ROAD,57.936
punggol_road,Punggol Road,10654.0,35289.128,40646.23,12.354,12.354,12.555,,,PUNGGOL ROAD,58.876
punggol_road,Punggol Road,10656.0,35289.891,40648.079,12.003,12.555,12.555,,,PUNGGOL ROAD,59.815
punggol_road,Punggol Road,10658.0,35290.655,40649.927,11.81,12.755,12.755,6.122,1.0,PUNGGOL ROAD,60.755
punggol_road,Punggol Road,10660.0,35291.419,40651.775,12.956,12.956,12.956,,,PUNGGOL ROAD,61.694
punggol_road,Punggol Road,10662.0,35292.183,40653.624,13.044,13.044,13.044,,,PUNGGOL ROAD,62.585
punggol_road,Punggol Road,10664.0,35292.947,40655.472,13.098,13.098,13.098,,,PUNGGOL ROAD,63.427
punggol_road,Punggol Road,10666.0,35293.71,40657.321,12.875,13.147,13.147,,,PUNGGOL ROAD,64.321
punggol_road,Punggol Road,10668.0,35294.474,40659.169,13.41,13.197,13.197,,,PUNGGOL ROAD,65.261
punggol_road,Punggol Road,10670.0,35295.238,40661.017,13.518,13.284,13.226,,,PUNGGOL ROAD,66.211
punggol_road,Punggol Road,10672.0,35296.002,40662.866,13.187,13.372,13.226,,,PUNGGOL ROAD,67.16
punggol_road,Punggol Road,10674.0,35296.766,40664.714,20.698,13.226,13.226,,,PUNGGOL ROAD,68.11
punggol_road,Punggol Road,10676.0,35297.529,40666.563,18.49,13.08,13.08,,,PUNGGOL ROAD,69.06
punggol_road,Punggol Road,10678.0,35298.293,40668.411,16.716,12.933,12.933,,,PUNGGOL ROAD,70.009
punggol_road,Punggol Road,10680.0,35299.057,40670.259,29.035,12.787,12.787,,,PUNGGOL ROAD,70.959
punggol_road,Punggol Road,10682.0,35299.821,40672.108,12.496,12.641,12.787,,,PUNGGOL ROAD,71.909
punggol_road,Punggol Road,10684.0,35300.585,40673.956,12.495,12.753,12.787,,,PUNGGOL ROAD,72.858
punggol_road,Punggol Road,10686.0,35301.348,40675.805,12.522,13.075,13.075,,,PUNGGOL ROAD,73.808
punggol_road,Punggol Road,10688.0,35302.112,40677.653,12.533,13.398,13.398,,,PUNGGOL ROAD,74.757
punggol_road,Punggol Road,10690.0,35302.876,40679.501,28.514,13.957,13.957,,,PUNGGOL ROAD,75.707
punggol_road,Punggol Road,10692.0,35303.64,40681.35,,14.516,14.516,,,PUNGGOL ROAD,76.657
punggol_road,Punggol Road,10694.0,35304.404,40683.198,,15.075,15.075,,,PUNGGOL ROAD,77.606
punggol_road,Punggol Road,10696.0,35305.168,40685.047,,15.634,15.634,,,PUNGGOL ROAD,78.556
punggol_road,Punggol Road,10698.0,35305.931,40686.895,,16.193,16.193,,,PUNGGOL ROAD,79.506
punggol_road,Punggol Road,10700.0,35306.695,40688.743,,16.792,16.792,,,PUNGGOL ROAD,80.455
punggol_road,Punggol Road,10702.0,35307.459,40690.592,,17.401,17.401,,,PUNGGOL ROAD,81.405
punggol_road,Punggol Road,10704.0,35308.223,40692.44,,18.01,18.01,,,PUNGGOL ROAD,82.355
punggol_road,Punggol Road,10706.0,35308.987,40694.289,,18.618,18.618,,,PUNGGOL ROAD,83.304
punggol_road,Punggol Road,10708.0,35309.75,40696.137,,,18.923,,,PUNGGOL ROAD,84.254
punggol_road,Punggol Road,10710.0,35310.514,40697.985,,,19.227,,,PUNGGOL ROAD,85.204
punggol_road,Punggol Road,10712.0,35311.278,40699.834,,,19.836,,,PUNGGOL ROAD,86.153
punggol_road,Punggol Road,10714.0,35312.042,40701.682,,,21.662,,,PUNGGOL ROAD,87.103
punggol_road,Punggol Road,10716.0,35312.806,40703.531,,,22.271,,,PUNGGOL ROAD,88.053
punggol_road,Punggol Road,10718.0,35313.569,40705.379,,,22.575,,,PUNGGOL ROAD,89.002
punggol_road,Punggol Road,10720.0,35314.333,40707.227,,22.879,22.879,,,PUNGGOL ROAD,89.952
