path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_crescent,Telok Blangah Crescent,858.0,26546.495,28813.15,22.377,22.377,22.289,-1.094,1.0,TELOK BLANGAH CRESCENT,3.466
telok_blangah_crescent,Telok Blangah Crescent,860.0,26545.866,28815.049,22.414,22.414,22.289,-2.031,1.0,TELOK BLANGAH CRESCENT,3.544
telok_blangah_crescent,Telok Blangah Crescent,862.0,26545.236,28816.947,22.289,22.289,22.289,-3.873,1.0,TELOK BLANGAH CRESCENT,3.622
telok_blangah_crescent,Telok Blangah Crescent,864.0,26544.606,28818.845,22.214,22.214,22.214,-5.716,1.0,TELOK BLANGAH CRESCENT,3.7
telok_blangah_crescent,Telok Blangah Crescent,866.0,26543.977,28820.744,21.882,22.023,22.023,-5.716,1.0,TELOK BLANGAH CRESCENT,3.778
telok_blangah_crescent,Telok Blangah Crescent,868.0,26543.347,28822.642,21.832,21.832,21.832,-4.778,1.0,TELOK BLANGAH CRESCENT,3.856
telok_blangah_crescent,Telok Blangah Crescent,870.0,26542.717,28824.54,21.832,21.832,21.832,-3.327,1.0,TELOK BLANGAH CRESCENT,3.759
telok_blangah_crescent,Telok Blangah Crescent,872.0,26542.087,28826.439,21.832,21.832,21.832,-1.875,1.0,TELOK BLANGAH CRESCENT,3.546
telok_blangah_crescent,Telok Blangah Crescent,874.0,26541.458,28828.337,21.782,21.782,21.782,-2.5,1.0,TELOK BLANGAH CRESCENT,3.55
telok_blangah_crescent,Telok Blangah Crescent,876.0,26540.828,28830.235,21.682,21.682,21.682,-3.125,1.0,TELOK BLANGAH CRESCENT,3.554
telok_blangah_crescent,Telok Blangah Crescent,878.0,26540.198,28832.133,21.632,21.632,21.632,-2.611,1.0,TELOK BLANGAH CRESCENT,3.558
telok_blangah_crescent,Telok Blangah Crescent,880.0,26539.569,28834.032,21.582,21.582,21.582,-1.361,1.0,TELOK BLANGAH CRESCENT,3.562
telok_blangah_crescent,Telok Blangah Crescent,882.0,26538.939,28835.93,21.382,21.382,21.573,0.771,1.0,TELOK BLANGAH CRESCENT,3.566
telok_blangah_crescent,Telok Blangah Crescent,884.0,26538.309,28837.828,21.282,21.282,21.573,2.903,1.0,TELOK BLANGAH CRESCENT,3.57
telok_blangah_crescent,Telok Blangah Crescent,886.0,26537.68,28839.727,21.182,21.573,21.573,3.014,1.0,TELOK BLANGAH CRESCENT,3.574
telok_blangah_crescent,Telok Blangah Crescent,888.0,26537.05,28841.625,21.864,21.864,21.814,3.014,1.0,TELOK BLANGAH CRESCENT,3.578
telok_blangah_crescent,Telok Blangah Crescent,890.0,26536.42,28843.523,21.914,21.914,21.814,,,TELOK BLANGAH CRESCENT,3.582
telok_blangah_crescent,Telok Blangah Crescent,892.0,26535.791,28845.421,21.814,21.814,21.814,,,TELOK BLANGAH CRESCENT,3.586
telok_blangah_crescent,Telok Blangah Crescent,894.0,26535.126,28847.307,21.652,21.652,21.652,,,TELOK BLANGAH CRESCENT,3.627
telok_blangah_crescent,Telok Blangah Crescent,896.0,26534.391,28849.167,20.882,21.581,21.581,-3.802,1.0,TELOK BLANGAH CRESCENT,3.742
telok_blangah_crescent,Telok Blangah Crescent,898.0,26533.657,28851.027,20.782,21.51,21.51,-1.771,1.0,TELOK BLANGAH CRESCENT,3.858
telok_blangah_crescent,Telok Blangah Crescent,900.0,26532.922,28852.887,21.439,21.439,21.51,,,TELOK BLANGAH CRESCENT,3.974
telok_blangah_crescent,Telok Blangah Crescent,902.0,26532.187,28854.748,21.439,21.439,21.51,,,TELOK BLANGAH CRESCENT,4.09
telok_blangah_crescent,Telok Blangah Crescent,904.0,26531.452,28856.608,21.327,21.602,21.602,2.865,1.0,TELOK BLANGAH CRESCENT,4.205
telok_blangah_crescent,Telok Blangah Crescent,906.0,26530.732,28858.473,21.764,21.764,21.739,2.865,1.0,TELOK BLANGAH CRESCENT,4.305
telok_blangah_crescent,Telok Blangah Crescent,908.0,26530.045,28860.352,24.464,21.752,21.739,,,TELOK BLANGAH CRESCENT,4.37
telok_blangah_crescent,Telok Blangah Crescent,910.0,26529.358,28862.23,21.739,21.739,21.739,,,TELOK BLANGAH CRESCENT,4.435
telok_blangah_crescent,Telok Blangah Crescent,912.0,26528.671,28864.108,21.714,21.443,21.443,,,TELOK BLANGAH CRESCENT,4.5
telok_blangah_crescent,Telok Blangah Crescent,914.0,26527.885,28865.946,21.714,21.148,21.285,,,TELOK BLANGAH CRESCENT,4.671
telok_blangah_crescent,Telok Blangah Crescent,916.0,26527.053,28867.765,20.852,21.216,21.285,,,TELOK BLANGAH CRESCENT,4.891
telok_blangah_crescent,Telok Blangah Crescent,918.0,26526.222,28869.584,20.827,21.285,21.285,,,TELOK BLANGAH CRESCENT,5.112
telok_blangah_crescent,Telok Blangah Crescent,920.0,26525.39,28871.403,20.777,21.609,21.609,,,TELOK BLANGAH CRESCENT,5.333
telok_blangah_crescent,Telok Blangah Crescent,922.0,26524.558,28873.222,20.639,21.933,21.933,,,TELOK BLANGAH CRESCENT,5.553
telok_blangah_crescent,Telok Blangah Crescent,924.0,26523.727,28875.04,20.602,22.257,22.257,,,TELOK BLANGAH CRESCENT,5.774
telok_blangah_crescent,Telok Blangah Crescent,926.0,26522.895,28876.859,20.577,22.581,22.573,,,TELOK BLANGAH CRESCENT,5.995
telok_blangah_crescent,Telok Blangah Crescent,928.0,26522.064,28878.678,24.914,22.577,22.573,,,TELOK BLANGAH CRESCENT,6.215
telok_blangah_crescent,Telok Blangah Crescent,930.0,26521.232,28880.497,24.889,22.573,22.573,,,TELOK BLANGAH CRESCENT,6.436
telok_blangah_crescent,Telok Blangah Crescent,932.0,26520.4,28882.316,26.902,22.367,22.367,,,TELOK BLANGAH CRESCENT,6.656
telok_blangah_crescent,Telok Blangah Crescent,934.0,26519.569,28884.135,28.077,22.161,22.161,,,TELOK BLANGAH CRESCENT,6.877
telok_blangah_crescent,Telok Blangah Crescent,936.0,26518.737,28885.954,27.239,21.955,21.955,,,TELOK BLANGAH CRESCENT,7.098
telok_blangah_crescent,Telok Blangah Crescent,938.0,26517.905,28887.773,27.364,21.7,21.7,,,TELOK BLANGAH CRESCENT,7.318
telok_blangah_crescent,Telok Blangah Crescent,940.0,26517.074,28889.591,20.902,21.446,21.446,,,TELOK BLANGAH CRESCENT,7.539
telok_blangah_crescent,Telok Blangah Crescent,942.0,26516.242,28891.41,20.927,21.192,21.192,,,TELOK BLANGAH CRESCENT,7.76
telok_blangah_crescent,Telok Blangah Crescent,944.0,26515.679,28893.324,20.727,20.938,20.957,,,TELOK BLANGAH CRESCENT,7.696
telok_blangah_crescent,Telok Blangah Crescent,946.0,26515.179,28895.261,20.052,20.842,20.957,,,TELOK BLANGAH CRESCENT,7.564
telok_blangah_crescent,Telok Blangah Crescent,948.0,26514.68,28897.198,21.164,20.957,20.957,,,TELOK BLANGAH CRESCENT,7.432
telok_blangah_crescent,Telok Blangah Crescent,950.0,26514.18,28899.134,22.664,21.073,20.957,,,TELOK BLANGAH CRESCENT,7.301
telok_blangah_crescent,Telok Blangah Crescent,952.0,26513.681,28901.071,23.964,20.981,20.957,,,TELOK BLANGAH CRESCENT,7.169
telok_blangah_crescent,Telok Blangah Crescent,954.0,26513.181,28903.007,20.889,20.889,20.981,,,TELOK BLANGAH CRESCENT,7.037
telok_blangah_crescent,Telok Blangah Crescent,956.0,26512.681,28904.944,20.939,20.939,20.981,,,TELOK BLANGAH CRESCENT,6.906
telok_blangah_crescent,Telok Blangah Crescent,958.0,26512.182,28906.881,21.439,20.998,20.998,1.667,1.0,TELOK BLANGAH CRESCENT,6.774
telok_blangah_crescent,Telok Blangah Crescent,960.0,26511.682,28908.817,21.077,21.056,21.056,1.979,1.0,TELOK BLANGAH CRESCENT,6.642
telok_blangah_crescent,Telok Blangah Crescent,962.0,26511.183,28910.754,21.114,21.114,21.114,,,TELOK BLANGAH CRESCENT,6.511
telok_blangah_crescent,Telok Blangah Crescent,964.0,26510.683,28912.691,21.139,21.139,21.139,,,TELOK BLANGAH CRESCENT,6.379
telok_blangah_crescent,Telok Blangah Crescent,966.0,26510.184,28914.627,21.189,21.189,21.189,2.031,1.0,TELOK BLANGAH CRESCENT,6.247
telok_blangah_crescent,Telok Blangah Crescent,968.0,26509.684,28916.564,25.014,21.233,21.233,1.719,1.0,TELOK BLANGAH CRESCENT,6.116
telok_blangah_crescent,Telok Blangah Crescent,970.0,26509.185,28918.5,21.277,21.277,21.277,1.094,1.0,TELOK BLANGAH CRESCENT,5.984
telok_blangah_crescent,Telok Blangah Crescent,972.0,26508.685,28920.437,23.127,21.296,21.277,-0.391,1.0,TELOK BLANGAH CRESCENT,5.852
telok_blangah_crescent,Telok Blangah Crescent,974.0,26508.186,28922.374,21.314,21.314,21.277,,,TELOK BLANGAH CRESCENT,5.721
telok_blangah_crescent,Telok Blangah Crescent,976.0,26507.686,28924.31,21.202,21.202,21.202,,,TELOK BLANGAH CRESCENT,5.589
telok_blangah_crescent,Telok Blangah Crescent,978.0,26507.092,28926.208,20.464,21.038,21.038,,,TELOK BLANGAH CRESCENT,5.56
telok_blangah_crescent,Telok Blangah Crescent,980.0,26506.09,28927.939,19.839,20.874,20.874,-8.203,1.0,TELOK BLANGAH CRESCENT,5.97
telok_blangah_crescent,Telok Blangah Crescent,982.0,26505.088,28929.67,19.764,20.71,20.71,,,TELOK BLANGAH CRESCENT,6.38
telok_blangah_crescent,Telok Blangah Crescent,984.0,26504.086,28931.401,22.839,20.546,20.546,,,TELOK BLANGAH CRESCENT,6.795
telok_blangah_crescent,Telok Blangah Crescent,986.0,26503.084,28933.132,21.327,20.423,20.423,,,TELOK BLANGAH CRESCENT,7.211
telok_blangah_crescent,Telok Blangah Crescent,988.0,26502.082,28934.863,19.914,20.3,20.3,,,TELOK BLANGAH CRESCENT,7.627
telok_blangah_crescent,Telok Blangah Crescent,990.0,26501.416,28936.74,20.177,20.177,20.177,,,TELOK BLANGAH CRESCENT,7.677
telok_blangah_crescent,Telok Blangah Crescent,992.0,26500.832,28938.653,20.689,20.061,20.061,,,TELOK BLANGAH CRESCENT,7.639
telok_blangah_crescent,Telok Blangah Crescent,994.0,26500.248,28940.566,20.314,19.946,19.992,,,TELOK BLANGAH CRESCENT,7.601
telok_blangah_crescent,Telok Blangah Crescent,996.0,26499.664,28942.478,19.689,19.83,19.992,,,TELOK BLANGAH CRESCENT,7.562
telok_blangah_crescent,Telok Blangah Crescent,998.0,26499.08,28944.391,19.714,19.992,19.992,,,TELOK BLANGAH CRESCENT,7.524
telok_blangah_crescent,Telok Blangah Crescent,1000.0,26498.496,28946.304,19.989,20.154,20.154,,,TELOK BLANGAH CRESCENT,7.486
telok_blangah_crescent,Telok Blangah Crescent,1002.0,26496.977,28947.465,20.064,20.316,20.316,,,TELOK BLANGAH CRESCENT,8.57
telok_blangah_crescent,Telok Blangah Crescent,1004.0,26495.235,28948.447,20.114,20.59,20.59,,,TELOK BLANGAH CRESCENT,9.922
telok_blangah_crescent,Telok Blangah Crescent,1006.0,26493.492,28949.429,28.302,20.865,20.865,,,TELOK BLANGAH CRESCENT,11.159
telok_blangah_crescent,Telok Blangah Crescent,1008.0,26491.75,28950.412,29.189,21.139,21.139,,,TELOK BLANGAH CRESCENT,12.316
telok_blangah_crescent,Telok Blangah Crescent,1010.0,26490.008,28951.394,22.639,21.413,21.413,,,TELOK BLANGAH CRESCENT,13.159
telok_blangah_crescent,Telok Blangah Crescent,1012.0,26488.266,28952.376,23.364,21.688,21.688,,,TELOK BLANGAH CRESCENT,13.697
telok_blangah_crescent,Telok Blangah Crescent,1014.0,26486.523,28953.358,19.964,21.962,21.962,,,TELOK BLANGAH CRESCENT,13.844
telok_blangah_crescent,Telok Blangah Crescent,1016.0,26484.781,28954.34,19.989,22.237,22.237,,,TELOK BLANGAH CRESCENT,12.692
telok_blangah_crescent,Telok Blangah Crescent,1018.0,26483.039,28955.322,21.502,22.511,22.511,,,TELOK BLANGAH CRESCENT,11.223
telok_blangah_crescent,Telok Blangah Crescent,1020.0,26481.297,28956.304,21.614,22.785,22.785,,,TELOK BLANGAH CRESCENT,9.753
telok_blangah_crescent,Telok Blangah Crescent,1022.0,26479.554,28957.286,30.077,23.06,23.05,,,TELOK BLANGAH CRESCENT,8.283
telok_blangah_crescent,Telok Blangah Crescent,1024.0,26477.766,28957.97,23.952,23.334,23.05,,,TELOK BLANGAH CRESCENT,7.083
telok_blangah_crescent,Telok Blangah Crescent,1026.0,26475.809,28957.558,24.414,23.05,23.05,,,TELOK BLANGAH CRESCENT,6.875
telok_blangah_crescent,Telok Blangah Crescent,1028.0,26473.852,28957.145,23.589,22.765,22.765,,,TELOK BLANGAH CRESCENT,6.666
telok_blangah_crescent,Telok Blangah Crescent,1030.0,26471.895,28956.733,23.089,22.481,22.481,,,TELOK BLANGAH CRESCENT,6.458
telok_blangah_crescent,Telok Blangah Crescent,1032.0,26469.938,28956.32,22.889,22.196,22.196,,,TELOK BLANGAH CRESCENT,6.25
telok_blangah_crescent,Telok Blangah Crescent,1034.0,26468.001,28955.826,21.839,21.911,21.911,,,TELOK BLANGAH CRESCENT,6.125
telok_blangah_crescent,Telok Blangah Crescent,1036.0,26466.07,28955.303,22.914,21.627,21.627,,,TELOK BLANGAH CRESCENT,6.029
telok_blangah_crescent,Telok Blangah Crescent,1038.0,26464.14,28954.78,21.364,21.414,21.414,,,TELOK BLANGAH CRESCENT,5.934
telok_blangah_crescent,Telok Blangah Crescent,1040.0,26462.209,28954.258,21.202,21.202,21.202,,,TELOK BLANGAH CRESCENT,5.839
telok_blangah_crescent,Telok Blangah Crescent,1042.0,26460.279,28953.735,20.902,21.189,21.189,,,TELOK BLANGAH CRESCENT,5.744
telok_blangah_crescent,Telok Blangah Crescent,1044.0,26458.349,28953.212,20.814,21.177,21.189,1.172,1.0,TELOK BLANGAH CRESCENT,5.649
telok_blangah_crescent,Telok Blangah Crescent,1046.0,26456.418,28952.689,21.164,21.164,21.189,,,TELOK BLANGAH CRESCENT,5.553
telok_blangah_crescent,Telok Blangah Crescent,1048.0,26454.512,28952.085,23.114,21.296,21.296,,,TELOK BLANGAH CRESCENT,5.542
telok_blangah_crescent,Telok Blangah Crescent,1050.0,26452.613,28951.457,21.427,21.605,21.605,,,TELOK BLANGAH CRESCENT,5.557
telok_blangah_crescent,Telok Blangah Crescent,1052.0,26450.715,28950.828,21.314,21.915,21.915,,,TELOK BLANGAH CRESCENT,5.572
telok_blangah_crescent,Telok Blangah Crescent,1054.0,26448.816,28950.2,21.289,22.422,22.422,,,TELOK BLANGAH CRESCENT,5.587
telok_blangah_crescent,Telok Blangah Crescent,1056.0,26446.917,28949.572,21.289,22.93,22.93,,,TELOK BLANGAH CRESCENT,5.602
telok_blangah_crescent,Telok Blangah Crescent,1058.0,26445.018,28948.943,24.089,23.438,23.438,,,TELOK BLANGAH CRESCENT,5.617
telok_blangah_crescent,Telok Blangah Crescent,1060.0,26443.12,28948.315,24.589,23.945,23.945,,,TELOK BLANGAH CRESCENT,5.632
telok_blangah_crescent,Telok Blangah Crescent,1062.0,26441.221,28947.686,24.614,24.496,24.496,,,TELOK BLANGAH CRESCENT,5.647
telok_blangah_crescent,Telok Blangah Crescent,1064.0,26439.322,28947.058,24.639,25.047,25.047,,,TELOK BLANGAH CRESCENT,5.662
telok_blangah_crescent,Telok Blangah Crescent,1066.0,26437.424,28946.43,21.339,25.598,25.598,,,TELOK BLANGAH CRESCENT,5.677
telok_blangah_crescent,Telok Blangah Crescent,1068.0,26435.525,28945.801,21.339,,26.149,,,TELOK BLANGAH CRESCENT,5.692
telok_blangah_crescent,Telok Blangah Crescent,1070.0,26433.626,28945.173,28.146,26.7,26.7,,,TELOK BLANGAH CRESCENT,5.707
telok_blangah_crescent,Telok Blangah Crescent,1072.0,26431.727,28944.544,28.229,27.251,27.251,,,TELOK BLANGAH CRESCENT,5.722
telok_blangah_crescent,Telok Blangah Crescent,1074.0,26429.829,28943.916,30.096,27.802,27.802,,,TELOK BLANGAH CRESCENT,5.737
telok_blangah_crescent,Telok Blangah Crescent,1076.0,26427.93,28943.288,31.839,28.353,28.239,,,TELOK BLANGAH CRESCENT,5.752
telok_blangah_crescent,Telok Blangah Crescent,1078.0,26426.031,28942.659,28.414,28.414,28.239,,,TELOK BLANGAH CRESCENT,5.766
telok_blangah_crescent,Telok Blangah Crescent,1080.0,26424.133,28942.031,28.239,28.239,28.239,,,TELOK BLANGAH CRESCENT,5.781
telok_blangah_crescent,Telok Blangah Crescent,1082.0,26422.295,28941.28,28.189,28.189,28.189,,,TELOK BLANGAH CRESCENT,5.932
telok_blangah_crescent,Telok Blangah Crescent,1084.0,26420.654,28940.137,21.539,27.954,27.954,,,TELOK BLANGAH CRESCENT,6.515
telok_blangah_crescent,Telok Blangah Crescent,1086.0,26419.012,28938.995,21.477,27.719,27.719,,,TELOK BLANGAH CRESCENT,7.098
telok_blangah_crescent,Telok Blangah Crescent,1088.0,26417.37,28937.853,27.963,27.364,27.364,,,TELOK BLANGAH CRESCENT,7.681
telok_blangah_crescent,Telok Blangah Crescent,1090.0,26415.729,28936.71,31.196,27.009,27.009,,,TELOK BLANGAH CRESCENT,8.264
telok_blangah_crescent,Telok Blangah Crescent,1092.0,26414.087,28935.568,32.079,26.653,26.653,,,TELOK BLANGAH CRESCENT,8.847
telok_blangah_crescent,Telok Blangah Crescent,1094.0,26412.378,28934.566,28.079,26.377,26.377,,,TELOK BLANGAH CRESCENT,9.275
telok_blangah_crescent,Telok Blangah Crescent,1096.0,26410.462,28933.99,21.689,26.1,26.1,,,TELOK BLANGAH CRESCENT,9.236
telok_blangah_crescent,Telok Blangah Crescent,1098.0,26408.547,28933.414,21.664,25.824,25.824,,,TELOK BLANGAH CRESCENT,9.196
telok_blangah_crescent,Telok Blangah Crescent,1100.0,26406.632,28932.837,21.539,25.547,25.547,,,TELOK BLANGAH CRESCENT,9.156
telok_blangah_crescent,Telok Blangah Crescent,1102.0,26404.717,28932.261,21.447,25.27,25.27,,,TELOK BLANGAH CRESCENT,9.116
telok_blangah_crescent,Telok Blangah Crescent,1104.0,26402.802,28931.685,21.497,24.994,24.994,,,TELOK BLANGAH CRESCENT,9.076
telok_blangah_crescent,Telok Blangah Crescent,1106.0,26400.886,28931.109,25.998,24.717,24.717,,,TELOK BLANGAH CRESCENT,9.036
telok_blangah_crescent,Telok Blangah Crescent,1108.0,26398.971,28930.533,27.856,24.535,24.535,,,TELOK BLANGAH CRESCENT,8.997
telok_blangah_crescent,Telok Blangah Crescent,1110.0,26397.056,28929.956,25.555,24.354,24.354,,,TELOK BLANGAH CRESCENT,8.957
telok_blangah_crescent,Telok Blangah Crescent,1112.0,26395.141,28929.38,29.655,24.172,24.172,,,TELOK BLANGAH CRESCENT,8.917
telok_blangah_crescent,Telok Blangah Crescent,1114.0,26393.226,28928.804,25.697,23.991,23.991,,,TELOK BLANGAH CRESCENT,8.877
telok_blangah_crescent,Telok Blangah Crescent,1116.0,26391.31,28928.228,21.991,23.809,23.881,,,TELOK BLANGAH CRESCENT,8.837
telok_blangah_crescent,Telok Blangah Crescent,1118.0,26389.395,28927.652,21.922,23.845,23.881,,,TELOK BLANGAH CRESCENT,8.798
telok_blangah_crescent,Telok Blangah Crescent,1120.0,26387.48,28927.076,21.972,23.881,23.881,,,TELOK BLANGAH CRESCENT,8.758
telok_blangah_crescent,Telok Blangah Crescent,1122.0,26385.565,28926.499,22.938,23.917,23.917,,,TELOK BLANGAH CRESCENT,8.718
telok_blangah_crescent,Telok Blangah Crescent,1124.0,26383.649,28925.923,23.945,23.953,23.953,,,TELOK BLANGAH CRESCENT,8.678
telok_blangah_crescent,Telok Blangah Crescent,1126.0,26381.734,28925.347,25.72,23.989,23.989,,,TELOK BLANGAH CRESCENT,8.638
telok_blangah_crescent,Telok Blangah Crescent,1128.0,26379.819,28924.771,25.66,24.033,23.989,,,TELOK BLANGAH CRESCENT,8.598
telok_blangah_crescent,Telok Blangah Crescent,1130.0,26377.904,28924.195,24.078,24.078,23.989,,,TELOK BLANGAH CRESCENT,8.559
telok_blangah_crescent,Telok Blangah Crescent,1132.0,26375.989,28923.619,23.852,23.852,23.852,-4.058,1.0,TELOK BLANGAH CRESCENT,8.519
telok_blangah_crescent,Telok Blangah Crescent,1134.0,26374.073,28923.042,23.814,23.665,23.665,,,TELOK BLANGAH CRESCENT,8.479
telok_blangah_crescent,Telok Blangah Crescent,1136.0,26372.158,28922.466,23.478,23.478,23.665,,,TELOK BLANGAH CRESCENT,8.439
telok_blangah_crescent,Telok Blangah Crescent,1138.0,26370.243,28921.89,22.733,23.585,23.665,,,TELOK BLANGAH CRESCENT,8.399
telok_blangah_crescent,Telok Blangah Crescent,1140.0,26368.328,28921.314,23.245,23.692,23.692,,,TELOK BLANGAH CRESCENT,8.359
telok_blangah_crescent,Telok Blangah Crescent,1142.0,26366.408,28920.755,22.877,23.799,23.799,,,TELOK BLANGAH CRESCENT,8.302
telok_blangah_crescent,Telok Blangah Crescent,1144.0,26364.48,28920.221,26.139,23.906,23.906,,,TELOK BLANGAH CRESCENT,8.217
telok_blangah_crescent,Telok Blangah Crescent,1146.0,26362.553,28919.688,24.289,24.014,24.014,,,TELOK BLANGAH CRESCENT,8.133
telok_blangah_crescent,Telok Blangah Crescent,1148.0,26360.625,28919.154,28.22,24.121,24.121,,,TELOK BLANGAH CRESCENT,8.049
telok_blangah_crescent,Telok Blangah Crescent,1150.0,26358.697,28918.621,23.589,24.228,24.228,,,TELOK BLANGAH CRESCENT,7.965
telok_blangah_crescent,Telok Blangah Crescent,1152.0,26356.77,28918.087,24.302,24.335,24.335,,,TELOK BLANGAH CRESCENT,7.88
telok_blangah_crescent,Telok Blangah Crescent,1154.0,26354.841,28917.559,22.72,24.585,24.585,,,TELOK BLANGAH CRESCENT,7.791
telok_blangah_crescent,Telok Blangah Crescent,1156.0,26352.91,28917.038,24.583,24.835,24.835,,,TELOK BLANGAH CRESCENT,7.694
telok_blangah_crescent,Telok Blangah Crescent,1158.0,26350.979,28916.516,27.389,25.085,24.835,,,TELOK BLANGAH CRESCENT,7.597
telok_blangah_crescent,Telok Blangah Crescent,1160.0,26349.048,28915.995,24.745,24.879,24.835,,,TELOK BLANGAH CRESCENT,7.5
telok_blangah_crescent,Telok Blangah Crescent,1162.0,26347.118,28915.474,29.008,24.672,24.672,,,TELOK BLANGAH CRESCENT,7.404
telok_blangah_crescent,Telok Blangah Crescent,1164.0,26345.187,28914.952,28.689,24.466,24.466,,,TELOK BLANGAH CRESCENT,7.307
telok_blangah_crescent,Telok Blangah Crescent,1166.0,26343.256,28914.431,29.383,24.259,24.259,,,TELOK BLANGAH CRESCENT,7.21
telok_blangah_crescent,Telok Blangah Crescent,1168.0,26341.325,28913.909,25.418,24.053,24.053,,,TELOK BLANGAH CRESCENT,7.114
telok_blangah_crescent,Telok Blangah Crescent,1170.0,26339.394,28913.388,29.128,23.846,23.846,,,TELOK BLANGAH CRESCENT,7.017
telok_blangah_crescent,Telok Blangah Crescent,1172.0,26337.464,28912.866,26.653,23.64,23.64,,,TELOK BLANGAH CRESCENT,6.92
telok_blangah_crescent,Telok Blangah Crescent,1174.0,26335.533,28912.345,26.895,23.433,23.433,,,TELOK BLANGAH CRESCENT,6.823
telok_blangah_crescent,Telok Blangah Crescent,1176.0,26333.602,28911.823,25.408,23.227,23.227,,,TELOK BLANGAH CRESCENT,6.727
telok_blangah_crescent,Telok Blangah Crescent,1178.0,26331.681,28911.267,27.845,23.021,23.021,,,TELOK BLANGAH CRESCENT,6.666
telok_blangah_crescent,Telok Blangah Crescent,1180.0,26329.765,28910.692,22.814,22.814,23.021,,,TELOK BLANGAH CRESCENT,6.625
telok_blangah_crescent,Telok Blangah Crescent,1182.0,26327.85,28910.117,23.827,22.977,23.021,,,TELOK BLANGAH CRESCENT,6.585
telok_blangah_crescent,Telok Blangah Crescent,1184.0,26325.935,28909.541,23.027,23.213,23.213,,,TELOK BLANGAH CRESCENT,6.544
telok_blangah_crescent,Telok Blangah Crescent,1186.0,26324.019,28908.966,23.302,23.523,23.523,,,TELOK BLANGAH CRESCENT,6.503
telok_blangah_crescent,Telok Blangah Crescent,1188.0,26322.097,28908.414,23.408,23.832,23.832,,,TELOK BLANGAH CRESCENT,6.438
telok_blangah_crescent,Telok Blangah Crescent,1190.0,26320.159,28907.92,26.703,24.142,24.142,,,TELOK BLANGAH CRESCENT,6.313
telok_blangah_crescent,Telok Blangah Crescent,1192.0,26318.221,28907.427,28.466,24.489,24.489,,,TELOK BLANGAH CRESCENT,6.187
telok_blangah_crescent,Telok Blangah Crescent,1194.0,26316.283,28906.933,27.708,24.835,24.835,,,TELOK BLANGAH CRESCENT,6.062
telok_blangah_crescent,Telok Blangah Crescent,1196.0,26314.345,28906.44,25.416,25.182,25.182,,,TELOK BLANGAH CRESCENT,5.936
telok_blangah_crescent,Telok Blangah Crescent,1198.0,26312.406,28905.946,25.529,25.529,25.355,,,TELOK BLANGAH CRESCENT,5.811
telok_blangah_crescent,Telok Blangah Crescent,1198.84,26311.593,28905.739,25.554,25.554,25.529,,,TELOK BLANGAH CRESCENT,5.758
