path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_22,Bishan Street 22,1700.0,29173.315,37993.253,11.242,11.242,11.265,,,BISHAN STREET 22,15.385
bishan_street_22,Bishan Street 22,1702.0,29171.57,37994.206,11.286,11.286,11.265,,,BISHAN STREET 22,15.786
bishan_street_22,Bishan Street 22,1704.0,29169.728,37994.984,11.138,11.138,11.286,3.297,1.0,BISHAN STREET 22,16.384
bishan_street_22,Bishan Street 22,1706.0,29167.885,37995.762,11.138,11.333,11.333,5.262,1.0,BISHAN STREET 22,16.982
bishan_street_22,Bishan Street 22,1708.0,29166.043,37996.54,11.528,11.528,11.528,7.227,1.0,BISHAN STREET 22,17.58
bishan_street_22,Bishan Street 22,1710.0,29164.201,37997.319,11.508,11.823,11.823,,,BISHAN STREET 22,18.178
bishan_street_22,Bishan Street 22,1712.0,29162.358,37998.097,12.118,12.118,11.864,,,BISHAN STREET 22,18.764
bishan_street_22,Bishan Street 22,1714.0,29160.516,37998.875,12.667,11.991,11.864,,,BISHAN STREET 22,19.263
bishan_street_22,Bishan Street 22,1716.0,29158.674,37999.653,12.366,11.864,11.864,-1.59,1.0,BISHAN STREET 22,19.762
bishan_street_22,Bishan Street 22,1718.0,29156.831,38000.432,12.475,11.737,11.737,,,BISHAN STREET 22,20.262
bishan_street_22,Bishan Street 22,1720.0,29154.989,38001.21,11.609,11.609,11.737,,,BISHAN STREET 22,20.761
bishan_street_22,Bishan Street 22,1722.0,29153.146,38001.988,11.26,11.71,11.737,,,BISHAN STREET 22,21.26
bishan_street_22,Bishan Street 22,1724.0,29151.304,38002.766,11.297,11.81,11.81,,,BISHAN STREET 22,21.571
bishan_street_22,Bishan Street 22,1726.0,29149.462,38003.544,11.91,11.91,11.91,,,BISHAN STREET 22,21.864
bishan_street_22,Bishan Street 22,1728.0,29147.619,38004.323,12.885,12.065,12.065,,,BISHAN STREET 22,22.158
bishan_street_22,Bishan Street 22,1730.0,29145.777,38005.101,15.255,12.221,12.221,,,BISHAN STREET 22,22.451
bishan_street_22,Bishan Street 22,1732.0,29143.934,38005.879,14.43,12.376,12.376,,,BISHAN STREET 22,22.688
bishan_street_22,Bishan Street 22,1734.0,29142.092,38006.657,15.892,12.532,12.532,,,BISHAN STREET 22,22.806
bishan_street_22,Bishan Street 22,1736.0,29140.25,38007.435,15.192,12.687,12.687,,,BISHAN STREET 22,22.923
bishan_street_22,Bishan Street 22,1738.0,29138.407,38008.214,14.175,12.843,12.843,,,BISHAN STREET 22,23.041
bishan_street_22,Bishan Street 22,1740.0,29136.565,38008.992,13.45,12.998,12.998,,,BISHAN STREET 22,23.159
bishan_street_22,Bishan Street 22,1742.0,29134.723,38009.77,14.375,13.154,13.154,,,BISHAN STREET 22,23.087
bishan_street_22,Bishan Street 22,1744.0,29132.88,38010.548,14.32,13.309,13.309,,,BISHAN STREET 22,22.999
bishan_street_22,Bishan Street 22,1746.0,29131.038,38011.327,13.465,13.465,13.391,,,BISHAN STREET 22,22.911
bishan_street_22,Bishan Street 22,1748.0,29129.195,38012.105,14.53,13.428,13.391,,,BISHAN STREET 22,22.823
bishan_street_22,Bishan Street 22,1750.0,29127.353,38012.883,13.3,13.391,13.428,,,BISHAN STREET 22,22.735
bishan_street_22,Bishan Street 22,1752.0,29125.511,38013.661,13.355,13.355,13.428,,,BISHAN STREET 22,22.57
bishan_street_22,Bishan Street 22,1754.0,29123.668,38014.439,13.31,14.521,14.521,,,BISHAN STREET 22,22.393
bishan_street_22,Bishan Street 22,1756.0,29121.826,38015.218,20.234,15.687,15.687,,,BISHAN STREET 22,22.216
bishan_street_22,Bishan Street 22,1758.0,29119.983,38015.996,19.334,16.853,16.853,,,BISHAN STREET 22,22.039
bishan_street_22,Bishan Street 22,1760.0,29118.141,38016.774,19.33,,18.02,,,BISHAN STREET 22,21.862
bishan_street_22,Bishan Street 22,1762.0,29116.299,38017.552,15.042,19.186,19.186,,,BISHAN STREET 22,21.685
bishan_street_22,Bishan Street 22,1764.0,29114.456,38018.331,15.098,20.352,20.352,,,BISHAN STREET 22,21.508
bishan_street_22,Bishan Street 22,1766.0,29112.614,38019.109,13.504,21.518,21.518,,,BISHAN STREET 22,21.331
bishan_street_22,Bishan Street 22,1768.0,29110.772,38019.887,22.685,22.685,22.456,,,BISHAN STREET 22,21.154
bishan_street_22,Bishan Street 22,1770.0,29108.929,38020.665,22.708,22.708,22.456,,,BISHAN STREET 22,20.977
bishan_street_22,Bishan Street 22,1772.0,29107.087,38021.443,24.183,22.456,22.456,,,BISHAN STREET 22,20.8
bishan_street_22,Bishan Street 22,1774.0,29105.244,38022.222,21.473,22.205,22.205,,,BISHAN STREET 22,20.623
bishan_street_22,Bishan Street 22,1776.0,29103.402,38023.0,22.599,21.953,21.953,,,BISHAN STREET 22,20.446
bishan_street_22,Bishan Street 22,1778.0,29101.56,38023.778,21.247,21.702,21.702,,,BISHAN STREET 22,20.269
bishan_street_22,Bishan Street 22,1780.0,29099.717,38024.556,13.667,21.34,21.34,,,BISHAN STREET 22,20.092
bishan_street_22,Bishan Street 22,1782.0,29097.875,38025.335,21.653,20.978,20.978,,,BISHAN STREET 22,19.915
bishan_street_22,Bishan Street 22,1784.0,29096.033,38026.113,23.911,20.018,20.018,,,BISHAN STREET 22,19.738
bishan_street_22,Bishan Street 22,1786.0,29094.19,38026.891,23.354,19.059,19.059,,,BISHAN STREET 22,19.561
bishan_street_22,Bishan Street 22,1788.0,29092.348,38027.669,20.935,18.099,18.099,,,BISHAN STREET 22,19.384
bishan_street_22,Bishan Street 22,1790.0,29090.505,38028.447,13.442,,17.139,,,BISHAN STREET 22,19.207
bishan_street_22,Bishan Street 22,1792.0,29088.663,38029.226,13.196,16.179,16.179,,,BISHAN STREET 22,19.03
bishan_street_22,Bishan Street 22,1794.0,29086.821,38030.004,13.25,15.22,15.22,,,BISHAN STREET 22,18.853
bishan_street_22,Bishan Street 22,1796.0,29084.978,38030.782,12.78,14.26,14.26,,,BISHAN STREET 22,18.676
bishan_street_22,Bishan Street 22,1798.0,29083.136,38031.56,13.207,13.3,13.325,,,BISHAN STREET 22,18.499
bishan_street_22,Bishan Street 22,1800.0,29081.293,38032.338,13.325,13.325,13.311,,,BISHAN STREET 22,18.322
bishan_street_22,Bishan Street 22,1802.0,29079.451,38033.117,13.311,13.311,13.3,,,BISHAN STREET 22,18.145
bishan_street_22,Bishan Street 22,1804.0,29077.609,38033.895,13.082,13.082,13.082,,,BISHAN STREET 22,17.967
bishan_street_22,Bishan Street 22,1806.0,29075.766,38034.673,13.036,13.036,13.036,,,BISHAN STREET 22,17.789
bishan_street_22,Bishan Street 22,1808.0,29073.924,38035.451,13.102,12.912,12.912,,,BISHAN STREET 22,17.612
bishan_street_22,Bishan Street 22,1810.0,29072.082,38036.23,12.877,12.789,12.789,,,BISHAN STREET 22,17.435
bishan_street_22,Bishan Street 22,1812.0,29070.239,38037.008,12.366,12.543,12.543,,,BISHAN STREET 22,17.258
bishan_street_22,Bishan Street 22,1814.0,29068.397,38037.786,12.593,12.297,12.297,,,BISHAN STREET 22,17.081
bishan_street_22,Bishan Street 22,1816.0,29066.554,38038.564,11.849,12.051,12.051,,,BISHAN STREET 22,16.904
bishan_street_22,Bishan Street 22,1818.0,29064.712,38039.342,11.805,11.805,12.051,,,BISHAN STREET 22,16.727
bishan_street_22,Bishan Street 22,1820.0,29062.87,38040.121,11.944,11.944,12.013,,,BISHAN STREET 22,16.55
bishan_street_22,Bishan Street 22,1822.0,29061.027,38040.899,12.086,12.086,11.944,,,BISHAN STREET 22,16.373
bishan_street_22,Bishan Street 22,1824.0,29059.185,38041.677,11.414,12.013,11.944,0.0,1.0,BISHAN STREET 22,16.196
bishan_street_22,Bishan Street 22,1826.0,29057.342,38042.455,12.103,11.94,12.013,,,BISHAN STREET 22,16.019
bishan_street_22,Bishan Street 22,1828.0,29055.5,38043.234,11.866,11.866,12.013,,,BISHAN STREET 22,15.843
bishan_street_22,Bishan Street 22,1830.0,29053.658,38044.012,12.266,12.036,11.941,,,BISHAN STREET 22,15.666
bishan_street_22,Bishan Street 22,1832.0,29051.815,38044.79,12.205,12.205,11.941,-3.655,1.0,BISHAN STREET 22,15.489
bishan_street_22,Bishan Street 22,1834.0,29049.973,38045.568,11.941,11.941,11.941,,,BISHAN STREET 22,15.312
bishan_street_22,Bishan Street 22,1836.0,29048.131,38046.346,11.72,11.72,11.72,,,BISHAN STREET 22,15.135
bishan_street_22,Bishan Street 22,1838.0,29046.288,38047.125,11.43,11.43,11.43,-9.077,2.0,BISHAN STREET 22,14.958
bishan_street_22,Bishan Street 22,1840.0,29044.446,38047.903,11.673,11.323,11.323,-7.813,1.0,BISHAN STREET 22,14.781
bishan_street_22,Bishan Street 22,1842.0,29042.603,38048.681,11.215,11.215,11.215,-4.281,1.0,BISHAN STREET 22,14.604
bishan_street_22,Bishan Street 22,1844.0,29040.761,38049.459,11.088,11.088,11.095,-3.247,1.0,BISHAN STREET 22,14.427
bishan_street_22,Bishan Street 22,1846.0,29038.919,38050.238,11.095,11.095,11.088,-2.212,1.0,BISHAN STREET 22,14.25
bishan_street_22,Bishan Street 22,1848.0,29037.076,38051.016,11.04,11.04,11.04,-2.302,1.0,BISHAN STREET 22,14.073
bishan_street_22,Bishan Street 22,1850.0,29035.234,38051.794,10.911,10.911,11.038,-2.895,1.0,BISHAN STREET 22,13.896
bishan_street_22,Bishan Street 22,1852.0,29033.391,38052.572,11.038,11.038,10.911,-5.057,1.0,BISHAN STREET 22,13.719
bishan_street_22,Bishan Street 22,1854.0,29031.549,38053.35,10.856,10.856,10.856,-5.033,1.0,BISHAN STREET 22,13.542
bishan_street_22,Bishan Street 22,1856.0,29029.707,38054.129,10.636,10.636,10.636,-3.723,1.0,BISHAN STREET 22,13.365
bishan_street_22,Bishan Street 22,1858.0,29027.864,38054.907,10.636,10.636,10.636,-3.173,1.0,BISHAN STREET 22,13.188
bishan_street_22,Bishan Street 22,1860.0,29026.013,38055.661,10.602,10.602,10.613,-1.094,1.0,BISHAN STREET 22,13.036
bishan_street_22,Bishan Street 22,1862.0,29024.123,38056.315,10.548,10.548,10.602,-1.976,1.0,BISHAN STREET 22,12.992
bishan_street_22,Bishan Street 22,1864.0,29022.233,38056.969,10.613,10.613,10.548,-1.8,1.0,BISHAN STREET 22,12.948
bishan_street_22,Bishan Street 22,1866.0,29020.343,38057.623,10.478,10.478,10.478,-1.664,1.0,BISHAN STREET 22,12.904
bishan_street_22,Bishan Street 22,1868.0,29018.453,38058.278,10.469,10.469,10.469,-0.986,1.0,BISHAN STREET 22,12.859
bishan_street_22,Bishan Street 22,1870.0,29016.543,38058.868,10.44,10.44,10.469,,,BISHAN STREET 22,12.882
bishan_street_22,Bishan Street 22,1872.0,29014.619,38059.416,10.365,10.365,10.469,,,BISHAN STREET 22,12.949
bishan_street_22,Bishan Street 22,1874.0,29012.696,38059.964,10.385,10.55,10.55,,,BISHAN STREET 22,13.016
bishan_street_22,Bishan Street 22,1876.0,29010.772,38060.512,10.409,10.735,10.735,,,BISHAN STREET 22,13.083
bishan_street_22,Bishan Street 22,1878.0,29008.849,38061.06,10.417,10.852,10.852,,,BISHAN STREET 22,13.15
bishan_street_22,Bishan Street 22,1880.0,29006.925,38061.608,11.759,10.97,10.852,,,BISHAN STREET 22,13.09
bishan_street_22,Bishan Street 22,1882.0,29005.002,38062.156,11.787,10.857,10.852,,,BISHAN STREET 22,12.957
bishan_street_22,Bishan Street 22,1884.0,29003.078,38062.704,12.119,10.743,10.743,,,BISHAN STREET 22,12.825
bishan_street_22,Bishan Street 22,1886.0,29001.155,38063.252,12.037,10.63,10.63,,,BISHAN STREET 22,12.692
bishan_street_22,Bishan Street 22,1888.0,28999.232,38063.8,10.517,10.517,10.63,,,BISHAN STREET 22,12.559
bishan_street_22,Bishan Street 22,1890.0,28997.308,38064.348,10.599,10.599,10.63,,,BISHAN STREET 22,12.426
bishan_street_22,Bishan Street 22,1892.0,28995.385,38064.896,10.382,10.655,10.655,2.888,1.0,BISHAN STREET 22,12.294
bishan_street_22,Bishan Street 22,1894.0,28993.461,38065.444,10.711,10.711,10.711,,,BISHAN STREET 22,12.161
bishan_street_22,Bishan Street 22,1896.0,28991.539,38065.996,10.861,10.861,10.861,,,BISHAN STREET 22,12.025
bishan_street_22,Bishan Street 22,1898.0,28989.617,38066.55,10.963,11.078,11.078,7.544,1.0,BISHAN STREET 22,11.885
bishan_street_22,Bishan Street 22,1900.0,28987.696,38067.105,11.294,11.294,11.294,5.669,1.0,BISHAN STREET 22,11.746
bishan_street_22,Bishan Street 22,1902.0,28985.774,38067.659,11.372,11.372,11.315,,,BISHAN STREET 22,11.607
bishan_street_22,Bishan Street 22,1904.0,28983.852,38068.214,11.561,11.561,11.315,,,BISHAN STREET 22,11.666
bishan_street_22,Bishan Street 22,1906.0,28981.885,38068.531,11.564,11.315,11.315,,,BISHAN STREET 22,12.164
bishan_street_22,Bishan Street 22,1908.0,28979.895,38068.728,10.782,11.068,11.315,,,BISHAN STREET 22,12.782
bishan_street_22,Bishan Street 22,1910.0,28977.905,38068.926,10.572,11.202,11.315,,,BISHAN STREET 22,13.4
bishan_street_22,Bishan Street 22,1912.0,28975.914,38069.123,10.682,11.335,11.335,,,BISHAN STREET 22,14.018
bishan_street_22,Bishan Street 22,1914.0,28973.924,38069.321,11.418,11.468,11.468,,,BISHAN STREET 22,14.636
bishan_street_22,Bishan Street 22,1916.0,28971.934,38069.518,11.438,11.602,11.602,,,BISHAN STREET 22,15.254
bishan_street_22,Bishan Street 22,1918.0,28971.155,38071.006,11.786,11.786,11.786,,,BISHAN STREET 22,14.204
bishan_street_22,Bishan Street 22,1920.0,28970.833,38072.98,12.066,12.066,12.033,,,BISHAN STREET 22,12.526
bishan_street_22,Bishan Street 22,1922.0,28970.51,38074.954,12.033,12.033,12.033,,,BISHAN STREET 22,10.848
bishan_street_22,Bishan Street 22,1924.0,28970.187,38076.928,12.509,12.133,12.033,,,BISHAN STREET 22,9.169
bishan_street_22,Bishan Street 22,1926.0,28969.865,38078.902,12.234,11.835,11.835,,,BISHAN STREET 22,7.491
bishan_street_22,Bishan Street 22,1928.0,28969.872,38080.846,12.468,11.536,11.536,,,BISHAN STREET 22,5.708
bishan_street_22,Bishan Street 22,1930.0,28970.541,38082.731,11.696,11.237,11.237,,,BISHAN STREET 22,3.713
bishan_street_22,Bishan Street 22,1932.0,28971.21,38084.615,10.938,10.938,10.968,,,BISHAN STREET 22,1.718
bishan_street_22,Bishan Street 22,1934.0,28971.868,38086.504,10.968,10.968,10.938,,,BISHAN STREET 22,0.276
bishan_street_22,Bishan Street 22,1936.0,28972.466,38088.412,10.653,10.677,10.677,,,BISHAN STREET 22,2.264
bishan_street_22,Bishan Street 22,1938.0,28973.064,38090.321,10.386,10.386,10.386,,,BISHAN STREET 22,4.252
bishan_street_22,Bishan Street 22,1940.0,28973.662,38092.23,11.086,10.238,10.238,,,BISHAN STREET 22,6.24
bishan_street_22,Bishan Street 22,1942.0,28974.26,38094.138,10.515,10.089,10.089,,,BISHAN STREET 22,8.228
bishan_street_22,Bishan Street 22,1944.0,28974.857,38096.047,10.859,9.941,9.941,,,BISHAN STREET 22,10.216
bishan_street_22,Bishan Street 22,1946.0,28976.289,38097.33,10.017,9.793,9.793,,,BISHAN STREET 22,11.966
bishan_street_22,Bishan Street 22,1948.0,28977.953,38098.44,10.173,9.645,9.645,,,BISHAN STREET 22,13.65
bishan_street_22,Bishan Street 22,1950.0,28979.617,38099.549,9.496,9.496,9.534,,,BISHAN STREET 22,15.334
bishan_street_22,Bishan Street 22,1952.0,28981.282,38100.658,9.21,9.515,9.534,,,BISHAN STREET 22,17.018
bishan_street_22,Bishan Street 22,1954.0,28982.946,38101.767,9.496,9.534,9.534,,,BISHAN STREET 22,18.702
bishan_street_22,Bishan Street 22,1956.0,28984.91,38102.006,9.694,9.767,9.767,,,BISHAN STREET 22,19.709
bishan_street_22,Bishan Street 22,1958.0,28986.904,38102.156,10.54,10.0,10.0,,,BISHAN STREET 22,20.648
bishan_street_22,Bishan Street 22,1960.0,28988.898,38102.306,10.507,10.232,10.232,,,BISHAN STREET 22,21.586
bishan_street_22,Bishan Street 22,1962.0,28990.893,38102.457,10.465,10.465,10.465,,,BISHAN STREET 22,22.524
bishan_street_22,Bishan Street 22,1964.0,28992.887,38102.607,10.696,10.696,10.696,,,BISHAN STREET 22,23.462
bishan_street_22,Bishan Street 22,1966.0,28994.726,38102.23,10.9,10.9,10.9,,,BISHAN STREET 22,23.855
bishan_street_22,Bishan Street 22,1968.0,28996.318,38101.02,10.978,11.189,11.189,13.359,2.0,BISHAN STREET 22,23.223
bishan_street_22,Bishan Street 22,1970.0,28997.911,38099.81,11.498,11.477,11.477,10.807,2.0,BISHAN STREET 22,22.374
bishan_street_22,Bishan Street 22,1972.0,28999.504,38098.6,11.765,11.765,11.765,,,BISHAN STREET 22,21.525
bishan_street_22,Bishan Street 22,1974.0,29001.096,38097.391,11.778,11.778,11.765,,,BISHAN STREET 22,20.676
bishan_street_22,Bishan Street 22,1976.0,29002.689,38096.181,11.009,11.894,11.765,,,BISHAN STREET 22,19.827
bishan_street_22,Bishan Street 22,1978.0,29004.282,38094.971,11.934,11.743,11.743,,,BISHAN STREET 22,18.978
bishan_street_22,Bishan Street 22,1980.0,29005.874,38093.762,12.128,11.592,11.592,,,BISHAN STREET 22,18.129
bishan_street_22,Bishan Street 22,1982.0,29007.467,38092.552,11.651,11.309,11.309,,,BISHAN STREET 22,17.28
bishan_street_22,Bishan Street 22,1984.0,29009.06,38091.342,11.505,11.026,11.026,,,BISHAN STREET 22,16.431
bishan_street_22,Bishan Street 22,1986.0,29010.652,38090.132,10.336,10.743,10.743,,,BISHAN STREET 22,15.582
bishan_street_22,Bishan Street 22,1988.0,29012.245,38088.923,10.46,10.46,10.46,,,BISHAN STREET 22,14.733
bishan_street_22,Bishan Street 22,1990.0,29013.838,38087.713,10.386,10.386,10.46,,,BISHAN STREET 22,13.884
bishan_street_22,Bishan Street 22,1992.0,29015.43,38086.503,10.311,10.311,10.46,,,BISHAN STREET 22,13.087
bishan_street_22,Bishan Street 22,1994.0,29017.023,38085.293,10.508,10.508,10.508,3.16,1.0,BISHAN STREET 22,12.423
bishan_street_22,Bishan Street 22,1996.0,29018.858,38084.531,10.836,10.61,10.61,4.867,1.0,BISHAN STREET 22,12.258
bishan_street_22,Bishan Street 22,1998.0,29020.741,38083.858,10.713,10.713,10.713,4.308,1.0,BISHAN STREET 22,12.194
bishan_street_22,Bishan Street 22,2000.0,29022.624,38083.184,10.85,10.85,10.85,3.633,1.0,BISHAN STREET 22,12.129
bishan_street_22,Bishan Street 22,2002.0,29024.508,38082.511,10.875,10.875,10.852,2.957,1.0,BISHAN STREET 22,12.064
bishan_street_22,Bishan Street 22,2004.0,29026.391,38081.837,10.852,10.852,10.875,,,BISHAN STREET 22,11.999
bishan_street_22,Bishan Street 22,2006.0,29028.274,38081.164,10.95,10.95,10.95,,,BISHAN STREET 22,11.935
bishan_street_22,Bishan Street 22,2008.0,29030.157,38080.49,11.102,11.222,11.222,10.447,2.0,BISHAN STREET 22,11.87
bishan_street_22,Bishan Street 22,2010.0,29032.04,38079.817,10.977,11.494,11.494,10.166,2.0,BISHAN STREET 22,11.805
bishan_street_22,Bishan Street 22,2012.0,29033.924,38079.144,11.766,11.766,11.711,,,BISHAN STREET 22,11.74
bishan_street_22,Bishan Street 22,2014.0,29035.807,38078.47,11.711,11.711,11.763,,,BISHAN STREET 22,11.676
bishan_street_22,Bishan Street 22,2016.0,29037.69,38077.797,11.778,11.778,11.763,,,BISHAN STREET 22,11.611
bishan_street_22,Bishan Street 22,2018.0,29039.572,38077.121,11.763,11.763,11.711,,,BISHAN STREET 22,11.544
bishan_street_22,Bishan Street 22,2020.0,29041.455,38076.445,12.563,11.577,11.577,,,BISHAN STREET 22,11.476
bishan_street_22,Bishan Street 22,2022.0,29043.337,38075.769,10.452,11.39,11.39,-8.57,1.0,BISHAN STREET 22,11.409
bishan_street_22,Bishan Street 22,2024.0,29045.219,38075.092,10.467,11.204,11.204,,,BISHAN STREET 22,11.341
bishan_street_22,Bishan Street 22,2026.0,29047.101,38074.416,11.018,11.018,11.025,,,BISHAN STREET 22,11.273
bishan_street_22,Bishan Street 22,2028.0,29048.984,38073.74,11.018,11.018,11.018,,,BISHAN STREET 22,11.206
bishan_street_22,Bishan Street 22,2030.0,29050.876,38073.095,11.025,11.025,11.018,-0.72,1.0,BISHAN STREET 22,11.171
bishan_street_22,Bishan Street 22,2032.0,29052.779,38072.477,11.018,11.018,11.018,,,BISHAN STREET 22,11.164
bishan_street_22,Bishan Street 22,2034.0,29054.681,38071.859,10.967,10.967,10.967,,,BISHAN STREET 22,11.158
bishan_street_22,Bishan Street 22,2036.0,29056.583,38071.24,10.565,10.801,10.967,,,BISHAN STREET 22,11.152
bishan_street_22,Bishan Street 22,2038.0,29058.485,38070.622,10.635,10.923,10.967,,,BISHAN STREET 22,11.145
bishan_street_22,Bishan Street 22,2040.0,29060.387,38070.004,10.695,11.15,11.15,,,BISHAN STREET 22,11.139
bishan_street_22,Bishan Street 22,2042.0,29062.312,38069.467,11.322,11.442,11.442,,,BISHAN STREET 22,11.217
bishan_street_22,Bishan Street 22,2044.0,29064.249,38068.969,11.867,11.734,11.734,,,BISHAN STREET 22,11.335
bishan_street_22,Bishan Street 22,2046.0,29066.186,38068.47,12.037,12.026,12.026,,,BISHAN STREET 22,11.454
bishan_street_22,Bishan Street 22,2048.0,29068.105,38067.909,12.318,12.318,12.318,,,BISHAN STREET 22,11.507
bishan_street_22,Bishan Street 22,2050.0,29070.012,38067.307,12.539,12.539,12.43,,,BISHAN STREET 22,11.518
bishan_street_22,Bishan Street 22,2052.0,29071.92,38066.706,12.58,12.58,12.43,,,BISHAN STREET 22,11.529
bishan_street_22,Bishan Street 22,2054.0,29073.827,38066.104,12.43,12.43,12.43,,,BISHAN STREET 22,11.54
bishan_street_22,Bishan Street 22,2056.0,29075.734,38065.502,12.765,12.222,12.222,,,BISHAN STREET 22,11.551
bishan_street_22,Bishan Street 22,2058.0,29077.642,38064.9,12.203,12.014,12.014,-10.05,2.0,BISHAN STREET 22,11.562
bishan_street_22,Bishan Street 22,2060.0,29079.549,38064.299,11.503,11.807,11.807,,,BISHAN STREET 22,11.573
bishan_street_22,Bishan Street 22,2062.0,29081.456,38063.697,11.599,11.599,11.626,,,BISHAN STREET 22,11.584
bishan_street_22,Bishan Street 22,2064.0,29083.364,38063.095,11.44,11.44,11.626,,,BISHAN STREET 22,11.595
bishan_street_22,Bishan Street 22,2066.0,29085.271,38062.494,11.486,11.626,11.626,5.182,1.0,BISHAN STREET 22,11.605
bishan_street_22,Bishan Street 22,2068.0,29087.179,38061.892,11.811,11.811,11.811,,,BISHAN STREET 22,11.615
bishan_street_22,Bishan Street 22,2070.0,29089.086,38061.29,12.04,12.04,12.04,,,BISHAN STREET 22,11.626
bishan_street_22,Bishan Street 22,2072.0,29090.993,38060.689,12.361,12.081,12.081,,,BISHAN STREET 22,11.636
bishan_street_22,Bishan Street 22,2074.0,29092.901,38060.087,11.82,12.122,12.122,,,BISHAN STREET 22,11.647
bishan_street_22,Bishan Street 22,2076.0,29094.808,38059.485,11.042,12.162,12.162,,,BISHAN STREET 22,11.658
bishan_street_22,Bishan Street 22,2078.0,29096.729,38058.929,11.591,12.203,12.162,,,BISHAN STREET 22,11.716
bishan_street_22,Bishan Street 22,2080.0,29098.652,38058.379,12.266,12.244,12.162,,,BISHAN STREET 22,11.781
bishan_street_22,Bishan Street 22,2082.0,29100.575,38057.83,12.284,11.999,11.999,,,BISHAN STREET 22,11.847
bishan_street_22,Bishan Street 22,2084.0,29102.498,38057.28,12.28,11.754,11.754,,,BISHAN STREET 22,11.913
bishan_street_22,Bishan Street 22,2086.0,29104.421,38056.731,11.509,11.509,11.509,,,BISHAN STREET 22,11.978
bishan_street_22,Bishan Street 22,2088.0,29106.317,38056.096,11.49,11.49,11.49,,,BISHAN STREET 22,11.954
bishan_street_22,Bishan Street 22,2090.0,29108.206,38055.44,11.465,11.465,11.465,-0.758,1.0,BISHAN STREET 22,11.908
bishan_street_22,Bishan Street 22,2092.0,29110.096,38054.785,11.327,11.327,11.449,-0.523,1.0,BISHAN STREET 22,11.862
bishan_street_22,Bishan Street 22,2094.0,29111.986,38054.129,11.32,11.32,11.449,,,BISHAN STREET 22,11.816
bishan_street_22,Bishan Street 22,2096.0,29113.875,38053.474,11.449,11.449,11.449,,,BISHAN STREET 22,11.771
bishan_street_22,Bishan Street 22,2098.0,29115.765,38052.818,11.41,11.621,11.621,,,BISHAN STREET 22,11.725
bishan_street_22,Bishan Street 22,2100.0,29117.654,38052.162,11.219,11.793,11.793,,,BISHAN STREET 22,11.679
bishan_street_22,Bishan Street 22,2102.0,29119.544,38051.507,11.849,12.072,12.072,,,BISHAN STREET 22,11.633
bishan_street_22,Bishan Street 22,2104.0,29121.433,38050.851,12.559,12.351,12.351,,,BISHAN STREET 22,11.588
bishan_street_22,Bishan Street 22,2106.0,29123.323,38050.196,13.083,12.63,12.63,,,BISHAN STREET 22,11.542
bishan_street_22,Bishan Street 22,2108.0,29125.212,38049.54,12.379,12.701,12.701,,,BISHAN STREET 22,11.496
bishan_street_22,Bishan Street 22,2110.0,29127.102,38048.885,12.354,12.771,12.771,,,BISHAN STREET 22,11.45
bishan_street_22,Bishan Street 22,2112.0,29128.995,38048.242,12.842,12.842,12.842,,,BISHAN STREET 22,11.418
bishan_street_22,Bishan Street 22,2114.0,29130.905,38047.646,13.01,13.01,12.842,,,BISHAN STREET 22,11.435
bishan_street_22,Bishan Street 22,2116.0,29132.814,38047.051,12.967,12.967,12.842,,,BISHAN STREET 22,11.453
bishan_street_22,Bishan Street 22,2118.0,29134.723,38046.455,13.146,12.781,12.781,,,BISHAN STREET 22,11.47
bishan_street_22,Bishan Street 22,2120.0,29136.632,38045.859,12.033,12.594,12.709,,,BISHAN STREET 22,11.487
bishan_street_22,Bishan Street 22,2122.0,29138.504,38045.161,12.042,12.651,12.709,,,BISHAN STREET 22,11.406
bishan_street_22,Bishan Street 22,2124.0,29140.339,38044.367,12.05,12.709,12.709,,,BISHAN STREET 22,11.301
bishan_street_22,Bishan Street 22,2126.0,29142.175,38043.573,12.814,12.766,12.761,,,BISHAN STREET 22,11.195
bishan_street_22,Bishan Street 22,2128.0,29144.01,38042.778,12.824,12.824,12.761,,,BISHAN STREET 22,11.089
bishan_street_22,Bishan Street 22,2130.0,29145.845,38041.984,13.319,12.761,12.761,,,BISHAN STREET 22,10.984
bishan_street_22,Bishan Street 22,2132.0,29147.681,38041.189,13.174,12.698,12.698,,,BISHAN STREET 22,10.878
bishan_street_22,Bishan Street 22,2134.0,29149.516,38040.395,12.774,12.503,12.503,,,BISHAN STREET 22,10.774
bishan_street_22,Bishan Street 22,2136.0,29151.349,38039.595,11.744,12.309,12.309,,,BISHAN STREET 22,10.827
bishan_street_22,Bishan Street 22,2138.0,29153.155,38038.735,11.794,12.114,12.114,,,BISHAN STREET 22,10.855
bishan_street_22,Bishan Street 22,2140.0,29154.96,38037.874,11.919,11.919,11.919,,,BISHAN STREET 22,10.882
bishan_street_22,Bishan Street 22,2142.0,29156.753,38036.989,11.82,11.82,11.82,,,BISHAN STREET 22,10.882
bishan_street_22,Bishan Street 22,2144.0,29158.511,38036.036,11.762,11.762,11.82,-0.722,1.0,BISHAN STREET 22,10.806
