path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_11,Ang Mo Kio Street 11,1546.0,28333.419,39211.194,21.294,21.294,21.414,,,ANG MO KIO STREET 11,12.176
ang_mo_kio_street_11,Ang Mo Kio Street 11,1548.0,28331.429,39210.997,22.869,21.414,21.414,,,ANG MO KIO STREET 11,12.025
ang_mo_kio_street_11,Ang Mo Kio Street 11,1550.0,28329.438,39210.799,21.877,21.533,21.533,,,ANG MO KIO STREET 11,11.873
ang_mo_kio_street_11,Ang Mo Kio Street 11,1552.0,28327.448,39210.601,22.247,21.653,21.653,,,ANG MO KIO STREET 11,11.722
ang_mo_kio_street_11,Ang Mo Kio Street 11,1554.0,28325.458,39210.404,21.708,21.773,21.691,,,ANG MO KIO STREET 11,11.57
ang_mo_kio_street_11,Ang Mo Kio Street 11,1556.0,28323.473,39210.158,21.515,21.893,21.691,,,ANG MO KIO STREET 11,11.468
ang_mo_kio_street_11,Ang Mo Kio Street 11,1558.0,28321.49,39209.897,22.013,21.691,21.691,,,ANG MO KIO STREET 11,11.379
ang_mo_kio_street_11,Ang Mo Kio Street 11,1560.0,28319.507,39209.637,22.05,21.489,21.489,,,ANG MO KIO STREET 11,11.291
ang_mo_kio_street_11,Ang Mo Kio Street 11,1562.0,28317.524,39209.377,21.288,21.288,21.296,,,ANG MO KIO STREET 11,11.273
ang_mo_kio_street_11,Ang Mo Kio Street 11,1564.0,28315.541,39209.116,21.733,21.292,21.296,,,ANG MO KIO STREET 11,11.278
ang_mo_kio_street_11,Ang Mo Kio Street 11,1566.0,28314.868,39209.36,21.163,21.296,21.292,,,ANG MO KIO STREET 11,10.95
ang_mo_kio_street_11,Ang Mo Kio Street 11,1568.0,28316.514,39210.497,21.3,21.3,21.292,,,ANG MO KIO STREET 11,10.033
ang_mo_kio_street_11,Ang Mo Kio Street 11,1570.0,28318.159,39211.634,21.746,21.118,21.118,,,ANG MO KIO STREET 11,9.116
ang_mo_kio_street_11,Ang Mo Kio Street 11,1572.0,28319.805,39212.77,21.675,20.936,20.936,-8.229,1.0,ANG MO KIO STREET 11,8.257
ang_mo_kio_street_11,Ang Mo Kio Street 11,1574.0,28321.451,39213.907,20.754,20.754,20.754,,,ANG MO KIO STREET 11,7.424
ang_mo_kio_street_11,Ang Mo Kio Street 11,1576.0,28323.096,39215.044,20.633,20.633,20.633,,,ANG MO KIO STREET 11,6.59
ang_mo_kio_street_11,Ang Mo Kio Street 11,1578.0,28324.742,39216.18,20.536,20.536,20.536,,,ANG MO KIO STREET 11,5.757
ang_mo_kio_street_11,Ang Mo Kio Street 11,1580.0,28326.387,39217.317,20.194,20.419,20.419,,,ANG MO KIO STREET 11,4.924
ang_mo_kio_street_11,Ang Mo Kio Street 11,1582.0,28328.033,39218.454,20.627,20.303,20.303,-4.38,1.0,ANG MO KIO STREET 11,4.091
ang_mo_kio_street_11,Ang Mo Kio Street 11,1584.0,28329.679,39219.59,19.999,20.186,20.186,,,ANG MO KIO STREET 11,3.258
ang_mo_kio_street_11,Ang Mo Kio Street 11,1586.0,28331.324,39220.727,20.069,20.069,20.186,,,ANG MO KIO STREET 11,2.424
ang_mo_kio_street_11,Ang Mo Kio Street 11,1588.0,28332.97,39221.864,20.111,20.111,20.186,,,ANG MO KIO STREET 11,1.591
ang_mo_kio_street_11,Ang Mo Kio Street 11,1590.0,28334.615,39223.0,20.331,20.331,20.331,3.443,1.0,ANG MO KIO STREET 11,0.758
ang_mo_kio_street_11,Ang Mo Kio Street 11,1592.0,28336.261,39224.137,20.411,20.411,20.411,4.1,1.0,ANG MO KIO STREET 11,0.075
ang_mo_kio_street_11,Ang Mo Kio Street 11,1594.0,28337.906,39225.274,20.461,20.461,20.461,2.279,1.0,ANG MO KIO STREET 11,0.908
ang_mo_kio_street_11,Ang Mo Kio Street 11,1596.0,28339.552,39226.41,20.658,20.658,20.514,1.283,1.0,ANG MO KIO STREET 11,1.741
ang_mo_kio_street_11,Ang Mo Kio Street 11,1598.0,28341.198,39227.547,20.59,20.59,20.514,0.658,1.0,ANG MO KIO STREET 11,2.596
ang_mo_kio_street_11,Ang Mo Kio Street 11,1600.0,28342.843,39228.684,20.514,20.514,20.514,0.0,1.0,ANG MO KIO STREET 11,3.459
ang_mo_kio_street_11,Ang Mo Kio Street 11,1602.0,28344.284,39229.753,20.319,20.319,20.514,-0.254,1.0,ANG MO KIO STREET 11,4.288
ang_mo_kio_street_11,Ang Mo Kio Street 11,1604.0,28342.285,39229.692,20.514,20.514,20.514,-0.254,1.0,ANG MO KIO STREET 11,4.543
ang_mo_kio_street_11,Ang Mo Kio Street 11,1606.0,28340.285,39229.631,20.453,20.453,20.493,-0.254,1.0,ANG MO KIO STREET 11,4.797
ang_mo_kio_street_11,Ang Mo Kio Street 11,1608.0,28338.286,39229.569,20.606,20.606,20.493,-0.254,1.0,ANG MO KIO STREET 11,5.072
ang_mo_kio_street_11,Ang Mo Kio Street 11,1610.0,28336.287,39229.508,20.71,20.493,20.453,0.0,1.0,ANG MO KIO STREET 11,5.36
ang_mo_kio_street_11,Ang Mo Kio Street 11,1612.0,28334.288,39229.447,20.381,20.381,20.493,-0.14,1.0,ANG MO KIO STREET 11,5.647
ang_mo_kio_street_11,Ang Mo Kio Street 11,1614.0,28332.289,39229.386,20.448,20.448,20.493,0.349,1.0,ANG MO KIO STREET 11,5.934
ang_mo_kio_street_11,Ang Mo Kio Street 11,1616.0,28330.29,39229.324,20.584,20.584,20.482,0.839,1.0,ANG MO KIO STREET 11,6.222
ang_mo_kio_street_11,Ang Mo Kio Street 11,1618.0,28328.291,39229.263,20.561,20.561,20.487,0.839,1.0,ANG MO KIO STREET 11,6.509
ang_mo_kio_street_11,Ang Mo Kio Street 11,1620.0,28326.292,39229.202,20.482,20.482,20.561,1.5,1.0,ANG MO KIO STREET 11,6.797
ang_mo_kio_street_11,Ang Mo Kio Street 11,1622.0,28324.293,39229.141,20.487,20.487,20.561,1.437,1.0,ANG MO KIO STREET 11,7.084
ang_mo_kio_street_11,Ang Mo Kio Street 11,1624.0,28322.294,39229.08,20.602,20.602,20.602,,,ANG MO KIO STREET 11,7.371
ang_mo_kio_street_11,Ang Mo Kio Street 11,1626.0,28320.295,39229.018,20.657,20.657,20.602,,,ANG MO KIO STREET 11,7.659
ang_mo_kio_street_11,Ang Mo Kio Street 11,1628.0,28318.296,39228.957,21.342,20.625,20.602,-0.11,1.0,ANG MO KIO STREET 11,7.946
ang_mo_kio_street_11,Ang Mo Kio Street 11,1630.0,28316.297,39228.896,20.366,20.593,20.593,,,ANG MO KIO STREET 11,8.233
ang_mo_kio_street_11,Ang Mo Kio Street 11,1632.0,28314.298,39228.835,20.562,20.562,20.593,,,ANG MO KIO STREET 11,8.438
ang_mo_kio_street_11,Ang Mo Kio Street 11,1634.0,28312.299,39228.773,21.066,20.588,20.593,,,ANG MO KIO STREET 11,8.632
ang_mo_kio_street_11,Ang Mo Kio Street 11,1636.0,28310.3,39228.712,20.692,20.614,20.614,,,ANG MO KIO STREET 11,8.827
ang_mo_kio_street_11,Ang Mo Kio Street 11,1638.0,28308.3,39228.651,21.207,20.641,20.641,,,ANG MO KIO STREET 11,9.022
ang_mo_kio_street_11,Ang Mo Kio Street 11,1640.0,28306.301,39228.59,20.692,20.667,20.667,,,ANG MO KIO STREET 11,9.216
ang_mo_kio_street_11,Ang Mo Kio Street 11,1642.0,28304.302,39228.529,21.479,20.693,20.693,,,ANG MO KIO STREET 11,9.411
ang_mo_kio_street_11,Ang Mo Kio Street 11,1644.0,28302.303,39228.467,20.708,20.72,20.72,,,ANG MO KIO STREET 11,9.606
ang_mo_kio_street_11,Ang Mo Kio Street 11,1646.0,28300.304,39228.406,20.746,20.746,20.742,,,ANG MO KIO STREET 11,9.801
ang_mo_kio_street_11,Ang Mo Kio Street 11,1648.0,28298.305,39228.345,20.742,20.742,20.746,,,ANG MO KIO STREET 11,9.995
ang_mo_kio_street_11,Ang Mo Kio Street 11,1650.0,28296.306,39228.284,20.854,20.854,20.746,-0.625,1.0,ANG MO KIO STREET 11,10.19
ang_mo_kio_street_11,Ang Mo Kio Street 11,1652.0,28294.307,39228.222,20.888,20.888,20.742,-1.406,1.0,ANG MO KIO STREET 11,10.385
ang_mo_kio_street_11,Ang Mo Kio Street 11,1654.0,28292.308,39228.161,20.692,20.692,20.692,-1.406,1.0,ANG MO KIO STREET 11,10.513
ang_mo_kio_street_11,Ang Mo Kio Street 11,1656.0,28290.309,39228.1,20.633,20.633,20.633,-3.229,1.0,ANG MO KIO STREET 11,10.597
ang_mo_kio_street_11,Ang Mo Kio Street 11,1658.0,28288.31,39228.039,20.483,20.483,20.633,-4.861,1.0,ANG MO KIO STREET 11,10.682
ang_mo_kio_street_11,Ang Mo Kio Street 11,1660.0,28286.311,39227.978,20.633,20.633,20.483,-6.492,1.0,ANG MO KIO STREET 11,10.766
ang_mo_kio_street_11,Ang Mo Kio Street 11,1662.0,28284.312,39227.916,20.695,20.343,20.343,-6.492,1.0,ANG MO KIO STREET 11,10.851
ang_mo_kio_street_11,Ang Mo Kio Street 11,1664.0,28282.313,39227.855,20.052,20.052,20.114,-4.617,1.0,ANG MO KIO STREET 11,10.935
ang_mo_kio_street_11,Ang Mo Kio Street 11,1666.0,28280.314,39227.794,20.083,20.083,20.114,-2.192,1.0,ANG MO KIO STREET 11,11.02
ang_mo_kio_street_11,Ang Mo Kio Street 11,1668.0,28278.315,39227.733,20.114,20.114,20.114,0.234,1.0,ANG MO KIO STREET 11,11.104
ang_mo_kio_street_11,Ang Mo Kio Street 11,1670.0,28276.315,39227.671,20.133,20.133,20.133,0.313,1.0,ANG MO KIO STREET 11,11.188
ang_mo_kio_street_11,Ang Mo Kio Street 11,1672.0,28274.316,39227.61,20.133,20.133,20.133,0.469,1.0,ANG MO KIO STREET 11,11.273
ang_mo_kio_street_11,Ang Mo Kio Street 11,1674.0,28272.317,39227.549,20.139,20.139,20.139,0.547,1.0,ANG MO KIO STREET 11,11.357
ang_mo_kio_street_11,Ang Mo Kio Street 11,1676.0,28270.318,39227.488,20.152,20.152,20.152,0.547,1.0,ANG MO KIO STREET 11,11.398
ang_mo_kio_street_11,Ang Mo Kio Street 11,1678.0,28268.319,39227.427,20.177,20.177,20.177,1.172,1.0,ANG MO KIO STREET 11,11.365
ang_mo_kio_street_11,Ang Mo Kio Street 11,1680.0,28266.32,39227.365,20.177,20.177,20.177,1.094,1.0,ANG MO KIO STREET 11,11.331
ang_mo_kio_street_11,Ang Mo Kio Street 11,1682.0,28264.321,39227.304,20.233,20.233,20.233,0.781,1.0,ANG MO KIO STREET 11,11.297
ang_mo_kio_street_11,Ang Mo Kio Street 11,1684.0,28262.322,39227.242,20.402,20.402,20.239,0.781,1.0,ANG MO KIO STREET 11,11.263
ang_mo_kio_street_11,Ang Mo Kio Street 11,1686.0,28260.323,39227.181,20.252,20.252,20.239,-0.234,1.0,ANG MO KIO STREET 11,11.229
ang_mo_kio_street_11,Ang Mo Kio Street 11,1688.0,28258.324,39227.119,20.239,20.239,20.239,-0.313,1.0,ANG MO KIO STREET 11,11.195
ang_mo_kio_street_11,Ang Mo Kio Street 11,1690.0,28256.325,39227.058,20.202,20.202,20.214,-0.313,1.0,ANG MO KIO STREET 11,11.161
ang_mo_kio_street_11,Ang Mo Kio Street 11,1692.0,28254.326,39226.979,20.189,20.189,20.214,0.0,1.0,ANG MO KIO STREET 11,11.109
ang_mo_kio_street_11,Ang Mo Kio Street 11,1694.0,28252.328,39226.899,20.214,20.214,20.214,0.313,1.0,ANG MO KIO STREET 11,11.057
ang_mo_kio_street_11,Ang Mo Kio Street 11,1696.0,28250.33,39226.82,20.239,20.239,20.239,0.625,1.0,ANG MO KIO STREET 11,11.005
ang_mo_kio_street_11,Ang Mo Kio Street 11,1698.0,28248.331,39226.74,20.264,20.264,20.239,0.625,1.0,ANG MO KIO STREET 11,10.953
ang_mo_kio_street_11,Ang Mo Kio Street 11,1700.0,28246.333,39226.661,20.264,20.264,20.264,0.313,1.0,ANG MO KIO STREET 11,10.84
ang_mo_kio_street_11,Ang Mo Kio Street 11,1702.0,28244.334,39226.72,20.239,20.239,20.264,0.625,1.0,ANG MO KIO STREET 11,10.864
ang_mo_kio_street_11,Ang Mo Kio Street 11,1704.0,28242.336,39226.798,20.264,20.264,20.264,0.313,1.0,ANG MO KIO STREET 11,10.907
ang_mo_kio_street_11,Ang Mo Kio Street 11,1706.0,28240.337,39226.876,20.289,20.289,20.289,0.312,1.0,ANG MO KIO STREET 11,10.951
ang_mo_kio_street_11,Ang Mo Kio Street 11,1708.0,28238.339,39226.955,20.289,20.289,20.289,,,ANG MO KIO STREET 11,10.994
ang_mo_kio_street_11,Ang Mo Kio Street 11,1710.0,28236.34,39227.03,20.289,20.289,20.289,,,ANG MO KIO STREET 11,11.034
ang_mo_kio_street_11,Ang Mo Kio Street 11,1712.0,28234.34,39227.052,20.327,20.523,20.523,,,ANG MO KIO STREET 11,11.021
ang_mo_kio_street_11,Ang Mo Kio Street 11,1714.0,28232.341,39227.074,20.364,20.803,20.803,,,ANG MO KIO STREET 11,11.008
ang_mo_kio_street_11,Ang Mo Kio Street 11,1716.0,28230.341,39227.096,20.389,21.084,21.084,,,ANG MO KIO STREET 11,10.995
ang_mo_kio_street_11,Ang Mo Kio Street 11,1718.0,28228.341,39227.117,20.402,21.334,21.334,,,ANG MO KIO STREET 11,10.949
ang_mo_kio_street_11,Ang Mo Kio Street 11,1720.0,28226.341,39227.139,23.687,21.584,21.584,,,ANG MO KIO STREET 11,10.79
ang_mo_kio_street_11,Ang Mo Kio Street 11,1722.0,28224.345,39227.253,25.806,21.833,21.833,,,ANG MO KIO STREET 11,10.723
ang_mo_kio_street_11,Ang Mo Kio Street 11,1724.0,28222.351,39227.405,23.696,22.083,22.083,,,ANG MO KIO STREET 11,10.694
ang_mo_kio_street_11,Ang Mo Kio Street 11,1726.0,28220.357,39227.558,23.626,22.102,22.102,,,ANG MO KIO STREET 11,10.665
ang_mo_kio_street_11,Ang Mo Kio Street 11,1728.0,28218.362,39227.71,20.564,22.12,22.12,,,ANG MO KIO STREET 11,10.637
ang_mo_kio_street_11,Ang Mo Kio Street 11,1730.0,28216.368,39227.862,20.614,22.247,22.247,,,ANG MO KIO STREET 11,10.608
ang_mo_kio_street_11,Ang Mo Kio Street 11,1732.0,28214.374,39228.012,22.037,22.373,22.373,6.292,1.0,ANG MO KIO STREET 11,10.577
ang_mo_kio_street_11,Ang Mo Kio Street 11,1734.0,28212.377,39228.118,22.066,22.5,22.5,,,ANG MO KIO STREET 11,10.502
ang_mo_kio_street_11,Ang Mo Kio Street 11,1736.0,28210.38,39228.224,22.626,22.626,22.624,,,ANG MO KIO STREET 11,10.428
ang_mo_kio_street_11,Ang Mo Kio Street 11,1738.0,28208.382,39228.33,22.277,22.625,22.624,,,ANG MO KIO STREET 11,10.353
ang_mo_kio_street_11,Ang Mo Kio Street 11,1740.0,28206.385,39228.437,22.812,22.624,22.624,,,ANG MO KIO STREET 11,10.278
ang_mo_kio_street_11,Ang Mo Kio Street 11,1742.0,28204.388,39228.543,22.496,22.622,22.622,,,ANG MO KIO STREET 11,10.223
ang_mo_kio_street_11,Ang Mo Kio Street 11,1744.0,28202.395,39228.702,24.422,22.621,22.621,,,ANG MO KIO STREET 11,10.24
ang_mo_kio_street_11,Ang Mo Kio Street 11,1746.0,28200.403,39228.886,23.521,22.619,22.619,,,ANG MO KIO STREET 11,10.282
ang_mo_kio_street_11,Ang Mo Kio Street 11,1748.0,28198.412,39229.071,22.566,22.618,22.619,,,ANG MO KIO STREET 11,10.323
ang_mo_kio_street_11,Ang Mo Kio Street 11,1750.0,28196.42,39229.255,22.616,22.616,22.619,,,ANG MO KIO STREET 11,10.365
ang_mo_kio_street_11,Ang Mo Kio Street 11,1752.0,28194.431,39229.459,22.666,22.666,22.666,,,ANG MO KIO STREET 11,10.427
ang_mo_kio_street_11,Ang Mo Kio Street 11,1754.0,28192.443,39229.683,22.806,22.806,22.806,,,ANG MO KIO STREET 11,10.509
ang_mo_kio_street_11,Ang Mo Kio Street 11,1756.0,28190.456,39229.907,23.456,23.031,23.031,,,ANG MO KIO STREET 11,10.59
ang_mo_kio_street_11,Ang Mo Kio Street 11,1758.0,28188.468,39230.13,23.056,23.256,23.256,11.25,2.0,ANG MO KIO STREET 11,10.672
ang_mo_kio_street_11,Ang Mo Kio Street 11,1760.0,28186.502,39230.476,23.106,23.481,23.481,,,ANG MO KIO STREET 11,10.876
ang_mo_kio_street_11,Ang Mo Kio Street 11,1762.0,28184.551,39230.919,23.706,23.706,23.706,,,ANG MO KIO STREET 11,11.18
ang_mo_kio_street_11,Ang Mo Kio Street 11,1764.0,28182.601,39231.363,23.667,23.923,23.923,,,ANG MO KIO STREET 11,11.228
ang_mo_kio_street_11,Ang Mo Kio Street 11,1766.0,28180.651,39231.806,24.14,24.14,24.111,,,ANG MO KIO STREET 11,11.247
ang_mo_kio_street_11,Ang Mo Kio Street 11,1768.0,28178.701,39232.25,24.349,24.349,24.111,,,ANG MO KIO STREET 11,11.265
ang_mo_kio_street_11,Ang Mo Kio Street 11,1770.0,28176.751,39232.693,24.37,24.111,24.111,,,ANG MO KIO STREET 11,11.284
ang_mo_kio_street_11,Ang Mo Kio Street 11,1772.0,28174.8,39233.136,23.874,23.874,24.111,,,ANG MO KIO STREET 11,11.303
ang_mo_kio_street_11,Ang Mo Kio Street 11,1774.0,28172.85,39233.58,23.599,24.018,24.111,,,ANG MO KIO STREET 11,11.321
ang_mo_kio_street_11,Ang Mo Kio Street 11,1776.0,28170.9,39234.023,22.403,24.162,24.162,,,ANG MO KIO STREET 11,11.34
ang_mo_kio_street_11,Ang Mo Kio Street 11,1778.0,28168.95,39234.467,22.34,24.23,24.23,,,ANG MO KIO STREET 11,11.359
ang_mo_kio_street_11,Ang Mo Kio Street 11,1780.0,28166.999,39234.91,23.869,24.299,24.299,,,ANG MO KIO STREET 11,11.377
ang_mo_kio_street_11,Ang Mo Kio Street 11,1782.0,28165.049,39235.354,26.528,24.368,24.368,,,ANG MO KIO STREET 11,11.396
ang_mo_kio_street_11,Ang Mo Kio Street 11,1784.0,28163.099,39235.797,27.149,24.436,24.436,,,ANG MO KIO STREET 11,11.415
ang_mo_kio_street_11,Ang Mo Kio Street 11,1786.0,28161.149,39236.24,26.977,24.505,24.505,,,ANG MO KIO STREET 11,11.434
ang_mo_kio_street_11,Ang Mo Kio Street 11,1788.0,28159.199,39236.684,27.021,24.574,24.574,,,ANG MO KIO STREET 11,11.396
ang_mo_kio_street_11,Ang Mo Kio Street 11,1790.0,28158.254,39237.026,26.28,24.642,24.642,,,ANG MO KIO STREET 11,11.482
ang_mo_kio_street_11,Ang Mo Kio Street 11,1792.0,28160.253,39237.074,26.98,24.711,24.711,,,ANG MO KIO STREET 11,12.046
ang_mo_kio_street_11,Ang Mo Kio Street 11,1794.0,28162.253,39237.121,27.199,24.78,24.78,,,ANG MO KIO STREET 11,12.529
ang_mo_kio_street_11,Ang Mo Kio Street 11,1796.0,28164.252,39237.168,25.931,24.848,24.818,,,ANG MO KIO STREET 11,13.0
ang_mo_kio_street_11,Ang Mo Kio Street 11,1798.0,28166.252,39237.215,24.917,24.917,24.818,,,ANG MO KIO STREET 11,13.471
ang_mo_kio_street_11,Ang Mo Kio Street 11,1800.0,28168.251,39237.263,23.681,24.818,24.848,,,ANG MO KIO STREET 11,13.942
ang_mo_kio_street_11,Ang Mo Kio Street 11,1802.0,28170.251,39237.31,24.718,24.718,24.868,,,ANG MO KIO STREET 11,14.414
ang_mo_kio_street_11,Ang Mo Kio Street 11,1804.0,28172.25,39237.357,26.081,24.868,24.818,,,ANG MO KIO STREET 11,14.885
ang_mo_kio_street_11,Ang Mo Kio Street 11,1806.0,28174.249,39237.405,25.247,25.017,24.753,,,ANG MO KIO STREET 11,15.356
ang_mo_kio_street_11,Ang Mo Kio Street 11,1808.0,28176.249,39237.452,25.167,24.753,24.753,,,ANG MO KIO STREET 11,15.827
ang_mo_kio_street_11,Ang Mo Kio Street 11,1810.0,28178.248,39237.499,24.707,24.489,24.489,,,ANG MO KIO STREET 11,16.299
ang_mo_kio_street_11,Ang Mo Kio Street 11,1812.0,28180.248,39237.546,24.847,24.224,24.224,,,ANG MO KIO STREET 11,16.77
ang_mo_kio_street_11,Ang Mo Kio Street 11,1814.0,28182.247,39237.594,23.652,24.0,24.0,,,ANG MO KIO STREET 11,17.241
ang_mo_kio_street_11,Ang Mo Kio Street 11,1816.0,28184.247,39237.641,23.636,23.776,23.776,,,ANG MO KIO STREET 11,17.713
ang_mo_kio_street_11,Ang Mo Kio Street 11,1818.0,28186.246,39237.688,23.252,23.551,23.551,,,ANG MO KIO STREET 11,18.052
ang_mo_kio_street_11,Ang Mo Kio Street 11,1820.0,28188.246,39237.736,23.327,23.327,23.477,,,ANG MO KIO STREET 11,18.242
ang_mo_kio_street_11,Ang Mo Kio Street 11,1822.0,28190.245,39237.783,23.383,23.383,23.477,,,ANG MO KIO STREET 11,18.431
ang_mo_kio_street_11,Ang Mo Kio Street 11,1824.0,28192.244,39237.83,23.477,23.477,23.464,-0.156,1.0,ANG MO KIO STREET 11,18.621
ang_mo_kio_street_11,Ang Mo Kio Street 11,1826.0,28194.244,39237.877,23.477,23.477,23.464,-1.25,1.0,ANG MO KIO STREET 11,18.811
ang_mo_kio_street_11,Ang Mo Kio Street 11,1828.0,28196.243,39237.925,23.464,23.464,23.464,-1.953,1.0,ANG MO KIO STREET 11,19.0
ang_mo_kio_street_11,Ang Mo Kio Street 11,1830.0,28198.243,39237.972,23.377,23.377,23.377,-2.187,1.0,ANG MO KIO STREET 11,19.19
ang_mo_kio_street_11,Ang Mo Kio Street 11,1832.0,28200.242,39238.019,23.308,23.308,23.308,-3.906,1.0,ANG MO KIO STREET 11,19.38
ang_mo_kio_street_11,Ang Mo Kio Street 11,1834.0,28202.242,39238.067,23.289,23.289,23.289,,,ANG MO KIO STREET 11,19.569
ang_mo_kio_street_11,Ang Mo Kio Street 11,1836.0,28204.241,39238.114,23.152,23.152,23.152,,,ANG MO KIO STREET 11,19.759
ang_mo_kio_street_11,Ang Mo Kio Street 11,1838.0,28206.24,39238.161,23.027,22.865,22.865,,,ANG MO KIO STREET 11,19.95
ang_mo_kio_street_11,Ang Mo Kio Street 11,1840.0,28208.24,39238.208,23.002,22.579,22.579,,,ANG MO KIO STREET 11,20.177
ang_mo_kio_street_11,Ang Mo Kio Street 11,1842.0,28210.239,39238.256,22.539,22.293,22.293,,,ANG MO KIO STREET 11,20.405
ang_mo_kio_street_11,Ang Mo Kio Street 11,1844.0,28212.239,39238.303,21.927,22.215,22.293,,,ANG MO KIO STREET 11,20.633
ang_mo_kio_street_11,Ang Mo Kio Street 11,1846.0,28214.238,39238.35,21.052,22.136,22.293,,,ANG MO KIO STREET 11,20.861
ang_mo_kio_street_11,Ang Mo Kio Street 11,1848.0,28216.238,39238.398,21.527,22.345,22.345,,,ANG MO KIO STREET 11,21.089
ang_mo_kio_street_11,Ang Mo Kio Street 11,1850.0,28218.237,39238.445,22.252,22.555,22.555,,,ANG MO KIO STREET 11,21.317
ang_mo_kio_street_11,Ang Mo Kio Street 11,1852.0,28220.237,39238.492,22.058,22.764,22.764,,,ANG MO KIO STREET 11,21.544
ang_mo_kio_street_11,Ang Mo Kio Street 11,1854.0,28222.236,39238.539,20.677,22.973,22.973,,,ANG MO KIO STREET 11,21.772
ang_mo_kio_street_11,Ang Mo Kio Street 11,1856.0,28224.235,39238.587,26.107,23.183,23.183,,,ANG MO KIO STREET 11,22.0
ang_mo_kio_street_11,Ang Mo Kio Street 11,1858.0,28226.235,39238.634,31.678,23.392,23.392,,,ANG MO KIO STREET 11,22.228
ang_mo_kio_street_11,Ang Mo Kio Street 11,1860.0,28228.234,39238.681,30.067,23.602,23.494,,,ANG MO KIO STREET 11,22.456
ang_mo_kio_street_11,Ang Mo Kio Street 11,1862.0,28230.234,39238.728,23.662,23.548,23.494,,,ANG MO KIO STREET 11,22.624
ang_mo_kio_street_11,Ang Mo Kio Street 11,1864.0,28232.233,39238.776,24.162,23.494,23.494,,,ANG MO KIO STREET 11,22.706
ang_mo_kio_street_11,Ang Mo Kio Street 11,1866.0,28234.233,39238.823,25.717,23.239,23.239,,,ANG MO KIO STREET 11,22.789
ang_mo_kio_street_11,Ang Mo Kio Street 11,1868.0,28236.232,39238.87,23.422,22.984,22.984,,,ANG MO KIO STREET 11,22.871
ang_mo_kio_street_11,Ang Mo Kio Street 11,1870.0,28238.232,39238.918,23.597,22.728,22.728,,,ANG MO KIO STREET 11,22.953
ang_mo_kio_street_11,Ang Mo Kio Street 11,1872.0,28240.231,39238.965,22.227,22.473,22.473,,,ANG MO KIO STREET 11,23.035
ang_mo_kio_street_11,Ang Mo Kio Street 11,1874.0,28242.23,39239.012,20.302,22.218,22.218,,,ANG MO KIO STREET 11,23.118
ang_mo_kio_street_11,Ang Mo Kio Street 11,1876.0,28244.23,39239.059,20.239,22.209,22.209,,,ANG MO KIO STREET 11,23.2
ang_mo_kio_street_11,Ang Mo Kio Street 11,1878.0,28246.229,39239.107,20.208,22.2,22.209,-0.328,1.0,ANG MO KIO STREET 11,23.282
ang_mo_kio_street_11,Ang Mo Kio Street 11,1880.0,28248.229,39239.154,22.192,22.192,22.2,,,ANG MO KIO STREET 11,23.365
ang_mo_kio_street_11,Ang Mo Kio Street 11,1882.0,28250.228,39239.201,22.237,22.237,22.192,,,ANG MO KIO STREET 11,23.387
ang_mo_kio_street_11,Ang Mo Kio Street 11,1884.0,28252.228,39239.249,22.738,22.083,22.083,,,ANG MO KIO STREET 11,23.407
ang_mo_kio_street_11,Ang Mo Kio Street 11,1886.0,28254.227,39239.296,23.533,21.928,21.928,,,ANG MO KIO STREET 11,23.427
ang_mo_kio_street_11,Ang Mo Kio Street 11,1888.0,28256.227,39239.343,23.204,21.774,21.774,,,ANG MO KIO STREET 11,23.446
ang_mo_kio_street_11,Ang Mo Kio Street 11,1890.0,28258.226,39239.39,22.025,21.62,21.62,,,ANG MO KIO STREET 11,23.466
ang_mo_kio_street_11,Ang Mo Kio Street 11,1892.0,28260.225,39239.438,22.682,21.466,21.466,,,ANG MO KIO STREET 11,23.486
ang_mo_kio_street_11,Ang Mo Kio Street 11,1894.0,28262.225,39239.485,20.965,21.312,21.312,,,ANG MO KIO STREET 11,23.506
ang_mo_kio_street_11,Ang Mo Kio Street 11,1896.0,28264.224,39239.532,21.315,21.158,21.158,,,ANG MO KIO STREET 11,23.525
ang_mo_kio_street_11,Ang Mo Kio Street 11,1898.0,28266.224,39239.58,21.208,21.004,21.004,,,ANG MO KIO STREET 11,23.545
ang_mo_kio_street_11,Ang Mo Kio Street 11,1900.0,28268.223,39239.627,20.85,20.85,20.85,,,ANG MO KIO STREET 11,23.565
ang_mo_kio_street_11,Ang Mo Kio Street 11,1902.0,28270.223,39239.674,20.838,20.838,20.838,,,ANG MO KIO STREET 11,23.585
ang_mo_kio_street_11,Ang Mo Kio Street 11,1904.0,28272.222,39239.721,20.75,20.75,20.75,-1.458,1.0,ANG MO KIO STREET 11,23.504
ang_mo_kio_street_11,Ang Mo Kio Street 11,1906.0,28274.221,39239.769,20.75,20.75,20.75,-1.719,1.0,ANG MO KIO STREET 11,23.406
ang_mo_kio_street_11,Ang Mo Kio Street 11,1908.0,28276.221,39239.816,20.588,20.588,20.733,,,ANG MO KIO STREET 11,23.308
