path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kheam_hock_road,Kheam Hock Road,418.0,26573.053,34241.157,5.305,5.305,5.305,2.656,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,420.0,26573.322,34243.139,5.355,5.355,5.355,2.812,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,422.0,26573.591,34245.121,5.405,5.405,5.405,2.813,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,424.0,26573.86,34247.102,5.48,5.48,5.48,3.125,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,426.0,26574.128,34249.084,5.53,5.53,5.53,3.438,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,428.0,26574.397,34251.066,5.605,5.605,5.605,3.438,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,430.0,26574.666,34253.048,5.68,5.68,5.68,4.062,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,432.0,26574.935,34255.03,5.755,5.755,5.755,3.75,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,434.0,26575.204,34257.012,5.855,5.855,5.855,3.75,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,436.0,26575.473,34258.993,5.905,5.905,5.905,3.75,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,438.0,26575.742,34260.975,5.98,5.98,5.98,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,440.0,26576.011,34262.957,6.055,6.055,6.055,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,442.0,26576.28,34264.939,6.987,6.271,6.271,6.339,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,444.0,26576.548,34266.921,6.653,6.487,6.487,5.625,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,446.0,26576.817,34268.903,6.703,6.703,6.487,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,448.0,26577.086,34270.884,6.753,6.753,6.505,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,450.0,26577.355,34272.866,6.455,6.455,6.691,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,452.0,26577.624,34274.848,6.505,6.505,6.691,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,454.0,26577.893,34276.83,6.555,6.691,6.691,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,456.0,26578.162,34278.812,6.63,6.983,6.983,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,458.0,26578.437,34280.793,6.705,7.275,7.275,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,460.0,26578.73,34282.771,8.262,7.581,7.581,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,462.0,26579.023,34284.75,8.328,7.887,7.887,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,464.0,26579.316,34286.728,8.362,8.207,8.207,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,466.0,26579.609,34288.707,8.603,8.527,8.527,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,468.0,26579.902,34290.685,7.055,8.847,8.847,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,470.0,26580.194,34292.663,7.105,,9.007,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,472.0,26580.487,34294.642,7.853,,9.327,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,474.0,26580.78,34296.62,7.362,,9.807,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,476.0,26581.071,34298.599,7.395,,10.286,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,478.0,26581.331,34300.582,10.812,,10.606,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,480.0,26581.59,34302.565,10.981,10.766,10.766,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,482.0,26581.849,34304.548,10.893,11.086,11.086,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,484.0,26582.109,34306.531,10.824,11.406,11.406,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,486.0,26582.368,34308.515,9.862,11.726,11.61,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,488.0,26582.628,34310.498,13.397,11.799,11.61,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,490.0,26582.887,34312.481,13.392,11.61,11.61,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,492.0,26583.146,34314.464,13.077,11.339,11.339,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,494.0,26583.406,34316.447,14.547,11.045,11.045,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,496.0,26583.665,34318.43,17.177,10.751,10.751,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,498.0,26583.924,34320.413,15.632,10.473,10.473,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,500.0,26584.184,34322.396,15.692,10.195,10.195,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,502.0,26584.443,34324.379,13.381,9.916,9.916,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,504.0,26584.703,34326.362,8.395,9.638,9.638,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,506.0,26584.962,34328.346,8.495,9.36,9.36,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,508.0,26585.221,34330.329,8.85,9.082,9.082,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,510.0,26585.481,34332.312,8.803,8.803,9.082,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,512.0,26585.74,34334.295,8.912,8.912,9.082,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,514.0,26585.999,34336.278,9.053,9.22,9.22,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,516.0,26586.259,34338.261,9.22,9.527,9.527,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,518.0,26586.518,34340.244,9.162,9.835,9.835,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,520.0,26586.834,34342.218,10.687,10.073,10.073,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,522.0,26587.224,34344.18,10.862,10.311,10.311,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,524.0,26587.613,34346.142,9.387,10.549,10.549,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,526.0,26588.002,34348.103,10.981,10.787,10.75,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,528.0,26588.391,34350.065,10.75,10.75,10.787,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,530.0,26588.686,34352.042,11.331,10.988,10.988,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,532.0,26588.926,34354.027,9.556,11.227,11.227,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,534.0,26589.166,34356.013,9.575,11.466,11.466,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,536.0,26589.406,34357.999,10.512,11.705,11.705,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,538.0,26589.646,34359.984,11.943,11.943,11.762,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,540.0,26589.886,34361.97,12.143,11.853,11.762,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,542.0,26590.126,34363.955,10.993,11.762,11.762,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,544.0,26590.367,34365.941,12.433,11.48,11.48,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,546.0,26590.607,34367.926,11.353,11.198,11.198,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,548.0,26590.847,34369.912,10.298,10.916,10.916,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,550.0,26591.087,34371.897,10.234,10.635,10.635,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,552.0,26591.327,34373.883,10.353,10.353,10.635,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,554.0,26591.567,34375.868,10.428,10.428,10.635,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,556.0,26591.807,34377.854,10.503,10.691,10.691,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,558.0,26592.048,34379.839,10.753,10.955,10.955,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,560.0,26592.29,34381.825,10.843,11.358,11.358,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,562.0,26592.534,34383.81,10.74,11.762,11.762,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,564.0,26592.777,34385.795,10.728,12.165,12.165,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,566.0,26593.02,34387.78,15.954,,12.568,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,568.0,26593.263,34389.765,15.712,,12.971,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,570.0,26593.507,34391.75,15.666,13.375,13.375,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,572.0,26593.746,34393.736,17.734,13.778,13.778,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,574.0,26593.842,34395.734,17.144,14.181,14.133,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,576.0,26593.938,34397.731,15.059,14.584,14.133,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,578.0,26594.02,34399.73,14.684,14.133,14.133,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,580.0,26594.085,34401.728,14.776,13.681,13.681,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,582.0,26594.151,34403.727,14.539,13.229,13.229,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,584.0,26594.087,34405.723,12.984,12.777,12.777,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,586.0,26593.931,34407.717,11.333,12.326,12.326,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,588.0,26593.776,34409.711,11.383,11.874,11.874,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,590.0,26593.621,34411.705,11.422,11.422,11.497,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,592.0,26593.465,34413.699,11.459,11.459,11.497,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,594.0,26593.31,34415.693,11.497,11.497,11.497,0.365,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,596.0,26592.976,34417.664,11.514,11.514,11.514,1.615,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,598.0,26592.619,34419.632,11.526,11.526,11.526,2.866,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,600.0,26592.261,34421.6,11.911,11.722,11.722,2.658,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,602.0,26591.903,34423.567,11.918,11.918,11.726,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,604.0,26591.545,34425.535,11.918,11.918,11.726,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,606.0,26591.188,34427.503,11.547,11.726,11.726,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,608.0,26590.83,34429.471,11.534,11.534,11.726,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,610.0,26590.472,34431.438,13.106,11.718,11.726,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,612.0,26590.114,34433.406,12.075,11.902,11.902,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,614.0,26589.756,34435.374,12.085,12.085,12.085,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,616.0,26589.399,34437.341,12.19,12.347,12.347,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,618.0,26589.041,34439.309,14.214,12.609,12.609,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,620.0,26588.233,34441.033,12.801,12.76,12.76,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,622.0,26586.78,34442.408,12.768,12.911,12.911,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,624.0,26585.327,34443.782,12.743,13.062,13.062,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,626.0,26583.875,34445.156,14.964,13.213,13.213,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,628.0,26582.422,34446.531,14.934,13.363,13.363,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,630.0,26580.969,34447.905,14.794,13.514,13.514,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,632.0,26579.516,34449.28,14.774,13.665,13.665,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,634.0,26578.063,34450.654,14.599,13.816,13.816,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,636.0,26576.61,34452.028,11.388,13.967,13.967,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,638.0,26575.157,34453.403,11.369,14.055,14.055,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,640.0,26573.704,34454.777,11.363,14.143,14.143,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,642.0,26572.251,34456.152,11.375,14.23,14.23,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,644.0,26570.798,34457.526,12.731,14.318,14.318,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,646.0,26569.345,34458.9,14.531,14.406,14.406,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,648.0,26567.892,34460.275,14.994,14.494,14.419,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,650.0,26566.439,34461.649,14.869,14.456,14.456,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,652.0,26564.986,34463.024,16.819,14.419,14.494,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,654.0,26563.533,34464.398,13.969,14.595,14.595,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,656.0,26562.08,34465.772,11.357,14.771,14.771,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,658.0,26561.407,34465.514,11.357,14.947,14.947,,,KHEAM HOCK ROAD,0.651
kheam_hock_road,Kheam Hock Road,660.0,26561.562,34463.52,12.231,15.123,15.123,,,KHEAM HOCK ROAD,1.993
kheam_hock_road,Kheam Hock Road,662.0,26561.717,34461.526,15.188,15.299,15.299,,,KHEAM HOCK ROAD,3.335
kheam_hock_road,Kheam Hock Road,664.0,26561.872,34459.532,12.682,15.475,15.475,,,KHEAM HOCK ROAD,4.677
kheam_hock_road,Kheam Hock Road,666.0,26562.026,34457.538,14.682,15.651,15.651,,,KHEAM HOCK ROAD,6.019
kheam_hock_road,Kheam Hock Road,668.0,26562.181,34455.544,16.75,15.827,15.827,,,KHEAM HOCK ROAD,7.362
kheam_hock_road,Kheam Hock Road,670.0,26562.336,34453.55,15.332,16.003,16.003,,,KHEAM HOCK ROAD,8.704
kheam_hock_road,Kheam Hock Road,672.0,26562.491,34451.556,16.444,16.179,16.179,,,KHEAM HOCK ROAD,10.046
kheam_hock_road,Kheam Hock Road,674.0,26562.646,34449.562,14.313,16.355,16.355,,,KHEAM HOCK ROAD,11.388
kheam_hock_road,Kheam Hock Road,676.0,26562.801,34447.568,18.719,16.531,16.531,,,KHEAM HOCK ROAD,12.73
kheam_hock_road,Kheam Hock Road,678.0,26562.955,34445.574,13.563,16.707,16.707,,,KHEAM HOCK ROAD,14.072
kheam_hock_road,Kheam Hock Road,680.0,26563.11,34443.58,12.444,16.883,16.883,,,KHEAM HOCK ROAD,15.415
kheam_hock_road,Kheam Hock Road,682.0,26563.265,34441.586,13.006,17.059,17.059,,,KHEAM HOCK ROAD,16.757
kheam_hock_road,Kheam Hock Road,684.0,26563.42,34439.592,12.425,17.235,17.235,,,KHEAM HOCK ROAD,18.099
kheam_hock_road,Kheam Hock Road,686.0,26563.575,34437.598,12.821,17.411,17.411,,,KHEAM HOCK ROAD,19.441
kheam_hock_road,Kheam Hock Road,688.0,26563.73,34435.604,15.306,17.587,17.587,,,KHEAM HOCK ROAD,18.327
kheam_hock_road,Kheam Hock Road,690.0,26563.884,34433.61,21.271,17.763,17.763,,,KHEAM HOCK ROAD,16.327
kheam_hock_road,Kheam Hock Road,692.0,26564.039,34431.616,18.891,17.939,17.939,,,KHEAM HOCK ROAD,14.327
kheam_hock_road,Kheam Hock Road,694.0,26564.194,34429.622,23.366,18.115,17.991,,,KHEAM HOCK ROAD,12.327
kheam_hock_road,Kheam Hock Road,696.0,26564.349,34427.628,21.931,18.291,18.071,,,KHEAM HOCK ROAD,10.327
kheam_hock_road,Kheam Hock Road,698.0,26564.504,34425.634,17.991,17.991,18.115,,,KHEAM HOCK ROAD,8.327
kheam_hock_road,Kheam Hock Road,700.0,26564.659,34423.64,15.93,18.071,18.151,0.515,1.0,KHEAM HOCK ROAD,6.327
kheam_hock_road,Kheam Hock Road,702.0,26564.813,34421.646,15.647,18.151,18.112,,,KHEAM HOCK ROAD,4.327
kheam_hock_road,Kheam Hock Road,704.0,26564.968,34419.652,18.23,18.23,18.112,,,KHEAM HOCK ROAD,2.327
