path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_road,Holland Road,19038.0,24420.616,32741.716,,16.647,16.647,2.42,1.0,HOLLAND ROAD,94.961
holland_road,Holland Road,19040.0,24418.616,32741.656,,16.696,16.696,2.42,1.0,HOLLAND ROAD,94.128
holland_road,Holland Road,19042.0,24416.617,32741.597,,16.744,16.744,2.42,1.0,HOLLAND ROAD,93.294
holland_road,Holland Road,19044.0,24414.618,32741.537,,16.792,16.792,2.42,1.0,HOLLAND ROAD,92.46
holland_road,Holland Road,19046.0,24412.619,32741.478,,16.841,16.841,2.42,1.0,HOLLAND ROAD,91.626
holland_road,Holland Road,19048.0,24410.62,32741.418,,16.889,16.889,2.42,1.0,HOLLAND ROAD,90.793
holland_road,Holland Road,19050.0,24408.621,32741.359,,16.938,16.938,2.42,1.0,HOLLAND ROAD,89.959
holland_road,Holland Road,19052.0,24406.622,32741.3,,16.986,16.986,2.42,1.0,HOLLAND ROAD,89.125
holland_road,Holland Road,19054.0,24404.623,32741.24,,17.034,17.034,2.42,1.0,HOLLAND ROAD,88.292
holland_road,Holland Road,19056.0,24402.624,32741.181,,17.083,17.083,2.42,1.0,HOLLAND ROAD,87.458
holland_road,Holland Road,19058.0,24400.624,32741.121,,17.131,17.131,2.42,1.0,HOLLAND ROAD,86.624
holland_road,Holland Road,19060.0,24398.625,32741.062,,17.18,17.18,2.42,1.0,HOLLAND ROAD,85.79
holland_road,Holland Road,19062.0,24396.626,32741.002,,17.228,17.228,2.42,1.0,HOLLAND ROAD,84.957
holland_road,Holland Road,19064.0,24394.627,32740.943,,17.276,17.276,2.42,1.0,HOLLAND ROAD,84.123
holland_road,Holland Road,19066.0,24392.628,32740.883,,17.325,17.325,,,HOLLAND ROAD,83.289
holland_road,Holland Road,19068.0,24390.629,32740.824,,17.373,17.373,,,HOLLAND ROAD,82.455
holland_road,Holland Road,19070.0,24388.63,32740.764,,17.595,17.595,,,HOLLAND ROAD,81.622
holland_road,Holland Road,19072.0,24386.631,32740.705,,17.817,17.817,,,HOLLAND ROAD,80.788
holland_road,Holland Road,19074.0,24384.631,32740.645,17.518,18.473,18.473,,,HOLLAND ROAD,79.954
holland_road,Holland Road,19076.0,24382.632,32740.586,17.543,19.128,19.128,,,HOLLAND ROAD,79.121
holland_road,Holland Road,19078.0,24380.633,32740.526,17.543,19.783,19.783,,,HOLLAND ROAD,78.287
holland_road,Holland Road,19080.0,24378.634,32740.467,28.468,20.438,20.438,,,HOLLAND ROAD,77.453
holland_road,Holland Road,19082.0,24376.635,32740.408,29.918,21.094,21.094,,,HOLLAND ROAD,76.619
holland_road,Holland Road,19084.0,24374.636,32740.348,30.943,21.749,21.749,,,HOLLAND ROAD,75.786
holland_road,Holland Road,19086.0,24372.637,32740.289,30.943,,22.404,,,HOLLAND ROAD,74.952
holland_road,Holland Road,19088.0,24370.638,32740.229,,,23.059,,,HOLLAND ROAD,74.118
holland_road,Holland Road,19090.0,24368.639,32740.17,,,23.715,,,HOLLAND ROAD,73.285
holland_road,Holland Road,19092.0,24366.639,32740.11,,24.37,24.37,,,HOLLAND ROAD,72.451
holland_road,Holland Road,19094.0,24364.64,32740.051,,25.025,25.025,,,HOLLAND ROAD,71.617
holland_road,Holland Road,19096.0,24362.641,32739.991,,25.681,25.681,,,HOLLAND ROAD,70.783
holland_road,Holland Road,19098.0,24360.642,32739.932,,26.336,26.336,,,HOLLAND ROAD,69.95
holland_road,Holland Road,19100.0,24358.643,32739.872,,26.405,26.405,,,HOLLAND ROAD,69.112
holland_road,Holland Road,19102.0,24356.644,32739.813,,26.474,26.405,,,HOLLAND ROAD,68.253
holland_road,Holland Road,19104.0,24354.645,32739.753,,26.543,26.405,,,HOLLAND ROAD,67.394
holland_road,Holland Road,19106.0,24352.646,32739.694,,26.075,26.075,,,HOLLAND ROAD,66.535
holland_road,Holland Road,19108.0,24350.646,32739.635,,25.608,25.608,,,HOLLAND ROAD,65.676
holland_road,Holland Road,19110.0,24348.647,32739.575,,25.141,25.141,,,HOLLAND ROAD,64.817
holland_road,Holland Road,19112.0,24346.648,32739.516,,,24.673,,,HOLLAND ROAD,63.958
holland_road,Holland Road,19114.0,24344.649,32739.456,,,24.206,,,HOLLAND ROAD,63.099
holland_road,Holland Road,19116.0,24342.65,32739.397,,,23.739,,,HOLLAND ROAD,62.24
holland_road,Holland Road,19118.0,24340.651,32739.337,,23.272,23.272,,,HOLLAND ROAD,61.381
holland_road,Holland Road,19120.0,24338.652,32739.278,,22.804,22.804,,,HOLLAND ROAD,60.522
holland_road,Holland Road,19122.0,24336.653,32739.218,,22.337,22.337,,,HOLLAND ROAD,59.663
holland_road,Holland Road,19124.0,24334.654,32739.159,,21.87,21.87,,,HOLLAND ROAD,58.803
holland_road,Holland Road,19126.0,24332.654,32739.099,,21.283,21.283,,,HOLLAND ROAD,57.944
holland_road,Holland Road,19128.0,24330.655,32739.04,,20.645,20.645,,,HOLLAND ROAD,57.085
holland_road,Holland Road,19130.0,24328.656,32738.98,,20.006,20.006,,,HOLLAND ROAD,56.226
holland_road,Holland Road,19132.0,24326.657,32738.921,,19.367,19.367,,,HOLLAND ROAD,55.367
holland_road,Holland Road,19134.0,24324.658,32738.861,20.431,,19.047,,,HOLLAND ROAD,54.508
holland_road,Holland Road,19136.0,24322.659,32738.802,20.431,,18.728,,,HOLLAND ROAD,53.649
holland_road,Holland Road,19138.0,24320.66,32738.743,22.421,,18.409,,,HOLLAND ROAD,52.79
holland_road,Holland Road,19140.0,24318.661,32738.683,24.646,,,,,HOLLAND ROAD,51.931
holland_road,Holland Road,19142.0,24316.662,32738.624,24.859,,,,,HOLLAND ROAD,51.072
holland_road,Holland Road,19144.0,24314.662,32738.564,24.434,,14.575,,,HOLLAND ROAD,50.213
holland_road,Holland Road,19146.0,24312.663,32738.505,23.759,,14.256,,,HOLLAND ROAD,49.354
holland_road,Holland Road,19148.0,24310.664,32738.445,23.221,,13.937,,,HOLLAND ROAD,48.495
holland_road,Holland Road,19220.0,24238.696,32736.304,13.311,13.617,13.617,,,HOLLAND ROAD,9.481
holland_road,Holland Road,19222.0,24236.697,32736.245,13.406,12.978,12.978,,,HOLLAND ROAD,8.396
holland_road,Holland Road,19224.0,24234.698,32736.185,11.796,12.34,12.34,,,HOLLAND ROAD,7.31
holland_road,Holland Road,19226.0,24232.699,32736.126,11.701,11.701,11.941,,,HOLLAND ROAD,6.225
holland_road,Holland Road,19228.0,24230.7,32736.067,11.851,11.851,11.941,,,HOLLAND ROAD,5.14
holland_road,Holland Road,19230.0,24228.7,32736.007,11.941,11.941,11.941,,,HOLLAND ROAD,4.055
holland_road,Holland Road,19232.0,24226.701,32735.948,12.031,12.031,12.031,5.375,1.0,HOLLAND ROAD,2.969
holland_road,Holland Road,19234.0,24224.702,32735.888,12.346,12.236,12.236,5.5,1.0,HOLLAND ROAD,1.884
holland_road,Holland Road,19236.0,24222.703,32735.829,12.441,12.441,12.371,5.125,1.0,HOLLAND ROAD,0.799
holland_road,Holland Road,19238.0,24220.704,32735.769,12.381,12.381,12.381,4.844,1.0,HOLLAND ROAD,0.286
holland_road,Holland Road,19240.0,24218.705,32735.71,12.371,12.371,12.441,4.562,1.0,HOLLAND ROAD,1.372
holland_road,Holland Road,19242.0,24216.706,32735.65,12.556,12.556,12.556,4.438,1.0,HOLLAND ROAD,2.457
holland_road,Holland Road,19244.0,24214.707,32735.591,12.756,12.756,12.736,3.688,1.0,HOLLAND ROAD,3.542
holland_road,Holland Road,19246.0,24212.708,32735.531,12.751,12.751,12.736,1.937,1.0,HOLLAND ROAD,4.627
holland_road,Holland Road,19248.0,24210.708,32735.472,12.736,12.736,12.736,-0.69,1.0,HOLLAND ROAD,5.713
holland_road,Holland Road,19250.0,24208.709,32735.412,12.711,12.711,12.711,-0.69,1.0,HOLLAND ROAD,6.798
holland_road,Holland Road,19252.0,24206.71,32735.353,12.591,12.591,12.68,,,HOLLAND ROAD,7.883
holland_road,Holland Road,19254.0,24204.711,32735.293,12.591,12.591,12.68,,,HOLLAND ROAD,8.968
holland_road,Holland Road,19256.0,24202.712,32735.234,12.461,12.68,12.68,,,HOLLAND ROAD,10.054
holland_road,Holland Road,19258.0,24200.713,32735.175,13.286,12.77,12.77,,,HOLLAND ROAD,11.139
holland_road,Holland Road,19260.0,24198.714,32735.115,12.577,13.207,13.207,,,HOLLAND ROAD,12.224
holland_road,Holland Road,19262.0,24196.715,32735.056,12.632,13.644,13.644,,,HOLLAND ROAD,13.309
holland_road,Holland Road,19264.0,24194.715,32734.996,12.741,14.081,14.081,,,HOLLAND ROAD,14.395
holland_road,Holland Road,19266.0,24192.716,32734.937,14.042,,14.518,,,HOLLAND ROAD,15.48
holland_road,Holland Road,19268.0,24190.717,32734.877,13.917,14.955,14.955,,,HOLLAND ROAD,16.565
holland_road,Holland Road,19270.0,24188.718,32734.818,13.538,15.392,15.392,,,HOLLAND ROAD,17.65
holland_road,Holland Road,19272.0,24186.719,32734.758,14.138,15.828,15.828,,,HOLLAND ROAD,18.736
holland_road,Holland Road,19274.0,24184.72,32734.699,14.705,16.265,16.265,,,HOLLAND ROAD,19.821
holland_road,Holland Road,19276.0,24182.721,32734.639,14.988,16.753,16.753,,,HOLLAND ROAD,20.906
holland_road,Holland Road,19278.0,24180.722,32734.58,15.53,17.241,17.241,,,HOLLAND ROAD,21.991
holland_road,Holland Road,19280.0,24178.723,32734.52,17.23,17.729,17.729,,,HOLLAND ROAD,23.077
holland_road,Holland Road,19282.0,24176.723,32734.461,17.96,18.217,18.217,,,HOLLAND ROAD,24.162
holland_road,Holland Road,19284.0,24174.724,32734.402,18.17,,18.461,,,HOLLAND ROAD,25.247
holland_road,Holland Road,19286.0,24172.725,32734.342,18.51,,18.705,,,HOLLAND ROAD,26.332
holland_road,Holland Road,19288.0,24170.726,32734.283,19.15,,18.949,,,HOLLAND ROAD,27.418
holland_road,Holland Road,19290.0,24168.727,32734.223,19.195,,,,,HOLLAND ROAD,28.503
holland_road,Holland Road,19292.0,24166.728,32734.164,19.125,,,,,HOLLAND ROAD,29.588
holland_road,Holland Road,19294.0,24164.729,32734.104,18.52,,,,,HOLLAND ROAD,30.673
holland_road,Holland Road,19296.0,24162.73,32734.045,19.183,,,,,HOLLAND ROAD,31.759
holland_road,Holland Road,19298.0,24160.731,32733.985,19.52,,22.852,,,HOLLAND ROAD,32.844
holland_road,Holland Road,19300.0,24158.731,32733.926,20.026,,23.096,,,HOLLAND ROAD,33.929
holland_road,Holland Road,19302.0,24156.732,32733.866,20.283,,23.34,,,HOLLAND ROAD,35.014
holland_road,Holland Road,19304.0,24154.733,32733.807,22.17,23.584,23.584,,,HOLLAND ROAD,36.1
holland_road,Holland Road,19306.0,24152.734,32733.747,21.439,24.072,24.072,,,HOLLAND ROAD,37.185
holland_road,Holland Road,19308.0,24150.735,32733.688,21.576,24.56,24.56,,,HOLLAND ROAD,38.27
holland_road,Holland Road,19530.0,23928.833,32727.087,26.751,25.048,25.048,,,HOLLAND ROAD,23.004
holland_road,Holland Road,19532.0,23926.834,32727.028,26.008,25.074,25.074,,,HOLLAND ROAD,22.145
holland_road,Holland Road,19534.0,23924.835,32726.968,26.176,25.1,25.1,,,HOLLAND ROAD,21.285
holland_road,Holland Road,19536.0,23922.836,32726.909,25.195,25.126,25.126,,,HOLLAND ROAD,20.379
holland_road,Holland Road,19538.0,23920.837,32726.849,23.682,25.152,25.152,,,HOLLAND ROAD,19.37
holland_road,Holland Road,19540.0,23918.837,32726.79,23.601,25.178,25.178,,,HOLLAND ROAD,18.36
holland_road,Holland Road,19542.0,23916.838,32726.73,22.92,25.204,25.204,,,HOLLAND ROAD,17.351
holland_road,Holland Road,19544.0,23914.839,32726.671,22.483,25.23,25.23,,,HOLLAND ROAD,16.342
holland_road,Holland Road,19546.0,23912.84,32726.611,26.05,25.256,25.256,,,HOLLAND ROAD,15.332
holland_road,Holland Road,19548.0,23910.841,32726.552,22.0,25.282,25.282,,,HOLLAND ROAD,14.323
holland_road,Holland Road,19550.0,23908.842,32726.493,22.333,25.308,25.284,,,HOLLAND ROAD,13.314
holland_road,Holland Road,19552.0,23906.843,32726.433,25.333,25.333,25.308,,,HOLLAND ROAD,12.304
holland_road,Holland Road,19554.0,23904.844,32726.374,25.284,25.284,25.308,,,HOLLAND ROAD,11.295
holland_road,Holland Road,19556.0,23902.845,32726.314,25.367,25.367,25.284,,,HOLLAND ROAD,10.286
holland_road,Holland Road,19558.0,23900.845,32726.255,25.233,25.064,25.064,,,HOLLAND ROAD,9.276
holland_road,Holland Road,19560.0,23898.846,32726.195,25.225,24.761,24.761,,,HOLLAND ROAD,8.267
holland_road,Holland Road,19562.0,23896.847,32726.136,25.283,24.172,24.172,,,HOLLAND ROAD,7.258
holland_road,Holland Road,19564.0,23894.848,32726.076,25.367,23.582,23.582,,,HOLLAND ROAD,6.248
holland_road,Holland Road,19566.0,23892.849,32726.017,25.142,22.992,22.992,,,HOLLAND ROAD,5.239
holland_road,Holland Road,19568.0,23890.85,32725.957,20.483,22.403,22.403,,,HOLLAND ROAD,4.23
holland_road,Holland Road,19570.0,23888.851,32725.898,20.546,21.813,21.813,,,HOLLAND ROAD,3.22
holland_road,Holland Road,19572.0,23886.852,32725.838,20.571,21.223,21.223,,,HOLLAND ROAD,2.211
holland_road,Holland Road,19574.0,23884.853,32725.779,20.633,20.633,20.895,,,HOLLAND ROAD,1.201
holland_road,Holland Road,19576.0,23882.853,32725.719,20.696,20.696,20.895,,,HOLLAND ROAD,0.192
holland_road,Holland Road,19578.0,23880.854,32725.66,21.4,20.895,20.895,,,HOLLAND ROAD,0.817
holland_road,Holland Road,19580.0,23878.855,32725.601,21.492,21.095,21.095,2.977,1.0,HOLLAND ROAD,1.827
holland_road,Holland Road,19582.0,23876.856,32725.541,21.483,21.294,21.096,,,HOLLAND ROAD,2.836
holland_road,Holland Road,19584.0,23874.857,32725.482,21.096,21.096,21.133,,,HOLLAND ROAD,3.845
holland_road,Holland Road,19586.0,23872.858,32725.422,24.296,21.133,21.171,,,HOLLAND ROAD,4.855
holland_road,Holland Road,19588.0,23870.859,32725.363,21.171,21.171,21.171,1.094,1.0,HOLLAND ROAD,5.864
holland_road,Holland Road,19590.0,23868.86,32725.303,21.221,21.221,21.221,0.938,1.0,HOLLAND ROAD,6.873
holland_road,Holland Road,19592.0,23866.86,32725.244,21.246,21.246,21.221,0.938,1.0,HOLLAND ROAD,7.883
holland_road,Holland Road,19594.0,23864.861,32725.184,21.258,21.258,21.246,0.469,1.0,HOLLAND ROAD,8.503
holland_road,Holland Road,19596.0,23862.862,32725.125,21.221,21.221,21.246,0.937,1.0,HOLLAND ROAD,9.067
holland_road,Holland Road,19598.0,23860.863,32725.065,21.246,21.246,21.258,,,HOLLAND ROAD,9.631
holland_road,Holland Road,19600.0,23858.864,32725.006,21.296,21.296,21.296,,,HOLLAND ROAD,10.196
holland_road,Holland Road,19602.0,23856.865,32724.946,25.471,21.546,21.546,,,HOLLAND ROAD,10.76
holland_road,Holland Road,19604.0,23854.866,32724.887,24.496,21.797,21.797,,,HOLLAND ROAD,11.324
holland_road,Holland Road,19606.0,23852.867,32724.828,25.121,22.047,22.047,,,HOLLAND ROAD,11.888
holland_road,Holland Road,19608.0,23850.868,32724.768,26.442,22.298,22.298,,,HOLLAND ROAD,12.452
holland_road,Holland Road,19610.0,23848.868,32724.709,25.108,22.548,22.548,,,HOLLAND ROAD,12.821
holland_road,Holland Road,19612.0,23846.869,32724.649,25.317,22.799,22.799,,,HOLLAND ROAD,13.024
holland_road,Holland Road,19614.0,23844.87,32724.59,24.383,23.049,23.049,,,HOLLAND ROAD,13.227
holland_road,Holland Road,19616.0,23842.871,32724.53,26.8,23.299,23.299,,,HOLLAND ROAD,13.43
holland_road,Holland Road,19618.0,23840.872,32724.471,21.796,23.55,23.302,,,HOLLAND ROAD,13.632
holland_road,Holland Road,19620.0,23838.873,32724.411,23.133,23.426,23.426,,,HOLLAND ROAD,13.835
holland_road,Holland Road,19622.0,23836.874,32724.352,25.665,23.302,23.471,3.284,1.0,HOLLAND ROAD,14.038
holland_road,Holland Road,19624.0,23834.875,32724.292,23.471,23.471,23.471,,,HOLLAND ROAD,14.241
holland_road,Holland Road,19626.0,23832.876,32724.233,23.565,23.565,23.565,,,HOLLAND ROAD,14.444
holland_road,Holland Road,19628.0,23830.876,32724.173,25.258,23.714,23.714,,,HOLLAND ROAD,14.647
holland_road,Holland Road,19630.0,23828.877,32724.114,23.796,23.955,23.955,,,HOLLAND ROAD,14.85
holland_road,Holland Road,19632.0,23826.878,32724.054,26.133,24.269,24.269,,,HOLLAND ROAD,15.052
holland_road,Holland Road,19634.0,23824.879,32723.995,21.933,24.583,24.583,,,HOLLAND ROAD,15.255
holland_road,Holland Road,19636.0,23822.88,32723.936,22.421,24.925,24.925,,,HOLLAND ROAD,15.458
holland_road,Holland Road,19638.0,23820.881,32723.876,24.658,25.267,25.267,,,HOLLAND ROAD,15.661
holland_road,Holland Road,19640.0,23818.882,32723.817,26.683,25.609,25.609,,,HOLLAND ROAD,15.864
holland_road,Holland Road,19642.0,23816.883,32723.757,27.767,25.951,25.951,,,HOLLAND ROAD,16.067
holland_road,Holland Road,19644.0,23814.883,32723.698,27.0,26.293,26.293,,,HOLLAND ROAD,16.27
holland_road,Holland Road,19646.0,23812.884,32723.638,28.275,26.635,26.635,,,HOLLAND ROAD,16.473
holland_road,Holland Road,19648.0,23810.885,32723.579,27.05,26.977,26.977,,,HOLLAND ROAD,16.676
holland_road,Holland Road,19650.0,23808.886,32723.519,27.05,27.05,26.977,,,HOLLAND ROAD,16.878
holland_road,Holland Road,19652.0,23806.887,32723.46,27.158,27.158,26.977,,,HOLLAND ROAD,17.081
holland_road,Holland Road,19654.0,23804.888,32723.4,26.622,26.955,26.955,,,HOLLAND ROAD,17.284
holland_road,Holland Road,19656.0,23802.889,32723.341,27.422,26.752,26.752,,,HOLLAND ROAD,17.179
holland_road,Holland Road,19658.0,23800.89,32723.281,26.222,26.549,26.549,,,HOLLAND ROAD,17.038
holland_road,Holland Road,19660.0,23798.891,32723.222,25.772,26.346,26.346,,,HOLLAND ROAD,16.896
holland_road,Holland Road,19662.0,23796.891,32723.162,24.697,26.143,26.143,,,HOLLAND ROAD,16.755
holland_road,Holland Road,19664.0,23794.892,32723.103,25.597,25.94,25.94,,,HOLLAND ROAD,16.613
holland_road,Holland Road,19666.0,23792.893,32723.044,26.322,25.737,25.737,,,HOLLAND ROAD,16.472
holland_road,Holland Road,19668.0,23790.894,32722.984,24.172,25.534,25.534,,,HOLLAND ROAD,16.33
holland_road,Holland Road,19670.0,23788.895,32722.925,25.122,25.331,25.331,,,HOLLAND ROAD,16.189
holland_road,Holland Road,19672.0,23786.896,32722.865,26.072,25.128,25.128,,,HOLLAND ROAD,16.047
holland_road,Holland Road,19674.0,23784.897,32722.806,24.797,24.925,24.925,,,HOLLAND ROAD,15.906
holland_road,Holland Road,19676.0,23782.898,32722.746,24.722,24.722,24.722,,,HOLLAND ROAD,15.764
holland_road,Holland Road,19678.0,23780.899,32722.687,27.272,24.643,24.713,,,HOLLAND ROAD,15.623
holland_road,Holland Road,19680.0,23778.899,32722.627,27.472,24.563,24.713,,,HOLLAND ROAD,15.481
holland_road,Holland Road,19682.0,23776.9,32722.568,25.522,24.713,24.713,,,HOLLAND ROAD,15.34
holland_road,Holland Road,19684.0,23774.901,32722.508,23.022,24.863,24.863,,,HOLLAND ROAD,15.198
holland_road,Holland Road,19686.0,23772.902,32722.449,23.197,25.013,25.013,,,HOLLAND ROAD,15.057
holland_road,Holland Road,19688.0,23770.903,32722.389,23.347,25.162,25.162,,,HOLLAND ROAD,14.915
holland_road,Holland Road,19690.0,23768.904,32722.33,23.972,25.312,25.312,,,HOLLAND ROAD,14.774
holland_road,Holland Road,19692.0,23766.905,32722.27,26.216,25.462,25.462,,,HOLLAND ROAD,14.632
holland_road,Holland Road,19694.0,23764.906,32722.211,26.216,25.611,25.611,,,HOLLAND ROAD,14.491
holland_road,Holland Road,19696.0,23762.906,32722.152,26.366,25.876,25.876,,,HOLLAND ROAD,14.349
holland_road,Holland Road,19698.0,23760.907,32722.092,24.772,26.141,25.916,,,HOLLAND ROAD,14.208
holland_road,Holland Road,19700.0,23758.908,32722.033,25.679,25.916,25.987,,,HOLLAND ROAD,13.731
holland_road,Holland Road,19702.0,23756.909,32721.973,25.691,25.987,26.058,,,HOLLAND ROAD,13.156
holland_road,Holland Road,19704.0,23754.91,32721.914,25.691,26.058,26.058,,,HOLLAND ROAD,12.582
holland_road,Holland Road,19706.0,23752.911,32721.854,25.691,26.342,26.342,,,HOLLAND ROAD,12.007
holland_road,Holland Road,19708.0,23750.912,32721.795,26.791,26.626,26.626,,,HOLLAND ROAD,11.432
holland_road,Holland Road,19710.0,23748.913,32721.735,,26.911,26.911,,,HOLLAND ROAD,10.857
holland_road,Holland Road,19712.0,23746.914,32721.676,,27.03,27.03,,,HOLLAND ROAD,10.283
holland_road,Holland Road,19714.0,23744.914,32721.616,,27.149,27.149,,,HOLLAND ROAD,9.708
holland_road,Holland Road,19716.0,23742.915,32721.557,,27.268,27.268,,,HOLLAND ROAD,9.133
holland_road,Holland Road,19718.0,23740.916,32721.497,,27.387,27.387,,,HOLLAND ROAD,8.559
holland_road,Holland Road,19720.0,23738.917,32721.438,,27.507,27.507,,,HOLLAND ROAD,7.984
holland_road,Holland Road,19722.0,23736.918,32721.378,,27.626,27.626,,,HOLLAND ROAD,7.409
holland_road,Holland Road,19724.0,23734.919,32721.319,30.378,27.745,27.745,,,HOLLAND ROAD,6.835
holland_road,Holland Road,19726.0,23732.92,32721.26,30.687,27.864,27.864,,,HOLLAND ROAD,6.26
holland_road,Holland Road,19728.0,23730.921,32721.2,31.529,27.983,27.983,,,HOLLAND ROAD,5.685
holland_road,Holland Road,19730.0,23728.921,32721.141,30.754,28.103,28.103,,,HOLLAND ROAD,5.111
holland_road,Holland Road,19732.0,23726.922,32721.081,29.201,28.222,28.222,,,HOLLAND ROAD,4.536
holland_road,Holland Road,19734.0,23724.923,32721.022,27.926,28.341,28.269,,,HOLLAND ROAD,3.961
holland_road,Holland Road,19736.0,23722.924,32720.962,27.751,28.46,28.269,,,HOLLAND ROAD,3.288
holland_road,Holland Road,19738.0,23720.925,32720.903,28.579,28.269,28.269,,,HOLLAND ROAD,2.313
holland_road,Holland Road,19740.0,23718.926,32720.843,28.534,28.077,28.077,,,HOLLAND ROAD,1.338
holland_road,Holland Road,19742.0,23716.927,32720.784,28.035,27.886,27.886,,,HOLLAND ROAD,0.363
holland_road,Holland Road,19744.0,23714.928,32720.724,28.17,27.601,27.758,,,HOLLAND ROAD,0.612
holland_road,Holland Road,19746.0,23712.929,32720.665,27.044,27.679,27.758,,,HOLLAND ROAD,1.587
holland_road,Holland Road,19748.0,23710.929,32720.605,27.466,27.758,27.758,,,HOLLAND ROAD,2.562
holland_road,Holland Road,19750.0,23708.93,32720.546,27.076,28.559,28.559,,,HOLLAND ROAD,3.537
holland_road,Holland Road,19752.0,23706.931,32720.486,27.001,29.361,29.361,,,HOLLAND ROAD,4.512
holland_road,Holland Road,19754.0,23704.932,32720.427,27.421,30.162,30.162,,,HOLLAND ROAD,5.487
holland_road,Holland Road,19756.0,23702.933,32720.368,30.213,,30.963,,,HOLLAND ROAD,6.462
holland_road,Holland Road,19758.0,23700.934,32720.308,34.205,31.765,31.765,,,HOLLAND ROAD,7.437
holland_road,Holland Road,19760.0,23698.935,32720.249,34.052,32.566,32.566,,,HOLLAND ROAD,8.412
holland_road,Holland Road,19762.0,23696.936,32720.189,36.823,33.368,33.368,,,HOLLAND ROAD,9.387
holland_road,Holland Road,19764.0,23694.937,32720.13,38.23,34.169,34.102,,,HOLLAND ROAD,10.363
holland_road,Holland Road,19766.0,23692.937,32720.07,37.361,34.227,34.102,,,HOLLAND ROAD,11.338
holland_road,Holland Road,19768.0,23690.938,32720.011,34.286,34.102,34.102,,,HOLLAND ROAD,12.313
holland_road,Holland Road,19770.0,23688.939,32719.951,34.117,33.977,33.977,,,HOLLAND ROAD,13.288
holland_road,Holland Road,19772.0,23687.607,32719.756,30.667,33.691,33.691,,,HOLLAND ROAD,14.075
holland_road,Holland Road,19774.0,23689.425,32718.922,33.361,33.404,33.404,,,HOLLAND ROAD,13.977
holland_road,Holland Road,19776.0,23691.242,32718.087,32.105,33.146,33.146,,,HOLLAND ROAD,13.879
holland_road,Holland Road,19778.0,23693.06,32717.252,31.923,32.889,32.889,,,HOLLAND ROAD,13.781
holland_road,Holland Road,19780.0,23694.877,32716.418,33.098,32.631,32.631,,,HOLLAND ROAD,13.683
holland_road,Holland Road,19782.0,23696.695,32715.583,34.955,32.373,32.373,,,HOLLAND ROAD,13.585
holland_road,Holland Road,19784.0,23698.512,32714.749,33.998,32.116,32.249,,,HOLLAND ROAD,13.487
holland_road,Holland Road,19786.0,23700.33,32713.914,32.861,32.182,32.249,,,HOLLAND ROAD,13.389
holland_road,Holland Road,19788.0,23702.147,32713.079,28.533,32.249,32.249,,,HOLLAND ROAD,13.291
holland_road,Holland Road,19790.0,23703.965,32712.245,26.928,32.316,32.316,,,HOLLAND ROAD,13.193
holland_road,Holland Road,19792.0,23705.782,32711.41,26.803,32.382,32.382,,,HOLLAND ROAD,13.095
holland_road,Holland Road,19794.0,23707.6,32710.575,26.853,32.449,32.449,,,HOLLAND ROAD,12.997
holland_road,Holland Road,19796.0,23709.417,32709.741,26.788,32.516,32.516,,,HOLLAND ROAD,12.899
holland_road,Holland Road,19798.0,23711.235,32708.906,29.461,32.582,32.582,,,HOLLAND ROAD,12.801
holland_road,Holland Road,19800.0,23713.052,32708.071,30.567,32.649,32.649,,,HOLLAND ROAD,12.703
holland_road,Holland Road,19802.0,23714.87,32707.237,29.298,32.716,32.716,,,HOLLAND ROAD,12.605
holland_road,Holland Road,19804.0,23716.687,32706.402,30.663,32.782,32.782,,,HOLLAND ROAD,12.513
holland_road,Holland Road,19806.0,23718.505,32705.568,33.963,32.849,32.849,,,HOLLAND ROAD,12.633
holland_road,Holland Road,19808.0,23720.407,32704.996,29.873,32.915,32.849,,,HOLLAND ROAD,12.688
holland_road,Holland Road,19810.0,23722.371,32704.62,33.834,32.982,32.849,,,HOLLAND ROAD,12.543
holland_road,Holland Road,19812.0,23724.335,32704.244,35.953,32.844,32.915,,,HOLLAND ROAD,12.397
holland_road,Holland Road,19814.0,23726.3,32703.868,37.991,32.706,32.918,,,HOLLAND ROAD,12.252
holland_road,Holland Road,19816.0,23728.264,32703.492,33.038,32.918,32.918,,,HOLLAND ROAD,12.107
holland_road,Holland Road,19818.0,23730.228,32703.117,31.833,33.188,33.188,,,HOLLAND ROAD,11.961
holland_road,Holland Road,19820.0,23732.193,32702.741,30.772,33.458,33.458,,,HOLLAND ROAD,11.816
holland_road,Holland Road,19822.0,23734.157,32702.365,31.584,33.755,33.755,,,HOLLAND ROAD,11.671
holland_road,Holland Road,19824.0,23736.122,32701.989,31.242,34.052,34.052,,,HOLLAND ROAD,11.526
holland_road,Holland Road,19826.0,23738.086,32701.614,33.726,34.349,34.349,,,HOLLAND ROAD,11.38
holland_road,Holland Road,19828.0,23740.05,32701.238,35.384,34.646,34.646,,,HOLLAND ROAD,11.235
holland_road,Holland Road,19830.0,23742.015,32700.862,35.576,34.943,34.943,,,HOLLAND ROAD,11.09
holland_road,Holland Road,19832.0,23743.979,32700.486,35.151,35.24,35.24,,,HOLLAND ROAD,10.944
