path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_64,Ang Mo Kio Street 64,754.0,29737.918,41082.531,15.197,14.496,14.496,,,ANG MO KIO STREET 64,6.549
ang_mo_kio_street_64,Ang Mo Kio Street 64,756.0,29739.914,41082.404,14.531,14.846,14.846,,,ANG MO KIO STREET 64,6.443
ang_mo_kio_street_64,Ang Mo Kio Street 64,758.0,29741.911,41082.286,14.07,15.197,15.197,,,ANG MO KIO STREET 64,6.346
ang_mo_kio_street_64,Ang Mo Kio Street 64,760.0,29743.908,41082.179,13.676,15.548,15.548,,,ANG MO KIO STREET 64,6.26
ang_mo_kio_street_64,Ang Mo Kio Street 64,762.0,29745.905,41082.072,14.841,15.898,15.898,,,ANG MO KIO STREET 64,6.174
ang_mo_kio_street_64,Ang Mo Kio Street 64,764.0,29747.902,41081.964,19.634,16.19,16.19,,,ANG MO KIO STREET 64,6.088
ang_mo_kio_street_64,Ang Mo Kio Street 64,766.0,29749.899,41081.857,16.784,16.483,16.483,,,ANG MO KIO STREET 64,6.002
ang_mo_kio_street_64,Ang Mo Kio Street 64,768.0,29751.896,41081.75,15.166,16.782,16.782,,,ANG MO KIO STREET 64,5.916
ang_mo_kio_street_64,Ang Mo Kio Street 64,770.0,29753.894,41081.643,16.767,17.08,17.08,,,ANG MO KIO STREET 64,5.83
ang_mo_kio_street_64,Ang Mo Kio Street 64,772.0,29755.891,41081.535,16.992,17.379,17.379,,,ANG MO KIO STREET 64,5.81
ang_mo_kio_street_64,Ang Mo Kio Street 64,774.0,29757.888,41081.428,17.992,17.613,17.613,,,ANG MO KIO STREET 64,5.994
ang_mo_kio_street_64,Ang Mo Kio Street 64,776.0,29759.885,41081.321,18.478,17.847,17.613,,,ANG MO KIO STREET 64,6.179
ang_mo_kio_street_64,Ang Mo Kio Street 64,778.0,29761.882,41081.214,19.872,17.701,17.613,,,ANG MO KIO STREET 64,6.363
ang_mo_kio_street_64,Ang Mo Kio Street 64,780.0,29763.874,41081.05,19.181,17.556,17.556,,,ANG MO KIO STREET 64,6.491
ang_mo_kio_street_64,Ang Mo Kio Street 64,782.0,29765.858,41080.798,19.464,17.411,17.411,,,ANG MO KIO STREET 64,6.53
ang_mo_kio_street_64,Ang Mo Kio Street 64,784.0,29767.842,41080.546,21.031,17.266,17.266,,,ANG MO KIO STREET 64,6.57
ang_mo_kio_street_64,Ang Mo Kio Street 64,786.0,29769.826,41080.294,18.094,17.121,17.121,,,ANG MO KIO STREET 64,6.61
ang_mo_kio_street_64,Ang Mo Kio Street 64,788.0,29771.81,41080.043,16.975,16.975,16.976,,,ANG MO KIO STREET 64,6.649
ang_mo_kio_street_64,Ang Mo Kio Street 64,790.0,29773.794,41079.788,16.875,16.875,16.976,,,ANG MO KIO STREET 64,6.686
ang_mo_kio_street_64,Ang Mo Kio Street 64,792.0,29775.777,41079.528,17.363,16.976,16.976,,,ANG MO KIO STREET 64,6.717
ang_mo_kio_street_64,Ang Mo Kio Street 64,794.0,29777.76,41079.268,16.95,17.077,17.01,,,ANG MO KIO STREET 64,6.748
ang_mo_kio_street_64,Ang Mo Kio Street 64,796.0,29779.743,41079.007,17.257,17.178,17.01,,,ANG MO KIO STREET 64,6.779
ang_mo_kio_street_64,Ang Mo Kio Street 64,798.0,29781.726,41078.747,17.279,17.01,17.01,,,ANG MO KIO STREET 64,6.81
ang_mo_kio_street_64,Ang Mo Kio Street 64,800.0,29783.709,41078.487,17.138,16.843,16.843,,,ANG MO KIO STREET 64,6.841
ang_mo_kio_street_64,Ang Mo Kio Street 64,802.0,29785.664,41078.108,16.675,16.675,16.767,,,ANG MO KIO STREET 64,6.751
ang_mo_kio_street_64,Ang Mo Kio Street 64,804.0,29787.558,41077.465,16.763,16.763,16.763,,,ANG MO KIO STREET 64,6.39
ang_mo_kio_street_64,Ang Mo Kio Street 64,806.0,29789.452,41076.821,16.767,16.767,16.675,,,ANG MO KIO STREET 64,6.029
ang_mo_kio_street_64,Ang Mo Kio Street 64,808.0,29791.346,41076.178,15.266,16.56,16.56,,,ANG MO KIO STREET 64,5.668
ang_mo_kio_street_64,Ang Mo Kio Street 64,810.0,29793.239,41075.535,15.356,16.354,16.56,,,ANG MO KIO STREET 64,5.307
ang_mo_kio_street_64,Ang Mo Kio Street 64,812.0,29795.139,41074.91,16.147,16.486,16.56,,,ANG MO KIO STREET 64,4.966
ang_mo_kio_street_64,Ang Mo Kio Street 64,814.0,29797.042,41074.293,16.747,16.778,16.778,,,ANG MO KIO STREET 64,4.632
ang_mo_kio_street_64,Ang Mo Kio Street 64,816.0,29798.944,41073.676,17.336,17.077,17.077,,,ANG MO KIO STREET 64,4.298
ang_mo_kio_street_64,Ang Mo Kio Street 64,818.0,29800.846,41073.059,18.563,17.376,17.376,,,ANG MO KIO STREET 64,3.964
ang_mo_kio_street_64,Ang Mo Kio Street 64,820.0,29802.749,41072.441,18.217,17.675,17.675,,,ANG MO KIO STREET 64,3.63
ang_mo_kio_street_64,Ang Mo Kio Street 64,822.0,29804.651,41071.824,18.503,17.974,17.974,,,ANG MO KIO STREET 64,3.341
ang_mo_kio_street_64,Ang Mo Kio Street 64,824.0,29806.554,41071.207,18.974,18.273,18.273,,,ANG MO KIO STREET 64,3.082
ang_mo_kio_street_64,Ang Mo Kio Street 64,826.0,29808.456,41070.59,19.46,18.557,18.557,,,ANG MO KIO STREET 64,2.824
ang_mo_kio_street_64,Ang Mo Kio Street 64,828.0,29810.358,41069.972,19.065,18.842,18.842,,,ANG MO KIO STREET 64,2.565
ang_mo_kio_street_64,Ang Mo Kio Street 64,830.0,29812.261,41069.355,18.602,19.126,19.126,,,ANG MO KIO STREET 64,2.307
ang_mo_kio_street_64,Ang Mo Kio Street 64,832.0,29814.163,41068.738,17.669,19.177,19.177,,,ANG MO KIO STREET 64,2.048
ang_mo_kio_street_64,Ang Mo Kio Street 64,834.0,29816.065,41068.121,16.229,19.227,19.227,,,ANG MO KIO STREET 64,1.79
ang_mo_kio_street_64,Ang Mo Kio Street 64,836.0,29817.788,41067.382,15.551,19.278,19.278,,,ANG MO KIO STREET 64,1.38
ang_mo_kio_street_64,Ang Mo Kio Street 64,838.0,29817.647,41065.387,22.794,19.329,19.329,,,ANG MO KIO STREET 64,0.608
ang_mo_kio_street_64,Ang Mo Kio Street 64,840.0,29817.506,41063.392,21.735,19.379,19.379,,,ANG MO KIO STREET 64,2.595
ang_mo_kio_street_64,Ang Mo Kio Street 64,842.0,29817.365,41061.397,21.685,19.43,19.43,,,ANG MO KIO STREET 64,4.582
ang_mo_kio_street_64,Ang Mo Kio Street 64,844.0,29817.224,41059.402,20.317,19.723,19.723,,,ANG MO KIO STREET 64,6.569
ang_mo_kio_street_64,Ang Mo Kio Street 64,846.0,29817.083,41057.407,19.531,20.016,20.016,,,ANG MO KIO STREET 64,8.556
ang_mo_kio_street_64,Ang Mo Kio Street 64,848.0,29815.42,41057.536,18.638,20.31,20.31,,,ANG MO KIO STREET 64,8.734
ang_mo_kio_street_64,Ang Mo Kio Street 64,850.0,29813.485,41058.043,18.617,20.43,20.377,,,ANG MO KIO STREET 64,8.59
ang_mo_kio_street_64,Ang Mo Kio Street 64,852.0,29811.551,41058.55,21.32,20.55,20.377,,,ANG MO KIO STREET 64,8.445
ang_mo_kio_street_64,Ang Mo Kio Street 64,854.0,29809.616,41059.058,19.91,20.377,20.377,,,ANG MO KIO STREET 64,8.301
ang_mo_kio_street_64,Ang Mo Kio Street 64,856.0,29807.682,41059.565,23.035,20.203,20.203,,,ANG MO KIO STREET 64,8.156
ang_mo_kio_street_64,Ang Mo Kio Street 64,858.0,29805.747,41060.073,21.392,20.03,20.03,,,ANG MO KIO STREET 64,8.011
ang_mo_kio_street_64,Ang Mo Kio Street 64,860.0,29803.794,41060.501,19.824,19.856,19.856,,,ANG MO KIO STREET 64,7.948
ang_mo_kio_street_64,Ang Mo Kio Street 64,862.0,29801.84,41060.928,18.635,19.683,19.683,,,ANG MO KIO STREET 64,7.886
ang_mo_kio_street_64,Ang Mo Kio Street 64,864.0,29799.886,41061.355,18.885,19.509,19.509,,,ANG MO KIO STREET 64,7.755
ang_mo_kio_street_64,Ang Mo Kio Street 64,866.0,29797.932,41061.782,17.724,19.335,19.335,,,ANG MO KIO STREET 64,7.617
ang_mo_kio_street_64,Ang Mo Kio Street 64,868.0,29795.978,41062.209,17.788,19.162,19.162,,,ANG MO KIO STREET 64,7.479
ang_mo_kio_street_64,Ang Mo Kio Street 64,870.0,29794.015,41062.589,19.82,18.988,18.988,,,ANG MO KIO STREET 64,7.389
ang_mo_kio_street_64,Ang Mo Kio Street 64,872.0,29792.043,41062.924,19.956,18.815,18.815,,,ANG MO KIO STREET 64,7.344
ang_mo_kio_street_64,Ang Mo Kio Street 64,874.0,29790.072,41063.26,19.174,18.641,18.641,,,ANG MO KIO STREET 64,7.298
ang_mo_kio_street_64,Ang Mo Kio Street 64,876.0,29788.1,41063.595,18.51,18.468,18.468,,,ANG MO KIO STREET 64,7.253
ang_mo_kio_street_64,Ang Mo Kio Street 64,878.0,29786.128,41063.931,16.963,18.294,18.294,,,ANG MO KIO STREET 64,7.208
ang_mo_kio_street_64,Ang Mo Kio Street 64,880.0,29784.157,41064.266,18.174,18.078,18.078,,,ANG MO KIO STREET 64,7.163
ang_mo_kio_street_64,Ang Mo Kio Street 64,882.0,29782.185,41064.602,17.56,17.863,17.863,,,ANG MO KIO STREET 64,7.118
ang_mo_kio_street_64,Ang Mo Kio Street 64,884.0,29780.213,41064.937,18.213,17.647,17.647,,,ANG MO KIO STREET 64,7.073
ang_mo_kio_street_64,Ang Mo Kio Street 64,886.0,29778.242,41065.273,17.52,17.431,17.431,,,ANG MO KIO STREET 64,7.028
ang_mo_kio_street_64,Ang Mo Kio Street 64,888.0,29776.27,41065.609,16.763,17.215,17.215,,,ANG MO KIO STREET 64,6.983
ang_mo_kio_street_64,Ang Mo Kio Street 64,890.0,29774.298,41065.944,17.235,17.0,17.0,,,ANG MO KIO STREET 64,6.937
ang_mo_kio_street_64,Ang Mo Kio Street 64,892.0,29772.327,41066.28,16.271,16.784,16.784,,,ANG MO KIO STREET 64,6.892
ang_mo_kio_street_64,Ang Mo Kio Street 64,894.0,29770.351,41066.587,17.246,16.568,16.568,,,ANG MO KIO STREET 64,6.875
ang_mo_kio_street_64,Ang Mo Kio Street 64,896.0,29768.361,41066.786,16.73,16.352,16.352,,,ANG MO KIO STREET 64,6.968
ang_mo_kio_street_64,Ang Mo Kio Street 64,898.0,29766.371,41066.985,15.918,16.137,16.137,,,ANG MO KIO STREET 64,7.061
ang_mo_kio_street_64,Ang Mo Kio Street 64,900.0,29764.381,41067.184,15.921,15.921,16.137,,,ANG MO KIO STREET 64,7.153
ang_mo_kio_street_64,Ang Mo Kio Street 64,902.0,29762.391,41067.383,16.115,16.115,16.137,,,ANG MO KIO STREET 64,7.246
ang_mo_kio_street_64,Ang Mo Kio Street 64,904.0,29760.401,41067.582,15.832,16.251,16.251,,,ANG MO KIO STREET 64,7.339
ang_mo_kio_street_64,Ang Mo Kio Street 64,906.0,29758.406,41067.713,15.378,16.388,16.335,,,ANG MO KIO STREET 64,7.499
ang_mo_kio_street_64,Ang Mo Kio Street 64,908.0,29756.408,41067.816,15.264,16.524,16.335,,,ANG MO KIO STREET 64,7.688
ang_mo_kio_street_64,Ang Mo Kio Street 64,910.0,29754.411,41067.92,16.871,16.335,16.335,,,ANG MO KIO STREET 64,7.877
ang_mo_kio_street_64,Ang Mo Kio Street 64,912.0,29752.414,41068.023,16.896,16.146,16.146,,,ANG MO KIO STREET 64,7.805
ang_mo_kio_street_64,Ang Mo Kio Street 64,914.0,29750.416,41068.126,17.008,15.708,15.708,,,ANG MO KIO STREET 64,7.723
ang_mo_kio_street_64,Ang Mo Kio Street 64,916.0,29748.419,41068.229,15.75,15.27,15.27,,,ANG MO KIO STREET 64,7.641
ang_mo_kio_street_64,Ang Mo Kio Street 64,918.0,29746.422,41068.332,14.05,14.832,14.832,,,ANG MO KIO STREET 64,7.559
ang_mo_kio_street_64,Ang Mo Kio Street 64,920.0,29744.424,41068.435,15.311,14.394,14.394,,,ANG MO KIO STREET 64,7.477
ang_mo_kio_street_64,Ang Mo Kio Street 64,922.0,29742.427,41068.538,12.861,13.956,13.956,,,ANG MO KIO STREET 64,7.395
ang_mo_kio_street_64,Ang Mo Kio Street 64,924.0,29740.43,41068.641,12.773,13.519,13.519,,,ANG MO KIO STREET 64,7.313
ang_mo_kio_street_64,Ang Mo Kio Street 64,926.0,29738.432,41068.744,12.211,13.081,13.081,,,ANG MO KIO STREET 64,7.231
ang_mo_kio_street_64,Ang Mo Kio Street 64,928.0,29736.434,41068.828,12.005,12.643,12.643,,,ANG MO KIO STREET 64,7.169
ang_mo_kio_street_64,Ang Mo Kio Street 64,930.0,29734.435,41068.865,11.88,12.205,12.205,,,ANG MO KIO STREET 64,7.153
ang_mo_kio_street_64,Ang Mo Kio Street 64,932.0,29732.435,41068.903,11.767,11.767,11.848,,,ANG MO KIO STREET 64,7.136
ang_mo_kio_street_64,Ang Mo Kio Street 64,934.0,29730.435,41068.94,11.848,11.848,11.792,,,ANG MO KIO STREET 64,7.12
ang_mo_kio_street_64,Ang Mo Kio Street 64,936.0,29728.436,41068.978,11.792,11.792,11.773,-1.406,1.0,ANG MO KIO STREET 64,7.104
ang_mo_kio_street_64,Ang Mo Kio Street 64,938.0,29726.436,41069.016,11.773,11.773,11.773,-0.859,1.0,ANG MO KIO STREET 64,7.087
ang_mo_kio_street_64,Ang Mo Kio Street 64,940.0,29724.436,41069.016,11.736,11.736,11.736,-0.781,1.0,ANG MO KIO STREET 64,7.108
ang_mo_kio_street_64,Ang Mo Kio Street 64,942.0,29722.436,41069.012,11.723,11.723,11.723,-2.148,1.0,ANG MO KIO STREET 64,7.133
ang_mo_kio_street_64,Ang Mo Kio Street 64,944.0,29720.436,41069.008,11.711,11.711,11.711,-2.997,1.0,ANG MO KIO STREET 64,7.158
ang_mo_kio_street_64,Ang Mo Kio Street 64,946.0,29718.436,41069.004,13.461,11.602,11.602,-2.841,1.0,ANG MO KIO STREET 64,7.184
ang_mo_kio_street_64,Ang Mo Kio Street 64,948.0,29716.436,41069.0,11.492,11.492,11.496,-2.685,1.0,ANG MO KIO STREET 64,7.209
ang_mo_kio_street_64,Ang Mo Kio Street 64,950.0,29714.436,41068.987,11.411,11.411,11.496,-1.064,1.0,ANG MO KIO STREET 64,7.243
ang_mo_kio_street_64,Ang Mo Kio Street 64,952.0,29712.437,41068.942,13.686,11.496,11.496,0.253,1.0,ANG MO KIO STREET 64,7.309
ang_mo_kio_street_64,Ang Mo Kio Street 64,954.0,29710.437,41068.898,11.581,11.581,11.516,0.253,1.0,ANG MO KIO STREET 64,7.375
ang_mo_kio_street_64,Ang Mo Kio Street 64,956.0,29708.438,41068.853,11.516,11.516,11.516,-1.872,1.0,ANG MO KIO STREET 64,7.44
ang_mo_kio_street_64,Ang Mo Kio Street 64,958.0,29706.438,41068.809,11.576,11.576,11.516,-4.278,1.0,ANG MO KIO STREET 64,7.506
ang_mo_kio_street_64,Ang Mo Kio Street 64,960.0,29704.439,41068.764,11.346,11.346,11.346,-6.683,1.0,ANG MO KIO STREET 64,7.461
ang_mo_kio_street_64,Ang Mo Kio Street 64,962.0,29702.44,41068.691,10.711,11.116,11.116,-6.683,1.0,ANG MO KIO STREET 64,7.396
ang_mo_kio_street_64,Ang Mo Kio Street 64,964.0,29700.444,41068.57,10.886,10.886,10.982,,,ANG MO KIO STREET 64,7.378
ang_mo_kio_street_64,Ang Mo Kio Street 64,966.0,29698.448,41068.449,10.942,10.942,10.982,,,ANG MO KIO STREET 64,7.36
ang_mo_kio_street_64,Ang Mo Kio Street 64,968.0,29696.453,41068.31,10.611,10.982,10.982,,,ANG MO KIO STREET 64,7.36
ang_mo_kio_street_64,Ang Mo Kio Street 64,970.0,29694.461,41068.131,10.598,11.021,11.021,,,ANG MO KIO STREET 64,7.401
ang_mo_kio_street_64,Ang Mo Kio Street 64,972.0,29692.469,41067.952,11.061,11.22,11.22,,,ANG MO KIO STREET 64,7.441
ang_mo_kio_street_64,Ang Mo Kio Street 64,974.0,29690.477,41067.772,10.798,11.471,11.471,,,ANG MO KIO STREET 64,7.482
ang_mo_kio_street_64,Ang Mo Kio Street 64,976.0,29688.485,41067.593,10.817,11.723,11.723,,,ANG MO KIO STREET 64,7.522
ang_mo_kio_street_64,Ang Mo Kio Street 64,978.0,29686.509,41067.291,14.259,11.992,11.992,,,ANG MO KIO STREET 64,7.687
ang_mo_kio_street_64,Ang Mo Kio Street 64,980.0,29684.541,41066.938,12.394,12.261,12.261,,,ANG MO KIO STREET 64,7.902
ang_mo_kio_street_64,Ang Mo Kio Street 64,982.0,29682.572,41066.586,14.019,12.53,12.53,,,ANG MO KIO STREET 64,8.117
ang_mo_kio_street_64,Ang Mo Kio Street 64,984.0,29680.603,41066.233,12.949,12.728,12.728,,,ANG MO KIO STREET 64,8.332
ang_mo_kio_street_64,Ang Mo Kio Street 64,986.0,29678.635,41065.88,13.804,12.926,12.827,,,ANG MO KIO STREET 64,8.548
ang_mo_kio_street_64,Ang Mo Kio Street 64,988.0,29676.666,41065.527,14.699,13.125,12.827,,,ANG MO KIO STREET 64,8.763
ang_mo_kio_street_64,Ang Mo Kio Street 64,990.0,29674.697,41065.175,16.759,12.827,12.827,,,ANG MO KIO STREET 64,8.978
ang_mo_kio_street_64,Ang Mo Kio Street 64,992.0,29672.729,41064.822,10.539,12.529,12.529,,,ANG MO KIO STREET 64,9.193
ang_mo_kio_street_64,Ang Mo Kio Street 64,994.0,29670.76,41064.469,16.619,12.231,12.231,,,ANG MO KIO STREET 64,9.409
ang_mo_kio_street_64,Ang Mo Kio Street 64,996.0,29668.792,41064.117,15.334,11.933,11.933,,,ANG MO KIO STREET 64,9.624
ang_mo_kio_street_64,Ang Mo Kio Street 64,998.0,29666.823,41063.764,13.074,11.635,11.635,,,ANG MO KIO STREET 64,9.839
ang_mo_kio_street_64,Ang Mo Kio Street 64,1000.0,29664.854,41063.411,11.499,11.337,11.337,,,ANG MO KIO STREET 64,9.991
ang_mo_kio_street_64,Ang Mo Kio Street 64,1002.0,29662.886,41063.059,10.639,11.039,11.039,,,ANG MO KIO STREET 64,9.904
ang_mo_kio_street_64,Ang Mo Kio Street 64,1004.0,29661.05,41062.432,10.28,10.741,10.741,,,ANG MO KIO STREET 64,10.114
ang_mo_kio_street_64,Ang Mo Kio Street 64,1006.0,29659.554,41061.104,10.443,10.443,10.443,,,ANG MO KIO STREET 64,11.083
ang_mo_kio_street_64,Ang Mo Kio Street 64,1008.0,29658.059,41059.776,11.884,10.352,10.352,,,ANG MO KIO STREET 64,12.052
ang_mo_kio_street_64,Ang Mo Kio Street 64,1010.0,29656.564,41058.447,13.539,10.261,10.261,,,ANG MO KIO STREET 64,13.021
ang_mo_kio_street_64,Ang Mo Kio Street 64,1012.0,29655.032,41057.199,15.155,10.17,10.17,,,ANG MO KIO STREET 64,13.904
ang_mo_kio_street_64,Ang Mo Kio Street 64,1038.0,29629.24,41053.916,9.522,10.079,10.079,,,ANG MO KIO STREET 64,11.447
ang_mo_kio_street_64,Ang Mo Kio Street 64,1040.0,29627.256,41053.663,9.593,9.988,9.988,,,ANG MO KIO STREET 64,11.256
ang_mo_kio_street_64,Ang Mo Kio Street 64,1042.0,29625.272,41053.41,9.897,9.897,9.955,,,ANG MO KIO STREET 64,11.066
ang_mo_kio_street_64,Ang Mo Kio Street 64,1044.0,29623.288,41053.158,9.889,9.889,9.955,,,ANG MO KIO STREET 64,10.875
ang_mo_kio_street_64,Ang Mo Kio Street 64,1046.0,29621.304,41052.905,9.955,9.955,9.955,0.937,1.0,ANG MO KIO STREET 64,10.685
ang_mo_kio_street_64,Ang Mo Kio Street 64,1048.0,29619.32,41052.653,9.997,9.997,9.997,2.903,1.0,ANG MO KIO STREET 64,10.495
ang_mo_kio_street_64,Ang Mo Kio Street 64,1050.0,29617.336,41052.4,10.03,10.03,10.03,2.903,1.0,ANG MO KIO STREET 64,10.304
ang_mo_kio_street_64,Ang Mo Kio Street 64,1052.0,29615.386,41051.963,10.216,10.216,10.187,2.382,1.0,ANG MO KIO STREET 64,10.301
ang_mo_kio_street_64,Ang Mo Kio Street 64,1054.0,29613.441,41051.498,10.195,10.195,10.187,-1.204,1.0,ANG MO KIO STREET 64,10.326
ang_mo_kio_street_64,Ang Mo Kio Street 64,1056.0,29611.495,41051.034,10.187,10.187,10.187,-3.17,1.0,ANG MO KIO STREET 64,10.351
ang_mo_kio_street_64,Ang Mo Kio Street 64,1058.0,29609.55,41050.569,9.898,9.898,9.934,-3.17,1.0,ANG MO KIO STREET 64,10.375
ang_mo_kio_street_64,Ang Mo Kio Street 64,1060.0,29607.605,41050.105,9.92,9.92,9.934,-2.991,1.0,ANG MO KIO STREET 64,10.4
ang_mo_kio_street_64,Ang Mo Kio Street 64,1062.0,29605.66,41049.641,9.934,9.934,9.934,,,ANG MO KIO STREET 64,10.425
ang_mo_kio_street_64,Ang Mo Kio Street 64,1064.0,29603.718,41049.162,9.948,9.948,9.948,,,ANG MO KIO STREET 64,10.465
ang_mo_kio_street_64,Ang Mo Kio Street 64,1066.0,29601.777,41048.68,9.952,9.952,9.952,,,ANG MO KIO STREET 64,10.507
ang_mo_kio_street_64,Ang Mo Kio Street 64,1068.0,29599.836,41048.198,10.091,10.091,10.091,,,ANG MO KIO STREET 64,10.55
ang_mo_kio_street_64,Ang Mo Kio Street 64,1070.0,29597.894,41047.716,10.134,10.134,10.102,,,ANG MO KIO STREET 64,10.593
ang_mo_kio_street_64,Ang Mo Kio Street 64,1072.0,29595.953,41047.234,10.159,10.159,10.102,,,ANG MO KIO STREET 64,10.635
ang_mo_kio_street_64,Ang Mo Kio Street 64,1074.0,29594.016,41046.738,10.102,10.102,10.102,,,ANG MO KIO STREET 64,10.693
ang_mo_kio_street_64,Ang Mo Kio Street 64,1076.0,29592.087,41046.211,10.087,10.087,10.091,-2.723,1.0,ANG MO KIO STREET 64,10.782
ang_mo_kio_street_64,Ang Mo Kio Street 64,1078.0,29590.157,41045.684,10.091,10.091,10.087,-2.723,1.0,ANG MO KIO STREET 64,10.871
ang_mo_kio_street_64,Ang Mo Kio Street 64,1080.0,29588.228,41045.157,9.862,9.862,9.884,-2.589,1.0,ANG MO KIO STREET 64,10.961
ang_mo_kio_street_64,Ang Mo Kio Street 64,1082.0,29586.299,41044.63,9.884,9.884,9.884,-2.522,1.0,ANG MO KIO STREET 64,11.05
ang_mo_kio_street_64,Ang Mo Kio Street 64,1084.0,29584.369,41044.103,9.877,9.877,9.884,1.071,1.0,ANG MO KIO STREET 64,11.139
ang_mo_kio_street_64,Ang Mo Kio Street 64,1086.0,29582.44,41043.576,9.97,9.97,9.886,1.071,1.0,ANG MO KIO STREET 64,11.229
ang_mo_kio_street_64,Ang Mo Kio Street 64,1088.0,29580.511,41043.049,9.886,9.886,9.97,0.023,1.0,ANG MO KIO STREET 64,11.318
ang_mo_kio_street_64,Ang Mo Kio Street 64,1090.0,29578.581,41042.522,9.973,9.973,9.97,-0.052,1.0,ANG MO KIO STREET 64,11.407
ang_mo_kio_street_64,Ang Mo Kio Street 64,1092.0,29576.652,41041.995,10.011,10.011,9.886,-1.1,1.0,ANG MO KIO STREET 64,11.497
ang_mo_kio_street_64,Ang Mo Kio Street 64,1094.0,29574.723,41041.468,9.882,9.882,9.882,-1.205,1.0,ANG MO KIO STREET 64,11.586
ang_mo_kio_street_64,Ang Mo Kio Street 64,1096.0,29572.794,41040.941,9.861,9.861,9.882,-0.156,1.0,ANG MO KIO STREET 64,11.675
ang_mo_kio_street_64,Ang Mo Kio Street 64,1098.0,29570.856,41040.445,9.873,9.873,9.873,0.104,1.0,ANG MO KIO STREET 64,11.732
ang_mo_kio_street_64,Ang Mo Kio Street 64,1100.0,29568.915,41039.964,9.902,9.902,9.873,0.156,1.0,ANG MO KIO STREET 64,11.774
ang_mo_kio_street_64,Ang Mo Kio Street 64,1102.0,29566.974,41039.483,9.836,9.836,9.89,0.26,1.0,ANG MO KIO STREET 64,11.816
ang_mo_kio_street_64,Ang Mo Kio Street 64,1104.0,29565.032,41039.002,9.927,9.927,9.894,0.469,1.0,ANG MO KIO STREET 64,11.858
ang_mo_kio_street_64,Ang Mo Kio Street 64,1106.0,29563.091,41038.521,9.89,9.89,9.894,0.052,1.0,ANG MO KIO STREET 64,11.899
ang_mo_kio_street_64,Ang Mo Kio Street 64,1108.0,29561.15,41038.04,9.894,9.894,9.911,0.0,1.0,ANG MO KIO STREET 64,11.941
ang_mo_kio_street_64,Ang Mo Kio Street 64,1110.0,29559.206,41037.569,9.911,9.911,9.894,-0.156,1.0,ANG MO KIO STREET 64,11.973
ang_mo_kio_street_64,Ang Mo Kio Street 64,1112.0,29557.261,41037.104,9.936,9.936,9.894,-0.365,1.0,ANG MO KIO STREET 64,11.998
ang_mo_kio_street_64,Ang Mo Kio Street 64,1114.0,29555.316,41036.639,9.882,9.882,9.882,-0.156,1.0,ANG MO KIO STREET 64,12.024
ang_mo_kio_street_64,Ang Mo Kio Street 64,1116.0,29553.37,41036.174,9.861,9.861,9.882,1.693,1.0,ANG MO KIO STREET 64,12.049
ang_mo_kio_street_64,Ang Mo Kio Street 64,1118.0,29551.425,41035.709,9.807,9.807,9.882,1.849,1.0,ANG MO KIO STREET 64,12.075
ang_mo_kio_street_64,Ang Mo Kio Street 64,1120.0,29549.48,41035.243,10.029,10.029,10.029,1.849,1.0,ANG MO KIO STREET 64,12.1
ang_mo_kio_street_64,Ang Mo Kio Street 64,1122.0,29547.544,41034.744,10.04,10.04,10.029,0.208,1.0,ANG MO KIO STREET 64,12.161
ang_mo_kio_street_64,Ang Mo Kio Street 64,1124.0,29545.611,41034.227,10.079,10.079,10.029,-1.641,1.0,ANG MO KIO STREET 64,12.239
ang_mo_kio_street_64,Ang Mo Kio Street 64,1126.0,29543.679,41033.711,9.898,9.898,9.898,-1.641,1.0,ANG MO KIO STREET 64,12.317
ang_mo_kio_street_64,Ang Mo Kio Street 64,1128.0,29541.747,41033.195,9.869,9.869,9.898,-1.849,1.0,ANG MO KIO STREET 64,12.396
ang_mo_kio_street_64,Ang Mo Kio Street 64,1130.0,29539.815,41032.679,9.882,9.882,9.898,-0.208,1.0,ANG MO KIO STREET 64,12.474
ang_mo_kio_street_64,Ang Mo Kio Street 64,1132.0,29537.883,41032.162,9.957,9.957,9.882,0.104,1.0,ANG MO KIO STREET 64,12.552
ang_mo_kio_street_64,Ang Mo Kio Street 64,1134.0,29535.95,41031.646,9.907,9.907,9.882,0.104,1.0,ANG MO KIO STREET 64,12.63
ang_mo_kio_street_64,Ang Mo Kio Street 64,1136.0,29534.018,41031.13,9.844,9.844,9.907,1.076,1.0,ANG MO KIO STREET 64,12.709
ang_mo_kio_street_64,Ang Mo Kio Street 64,1138.0,29532.086,41030.613,9.873,9.873,9.907,1.076,1.0,ANG MO KIO STREET 64,12.787
ang_mo_kio_street_64,Ang Mo Kio Street 64,1140.0,29530.154,41030.097,9.968,9.968,9.968,,,ANG MO KIO STREET 64,12.865
ang_mo_kio_street_64,Ang Mo Kio Street 64,1142.0,29528.222,41029.581,9.978,9.978,9.968,,,ANG MO KIO STREET 64,12.943
ang_mo_kio_street_64,Ang Mo Kio Street 64,1144.0,29526.289,41029.065,11.018,9.971,9.968,-0.117,1.0,ANG MO KIO STREET 64,13.021
