path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_54,Ang Mo Kio Street 54,836.0,30728.372,39156.818,,,,,,ANG MO KIO STREET 54,10.229
ang_mo_kio_street_54,Ang Mo Kio Street 54,838.0,30730.37,39156.905,,,,,,ANG MO KIO STREET 54,10.313
ang_mo_kio_street_54,Ang Mo Kio Street 54,840.0,30732.368,39156.991,,,,,,ANG MO KIO STREET 54,10.398
ang_mo_kio_street_54,Ang Mo Kio Street 54,842.0,30734.366,39157.078,,,,,,ANG MO KIO STREET 54,10.482
ang_mo_kio_street_54,Ang Mo Kio Street 54,844.0,30736.364,39157.165,,,,,,ANG MO KIO STREET 54,10.567
ang_mo_kio_street_54,Ang Mo Kio Street 54,846.0,30738.363,39157.251,,,,,,ANG MO KIO STREET 54,10.652
ang_mo_kio_street_54,Ang Mo Kio Street 54,848.0,30740.361,39157.338,,,,,,ANG MO KIO STREET 54,10.736
ang_mo_kio_street_54,Ang Mo Kio Street 54,850.0,30742.359,39157.425,,,,,,ANG MO KIO STREET 54,10.821
ang_mo_kio_street_54,Ang Mo Kio Street 54,852.0,30744.357,39157.511,,,,,,ANG MO KIO STREET 54,10.905
ang_mo_kio_street_54,Ang Mo Kio Street 54,854.0,30746.355,39157.598,,,,,,ANG MO KIO STREET 54,10.99
ang_mo_kio_street_54,Ang Mo Kio Street 54,856.0,30748.353,39157.685,,,,,,ANG MO KIO STREET 54,11.074
ang_mo_kio_street_54,Ang Mo Kio Street 54,858.0,30750.351,39157.771,,,,,,ANG MO KIO STREET 54,11.159
ang_mo_kio_street_54,Ang Mo Kio Street 54,860.0,30752.349,39157.858,,,,,,ANG MO KIO STREET 54,11.244
ang_mo_kio_street_54,Ang Mo Kio Street 54,862.0,30754.348,39157.879,,,,,,ANG MO KIO STREET 54,11.263
ang_mo_kio_street_54,Ang Mo Kio Street 54,864.0,30756.348,39157.831,,,,,,ANG MO KIO STREET 54,11.212
ang_mo_kio_street_54,Ang Mo Kio Street 54,866.0,30758.347,39157.782,,,,,,ANG MO KIO STREET 54,11.161
ang_mo_kio_street_54,Ang Mo Kio Street 54,868.0,30760.346,39157.733,,,,,,ANG MO KIO STREET 54,11.11
ang_mo_kio_street_54,Ang Mo Kio Street 54,870.0,30762.346,39157.684,,,,,,ANG MO KIO STREET 54,11.059
ang_mo_kio_street_54,Ang Mo Kio Street 54,872.0,30764.039,39158.199,,,,,,ANG MO KIO STREET 54,11.572
ang_mo_kio_street_54,Ang Mo Kio Street 54,874.0,30765.088,39159.902,,,,,,ANG MO KIO STREET 54,13.274
ang_mo_kio_street_54,Ang Mo Kio Street 54,876.0,30766.137,39161.605,,,,,,ANG MO KIO STREET 54,14.976
ang_mo_kio_street_54,Ang Mo Kio Street 54,878.0,30767.186,39163.308,,,,,,ANG MO KIO STREET 54,16.678
ang_mo_kio_street_54,Ang Mo Kio Street 54,880.0,30768.235,39165.011,,,,,,ANG MO KIO STREET 54,18.38
ang_mo_kio_street_54,Ang Mo Kio Street 54,882.0,30769.284,39166.714,,,,,,ANG MO KIO STREET 54,20.081
ang_mo_kio_street_54,Ang Mo Kio Street 54,884.0,30770.332,39168.417,,,,,,ANG MO KIO STREET 54,21.783
ang_mo_kio_street_54,Ang Mo Kio Street 54,886.0,30771.381,39170.119,,,,,,ANG MO KIO STREET 54,23.485
ang_mo_kio_street_54,Ang Mo Kio Street 54,888.0,30772.43,39171.822,,,,,,ANG MO KIO STREET 54,25.187
ang_mo_kio_street_54,Ang Mo Kio Street 54,890.0,30773.479,39173.525,,,,,,ANG MO KIO STREET 54,26.889
ang_mo_kio_street_54,Ang Mo Kio Street 54,892.0,30774.528,39175.228,,,,,,ANG MO KIO STREET 54,28.59
ang_mo_kio_street_54,Ang Mo Kio Street 54,894.0,30775.577,39176.931,,,,,,ANG MO KIO STREET 54,30.171
ang_mo_kio_street_54,Ang Mo Kio Street 54,896.0,30776.626,39178.634,,,,,,ANG MO KIO STREET 54,29.166
ang_mo_kio_street_54,Ang Mo Kio Street 54,898.0,30777.675,39180.337,,,,,,ANG MO KIO STREET 54,28.096
ang_mo_kio_street_54,Ang Mo Kio Street 54,900.0,30778.723,39182.04,,,,,,ANG MO KIO STREET 54,27.025
ang_mo_kio_street_54,Ang Mo Kio Street 54,902.0,30779.772,39183.743,,,,,,ANG MO KIO STREET 54,25.954
ang_mo_kio_street_54,Ang Mo Kio Street 54,904.0,30780.821,39185.446,,,,,,ANG MO KIO STREET 54,24.884
ang_mo_kio_street_54,Ang Mo Kio Street 54,906.0,30781.87,39187.148,,,,,,ANG MO KIO STREET 54,23.813
ang_mo_kio_street_54,Ang Mo Kio Street 54,908.0,30782.919,39188.851,,,,,,ANG MO KIO STREET 54,22.742
ang_mo_kio_street_54,Ang Mo Kio Street 54,910.0,30783.968,39190.554,,,,,,ANG MO KIO STREET 54,21.672
ang_mo_kio_street_54,Ang Mo Kio Street 54,912.0,30785.017,39192.257,,,,,,ANG MO KIO STREET 54,20.601
ang_mo_kio_street_54,Ang Mo Kio Street 54,914.0,30786.066,39193.96,,,,,,ANG MO KIO STREET 54,19.531
ang_mo_kio_street_54,Ang Mo Kio Street 54,916.0,30787.114,39195.663,,,,,,ANG MO KIO STREET 54,18.46
ang_mo_kio_street_54,Ang Mo Kio Street 54,918.0,30788.163,39197.366,,,,,,ANG MO KIO STREET 54,17.389
ang_mo_kio_street_54,Ang Mo Kio Street 54,920.0,30789.212,39199.069,,,,,,ANG MO KIO STREET 54,16.319
ang_mo_kio_street_54,Ang Mo Kio Street 54,922.0,30790.261,39200.772,,,,,,ANG MO KIO STREET 54,15.248
ang_mo_kio_street_54,Ang Mo Kio Street 54,924.0,30791.31,39202.475,,,,,,ANG MO KIO STREET 54,14.177
ang_mo_kio_street_54,Ang Mo Kio Street 54,926.0,30792.359,39204.177,,,,,,ANG MO KIO STREET 54,13.107
ang_mo_kio_street_54,Ang Mo Kio Street 54,928.0,30793.408,39205.88,,,,,,ANG MO KIO STREET 54,12.036
ang_mo_kio_street_54,Ang Mo Kio Street 54,930.0,30794.457,39207.583,,,,,,ANG MO KIO STREET 54,10.965
ang_mo_kio_street_54,Ang Mo Kio Street 54,932.0,30795.302,39209.353,,,,,,ANG MO KIO STREET 54,10.098
ang_mo_kio_street_54,Ang Mo Kio Street 54,934.0,30795.467,39211.346,,,,,,ANG MO KIO STREET 54,9.907
ang_mo_kio_street_54,Ang Mo Kio Street 54,936.0,30795.632,39213.339,,,,,,ANG MO KIO STREET 54,9.716
ang_mo_kio_street_54,Ang Mo Kio Street 54,938.0,30795.797,39215.333,,,,,,ANG MO KIO STREET 54,9.525
ang_mo_kio_street_54,Ang Mo Kio Street 54,940.0,30795.962,39217.326,,,,,,ANG MO KIO STREET 54,9.335
ang_mo_kio_street_54,Ang Mo Kio Street 54,942.0,30796.094,39219.32,,,,,,ANG MO KIO STREET 54,9.178
ang_mo_kio_street_54,Ang Mo Kio Street 54,944.0,30796.069,39221.32,,,,,,ANG MO KIO STREET 54,9.177
ang_mo_kio_street_54,Ang Mo Kio Street 54,946.0,30796.045,39223.32,,,,,,ANG MO KIO STREET 54,9.176
ang_mo_kio_street_54,Ang Mo Kio Street 54,948.0,30796.02,39225.32,,,,,,ANG MO KIO STREET 54,9.175
ang_mo_kio_street_54,Ang Mo Kio Street 54,950.0,30795.995,39227.319,,,,,,ANG MO KIO STREET 54,9.174
ang_mo_kio_street_54,Ang Mo Kio Street 54,952.0,30795.971,39229.319,,,,,,ANG MO KIO STREET 54,9.173
ang_mo_kio_street_54,Ang Mo Kio Street 54,954.0,30795.968,39231.319,,,,,,ANG MO KIO STREET 54,9.15
ang_mo_kio_street_54,Ang Mo Kio Street 54,956.0,30796.021,39233.318,,,,,,ANG MO KIO STREET 54,9.071
ang_mo_kio_street_54,Ang Mo Kio Street 54,958.0,30796.074,39235.318,,,,,,ANG MO KIO STREET 54,8.992
ang_mo_kio_street_54,Ang Mo Kio Street 54,960.0,30796.128,39237.317,,,,,,ANG MO KIO STREET 54,8.913
ang_mo_kio_street_54,Ang Mo Kio Street 54,962.0,30796.181,39239.316,,,,,,ANG MO KIO STREET 54,8.834
ang_mo_kio_street_54,Ang Mo Kio Street 54,964.0,30796.035,39241.296,,,,,,ANG MO KIO STREET 54,8.955
ang_mo_kio_street_54,Ang Mo Kio Street 54,966.0,30795.6,39243.248,,,,,,ANG MO KIO STREET 54,9.365
ang_mo_kio_street_54,Ang Mo Kio Street 54,968.0,30795.165,39245.2,,,,,,ANG MO KIO STREET 54,9.775
ang_mo_kio_street_54,Ang Mo Kio Street 54,970.0,30794.73,39247.153,,,,,,ANG MO KIO STREET 54,10.185
ang_mo_kio_street_54,Ang Mo Kio Street 54,972.0,30794.295,39249.105,,,,,,ANG MO KIO STREET 54,10.594
ang_mo_kio_street_54,Ang Mo Kio Street 54,974.0,30793.86,39251.057,,,,,,ANG MO KIO STREET 54,10.947
ang_mo_kio_street_54,Ang Mo Kio Street 54,976.0,30793.374,39252.997,,,,,,ANG MO KIO STREET 54,11.11
ang_mo_kio_street_54,Ang Mo Kio Street 54,978.0,30792.867,39254.931,,,,,,ANG MO KIO STREET 54,11.295
ang_mo_kio_street_54,Ang Mo Kio Street 54,980.0,30792.36,39256.866,,,,,,ANG MO KIO STREET 54,11.349
ang_mo_kio_street_54,Ang Mo Kio Street 54,982.0,30791.853,39258.801,,,,,,ANG MO KIO STREET 54,11.328
ang_mo_kio_street_54,Ang Mo Kio Street 54,984.0,30791.346,39260.735,,,,,,ANG MO KIO STREET 54,11.307
ang_mo_kio_street_54,Ang Mo Kio Street 54,986.0,30790.839,39262.67,,,,,,ANG MO KIO STREET 54,11.286
ang_mo_kio_street_54,Ang Mo Kio Street 54,988.0,30790.331,39264.604,,,,,,ANG MO KIO STREET 54,11.265
ang_mo_kio_street_54,Ang Mo Kio Street 54,990.0,30789.824,39266.539,,,,,,ANG MO KIO STREET 54,11.244
ang_mo_kio_street_54,Ang Mo Kio Street 54,992.0,30789.317,39268.474,,,,,,ANG MO KIO STREET 54,11.223
ang_mo_kio_street_54,Ang Mo Kio Street 54,994.0,30788.81,39270.408,,,,,,ANG MO KIO STREET 54,11.202
ang_mo_kio_street_54,Ang Mo Kio Street 54,996.0,30788.303,39272.343,,,,,,ANG MO KIO STREET 54,11.181
ang_mo_kio_street_54,Ang Mo Kio Street 54,998.0,30787.799,39274.278,,,,,,ANG MO KIO STREET 54,11.157
ang_mo_kio_street_54,Ang Mo Kio Street 54,1000.0,30787.447,39276.247,,,,,,ANG MO KIO STREET 54,10.977
ang_mo_kio_street_54,Ang Mo Kio Street 54,1002.0,30787.096,39278.216,,,,,,ANG MO KIO STREET 54,10.797
ang_mo_kio_street_54,Ang Mo Kio Street 54,1004.0,30786.744,39280.185,,,,,,ANG MO KIO STREET 54,10.617
ang_mo_kio_street_54,Ang Mo Kio Street 54,1006.0,30786.392,39282.154,,,,,,ANG MO KIO STREET 54,10.437
ang_mo_kio_street_54,Ang Mo Kio Street 54,1008.0,30786.041,39284.123,,,,,,ANG MO KIO STREET 54,10.257
ang_mo_kio_street_54,Ang Mo Kio Street 54,1010.0,30785.689,39286.091,,,,,,ANG MO KIO STREET 54,10.077
ang_mo_kio_street_54,Ang Mo Kio Street 54,1012.0,30785.286,39288.05,,,,,,ANG MO KIO STREET 54,9.949
ang_mo_kio_street_54,Ang Mo Kio Street 54,1014.0,30784.872,39290.007,,,,,,ANG MO KIO STREET 54,9.833
ang_mo_kio_street_54,Ang Mo Kio Street 54,1016.0,30784.459,39291.964,,,,,,ANG MO KIO STREET 54,9.716
ang_mo_kio_street_54,Ang Mo Kio Street 54,1018.0,30784.045,39293.92,,,,,,ANG MO KIO STREET 54,9.599
ang_mo_kio_street_54,Ang Mo Kio Street 54,1020.0,30783.631,39295.877,,,,,,ANG MO KIO STREET 54,9.482
ang_mo_kio_street_54,Ang Mo Kio Street 54,1022.0,30783.191,39297.828,,,,,,ANG MO KIO STREET 54,9.392
ang_mo_kio_street_54,Ang Mo Kio Street 54,1024.0,30782.715,39299.77,,,,,,ANG MO KIO STREET 54,9.339
ang_mo_kio_street_54,Ang Mo Kio Street 54,1026.0,30782.239,39301.713,,,,,,ANG MO KIO STREET 54,9.286
ang_mo_kio_street_54,Ang Mo Kio Street 54,1028.0,30781.764,39303.656,,,,,,ANG MO KIO STREET 54,9.232
ang_mo_kio_street_54,Ang Mo Kio Street 54,1030.0,30781.288,39305.598,,,,,,ANG MO KIO STREET 54,9.179
ang_mo_kio_street_54,Ang Mo Kio Street 54,1032.0,30780.812,39307.541,,,,,,ANG MO KIO STREET 54,9.126
ang_mo_kio_street_54,Ang Mo Kio Street 54,1034.0,30780.337,39309.483,,,,,,ANG MO KIO STREET 54,9.072
ang_mo_kio_street_54,Ang Mo Kio Street 54,1036.0,30779.861,39311.426,,,,,,ANG MO KIO STREET 54,9.019
ang_mo_kio_street_54,Ang Mo Kio Street 54,1038.0,30779.385,39313.369,,,,,,ANG MO KIO STREET 54,8.966
ang_mo_kio_street_54,Ang Mo Kio Street 54,1040.0,30778.909,39315.311,,,,,,ANG MO KIO STREET 54,8.912
ang_mo_kio_street_54,Ang Mo Kio Street 54,1042.0,30778.434,39317.254,,,,,,ANG MO KIO STREET 54,8.859
ang_mo_kio_street_54,Ang Mo Kio Street 54,1044.0,30777.957,39319.196,,,,,,ANG MO KIO STREET 54,8.807
ang_mo_kio_street_54,Ang Mo Kio Street 54,1046.0,30777.471,39321.136,,,,,,ANG MO KIO STREET 54,8.764
ang_mo_kio_street_54,Ang Mo Kio Street 54,1048.0,30776.985,39323.076,,,,,,ANG MO KIO STREET 54,8.721
ang_mo_kio_street_54,Ang Mo Kio Street 54,1050.0,30776.499,39325.016,,,,,,ANG MO KIO STREET 54,8.678
ang_mo_kio_street_54,Ang Mo Kio Street 54,1052.0,30776.013,39326.956,,,,,,ANG MO KIO STREET 54,8.636
ang_mo_kio_street_54,Ang Mo Kio Street 54,1054.0,30775.527,39328.897,,,,,,ANG MO KIO STREET 54,8.593
ang_mo_kio_street_54,Ang Mo Kio Street 54,1056.0,30775.014,39330.829,,,,,,ANG MO KIO STREET 54,8.578
ang_mo_kio_street_54,Ang Mo Kio Street 54,1058.0,30774.465,39332.752,,,,,,ANG MO KIO STREET 54,8.601
ang_mo_kio_street_54,Ang Mo Kio Street 54,1060.0,30773.915,39334.675,,,,,,ANG MO KIO STREET 54,8.624
ang_mo_kio_street_54,Ang Mo Kio Street 54,1062.0,30773.365,39336.598,,,,,,ANG MO KIO STREET 54,8.647
ang_mo_kio_street_54,Ang Mo Kio Street 54,1064.0,30772.884,39338.539,,,,,,ANG MO KIO STREET 54,8.6
ang_mo_kio_street_54,Ang Mo Kio Street 54,1066.0,30772.409,39340.482,,,,,,ANG MO KIO STREET 54,8.546
ang_mo_kio_street_54,Ang Mo Kio Street 54,1068.0,30771.934,39342.425,,,,,,ANG MO KIO STREET 54,8.492
ang_mo_kio_street_54,Ang Mo Kio Street 54,1070.0,30771.459,39344.368,,,,,,ANG MO KIO STREET 54,8.437
ang_mo_kio_street_54,Ang Mo Kio Street 54,1072.0,30770.984,39346.31,,,,,,ANG MO KIO STREET 54,8.383
ang_mo_kio_street_54,Ang Mo Kio Street 54,1074.0,30770.509,39348.253,,,,,,ANG MO KIO STREET 54,8.329
ang_mo_kio_street_54,Ang Mo Kio Street 54,1076.0,30770.034,39350.196,,,,,,ANG MO KIO STREET 54,8.275
ang_mo_kio_street_54,Ang Mo Kio Street 54,1078.0,30769.559,39352.139,,,,,,ANG MO KIO STREET 54,8.221
ang_mo_kio_street_54,Ang Mo Kio Street 54,1080.0,30769.084,39354.082,,,,,,ANG MO KIO STREET 54,8.167
ang_mo_kio_street_54,Ang Mo Kio Street 54,1082.0,30768.609,39356.024,,,,,,ANG MO KIO STREET 54,8.113
ang_mo_kio_street_54,Ang Mo Kio Street 54,1084.0,30768.134,39357.967,,,,,,ANG MO KIO STREET 54,8.058
ang_mo_kio_street_54,Ang Mo Kio Street 54,1086.0,30767.659,39359.91,,,,,,ANG MO KIO STREET 54,8.004
ang_mo_kio_street_54,Ang Mo Kio Street 54,1088.0,30767.184,39361.853,,,,,,ANG MO KIO STREET 54,7.95
ang_mo_kio_street_54,Ang Mo Kio Street 54,1090.0,30766.622,39363.768,,,,,,ANG MO KIO STREET 54,7.988
ang_mo_kio_street_54,Ang Mo Kio Street 54,1092.0,30765.893,39365.631,,,,,,ANG MO KIO STREET 54,8.199
ang_mo_kio_street_54,Ang Mo Kio Street 54,1094.0,30765.165,39367.493,,,,,,ANG MO KIO STREET 54,8.411
ang_mo_kio_street_54,Ang Mo Kio Street 54,1096.0,30764.437,39369.356,,,,,,ANG MO KIO STREET 54,8.622
ang_mo_kio_street_54,Ang Mo Kio Street 54,1098.0,30763.709,39371.219,,,,,,ANG MO KIO STREET 54,8.833
ang_mo_kio_street_54,Ang Mo Kio Street 54,1100.0,30762.958,39373.072,,,,,,ANG MO KIO STREET 54,9.069
ang_mo_kio_street_54,Ang Mo Kio Street 54,1102.0,30762.12,39374.888,,,,,,ANG MO KIO STREET 54,9.398
ang_mo_kio_street_54,Ang Mo Kio Street 54,1104.0,30761.283,39376.704,,,,,,ANG MO KIO STREET 54,9.727
ang_mo_kio_street_54,Ang Mo Kio Street 54,1106.0,30760.445,39378.52,,,,,,ANG MO KIO STREET 54,10.056
ang_mo_kio_street_54,Ang Mo Kio Street 54,1108.0,30759.607,39380.336,,,,,,ANG MO KIO STREET 54,10.385
ang_mo_kio_street_54,Ang Mo Kio Street 54,1110.0,30758.77,39382.152,,,,,,ANG MO KIO STREET 54,10.715
ang_mo_kio_street_54,Ang Mo Kio Street 54,1112.0,30757.932,39383.968,,,,,,ANG MO KIO STREET 54,11.044
ang_mo_kio_street_54,Ang Mo Kio Street 54,1114.0,30757.146,39385.806,,,,,,ANG MO KIO STREET 54,11.103
ang_mo_kio_street_54,Ang Mo Kio Street 54,1116.0,30756.443,39387.678,,,,,,ANG MO KIO STREET 54,11.044
ang_mo_kio_street_54,Ang Mo Kio Street 54,1118.0,30755.739,39389.551,,,,,,ANG MO KIO STREET 54,10.985
ang_mo_kio_street_54,Ang Mo Kio Street 54,1120.0,30755.035,39391.423,,,,,,ANG MO KIO STREET 54,10.926
ang_mo_kio_street_54,Ang Mo Kio Street 54,1122.0,30754.331,39393.295,,,,,,ANG MO KIO STREET 54,10.866
ang_mo_kio_street_54,Ang Mo Kio Street 54,1124.0,30753.627,39395.167,,,,,,ANG MO KIO STREET 54,10.807
ang_mo_kio_street_54,Ang Mo Kio Street 54,1126.0,30752.924,39397.039,,,,,,ANG MO KIO STREET 54,10.748
ang_mo_kio_street_54,Ang Mo Kio Street 54,1128.0,30752.22,39398.911,,,,,,ANG MO KIO STREET 54,10.689
ang_mo_kio_street_54,Ang Mo Kio Street 54,1130.0,30751.516,39400.783,,,,,,ANG MO KIO STREET 54,10.63
ang_mo_kio_street_54,Ang Mo Kio Street 54,1132.0,30750.812,39402.655,,,,,,ANG MO KIO STREET 54,10.562
ang_mo_kio_street_54,Ang Mo Kio Street 54,1134.0,30750.109,39404.527,,,,,,ANG MO KIO STREET 54,10.401
ang_mo_kio_street_54,Ang Mo Kio Street 54,1136.0,30749.405,39406.399,,,,,,ANG MO KIO STREET 54,10.24
ang_mo_kio_street_54,Ang Mo Kio Street 54,1138.0,30748.701,39408.271,,,,,,ANG MO KIO STREET 54,10.079
ang_mo_kio_street_54,Ang Mo Kio Street 54,1140.0,30747.997,39410.143,,,,,,ANG MO KIO STREET 54,9.919
ang_mo_kio_street_54,Ang Mo Kio Street 54,1142.0,30747.294,39412.016,,,,,,ANG MO KIO STREET 54,9.758
ang_mo_kio_street_54,Ang Mo Kio Street 54,1144.0,30746.59,39413.888,,,,,,ANG MO KIO STREET 54,9.597
ang_mo_kio_street_54,Ang Mo Kio Street 54,1146.0,30745.886,39415.76,,,,,,ANG MO KIO STREET 54,9.436
ang_mo_kio_street_54,Ang Mo Kio Street 54,1148.0,30745.165,39417.625,,,,,,ANG MO KIO STREET 54,9.294
ang_mo_kio_street_54,Ang Mo Kio Street 54,1150.0,30744.349,39419.451,,,,,,ANG MO KIO STREET 54,9.254
ang_mo_kio_street_54,Ang Mo Kio Street 54,1152.0,30743.534,39421.277,,,,,,ANG MO KIO STREET 54,9.214
ang_mo_kio_street_54,Ang Mo Kio Street 54,1154.0,30742.718,39423.103,,,,,,ANG MO KIO STREET 54,9.174
ang_mo_kio_street_54,Ang Mo Kio Street 54,1156.0,30741.903,39424.929,,,,,,ANG MO KIO STREET 54,9.134
ang_mo_kio_street_54,Ang Mo Kio Street 54,1158.0,30741.087,39426.756,,,,,,ANG MO KIO STREET 54,9.093
ang_mo_kio_street_54,Ang Mo Kio Street 54,1160.0,30739.743,39428.236,,,,,,ANG MO KIO STREET 54,9.679
ang_mo_kio_street_54,Ang Mo Kio Street 54,1162.0,30738.395,39429.712,,,,,,ANG MO KIO STREET 54,10.27
ang_mo_kio_street_54,Ang Mo Kio Street 54,1164.0,30737.046,39431.189,,,,,,ANG MO KIO STREET 54,10.86
ang_mo_kio_street_54,Ang Mo Kio Street 54,1166.0,30735.697,39432.666,,,,,,ANG MO KIO STREET 54,11.451
ang_mo_kio_street_54,Ang Mo Kio Street 54,1168.0,30734.349,39434.143,,,,,,ANG MO KIO STREET 54,12.042
ang_mo_kio_street_54,Ang Mo Kio Street 54,1170.0,30733.0,39435.62,,,,,,ANG MO KIO STREET 54,12.633
ang_mo_kio_street_54,Ang Mo Kio Street 54,1172.0,30731.652,39437.097,,,,,,ANG MO KIO STREET 54,13.224
ang_mo_kio_street_54,Ang Mo Kio Street 54,1174.0,30730.303,39438.574,,,,,,ANG MO KIO STREET 54,13.815
ang_mo_kio_street_54,Ang Mo Kio Street 54,1176.0,30728.954,39440.051,,,,,,ANG MO KIO STREET 54,14.406
ang_mo_kio_street_54,Ang Mo Kio Street 54,1178.0,30727.606,39441.528,,,,,,ANG MO KIO STREET 54,14.997
ang_mo_kio_street_54,Ang Mo Kio Street 54,1180.0,30726.257,39443.005,,,,,,ANG MO KIO STREET 54,15.588
ang_mo_kio_street_54,Ang Mo Kio Street 54,1182.0,30724.909,39444.482,,,,,,ANG MO KIO STREET 54,16.179
ang_mo_kio_street_54,Ang Mo Kio Street 54,1184.0,30723.56,39445.959,,,,,,ANG MO KIO STREET 54,16.769
ang_mo_kio_street_54,Ang Mo Kio Street 54,1186.0,30722.212,39447.436,,,,,,ANG MO KIO STREET 54,17.36
ang_mo_kio_street_54,Ang Mo Kio Street 54,1188.0,30720.863,39448.912,,,,,,ANG MO KIO STREET 54,17.951
ang_mo_kio_street_54,Ang Mo Kio Street 54,1190.0,30719.514,39450.389,,,,,,ANG MO KIO STREET 54,18.542
ang_mo_kio_street_54,Ang Mo Kio Street 54,1192.0,30718.166,39451.866,,,,,,ANG MO KIO STREET 54,19.133
ang_mo_kio_street_54,Ang Mo Kio Street 54,1194.0,30716.817,39453.343,,,,,,ANG MO KIO STREET 54,19.724
ang_mo_kio_street_54,Ang Mo Kio Street 54,1196.0,30715.469,39454.82,,,,,,ANG MO KIO STREET 54,20.315
ang_mo_kio_street_54,Ang Mo Kio Street 54,1198.0,30714.12,39456.297,,,17.07,,,ANG MO KIO STREET 54,20.906
ang_mo_kio_street_54,Ang Mo Kio Street 54,1200.0,30712.771,39457.774,,,17.07,,,ANG MO KIO STREET 54,21.497
ang_mo_kio_street_54,Ang Mo Kio Street 54,1202.0,30711.423,39459.251,,,17.07,-0.012,1.0,ANG MO KIO STREET 54,22.088
ang_mo_kio_street_54,Ang Mo Kio Street 54,1204.0,30710.074,39460.728,,17.07,17.07,-0.014,1.0,ANG MO KIO STREET 54,22.679
ang_mo_kio_street_54,Ang Mo Kio Street 54,1206.0,30708.726,39462.205,,17.069,17.069,-0.017,1.0,ANG MO KIO STREET 54,23.269
ang_mo_kio_street_54,Ang Mo Kio Street 54,1208.0,30707.377,39463.682,,17.069,17.069,-0.019,1.0,ANG MO KIO STREET 54,23.86
ang_mo_kio_street_54,Ang Mo Kio Street 54,1210.0,30706.028,39465.159,,17.068,17.068,-0.019,1.0,ANG MO KIO STREET 54,24.451
ang_mo_kio_street_54,Ang Mo Kio Street 54,1212.0,30704.68,39466.635,,17.068,17.068,-0.019,1.0,ANG MO KIO STREET 54,25.042
ang_mo_kio_street_54,Ang Mo Kio Street 54,1214.0,30703.331,39468.112,,17.068,17.068,-0.019,1.0,ANG MO KIO STREET 54,25.633
ang_mo_kio_street_54,Ang Mo Kio Street 54,1216.0,30701.983,39469.589,,17.067,17.067,-0.019,1.0,ANG MO KIO STREET 54,26.224
ang_mo_kio_street_54,Ang Mo Kio Street 54,1218.0,30700.634,39471.066,,17.067,17.067,-0.019,1.0,ANG MO KIO STREET 54,26.815
ang_mo_kio_street_54,Ang Mo Kio Street 54,1220.0,30699.285,39472.543,,17.067,17.067,-0.019,1.0,ANG MO KIO STREET 54,27.34
ang_mo_kio_street_54,Ang Mo Kio Street 54,1222.0,30697.937,39474.02,,17.066,17.066,-0.019,1.0,ANG MO KIO STREET 54,27.582
ang_mo_kio_street_54,Ang Mo Kio Street 54,1224.0,30696.588,39475.497,,17.066,17.066,-0.019,1.0,ANG MO KIO STREET 54,27.447
ang_mo_kio_street_54,Ang Mo Kio Street 54,1226.0,30695.24,39476.974,,17.065,17.065,-0.019,1.0,ANG MO KIO STREET 54,26.422
ang_mo_kio_street_54,Ang Mo Kio Street 54,1228.0,30693.891,39478.451,,17.065,17.065,-0.019,1.0,ANG MO KIO STREET 54,24.939
ang_mo_kio_street_54,Ang Mo Kio Street 54,1230.0,30692.542,39479.928,,17.065,17.065,-0.019,1.0,ANG MO KIO STREET 54,23.009
ang_mo_kio_street_54,Ang Mo Kio Street 54,1232.0,30691.194,39481.405,,17.064,17.064,-0.019,1.0,ANG MO KIO STREET 54,21.078
ang_mo_kio_street_54,Ang Mo Kio Street 54,1234.0,30689.845,39482.882,,17.064,17.064,-0.019,1.0,ANG MO KIO STREET 54,19.148
ang_mo_kio_street_54,Ang Mo Kio Street 54,1236.0,30688.497,39484.359,,17.063,17.063,-0.019,1.0,ANG MO KIO STREET 54,17.218
ang_mo_kio_street_54,Ang Mo Kio Street 54,1238.0,30687.148,39485.835,,17.063,17.063,-0.019,1.0,ANG MO KIO STREET 54,15.288
ang_mo_kio_street_54,Ang Mo Kio Street 54,1240.0,30685.799,39487.312,,17.063,17.063,-0.019,1.0,ANG MO KIO STREET 54,13.358
ang_mo_kio_street_54,Ang Mo Kio Street 54,1242.0,30684.451,39488.789,,17.062,17.062,-0.019,1.0,ANG MO KIO STREET 54,11.428
ang_mo_kio_street_54,Ang Mo Kio Street 54,1244.0,30682.777,39489.014,,17.062,17.062,-0.019,1.0,ANG MO KIO STREET 54,10.463
ang_mo_kio_street_54,Ang Mo Kio Street 54,1246.0,30680.881,39488.38,,17.062,17.062,-0.019,1.0,ANG MO KIO STREET 54,10.16
ang_mo_kio_street_54,Ang Mo Kio Street 54,1248.0,30678.984,39487.746,,17.061,17.061,-0.014,1.0,ANG MO KIO STREET 54,9.857
ang_mo_kio_street_54,Ang Mo Kio Street 54,1250.0,30677.087,39487.111,17.061,17.061,17.061,-0.01,1.0,ANG MO KIO STREET 54,9.554
ang_mo_kio_street_54,Ang Mo Kio Street 54,1252.0,30675.19,39486.477,17.061,17.061,17.061,-0.005,1.0,ANG MO KIO STREET 54,9.25
