path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orchard_boulevard,Orchard Boulevard,934.0,27018.479,31647.788,21.93,23.27,23.082,,,ORCHARD BOULEVARD,10.287
orchard_boulevard,Orchard Boulevard,936.0,27020.441,31647.4,23.18,23.133,23.082,,,ORCHARD BOULEVARD,12.212
orchard_boulevard,Orchard Boulevard,938.0,27022.403,31647.012,23.647,22.915,22.915,,,ORCHARD BOULEVARD,14.136
orchard_boulevard,Orchard Boulevard,940.0,27024.365,31646.623,23.222,22.696,22.761,,,ORCHARD BOULEVARD,16.061
orchard_boulevard,Orchard Boulevard,942.0,27026.327,31646.235,23.874,22.729,22.761,,,ORCHARD BOULEVARD,17.986
orchard_boulevard,Orchard Boulevard,944.0,27028.289,31645.847,19.145,22.761,22.761,,,ORCHARD BOULEVARD,19.911
orchard_boulevard,Orchard Boulevard,946.0,27030.251,31645.459,19.195,22.794,22.794,,,ORCHARD BOULEVARD,21.836
orchard_boulevard,Orchard Boulevard,948.0,27032.213,31645.07,19.195,,22.81,,,ORCHARD BOULEVARD,23.761
orchard_boulevard,Orchard Boulevard,950.0,27034.175,31644.682,19.195,,22.827,,,ORCHARD BOULEVARD,25.686
orchard_boulevard,Orchard Boulevard,952.0,27036.137,31644.294,19.195,,22.859,,,ORCHARD BOULEVARD,27.611
orchard_boulevard,Orchard Boulevard,954.0,27038.099,31643.906,20.345,,22.957,,,ORCHARD BOULEVARD,29.536
orchard_boulevard,Orchard Boulevard,956.0,27040.061,31643.517,20.295,,22.99,,,ORCHARD BOULEVARD,31.461
orchard_boulevard,Orchard Boulevard,958.0,27042.023,31643.129,20.395,,23.006,,,ORCHARD BOULEVARD,33.386
orchard_boulevard,Orchard Boulevard,960.0,27043.985,31642.741,21.245,23.023,23.023,,,ORCHARD BOULEVARD,35.311
orchard_boulevard,Orchard Boulevard,962.0,27045.947,31642.353,21.045,23.055,23.055,,,ORCHARD BOULEVARD,37.235
orchard_boulevard,Orchard Boulevard,964.0,27047.909,31641.964,20.395,23.088,23.088,,,ORCHARD BOULEVARD,39.16
orchard_boulevard,Orchard Boulevard,966.0,27049.871,31641.576,20.495,23.121,23.121,,,ORCHARD BOULEVARD,41.085
orchard_boulevard,Orchard Boulevard,968.0,27051.833,31641.188,30.736,23.418,23.418,,,ORCHARD BOULEVARD,43.01
orchard_boulevard,Orchard Boulevard,970.0,27053.795,31640.8,30.649,23.715,23.715,,,ORCHARD BOULEVARD,44.935
orchard_boulevard,Orchard Boulevard,972.0,27055.757,31640.411,33.099,24.012,24.012,,,ORCHARD BOULEVARD,46.86
orchard_boulevard,Orchard Boulevard,974.0,27057.718,31640.023,38.574,24.309,24.309,,,ORCHARD BOULEVARD,47.648
orchard_boulevard,Orchard Boulevard,976.0,27059.68,31639.635,38.611,24.607,24.607,,,ORCHARD BOULEVARD,48.357
orchard_boulevard,Orchard Boulevard,978.0,27061.642,31639.247,33.895,24.904,24.904,,,ORCHARD BOULEVARD,49.065
orchard_boulevard,Orchard Boulevard,980.0,27063.604,31638.858,29.895,25.201,25.201,,,ORCHARD BOULEVARD,49.773
orchard_boulevard,Orchard Boulevard,982.0,27065.566,31638.47,26.095,25.498,25.498,,,ORCHARD BOULEVARD,50.482
orchard_boulevard,Orchard Boulevard,984.0,27067.528,31638.082,25.795,25.795,25.498,,,ORCHARD BOULEVARD,51.19
orchard_boulevard,Orchard Boulevard,986.0,27069.49,31637.694,25.795,25.536,25.498,,,ORCHARD BOULEVARD,51.898
orchard_boulevard,Orchard Boulevard,988.0,27071.452,31637.305,25.82,24.741,24.741,,,ORCHARD BOULEVARD,52.607
orchard_boulevard,Orchard Boulevard,990.0,27073.414,31636.917,25.795,23.946,23.946,,,ORCHARD BOULEVARD,53.315
orchard_boulevard,Orchard Boulevard,992.0,27075.376,31636.529,23.445,22.615,22.615,,,ORCHARD BOULEVARD,54.023
orchard_boulevard,Orchard Boulevard,994.0,27077.338,31636.141,29.739,21.285,21.285,,,ORCHARD BOULEVARD,54.732
orchard_boulevard,Orchard Boulevard,996.0,27079.3,31635.752,30.926,19.954,19.954,,,ORCHARD BOULEVARD,55.44
orchard_boulevard,Orchard Boulevard,998.0,27081.262,31635.364,25.82,18.624,18.624,,,ORCHARD BOULEVARD,56.148
orchard_boulevard,Orchard Boulevard,1000.0,27083.224,31634.976,,17.293,17.293,,,ORCHARD BOULEVARD,56.857
orchard_boulevard,Orchard Boulevard,1002.0,27085.186,31634.588,44.69,15.962,15.962,,,ORCHARD BOULEVARD,57.565
orchard_boulevard,Orchard Boulevard,1004.0,27087.148,31634.199,37.474,14.632,14.632,,,ORCHARD BOULEVARD,58.273
orchard_boulevard,Orchard Boulevard,1006.0,27089.11,31633.811,37.457,13.301,13.301,,,ORCHARD BOULEVARD,58.982
orchard_boulevard,Orchard Boulevard,1008.0,27091.072,31633.423,37.515,11.97,11.97,,,ORCHARD BOULEVARD,59.69
orchard_boulevard,Orchard Boulevard,1956.0,28021.038,31449.395,9.355,10.64,10.64,,,ORCHARD BOULEVARD,70.396
orchard_boulevard,Orchard Boulevard,1958.0,28023.0,31449.007,9.309,9.309,9.309,,,ORCHARD BOULEVARD,69.273
orchard_boulevard,Orchard Boulevard,1960.0,28024.962,31448.619,9.217,9.217,9.217,,,ORCHARD BOULEVARD,68.149
orchard_boulevard,Orchard Boulevard,1962.0,28026.924,31448.23,9.167,9.167,9.167,-2.812,1.0,ORCHARD BOULEVARD,67.026
orchard_boulevard,Orchard Boulevard,1964.0,28028.886,31447.842,9.105,9.105,9.105,-2.344,1.0,ORCHARD BOULEVARD,65.902
orchard_boulevard,Orchard Boulevard,1966.0,28030.848,31447.454,9.084,9.084,9.084,-2.865,1.0,ORCHARD BOULEVARD,64.779
orchard_boulevard,Orchard Boulevard,1968.0,28032.81,31447.066,9.03,9.03,9.03,-3.125,1.0,ORCHARD BOULEVARD,63.656
orchard_boulevard,Orchard Boulevard,1970.0,28034.772,31446.677,8.938,8.938,8.938,-3.698,1.0,ORCHARD BOULEVARD,62.532
orchard_boulevard,Orchard Boulevard,1972.0,28036.734,31446.289,8.855,8.855,8.855,-4.687,1.0,ORCHARD BOULEVARD,61.409
orchard_boulevard,Orchard Boulevard,1974.0,28038.696,31445.901,8.788,8.788,8.788,-4.291,1.0,ORCHARD BOULEVARD,60.285
orchard_boulevard,Orchard Boulevard,1976.0,28040.658,31445.513,8.655,8.655,8.655,-4.249,1.0,ORCHARD BOULEVARD,59.162
orchard_boulevard,Orchard Boulevard,1978.0,28042.62,31445.124,8.595,8.595,8.595,-4.416,1.0,ORCHARD BOULEVARD,58.038
orchard_boulevard,Orchard Boulevard,1980.0,28044.582,31444.736,8.515,8.515,8.515,-4.272,1.0,ORCHARD BOULEVARD,56.915
orchard_boulevard,Orchard Boulevard,1982.0,28046.544,31444.348,8.435,8.435,8.435,-4.251,1.0,ORCHARD BOULEVARD,55.792
orchard_boulevard,Orchard Boulevard,1984.0,28048.506,31443.96,8.313,8.313,8.313,-3.788,1.0,ORCHARD BOULEVARD,54.668
orchard_boulevard,Orchard Boulevard,1986.0,28050.468,31443.571,8.255,8.255,8.255,-3.163,1.0,ORCHARD BOULEVARD,53.556
orchard_boulevard,Orchard Boulevard,1988.0,28052.43,31443.183,8.212,8.212,8.212,-3.204,1.0,ORCHARD BOULEVARD,52.463
orchard_boulevard,Orchard Boulevard,1990.0,28054.391,31442.795,8.182,8.182,8.182,-3.412,1.0,ORCHARD BOULEVARD,51.369
orchard_boulevard,Orchard Boulevard,1992.0,28056.353,31442.407,8.057,8.057,8.057,-3.625,1.0,ORCHARD BOULEVARD,50.276
orchard_boulevard,Orchard Boulevard,1994.0,28058.315,31442.019,7.982,7.982,7.982,-5.0,1.0,ORCHARD BOULEVARD,49.182
orchard_boulevard,Orchard Boulevard,1996.0,28060.277,31441.63,7.922,7.922,7.922,-6.625,1.0,ORCHARD BOULEVARD,48.089
orchard_boulevard,Orchard Boulevard,1998.0,28062.239,31441.242,7.782,7.782,7.782,-8.719,1.0,ORCHARD BOULEVARD,46.995
orchard_boulevard,Orchard Boulevard,2000.0,28064.201,31440.854,7.527,7.527,7.527,-10.813,2.0,ORCHARD BOULEVARD,45.901
orchard_boulevard,Orchard Boulevard,2002.0,28066.163,31440.466,7.407,7.292,7.292,-12.625,2.0,ORCHARD BOULEVARD,44.808
orchard_boulevard,Orchard Boulevard,2004.0,28068.125,31440.077,7.057,7.057,7.057,-11.187,2.0,ORCHARD BOULEVARD,43.714
orchard_boulevard,Orchard Boulevard,2006.0,28070.087,31439.689,6.772,6.772,6.772,-9.125,2.0,ORCHARD BOULEVARD,42.621
orchard_boulevard,Orchard Boulevard,2008.0,28072.049,31439.301,6.632,6.632,6.632,-7.063,1.0,ORCHARD BOULEVARD,41.527
orchard_boulevard,Orchard Boulevard,2010.0,28074.011,31438.913,6.522,6.522,6.522,-4.25,1.0,ORCHARD BOULEVARD,40.433
orchard_boulevard,Orchard Boulevard,2012.0,28075.973,31438.524,6.492,6.492,6.492,-4.25,1.0,ORCHARD BOULEVARD,39.34
orchard_boulevard,Orchard Boulevard,2014.0,28077.935,31438.136,6.432,6.432,6.432,-2.875,1.0,ORCHARD BOULEVARD,38.246
orchard_boulevard,Orchard Boulevard,2016.0,28079.897,31437.748,6.287,6.287,6.292,-2.5,1.0,ORCHARD BOULEVARD,37.153
orchard_boulevard,Orchard Boulevard,2018.0,28081.859,31437.36,6.257,6.257,6.292,,,ORCHARD BOULEVARD,36.066
orchard_boulevard,Orchard Boulevard,2020.0,28083.821,31436.971,6.292,6.292,6.292,,,ORCHARD BOULEVARD,35.045
orchard_boulevard,Orchard Boulevard,2022.0,28085.783,31436.583,6.232,6.518,6.518,,,ORCHARD BOULEVARD,34.111
orchard_boulevard,Orchard Boulevard,2024.0,28087.745,31436.195,6.026,6.744,6.744,,,ORCHARD BOULEVARD,33.271
orchard_boulevard,Orchard Boulevard,2026.0,28089.707,31435.807,5.92,6.898,6.898,,,ORCHARD BOULEVARD,32.476
orchard_boulevard,Orchard Boulevard,2028.0,28091.669,31435.418,9.347,7.051,7.051,,,ORCHARD BOULEVARD,31.682
orchard_boulevard,Orchard Boulevard,2030.0,28093.631,31435.03,11.33,7.205,7.205,,,ORCHARD BOULEVARD,30.888
orchard_boulevard,Orchard Boulevard,2032.0,28095.593,31434.642,10.946,7.358,7.358,,,ORCHARD BOULEVARD,30.093
orchard_boulevard,Orchard Boulevard,2034.0,28097.554,31434.254,11.105,7.512,7.512,,,ORCHARD BOULEVARD,29.299
orchard_boulevard,Orchard Boulevard,2036.0,28099.516,31433.865,11.042,7.666,7.666,,,ORCHARD BOULEVARD,28.504
orchard_boulevard,Orchard Boulevard,2038.0,28101.478,31433.477,11.159,7.819,7.819,,,ORCHARD BOULEVARD,27.71
orchard_boulevard,Orchard Boulevard,2040.0,28103.44,31433.089,10.472,7.973,7.973,,,ORCHARD BOULEVARD,26.915
orchard_boulevard,Orchard Boulevard,2042.0,28105.402,31432.701,8.055,8.126,8.126,,,ORCHARD BOULEVARD,26.121
orchard_boulevard,Orchard Boulevard,2044.0,28107.364,31432.312,8.28,8.28,8.28,,,ORCHARD BOULEVARD,25.326
orchard_boulevard,Orchard Boulevard,2046.0,28109.326,31431.924,8.484,8.484,8.472,,,ORCHARD BOULEVARD,24.532
orchard_boulevard,Orchard Boulevard,2048.0,28111.288,31431.536,9.228,8.478,8.472,,,ORCHARD BOULEVARD,23.737
orchard_boulevard,Orchard Boulevard,2050.0,28113.25,31431.148,6.703,8.472,8.472,,,ORCHARD BOULEVARD,22.943
orchard_boulevard,Orchard Boulevard,2052.0,28115.212,31430.759,7.043,8.467,8.467,,,ORCHARD BOULEVARD,22.148
orchard_boulevard,Orchard Boulevard,2054.0,28117.174,31430.371,7.424,8.461,8.461,,,ORCHARD BOULEVARD,21.354
orchard_boulevard,Orchard Boulevard,2056.0,28119.136,31429.983,7.794,8.455,8.455,,,ORCHARD BOULEVARD,20.559
orchard_boulevard,Orchard Boulevard,2058.0,28121.098,31429.595,8.173,8.449,8.455,,,ORCHARD BOULEVARD,19.765
orchard_boulevard,Orchard Boulevard,2060.0,28123.06,31429.206,8.444,8.444,8.455,,,ORCHARD BOULEVARD,18.97
orchard_boulevard,Orchard Boulevard,2062.0,28125.022,31428.818,8.618,8.618,8.618,,,ORCHARD BOULEVARD,18.176
orchard_boulevard,Orchard Boulevard,2064.0,28126.984,31428.43,8.778,8.778,8.778,4.793,1.0,ORCHARD BOULEVARD,17.381
orchard_boulevard,Orchard Boulevard,2066.0,28128.946,31428.042,8.838,8.838,8.803,2.75,1.0,ORCHARD BOULEVARD,16.587
orchard_boulevard,Orchard Boulevard,2068.0,28130.908,31427.653,8.803,8.803,8.838,0.312,1.0,ORCHARD BOULEVARD,15.792
orchard_boulevard,Orchard Boulevard,2070.0,28132.87,31427.265,9.003,9.003,8.838,1.361,1.0,ORCHARD BOULEVARD,14.998
orchard_boulevard,Orchard Boulevard,2072.0,28134.832,31426.877,8.958,8.958,8.803,0.924,1.0,ORCHARD BOULEVARD,14.203
orchard_boulevard,Orchard Boulevard,2074.0,28136.794,31426.489,8.714,8.714,8.912,,,ORCHARD BOULEVARD,13.409
orchard_boulevard,Orchard Boulevard,2076.0,28138.756,31426.1,8.628,8.628,8.912,,,ORCHARD BOULEVARD,12.614
orchard_boulevard,Orchard Boulevard,2078.0,28140.717,31425.712,8.544,8.912,8.912,,,ORCHARD BOULEVARD,11.82
orchard_boulevard,Orchard Boulevard,2080.0,28142.679,31425.324,10.728,9.196,9.196,,,ORCHARD BOULEVARD,11.025
orchard_boulevard,Orchard Boulevard,2082.0,28144.641,31424.936,9.744,9.48,9.48,,,ORCHARD BOULEVARD,10.231
orchard_boulevard,Orchard Boulevard,2084.0,28146.603,31424.548,9.948,9.568,9.48,,,ORCHARD BOULEVARD,9.436
orchard_boulevard,Orchard Boulevard,2086.0,28148.565,31424.159,10.378,9.656,9.48,,,ORCHARD BOULEVARD,8.642
orchard_boulevard,Orchard Boulevard,2088.0,28150.527,31423.771,11.94,9.363,9.363,,,ORCHARD BOULEVARD,7.847
orchard_boulevard,Orchard Boulevard,2090.0,28152.489,31423.383,12.751,9.071,9.071,,,ORCHARD BOULEVARD,7.053
orchard_boulevard,Orchard Boulevard,2092.0,28154.451,31422.995,11.853,8.778,8.778,,,ORCHARD BOULEVARD,6.258
orchard_boulevard,Orchard Boulevard,2094.0,28156.166,31423.53,11.849,8.486,8.486,,,ORCHARD BOULEVARD,4.844
orchard_boulevard,Orchard Boulevard,2096.0,28157.672,31424.846,10.619,8.193,8.193,,,ORCHARD BOULEVARD,2.905
orchard_boulevard,Orchard Boulevard,2098.0,28159.178,31426.162,7.9,7.9,8.182,,,ORCHARD BOULEVARD,0.967
orchard_boulevard,Orchard Boulevard,2100.0,28160.684,31427.478,7.88,8.041,8.182,,,ORCHARD BOULEVARD,0.972
orchard_boulevard,Orchard Boulevard,2102.0,28162.045,31428.877,7.99,8.182,8.182,,,ORCHARD BOULEVARD,2.896
orchard_boulevard,Orchard Boulevard,2104.0,28162.42,31430.841,8.468,8.527,8.527,,,ORCHARD BOULEVARD,4.726
orchard_boulevard,Orchard Boulevard,2106.0,28162.795,31432.806,8.392,8.873,8.873,,,ORCHARD BOULEVARD,6.556
orchard_boulevard,Orchard Boulevard,2108.0,28163.17,31434.771,8.539,9.218,9.218,,,ORCHARD BOULEVARD,8.386
orchard_boulevard,Orchard Boulevard,2112.0,28162.7,31438.296,10.169,,9.564,,,ORCHARD BOULEVARD,11.021
orchard_boulevard,Orchard Boulevard,2114.0,28161.227,31439.648,15.981,,9.91,,,ORCHARD BOULEVARD,11.298
orchard_boulevard,Orchard Boulevard,2116.0,28159.753,31441.001,13.7,10.255,10.255,,,ORCHARD BOULEVARD,11.574
orchard_boulevard,Orchard Boulevard,2118.0,28158.28,31442.353,11.844,10.601,10.601,,,ORCHARD BOULEVARD,11.851
orchard_boulevard,Orchard Boulevard,2120.0,28156.807,31443.706,11.089,10.946,10.946,,,ORCHARD BOULEVARD,12.128
orchard_boulevard,Orchard Boulevard,2122.0,28155.282,31444.996,13.109,11.292,11.292,,,ORCHARD BOULEVARD,12.324
orchard_boulevard,Orchard Boulevard,2124.0,28153.67,31446.179,11.174,11.294,11.294,,,ORCHARD BOULEVARD,12.382
orchard_boulevard,Orchard Boulevard,2126.0,28152.057,31447.362,12.374,11.296,11.296,,,ORCHARD BOULEVARD,12.44
orchard_boulevard,Orchard Boulevard,2128.0,28150.444,31448.545,10.669,11.298,11.298,,,ORCHARD BOULEVARD,12.498
orchard_boulevard,Orchard Boulevard,2130.0,28148.832,31449.727,11.524,11.3,11.298,,,ORCHARD BOULEVARD,12.556
orchard_boulevard,Orchard Boulevard,2132.0,28147.219,31450.91,9.574,11.302,11.298,,,ORCHARD BOULEVARD,12.614
orchard_boulevard,Orchard Boulevard,2134.0,28145.589,31452.069,11.081,11.081,11.172,,,ORCHARD BOULEVARD,12.642
orchard_boulevard,Orchard Boulevard,2136.0,28143.958,31453.227,11.127,11.127,11.172,,,ORCHARD BOULEVARD,12.669
orchard_boulevard,Orchard Boulevard,2138.0,28142.327,31454.385,11.172,11.172,11.172,,,ORCHARD BOULEVARD,12.696
orchard_boulevard,Orchard Boulevard,2140.0,28140.697,31455.543,11.147,11.461,11.461,,,ORCHARD BOULEVARD,12.723
orchard_boulevard,Orchard Boulevard,2142.0,28139.12,31456.771,11.293,11.749,11.749,13.705,2.0,ORCHARD BOULEVARD,12.839
orchard_boulevard,Orchard Boulevard,2144.0,28137.589,31458.057,11.327,12.037,12.037,,,ORCHARD BOULEVARD,13.028
orchard_boulevard,Orchard Boulevard,2146.0,28136.057,31459.343,13.31,12.326,12.269,,,ORCHARD BOULEVARD,13.217
orchard_boulevard,Orchard Boulevard,2148.0,28134.525,31460.629,11.464,12.297,12.269,,,ORCHARD BOULEVARD,13.405
orchard_boulevard,Orchard Boulevard,2150.0,28132.993,31461.915,16.822,12.269,12.269,,,ORCHARD BOULEVARD,13.594
orchard_boulevard,Orchard Boulevard,2152.0,28131.461,31463.201,15.322,12.24,12.24,,,ORCHARD BOULEVARD,13.783
orchard_boulevard,Orchard Boulevard,2154.0,28129.93,31464.487,14.818,12.212,12.212,,,ORCHARD BOULEVARD,13.971
orchard_boulevard,Orchard Boulevard,2156.0,28128.398,31465.773,14.889,12.184,12.184,,,ORCHARD BOULEVARD,14.16
orchard_boulevard,Orchard Boulevard,2158.0,28126.866,31467.059,15.568,12.155,12.155,,,ORCHARD BOULEVARD,14.349
orchard_boulevard,Orchard Boulevard,2160.0,28125.334,31468.344,14.793,12.127,12.127,,,ORCHARD BOULEVARD,14.537
orchard_boulevard,Orchard Boulevard,2162.0,28123.802,31469.63,14.377,12.099,12.099,,,ORCHARD BOULEVARD,14.726
orchard_boulevard,Orchard Boulevard,2164.0,28122.27,31470.916,11.797,12.07,12.07,,,ORCHARD BOULEVARD,14.915
orchard_boulevard,Orchard Boulevard,2166.0,28120.739,31472.202,11.86,12.042,12.07,,,ORCHARD BOULEVARD,15.103
orchard_boulevard,Orchard Boulevard,2168.0,28119.207,31473.488,13.014,12.014,12.07,,,ORCHARD BOULEVARD,15.292
orchard_boulevard,Orchard Boulevard,2170.0,28117.675,31474.774,11.535,12.167,12.167,,,ORCHARD BOULEVARD,15.481
orchard_boulevard,Orchard Boulevard,2172.0,28116.143,31476.06,12.049,12.321,12.321,,,ORCHARD BOULEVARD,15.582
orchard_boulevard,Orchard Boulevard,2174.0,28114.61,31477.344,13.403,12.474,12.474,,,ORCHARD BOULEVARD,15.428
orchard_boulevard,Orchard Boulevard,2176.0,28113.043,31478.587,12.832,12.628,12.628,,,ORCHARD BOULEVARD,15.222
orchard_boulevard,Orchard Boulevard,2178.0,28111.477,31479.831,11.824,12.782,12.782,,,ORCHARD BOULEVARD,15.017
orchard_boulevard,Orchard Boulevard,2180.0,28109.91,31481.074,11.824,12.935,12.932,,,ORCHARD BOULEVARD,14.811
orchard_boulevard,Orchard Boulevard,2182.0,28108.367,31482.346,13.089,13.089,12.935,,,ORCHARD BOULEVARD,14.642
orchard_boulevard,Orchard Boulevard,2184.0,28106.829,31483.625,12.932,12.932,12.982,,,ORCHARD BOULEVARD,14.482
orchard_boulevard,Orchard Boulevard,2186.0,28105.291,31484.903,14.499,12.982,13.033,,,ORCHARD BOULEVARD,14.321
orchard_boulevard,Orchard Boulevard,2188.0,28103.753,31486.181,14.059,13.033,13.033,1.897,1.0,ORCHARD BOULEVARD,14.16
orchard_boulevard,Orchard Boulevard,2190.0,28102.215,31487.46,12.946,13.083,13.083,,,ORCHARD BOULEVARD,14.0
orchard_boulevard,Orchard Boulevard,2192.0,28100.754,31488.824,13.134,13.134,13.134,,,ORCHARD BOULEVARD,13.955
orchard_boulevard,Orchard Boulevard,2194.0,28099.322,31490.22,12.809,13.356,13.356,,,ORCHARD BOULEVARD,13.952
orchard_boulevard,Orchard Boulevard,2196.0,28097.89,31491.616,13.505,13.578,13.578,10.885,2.0,ORCHARD BOULEVARD,13.949
orchard_boulevard,Orchard Boulevard,2198.0,28096.458,31493.012,14.076,13.8,13.8,,,ORCHARD BOULEVARD,13.918
orchard_boulevard,Orchard Boulevard,2200.0,28095.025,31494.408,14.021,14.021,14.005,,,ORCHARD BOULEVARD,13.879
orchard_boulevard,Orchard Boulevard,2202.0,28093.62,31495.831,15.055,14.013,14.005,,,ORCHARD BOULEVARD,13.879
orchard_boulevard,Orchard Boulevard,2204.0,28092.219,31497.259,15.082,14.005,14.013,,,ORCHARD BOULEVARD,13.885
orchard_boulevard,Orchard Boulevard,2206.0,28090.819,31498.687,13.996,13.996,14.013,,,ORCHARD BOULEVARD,13.892
orchard_boulevard,Orchard Boulevard,2208.0,28089.419,31500.115,14.001,14.213,14.213,,,ORCHARD BOULEVARD,13.899
orchard_boulevard,Orchard Boulevard,2210.0,28088.018,31501.543,14.43,14.43,14.43,,,ORCHARD BOULEVARD,13.906
orchard_boulevard,Orchard Boulevard,2212.0,28086.6,31502.953,14.667,14.667,14.667,,,ORCHARD BOULEVARD,13.887
orchard_boulevard,Orchard Boulevard,2214.0,28085.182,31504.363,15.952,14.763,14.763,,,ORCHARD BOULEVARD,13.868
orchard_boulevard,Orchard Boulevard,2216.0,28083.763,31505.773,17.577,14.86,14.86,4.806,1.0,ORCHARD BOULEVARD,13.849
orchard_boulevard,Orchard Boulevard,2218.0,28082.345,31507.183,15.107,14.956,14.956,,,ORCHARD BOULEVARD,13.831
orchard_boulevard,Orchard Boulevard,2220.0,28080.926,31508.593,15.052,15.052,15.052,,,ORCHARD BOULEVARD,13.812
orchard_boulevard,Orchard Boulevard,2222.0,28079.526,31510.02,15.135,15.135,15.052,,,ORCHARD BOULEVARD,13.818
orchard_boulevard,Orchard Boulevard,2224.0,28078.139,31511.461,15.151,15.151,15.052,,,ORCHARD BOULEVARD,13.843
orchard_boulevard,Orchard Boulevard,2226.0,28076.752,31512.903,15.168,14.899,14.899,-7.579,1.0,ORCHARD BOULEVARD,13.869
orchard_boulevard,Orchard Boulevard,2228.0,28075.366,31514.344,14.37,14.647,14.647,-8.204,1.0,ORCHARD BOULEVARD,13.895
orchard_boulevard,Orchard Boulevard,2230.0,28073.979,31515.785,14.395,14.395,14.445,,,ORCHARD BOULEVARD,13.921
orchard_boulevard,Orchard Boulevard,2232.0,28072.593,31517.227,14.445,14.445,14.395,,,ORCHARD BOULEVARD,13.947
orchard_boulevard,Orchard Boulevard,2234.0,28071.206,31518.668,14.07,14.151,14.151,-11.045,2.0,ORCHARD BOULEVARD,13.973
orchard_boulevard,Orchard Boulevard,2236.0,28069.819,31520.109,13.32,13.856,13.856,,,ORCHARD BOULEVARD,13.998
orchard_boulevard,Orchard Boulevard,2238.0,28068.433,31521.551,13.562,13.562,13.562,,,ORCHARD BOULEVARD,14.024
orchard_boulevard,Orchard Boulevard,2240.0,28067.046,31522.992,13.562,13.358,13.358,,,ORCHARD BOULEVARD,14.05
orchard_boulevard,Orchard Boulevard,2242.0,28065.66,31524.433,13.579,13.103,13.103,,,ORCHARD BOULEVARD,14.076
orchard_boulevard,Orchard Boulevard,2244.0,28064.273,31525.874,14.77,12.848,12.848,,,ORCHARD BOULEVARD,14.102
orchard_boulevard,Orchard Boulevard,2246.0,28062.886,31527.316,14.77,12.631,12.631,,,ORCHARD BOULEVARD,14.128
orchard_boulevard,Orchard Boulevard,2248.0,28061.5,31528.757,11.93,12.414,12.414,,,ORCHARD BOULEVARD,14.153
orchard_boulevard,Orchard Boulevard,2250.0,28060.113,31530.198,11.93,12.197,12.197,,,ORCHARD BOULEVARD,14.179
orchard_boulevard,Orchard Boulevard,2252.0,28058.727,31531.64,11.98,11.98,12.029,,,ORCHARD BOULEVARD,14.205
orchard_boulevard,Orchard Boulevard,2254.0,28057.34,31533.081,11.98,11.98,12.029,,,ORCHARD BOULEVARD,14.231
orchard_boulevard,Orchard Boulevard,2256.0,28055.953,31534.522,14.52,12.029,12.029,,,ORCHARD BOULEVARD,14.257
orchard_boulevard,Orchard Boulevard,2258.0,28054.567,31535.964,12.079,12.079,12.079,,,ORCHARD BOULEVARD,14.283
orchard_boulevard,Orchard Boulevard,2260.0,28053.18,31537.405,12.129,12.129,12.129,,,ORCHARD BOULEVARD,14.308
orchard_boulevard,Orchard Boulevard,2262.0,28051.794,31538.846,15.221,12.179,12.179,,,ORCHARD BOULEVARD,14.334
orchard_boulevard,Orchard Boulevard,2264.0,28050.407,31540.287,15.246,12.229,12.229,,,ORCHARD BOULEVARD,14.36
orchard_boulevard,Orchard Boulevard,2266.0,28049.02,31541.729,15.27,12.279,12.279,,,ORCHARD BOULEVARD,14.386
orchard_boulevard,Orchard Boulevard,2268.0,28047.634,31543.17,12.329,12.329,12.329,,,ORCHARD BOULEVARD,14.412
orchard_boulevard,Orchard Boulevard,2270.0,28046.247,31544.611,12.379,12.379,12.379,,,ORCHARD BOULEVARD,14.438
orchard_boulevard,Orchard Boulevard,2272.0,28044.861,31546.053,12.48,12.48,12.48,,,ORCHARD BOULEVARD,14.463
orchard_boulevard,Orchard Boulevard,2274.0,28043.474,31547.494,12.529,12.529,12.529,2.5,1.0,ORCHARD BOULEVARD,14.489
orchard_boulevard,Orchard Boulevard,2276.0,28042.087,31548.935,12.579,12.579,12.529,1.25,1.0,ORCHARD BOULEVARD,14.515
orchard_boulevard,Orchard Boulevard,2278.0,28040.701,31550.377,12.529,12.529,12.579,0.625,1.0,ORCHARD BOULEVARD,14.541
orchard_boulevard,Orchard Boulevard,2280.0,28039.314,31551.818,12.579,12.579,12.579,1.25,1.0,ORCHARD BOULEVARD,14.567
orchard_boulevard,Orchard Boulevard,2282.0,28037.928,31553.259,12.579,12.579,12.579,0.625,1.0,ORCHARD BOULEVARD,14.593
orchard_boulevard,Orchard Boulevard,2284.0,28036.546,31554.705,12.629,12.629,12.629,1.25,1.0,ORCHARD BOULEVARD,14.624
orchard_boulevard,Orchard Boulevard,2286.0,28035.194,31556.179,12.629,12.629,12.629,1.25,1.0,ORCHARD BOULEVARD,14.698
orchard_boulevard,Orchard Boulevard,2288.0,28033.843,31557.653,12.68,12.68,12.68,0.625,1.0,ORCHARD BOULEVARD,14.772
orchard_boulevard,Orchard Boulevard,2290.0,28032.466,31559.103,12.68,12.68,12.68,1.25,1.0,ORCHARD BOULEVARD,14.811
orchard_boulevard,Orchard Boulevard,2292.0,28031.005,31560.468,12.73,12.73,12.68,0.625,1.0,ORCHARD BOULEVARD,14.731
