path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16176.0,30222.017,39755.944,15.207,15.207,14.932,,,ANG MO KIO AVENUE 5,17.682
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16178.0,30220.086,39756.466,14.932,14.932,14.932,,,ANG MO KIO AVENUE 5,17.363
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16180.0,30218.155,39756.988,15.532,14.899,14.899,-1.25,1.0,ANG MO KIO AVENUE 5,17.044
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16182.0,30216.225,39757.509,14.807,14.865,14.865,-1.875,1.0,ANG MO KIO AVENUE 5,16.725
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16184.0,30214.294,39758.031,14.832,14.832,14.832,,,ANG MO KIO AVENUE 5,16.406
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16186.0,30212.363,39758.553,14.782,14.782,14.782,,,ANG MO KIO AVENUE 5,16.087
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16188.0,30210.408,39758.971,14.782,14.782,14.782,-0.625,1.0,ANG MO KIO AVENUE 5,15.874
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16190.0,30208.445,39759.353,14.782,14.782,14.782,0.0,1.0,ANG MO KIO AVENUE 5,15.697
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16192.0,30206.482,39759.736,14.782,14.782,14.782,0.0,1.0,ANG MO KIO AVENUE 5,15.519
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16194.0,30204.519,39760.119,14.782,14.782,14.782,0.625,1.0,ANG MO KIO AVENUE 5,15.342
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16196.0,30202.551,39760.461,14.832,14.832,14.782,1.25,1.0,ANG MO KIO AVENUE 5,15.205
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16198.0,30200.554,39760.572,14.782,14.782,14.832,1.875,1.0,ANG MO KIO AVENUE 5,15.302
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16200.0,30198.557,39760.682,14.882,14.882,14.882,1.875,1.0,ANG MO KIO AVENUE 5,15.399
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16202.0,30196.56,39760.792,14.932,14.932,14.932,1.875,1.0,ANG MO KIO AVENUE 5,15.496
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16204.0,30194.563,39760.902,14.932,14.932,14.932,3.125,1.0,ANG MO KIO AVENUE 5,15.593
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16206.0,30192.566,39761.013,14.982,14.982,14.982,3.75,1.0,ANG MO KIO AVENUE 5,15.69
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16208.0,30190.567,39761.055,15.132,15.132,15.132,4.062,1.0,ANG MO KIO AVENUE 5,15.855
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16210.0,30188.567,39761.067,15.232,15.232,15.232,3.75,1.0,ANG MO KIO AVENUE 5,16.05
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16212.0,30186.567,39761.078,15.457,15.457,15.257,2.344,1.0,ANG MO KIO AVENUE 5,16.245
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16214.0,30184.567,39761.09,15.257,15.257,15.282,0.937,1.0,ANG MO KIO AVENUE 5,16.441
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16216.0,30182.573,39761.203,15.582,15.282,15.307,0.625,1.0,ANG MO KIO AVENUE 5,16.535
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16218.0,30180.585,39761.42,15.307,15.307,15.307,0.313,1.0,ANG MO KIO AVENUE 5,16.525
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16220.0,30178.597,39761.637,15.407,15.407,15.307,-1.172,1.0,ANG MO KIO AVENUE 5,16.515
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16222.0,30176.609,39761.854,15.307,15.307,15.307,-2.656,1.0,ANG MO KIO AVENUE 5,16.504
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16224.0,30174.621,39762.072,15.182,15.182,15.182,-3.75,1.0,ANG MO KIO AVENUE 5,16.494
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16226.0,30172.632,39762.289,21.182,15.094,15.094,-4.844,1.0,ANG MO KIO AVENUE 5,16.483
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16228.0,30170.644,39762.507,20.757,15.007,15.007,-3.854,1.0,ANG MO KIO AVENUE 5,16.472
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16230.0,30168.656,39762.725,21.282,14.92,14.92,-2.76,1.0,ANG MO KIO AVENUE 5,16.461
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16232.0,30166.668,39762.943,14.832,14.832,14.874,,,ANG MO KIO AVENUE 5,16.45
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16234.0,30164.68,39763.161,14.782,14.782,14.874,,,ANG MO KIO AVENUE 5,16.439
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16236.0,30162.692,39763.379,15.482,14.874,14.874,2.292,1.0,ANG MO KIO AVENUE 5,16.428
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16238.0,30160.707,39763.622,15.457,14.965,14.965,,,ANG MO KIO AVENUE 5,16.392
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16240.0,30158.722,39763.868,15.057,15.057,15.057,,,ANG MO KIO AVENUE 5,16.354
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16242.0,30156.737,39764.113,15.632,15.194,15.194,,,ANG MO KIO AVENUE 5,16.315
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16244.0,30154.752,39764.358,15.332,15.332,15.194,-1.562,1.0,ANG MO KIO AVENUE 5,16.276
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16246.0,30152.767,39764.604,15.232,15.232,15.194,,,ANG MO KIO AVENUE 5,16.238
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16248.0,30150.782,39764.845,14.932,14.932,14.932,,,ANG MO KIO AVENUE 5,16.204
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16250.0,30148.796,39765.083,14.882,14.882,14.882,,,ANG MO KIO AVENUE 5,16.172
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16252.0,30146.81,39765.321,15.457,14.849,14.849,-1.042,1.0,ANG MO KIO AVENUE 5,16.141
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16254.0,30144.824,39765.559,14.782,14.815,14.849,,,ANG MO KIO AVENUE 5,16.11
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16256.0,30142.839,39765.797,14.782,14.782,14.849,,,ANG MO KIO AVENUE 5,16.079
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16258.0,30140.846,39765.969,14.782,14.972,14.972,,,ANG MO KIO AVENUE 5,16.114
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16260.0,30138.853,39766.14,14.782,15.162,15.162,,,ANG MO KIO AVENUE 5,16.15
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16262.0,30136.861,39766.31,14.782,15.304,15.304,,,ANG MO KIO AVENUE 5,16.187
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16264.0,30134.868,39766.481,23.682,15.446,15.304,,,ANG MO KIO AVENUE 5,16.223
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16266.0,30132.875,39766.652,14.832,15.35,15.304,,,ANG MO KIO AVENUE 5,16.259
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16268.0,30130.882,39766.815,23.857,15.255,15.255,,,ANG MO KIO AVENUE 5,16.304
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16270.0,30128.888,39766.976,18.832,15.159,15.159,,,ANG MO KIO AVENUE 5,16.35
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16272.0,30126.895,39767.137,21.582,15.064,15.064,,,ANG MO KIO AVENUE 5,16.396
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16274.0,30124.901,39767.298,14.682,14.968,14.968,,,ANG MO KIO AVENUE 5,16.448
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16276.0,30122.908,39767.459,14.682,14.873,14.873,,,ANG MO KIO AVENUE 5,16.501
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16278.0,30120.916,39767.636,14.682,14.777,14.777,,,ANG MO KIO AVENUE 5,16.539
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16280.0,30118.925,39767.822,24.032,14.682,14.682,,,ANG MO KIO AVENUE 5,16.567
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16282.0,30116.933,39768.008,14.682,14.682,14.682,,,ANG MO KIO AVENUE 5,16.596
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16284.0,30114.942,39768.194,14.682,14.682,14.682,0.0,1.0,ANG MO KIO AVENUE 5,16.624
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16286.0,30112.951,39768.38,14.682,14.682,14.682,,,ANG MO KIO AVENUE 5,16.653
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16288.0,30110.96,39768.575,14.682,14.682,14.682,,,ANG MO KIO AVENUE 5,16.673
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16290.0,30108.97,39768.777,15.032,14.665,14.665,-0.625,1.0,ANG MO KIO AVENUE 5,16.684
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16292.0,30106.981,39768.98,14.632,14.649,14.649,-0.625,1.0,ANG MO KIO AVENUE 5,16.696
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16294.0,30104.991,39769.183,22.632,14.632,14.632,,,ANG MO KIO AVENUE 5,16.708
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16296.0,30103.001,39769.385,14.632,14.632,14.632,,,ANG MO KIO AVENUE 5,16.719
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16298.0,30101.012,39769.591,14.632,14.632,14.632,4.375,1.0,ANG MO KIO AVENUE 5,16.728
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16300.0,30099.023,39769.799,21.382,14.807,14.807,,,ANG MO KIO AVENUE 5,16.734
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16302.0,30097.034,39770.008,14.982,14.982,14.982,,,ANG MO KIO AVENUE 5,16.74
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16304.0,30095.044,39770.216,15.232,15.362,15.362,,,ANG MO KIO AVENUE 5,16.746
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16306.0,30093.056,39770.429,15.257,15.742,15.742,,,ANG MO KIO AVENUE 5,16.747
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16308.0,30091.068,39770.646,15.207,16.122,16.122,,,ANG MO KIO AVENUE 5,16.745
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16310.0,30089.079,39770.863,15.132,16.501,16.501,,,ANG MO KIO AVENUE 5,16.742
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16312.0,30087.091,39771.079,15.257,16.574,16.501,,,ANG MO KIO AVENUE 5,16.74
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16314.0,30085.103,39771.296,22.682,16.647,16.501,,,ANG MO KIO AVENUE 5,16.737
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16316.0,30083.115,39771.513,22.582,16.446,16.446,,,ANG MO KIO AVENUE 5,16.735
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16318.0,30081.124,39771.709,22.782,16.244,16.244,,,ANG MO KIO AVENUE 5,16.753
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16320.0,30079.134,39771.906,22.682,16.042,16.042,,,ANG MO KIO AVENUE 5,16.771
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16322.0,30077.144,39772.102,22.082,15.841,15.841,,,ANG MO KIO AVENUE 5,16.789
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16324.0,30075.153,39772.298,23.032,15.639,15.639,,,ANG MO KIO AVENUE 5,16.807
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16326.0,30073.163,39772.494,14.932,15.437,15.437,,,ANG MO KIO AVENUE 5,16.825
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16328.0,30071.172,39772.688,14.932,15.235,15.235,,,ANG MO KIO AVENUE 5,16.846
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16330.0,30069.181,39772.876,15.032,15.034,15.034,,,ANG MO KIO AVENUE 5,16.873
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16332.0,30067.19,39773.064,14.832,14.832,14.906,,,ANG MO KIO AVENUE 5,16.899
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16334.0,30065.199,39773.252,15.182,14.869,14.906,,,ANG MO KIO AVENUE 5,16.926
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16336.0,30063.208,39773.441,14.582,14.906,14.906,,,ANG MO KIO AVENUE 5,16.951
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16338.0,30061.22,39773.661,19.257,14.943,14.943,,,ANG MO KIO AVENUE 5,16.945
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16340.0,30059.232,39773.882,22.073,14.979,14.979,,,ANG MO KIO AVENUE 5,16.939
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16342.0,30057.244,39774.102,22.865,15.016,15.016,,,ANG MO KIO AVENUE 5,16.933
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16344.0,30055.257,39774.322,21.765,15.053,15.053,,,ANG MO KIO AVENUE 5,16.927
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16346.0,30053.269,39774.543,22.615,15.09,15.09,,,ANG MO KIO AVENUE 5,16.921
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16348.0,30051.282,39774.773,22.873,15.127,15.127,,,ANG MO KIO AVENUE 5,16.905
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16350.0,30049.296,39775.006,20.673,15.164,15.164,,,ANG MO KIO AVENUE 5,16.886
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16352.0,30047.309,39775.239,19.548,15.201,15.201,,,ANG MO KIO AVENUE 5,16.867
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16354.0,30045.323,39775.472,17.323,15.238,15.238,,,ANG MO KIO AVENUE 5,16.848
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16356.0,30043.337,39775.705,19.74,15.274,15.274,,,ANG MO KIO AVENUE 5,16.83
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16358.0,30041.348,39775.922,14.806,15.687,15.687,,,ANG MO KIO AVENUE 5,16.826
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16360.0,30039.359,39776.131,15.348,16.1,16.1,,,ANG MO KIO AVENUE 5,16.832
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16362.0,30037.37,39776.339,15.065,16.734,16.734,,,ANG MO KIO AVENUE 5,16.838
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16364.0,30035.381,39776.548,15.098,17.367,17.367,,,ANG MO KIO AVENUE 5,16.844
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16366.0,30033.392,39776.756,22.443,18.001,18.001,,,ANG MO KIO AVENUE 5,16.85
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16368.0,30031.402,39776.957,21.562,,18.635,,,ANG MO KIO AVENUE 5,16.863
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16370.0,30029.412,39777.158,21.812,,19.269,,,ANG MO KIO AVENUE 5,16.877
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16372.0,30027.422,39777.358,21.85,19.902,19.902,,,ANG MO KIO AVENUE 5,16.891
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16374.0,30025.432,39777.558,20.331,20.536,20.536,,,ANG MO KIO AVENUE 5,16.905
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16376.0,30023.442,39777.759,19.512,21.17,21.17,,,ANG MO KIO AVENUE 5,16.919
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16378.0,30021.453,39777.959,21.99,21.804,21.773,,,ANG MO KIO AVENUE 5,16.933
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16380.0,30019.463,39778.16,21.623,21.788,21.788,,,ANG MO KIO AVENUE 5,16.947
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16382.0,30017.473,39778.36,21.773,21.773,21.804,,,ANG MO KIO AVENUE 5,16.961
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16384.0,30015.483,39778.561,21.906,21.906,21.906,,,ANG MO KIO AVENUE 5,16.975
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16386.0,30013.493,39778.761,21.598,21.939,21.939,,,ANG MO KIO AVENUE 5,16.989
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16388.0,30011.503,39778.961,23.773,21.972,21.972,,,ANG MO KIO AVENUE 5,17.003
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16390.0,30009.513,39779.162,22.718,22.005,22.005,,,ANG MO KIO AVENUE 5,17.017
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16392.0,30007.523,39779.362,22.275,22.038,22.038,,,ANG MO KIO AVENUE 5,17.031
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16394.0,30005.533,39779.563,23.696,22.07,22.07,,,ANG MO KIO AVENUE 5,17.044
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16396.0,30003.543,39779.763,21.941,22.103,22.103,,,ANG MO KIO AVENUE 5,17.058
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16398.0,30001.553,39779.963,23.925,22.136,22.136,,,ANG MO KIO AVENUE 5,17.072
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16400.0,29999.563,39780.164,23.006,22.169,22.136,,,ANG MO KIO AVENUE 5,17.086
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16402.0,29997.573,39780.364,22.181,22.202,22.136,,,ANG MO KIO AVENUE 5,17.1
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16404.0,29995.583,39780.565,22.9,22.0,22.0,,,ANG MO KIO AVENUE 5,17.114
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16406.0,29993.593,39780.765,22.275,21.799,21.799,,,ANG MO KIO AVENUE 5,17.128
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16408.0,29991.604,39780.966,22.3,20.887,20.887,,,ANG MO KIO AVENUE 5,17.142
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16410.0,29989.614,39781.166,22.863,19.975,19.975,,,ANG MO KIO AVENUE 5,17.156
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16412.0,29987.624,39781.366,17.556,19.063,19.063,,,ANG MO KIO AVENUE 5,17.17
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16414.0,29985.634,39781.567,17.544,,18.151,,,ANG MO KIO AVENUE 5,17.184
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16416.0,29983.644,39781.767,14.94,17.239,17.239,,,ANG MO KIO AVENUE 5,17.198
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16418.0,29981.654,39781.968,14.924,16.327,16.327,,,ANG MO KIO AVENUE 5,17.212
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16420.0,29979.664,39782.168,14.674,15.415,15.415,,,ANG MO KIO AVENUE 5,17.226
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16422.0,29977.674,39782.369,14.724,14.503,14.503,,,ANG MO KIO AVENUE 5,17.24
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16458.0,29941.855,39785.976,14.332,14.332,14.332,,,ANG MO KIO AVENUE 5,17.437
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16460.0,29939.865,39786.177,14.332,14.332,14.332,,,ANG MO KIO AVENUE 5,17.445
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16462.0,29937.875,39786.377,14.332,14.332,14.332,0.937,1.0,ANG MO KIO AVENUE 5,17.452
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16464.0,29935.885,39786.577,14.382,14.382,14.382,1.406,1.0,ANG MO KIO AVENUE 5,17.46
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16466.0,29933.895,39786.778,14.407,14.407,14.407,1.797,1.0,ANG MO KIO AVENUE 5,17.468
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16468.0,29931.906,39786.978,14.557,14.557,14.445,2.187,1.0,ANG MO KIO AVENUE 5,17.476
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16470.0,29929.916,39787.179,14.757,14.501,14.501,,,ANG MO KIO AVENUE 5,17.483
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16472.0,29927.926,39787.379,14.445,14.445,14.557,,,ANG MO KIO AVENUE 5,17.491
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16474.0,29925.936,39787.58,14.37,14.758,14.758,,,ANG MO KIO AVENUE 5,17.499
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16476.0,29923.946,39787.78,14.657,15.07,15.07,,,ANG MO KIO AVENUE 5,17.507
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16478.0,29921.956,39787.98,14.52,15.383,15.383,,,ANG MO KIO AVENUE 5,17.514
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16480.0,29919.966,39788.181,14.495,,15.696,,,ANG MO KIO AVENUE 5,17.522
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16482.0,29917.976,39788.381,14.595,16.009,16.009,,,ANG MO KIO AVENUE 5,17.53
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16484.0,29915.986,39788.582,17.023,16.322,16.322,,,ANG MO KIO AVENUE 5,17.538
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16486.0,29913.996,39788.782,16.923,16.635,16.635,,,ANG MO KIO AVENUE 5,17.545
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16488.0,29912.006,39788.982,16.948,16.948,16.948,,,ANG MO KIO AVENUE 5,17.553
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16490.0,29910.016,39789.183,20.375,17.118,17.118,,,ANG MO KIO AVENUE 5,17.561
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16492.0,29908.026,39789.383,20.012,17.289,17.289,,,ANG MO KIO AVENUE 5,17.569
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16494.0,29906.036,39789.582,18.325,17.459,17.459,,,ANG MO KIO AVENUE 5,17.579
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16496.0,29904.046,39789.777,17.868,17.629,17.459,,,ANG MO KIO AVENUE 5,17.592
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16498.0,29902.055,39789.972,17.8,17.558,17.459,,,ANG MO KIO AVENUE 5,17.604
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16500.0,29900.065,39790.167,19.794,17.302,17.302,,,ANG MO KIO AVENUE 5,17.617
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16502.0,29898.074,39790.363,17.887,17.045,17.045,,,ANG MO KIO AVENUE 5,17.63
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16504.0,29896.084,39790.556,19.975,16.661,16.661,,,ANG MO KIO AVENUE 5,17.645
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16506.0,29894.093,39790.743,18.2,16.277,16.277,,,ANG MO KIO AVENUE 5,17.667
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16508.0,29892.101,39790.93,16.337,15.893,15.893,,,ANG MO KIO AVENUE 5,17.688
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16510.0,29890.11,39791.116,14.494,15.508,15.508,,,ANG MO KIO AVENUE 5,17.71
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16512.0,29888.119,39791.303,14.372,15.124,15.124,,,ANG MO KIO AVENUE 5,17.731
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16514.0,29886.128,39791.49,14.397,14.74,14.74,,,ANG MO KIO AVENUE 5,17.752
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16516.0,29884.131,39791.602,14.356,14.356,14.356,,,ANG MO KIO AVENUE 5,17.849
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16518.0,29882.134,39791.709,14.287,14.287,14.356,,,ANG MO KIO AVENUE 5,17.95
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16520.0,29880.136,39791.816,14.098,14.098,14.356,,,ANG MO KIO AVENUE 5,18.051
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16522.0,29878.139,39791.923,14.048,14.372,14.372,,,ANG MO KIO AVENUE 5,18.153
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16524.0,29876.151,39791.808,14.032,14.646,14.646,8.05,1.0,ANG MO KIO AVENUE 5,18.474
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16526.0,29874.168,39791.546,17.15,14.92,14.92,,,ANG MO KIO AVENUE 5,18.941
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16528.0,29872.185,39791.285,15.194,15.194,15.0,,,ANG MO KIO AVENUE 5,19.407
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16530.0,29870.202,39791.024,15.0,15.0,15.194,,,ANG MO KIO AVENUE 5,19.873
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16532.0,29868.219,39790.762,15.2,15.2,15.2,,,ANG MO KIO AVENUE 5,20.34
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16534.0,29866.235,39790.51,15.287,15.287,15.287,,,ANG MO KIO AVENUE 5,20.797
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16536.0,29864.251,39790.261,15.275,15.478,15.478,,,ANG MO KIO AVENUE 5,21.251
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16538.0,29862.267,39790.012,17.718,15.758,15.758,,,ANG MO KIO AVENUE 5,21.706
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16540.0,29860.282,39789.763,16.062,16.038,15.758,,,ANG MO KIO AVENUE 5,22.16
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16542.0,29858.298,39789.513,18.906,15.825,15.758,,,ANG MO KIO AVENUE 5,22.614
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16544.0,29856.358,39789.863,16.506,15.612,15.612,,,ANG MO KIO AVENUE 5,22.468
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16546.0,29854.433,39790.404,18.587,15.399,15.399,,,ANG MO KIO AVENUE 5,22.131
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16548.0,29852.507,39790.945,17.973,15.186,15.186,,,ANG MO KIO AVENUE 5,21.793
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16550.0,29850.582,39791.487,20.5,14.972,14.972,,,ANG MO KIO AVENUE 5,21.455
