path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anderson_road,Anderson Road,1146.0,27501.698,32753.318,13.558,12.765,12.765,,,ANDERSON ROAD,8.761
anderson_road,Anderson Road,1148.0,27503.675,32753.621,13.558,12.278,12.278,,,ANDERSON ROAD,8.74
anderson_road,Anderson Road,1150.0,27505.612,32754.11,10.133,11.791,11.791,,,ANDERSON ROAD,8.909
anderson_road,Anderson Road,1152.0,27507.538,32754.647,10.133,11.305,11.305,,,ANDERSON ROAD,8.779
anderson_road,Anderson Road,1154.0,27509.465,32755.183,10.133,10.818,10.818,,,ANDERSON ROAD,8.621
anderson_road,Anderson Road,1156.0,27511.392,32755.72,10.787,10.331,10.529,,,ANDERSON ROAD,8.463
anderson_road,Anderson Road,1158.0,27513.318,32756.256,12.087,10.529,10.331,,,ANDERSON ROAD,8.305
anderson_road,Anderson Road,1160.0,27515.245,32756.793,12.071,10.271,10.271,,,ANDERSON ROAD,8.147
anderson_road,Anderson Road,1162.0,27517.172,32757.329,10.014,10.014,10.014,-8.15,1.0,ANDERSON ROAD,7.989
anderson_road,Anderson Road,1164.0,27519.099,32757.866,9.446,9.846,9.846,,,ANDERSON ROAD,7.831
anderson_road,Anderson Road,1166.0,27521.025,32758.403,9.679,9.679,9.679,,,ANDERSON ROAD,7.673
anderson_road,Anderson Road,1168.0,27522.952,32758.939,8.204,9.391,9.391,,,ANDERSON ROAD,7.515
anderson_road,Anderson Road,1170.0,27524.879,32759.476,8.633,9.103,9.103,,,ANDERSON ROAD,7.356
anderson_road,Anderson Road,1172.0,27526.776,32760.095,8.995,8.815,8.815,,,ANDERSON ROAD,7.286
anderson_road,Anderson Road,1174.0,27528.614,32760.885,8.27,8.527,8.815,,,ANDERSON ROAD,7.396
anderson_road,Anderson Road,1176.0,27530.451,32761.674,8.239,8.688,8.815,,,ANDERSON ROAD,7.506
anderson_road,Anderson Road,1178.0,27532.289,32762.463,7.289,8.849,8.849,,,ANDERSON ROAD,7.616
anderson_road,Anderson Road,1180.0,27534.127,32763.253,9.395,9.01,9.01,,,ANDERSON ROAD,7.726
anderson_road,Anderson Road,1182.0,27535.917,32764.133,9.395,9.154,9.154,,,ANDERSON ROAD,7.937
anderson_road,Anderson Road,1184.0,27537.624,32765.175,7.427,9.298,9.154,,,ANDERSON ROAD,8.329
anderson_road,Anderson Road,1186.0,27539.332,32766.217,7.833,9.2,9.154,,,ANDERSON ROAD,8.721
anderson_road,Anderson Road,1188.0,27541.039,32767.259,11.639,9.103,9.103,-3.076,1.0,ANDERSON ROAD,9.113
anderson_road,Anderson Road,1190.0,27542.746,32768.301,12.664,9.005,9.005,,,ANDERSON ROAD,9.506
anderson_road,Anderson Road,1192.0,27544.453,32769.343,8.908,8.908,8.908,,,ANDERSON ROAD,9.898
anderson_road,Anderson Road,1194.0,27546.16,32770.385,8.439,8.737,8.737,,,ANDERSON ROAD,10.29
anderson_road,Anderson Road,1196.0,27547.867,32771.427,9.527,8.565,8.565,,,ANDERSON ROAD,10.37
anderson_road,Anderson Road,1198.0,27549.574,32772.469,8.545,8.394,8.394,,,ANDERSON ROAD,10.302
anderson_road,Anderson Road,1200.0,27551.281,32773.511,10.664,8.223,8.223,,,ANDERSON ROAD,10.235
anderson_road,Anderson Road,1202.0,27552.988,32774.553,10.82,8.051,8.051,,,ANDERSON ROAD,10.168
anderson_road,Anderson Road,1204.0,27554.695,32775.595,7.877,7.88,7.88,,,ANDERSON ROAD,10.1
anderson_road,Anderson Road,1206.0,27556.402,32776.637,8.052,7.709,7.709,,,ANDERSON ROAD,10.033
anderson_road,Anderson Road,1208.0,27558.109,32777.68,11.208,7.537,7.537,,,ANDERSON ROAD,9.965
anderson_road,Anderson Road,1210.0,27559.301,32779.085,10.641,7.366,7.366,,,ANDERSON ROAD,10.485
anderson_road,Anderson Road,1212.0,27559.71,32781.043,7.931,7.195,7.195,,,ANDERSON ROAD,11.896
anderson_road,Anderson Road,1214.0,27560.119,32783.001,8.866,7.024,7.024,,,ANDERSON ROAD,13.307
anderson_road,Anderson Road,1216.0,27560.527,32784.958,8.611,6.852,6.852,,,ANDERSON ROAD,14.718
anderson_road,Anderson Road,1218.0,27561.575,32785.507,6.681,6.681,6.852,,,ANDERSON ROAD,14.6
anderson_road,Anderson Road,1220.0,27563.318,32784.525,7.071,6.848,6.852,,,ANDERSON ROAD,12.822
anderson_road,Anderson Road,1222.0,27565.06,32783.543,14.411,7.014,7.014,,,ANDERSON ROAD,11.044
anderson_road,Anderson Road,1224.0,27566.803,32782.561,7.181,7.181,7.181,,,ANDERSON ROAD,9.267
anderson_road,Anderson Road,1226.0,27568.545,32781.579,9.374,7.19,7.19,,,ANDERSON ROAD,7.489
anderson_road,Anderson Road,1228.0,27570.287,32780.598,8.166,7.199,7.199,,,ANDERSON ROAD,5.711
anderson_road,Anderson Road,1230.0,27572.03,32779.616,3.766,7.209,7.209,,,ANDERSON ROAD,3.933
anderson_road,Anderson Road,1232.0,27573.772,32778.634,3.627,7.218,7.218,,,ANDERSON ROAD,2.155
anderson_road,Anderson Road,1234.0,27575.515,32777.652,7.102,7.227,7.227,,,ANDERSON ROAD,0.377
anderson_road,Anderson Road,1236.0,27577.257,32776.67,3.714,7.237,7.237,,,ANDERSON ROAD,1.4
anderson_road,Anderson Road,1238.0,27578.999,32775.688,7.372,7.372,7.372,,,ANDERSON ROAD,3.178
anderson_road,Anderson Road,1240.0,27579.642,32774.63,7.507,7.507,7.507,5.687,1.0,ANDERSON ROAD,4.415
anderson_road,Anderson Road,1242.0,27578.052,32773.415,7.667,7.667,7.667,,,ANDERSON ROAD,4.557
anderson_road,Anderson Road,1244.0,27576.463,32772.201,7.692,7.692,7.692,,,ANDERSON ROAD,4.698
anderson_road,Anderson Road,1246.0,27574.866,32770.997,4.082,7.915,7.915,,,ANDERSON ROAD,4.826
anderson_road,Anderson Road,1248.0,27573.209,32769.878,4.132,8.138,8.138,,,ANDERSON ROAD,4.85
anderson_road,Anderson Road,1250.0,27571.551,32768.759,4.299,8.361,8.361,,,ANDERSON ROAD,4.874
anderson_road,Anderson Road,1252.0,27569.894,32767.64,4.382,8.584,8.497,,,ANDERSON ROAD,4.898
anderson_road,Anderson Road,1254.0,27568.236,32766.521,8.807,8.541,8.497,,,ANDERSON ROAD,4.922
anderson_road,Anderson Road,1256.0,27566.567,32765.42,13.349,8.497,8.497,,,ANDERSON ROAD,4.926
anderson_road,Anderson Road,1258.0,27564.859,32764.379,13.416,8.109,8.109,,,ANDERSON ROAD,4.856
anderson_road,Anderson Road,1260.0,27563.151,32763.338,9.007,7.721,7.721,,,ANDERSON ROAD,4.787
anderson_road,Anderson Road,1262.0,27561.443,32762.298,4.516,7.333,7.333,,,ANDERSON ROAD,4.718
anderson_road,Anderson Road,1264.0,27559.735,32761.257,11.332,,6.945,,,ANDERSON ROAD,4.649
anderson_road,Anderson Road,1266.0,27558.001,32760.265,4.757,6.557,6.557,,,ANDERSON ROAD,4.525
anderson_road,Anderson Road,1268.0,27556.198,32759.4,4.774,6.169,6.169,,,ANDERSON ROAD,4.257
anderson_road,Anderson Road,1270.0,27554.395,32758.534,4.749,5.781,5.781,,,ANDERSON ROAD,3.989
anderson_road,Anderson Road,1272.0,27552.592,32757.669,7.224,5.392,5.781,,,ANDERSON ROAD,3.862
anderson_road,Anderson Road,1274.0,27550.788,32756.804,7.757,5.662,5.781,,,ANDERSON ROAD,4.055
anderson_road,Anderson Road,1276.0,27548.985,32755.938,5.116,5.931,5.931,,,ANDERSON ROAD,4.248
anderson_road,Anderson Road,1278.0,27547.182,32755.073,5.416,6.201,6.201,,,ANDERSON ROAD,4.441
anderson_road,Anderson Road,1280.0,27545.367,32754.234,5.316,,6.336,,,ANDERSON ROAD,4.605
anderson_road,Anderson Road,1282.0,27543.526,32753.454,5.132,,6.47,,,ANDERSON ROAD,4.705
anderson_road,Anderson Road,1284.0,27541.684,32752.674,5.157,,6.605,,,ANDERSON ROAD,4.806
anderson_road,Anderson Road,1286.0,27539.843,32751.893,5.182,,,,,ANDERSON ROAD,4.906
anderson_road,Anderson Road,1288.0,27538.001,32751.113,11.345,,,,,ANDERSON ROAD,5.006
anderson_road,Anderson Road,1290.0,27536.16,32750.333,11.42,,8.222,,,ANDERSON ROAD,5.106
anderson_road,Anderson Road,1292.0,27534.318,32749.552,17.408,,8.357,,,ANDERSON ROAD,5.206
anderson_road,Anderson Road,1294.0,27532.477,32748.772,11.502,,8.492,,,ANDERSON ROAD,5.306
anderson_road,Anderson Road,1296.0,27530.635,32747.992,11.539,8.626,8.626,,,ANDERSON ROAD,5.406
anderson_road,Anderson Road,1298.0,27528.794,32747.211,5.774,8.896,8.896,,,ANDERSON ROAD,5.506
anderson_road,Anderson Road,1300.0,27526.952,32746.431,9.164,9.165,9.165,,,ANDERSON ROAD,5.607
anderson_road,Anderson Road,1302.0,27525.111,32745.651,9.002,9.435,9.435,,,ANDERSON ROAD,5.707
anderson_road,Anderson Road,1304.0,27523.198,32745.084,8.839,9.705,9.705,,,ANDERSON ROAD,5.582
anderson_road,Anderson Road,1306.0,27521.256,32744.605,9.039,9.976,9.976,,,ANDERSON ROAD,5.364
anderson_road,Anderson Road,1308.0,27519.315,32744.126,10.777,10.384,10.384,,,ANDERSON ROAD,5.147
anderson_road,Anderson Road,1310.0,27517.373,32743.647,12.12,10.792,10.792,,,ANDERSON ROAD,4.93
anderson_road,Anderson Road,1312.0,27515.431,32743.167,11.708,11.201,11.201,,,ANDERSON ROAD,4.713
anderson_road,Anderson Road,1314.0,27513.489,32742.688,11.177,,11.609,,,ANDERSON ROAD,4.496
anderson_road,Anderson Road,1316.0,27511.543,32742.228,11.57,,12.017,,,ANDERSON ROAD,4.259
anderson_road,Anderson Road,1318.0,27509.59,32741.796,12.039,12.425,12.425,,,ANDERSON ROAD,3.994
anderson_road,Anderson Road,1320.0,27507.638,32741.364,14.346,12.834,12.834,,,ANDERSON ROAD,3.996
anderson_road,Anderson Road,1322.0,27505.685,32740.932,14.462,13.242,13.242,,,ANDERSON ROAD,4.107
anderson_road,Anderson Road,1324.0,27503.732,32740.5,13.837,13.65,13.65,,,ANDERSON ROAD,4.217
anderson_road,Anderson Road,1326.0,27501.779,32740.068,13.812,13.845,13.845,,,ANDERSON ROAD,4.328
anderson_road,Anderson Road,1328.0,27499.827,32739.634,12.862,14.041,14.041,,,ANDERSON ROAD,4.44
anderson_road,Anderson Road,1330.0,27497.874,32739.2,12.529,14.236,14.236,,,ANDERSON ROAD,4.552
anderson_road,Anderson Road,1332.0,27495.922,32738.767,12.404,14.431,14.431,,,ANDERSON ROAD,4.665
anderson_road,Anderson Road,1334.0,27493.97,32738.333,12.404,14.627,14.627,,,ANDERSON ROAD,4.777
anderson_road,Anderson Road,1336.0,27491.987,32738.077,13.279,14.822,14.822,,,ANDERSON ROAD,4.709
anderson_road,Anderson Road,1338.0,27490.001,32737.835,16.026,15.017,15.017,,,ANDERSON ROAD,4.626
anderson_road,Anderson Road,1340.0,27488.016,32737.593,17.808,15.212,15.212,,,ANDERSON ROAD,4.544
anderson_road,Anderson Road,1342.0,27486.031,32737.352,15.408,15.408,15.408,,,ANDERSON ROAD,4.461
anderson_road,Anderson Road,1344.0,27484.045,32737.11,15.408,15.408,15.408,,,ANDERSON ROAD,4.379
anderson_road,Anderson Road,1346.0,27482.06,32736.868,15.408,15.577,15.577,,,ANDERSON ROAD,4.296
anderson_road,Anderson Road,1348.0,27480.075,32736.626,15.408,15.835,15.835,,,ANDERSON ROAD,4.214
anderson_road,Anderson Road,1350.0,27478.089,32736.384,15.408,16.094,16.094,,,ANDERSON ROAD,4.131
anderson_road,Anderson Road,1352.0,27476.104,32736.142,17.483,16.378,16.378,,,ANDERSON ROAD,4.049
anderson_road,Anderson Road,1354.0,27474.119,32735.901,17.433,16.663,16.663,,,ANDERSON ROAD,3.966
anderson_road,Anderson Road,1356.0,27472.134,32735.659,,16.948,16.948,,,ANDERSON ROAD,3.884
anderson_road,Anderson Road,1358.0,27470.148,32735.417,,17.232,17.232,,,ANDERSON ROAD,3.801
anderson_road,Anderson Road,1360.0,27468.167,32735.143,,17.517,17.517,,,ANDERSON ROAD,3.751
anderson_road,Anderson Road,1362.0,27466.192,32734.833,,17.545,17.545,,,ANDERSON ROAD,3.738
anderson_road,Anderson Road,1364.0,27464.216,32734.522,,17.573,17.573,1.399,1.0,ANDERSON ROAD,3.725
anderson_road,Anderson Road,1366.0,27462.24,32734.212,,17.601,17.601,1.399,1.0,ANDERSON ROAD,3.711
anderson_road,Anderson Road,1368.0,27460.264,32733.902,,17.629,17.629,1.399,1.0,ANDERSON ROAD,3.698
anderson_road,Anderson Road,1370.0,27458.288,32733.591,,17.657,17.657,1.399,1.0,ANDERSON ROAD,3.685
anderson_road,Anderson Road,1372.0,27456.333,32733.193,,17.685,17.685,1.399,1.0,ANDERSON ROAD,3.761
anderson_road,Anderson Road,1374.0,27454.415,32732.625,,17.713,17.713,1.399,1.0,ANDERSON ROAD,4.011
anderson_road,Anderson Road,1376.0,27452.497,32732.058,,17.741,17.741,1.399,1.0,ANDERSON ROAD,4.261
anderson_road,Anderson Road,1378.0,27450.579,32731.49,,17.769,17.769,1.399,1.0,ANDERSON ROAD,4.511
anderson_road,Anderson Road,1380.0,27448.661,32730.923,,17.797,17.797,1.399,1.0,ANDERSON ROAD,4.761
anderson_road,Anderson Road,1382.0,27446.744,32730.355,,17.825,17.825,1.399,1.0,ANDERSON ROAD,5.01
anderson_road,Anderson Road,1384.0,27444.826,32729.788,,17.853,17.853,1.399,1.0,ANDERSON ROAD,5.257
anderson_road,Anderson Road,1386.0,27442.908,32729.22,,17.881,17.881,1.399,1.0,ANDERSON ROAD,5.11
anderson_road,Anderson Road,1388.0,27440.99,32728.653,,17.909,17.909,1.399,1.0,ANDERSON ROAD,4.963
anderson_road,Anderson Road,1390.0,27439.072,32728.085,,17.937,17.937,1.399,1.0,ANDERSON ROAD,4.817
anderson_road,Anderson Road,1392.0,27437.155,32727.518,,17.965,17.965,1.399,1.0,ANDERSON ROAD,4.67
anderson_road,Anderson Road,1394.0,27435.266,32726.871,,17.993,17.993,1.399,1.0,ANDERSON ROAD,4.607
anderson_road,Anderson Road,1396.0,27433.443,32726.049,,18.021,18.021,1.399,1.0,ANDERSON ROAD,4.732
anderson_road,Anderson Road,1398.0,27431.62,32725.227,,18.049,18.049,1.225,1.0,ANDERSON ROAD,4.857
anderson_road,Anderson Road,1400.0,27429.796,32724.405,,18.076,18.076,1.05,1.0,ANDERSON ROAD,4.981
anderson_road,Anderson Road,1402.0,27427.973,32723.583,,,18.09,0.875,1.0,ANDERSON ROAD,5.106
anderson_road,Anderson Road,1404.0,27426.15,32722.761,,,18.104,,,ANDERSON ROAD,5.231
anderson_road,Anderson Road,1406.0,27424.327,32721.939,,,18.118,,,ANDERSON ROAD,5.355
anderson_road,Anderson Road,1408.0,27422.611,32720.922,,,,,,ANDERSON ROAD,5.7
anderson_road,Anderson Road,1410.0,27420.944,32719.817,,,,,,ANDERSON ROAD,5.59
anderson_road,Anderson Road,1412.0,27419.276,32718.713,,,,,,ANDERSON ROAD,5.438
anderson_road,Anderson Road,1414.0,27417.609,32717.608,,,,,,ANDERSON ROAD,5.286
anderson_road,Anderson Road,1416.0,27415.942,32716.504,,,,,,ANDERSON ROAD,5.134
anderson_road,Anderson Road,1418.0,27414.283,32715.386,,,,,,ANDERSON ROAD,4.998
anderson_road,Anderson Road,1420.0,27412.644,32714.24,,,,,,ANDERSON ROAD,4.896
anderson_road,Anderson Road,1422.0,27411.005,32713.094,,,,,,ANDERSON ROAD,4.795
anderson_road,Anderson Road,1424.0,27409.42,32711.877,,,,,,ANDERSON ROAD,4.782
anderson_road,Anderson Road,1426.0,27407.89,32710.59,,,,,,ANDERSON ROAD,4.859
anderson_road,Anderson Road,1428.0,27406.359,32709.302,,,,,,ANDERSON ROAD,4.935
anderson_road,Anderson Road,1430.0,27404.829,32708.015,,,,,,ANDERSON ROAD,5.012
anderson_road,Anderson Road,1432.0,27403.298,32706.727,,,,,,ANDERSON ROAD,5.089
anderson_road,Anderson Road,1434.0,27401.768,32705.44,,,,,,ANDERSON ROAD,5.165
anderson_road,Anderson Road,1436.0,27400.558,32703.871,,,18.622,,,ANDERSON ROAD,5.661
anderson_road,Anderson Road,1438.0,27399.478,32702.187,,,18.636,,,ANDERSON ROAD,5.775
anderson_road,Anderson Road,1440.0,27398.398,32700.504,,,18.65,0.875,1.0,ANDERSON ROAD,5.708
anderson_road,Anderson Road,1442.0,27397.318,32698.82,,18.664,18.664,1.05,1.0,ANDERSON ROAD,5.642
anderson_road,Anderson Road,1444.0,27396.239,32697.137,,18.692,18.692,1.225,1.0,ANDERSON ROAD,5.575
anderson_road,Anderson Road,1446.0,27395.159,32695.454,,18.72,18.72,1.399,1.0,ANDERSON ROAD,5.508
anderson_road,Anderson Road,1448.0,27394.079,32693.77,,18.748,18.748,1.399,1.0,ANDERSON ROAD,5.442
anderson_road,Anderson Road,1450.0,27392.999,32692.087,,18.776,18.776,1.399,1.0,ANDERSON ROAD,5.375
anderson_road,Anderson Road,1452.0,27391.919,32690.403,,18.804,18.804,1.399,1.0,ANDERSON ROAD,5.308
anderson_road,Anderson Road,1454.0,27390.84,32688.72,,18.832,18.832,1.399,1.0,ANDERSON ROAD,5.241
anderson_road,Anderson Road,1456.0,27389.76,32687.036,,18.86,18.86,1.399,1.0,ANDERSON ROAD,5.175
anderson_road,Anderson Road,1458.0,27388.68,32685.353,,18.888,18.888,1.399,1.0,ANDERSON ROAD,5.108
anderson_road,Anderson Road,1460.0,27387.6,32683.669,,18.916,18.916,1.399,1.0,ANDERSON ROAD,5.041
anderson_road,Anderson Road,1462.0,27386.786,32681.853,,18.944,18.944,1.399,1.0,ANDERSON ROAD,4.819
anderson_road,Anderson Road,1464.0,27386.093,32679.977,,18.972,18.972,1.399,1.0,ANDERSON ROAD,4.577
anderson_road,Anderson Road,1466.0,27385.4,32678.101,,19.0,19.0,1.399,1.0,ANDERSON ROAD,4.336
anderson_road,Anderson Road,1468.0,27384.707,32676.225,,19.028,19.028,1.399,1.0,ANDERSON ROAD,4.095
anderson_road,Anderson Road,1470.0,27384.014,32674.349,,19.056,19.056,1.399,1.0,ANDERSON ROAD,3.854
anderson_road,Anderson Road,1472.0,27383.321,32672.473,,19.084,19.084,1.399,1.0,ANDERSON ROAD,3.613
anderson_road,Anderson Road,1474.0,27382.972,32670.53,,19.112,19.112,1.399,1.0,ANDERSON ROAD,3.721
anderson_road,Anderson Road,1476.0,27382.908,32668.531,,19.14,19.14,1.399,1.0,ANDERSON ROAD,4.121
anderson_road,Anderson Road,1478.0,27382.845,32666.532,,19.168,19.168,1.05,1.0,ANDERSON ROAD,4.521
anderson_road,Anderson Road,1480.0,27382.782,32664.533,,19.196,19.196,0.7,1.0,ANDERSON ROAD,4.922
anderson_road,Anderson Road,1482.0,27382.719,32662.534,,19.224,19.196,,,ANDERSON ROAD,5.322
anderson_road,Anderson Road,1484.0,27382.656,32660.535,,19.252,19.196,,,ANDERSON ROAD,5.722
anderson_road,Anderson Road,1486.0,27382.593,32658.536,22.008,19.102,19.102,,,ANDERSON ROAD,6.122
anderson_road,Anderson Road,1488.0,27382.53,32656.537,19.308,18.952,18.952,,,ANDERSON ROAD,6.522
anderson_road,Anderson Road,1490.0,27382.467,32654.538,19.308,18.089,18.089,,,ANDERSON ROAD,6.922
anderson_road,Anderson Road,1492.0,27382.404,32652.539,19.308,17.226,17.226,,,ANDERSON ROAD,7.275
anderson_road,Anderson Road,1494.0,27382.341,32650.54,19.308,16.363,16.363,,,ANDERSON ROAD,7.352
anderson_road,Anderson Road,1496.0,27382.358,32648.541,15.558,,15.499,,,ANDERSON ROAD,7.51
anderson_road,Anderson Road,1498.0,27382.416,32646.542,11.108,,14.636,,,ANDERSON ROAD,7.708
anderson_road,Anderson Road,1500.0,27382.475,32644.542,11.008,13.773,13.773,,,ANDERSON ROAD,7.907
anderson_road,Anderson Road,1502.0,27382.533,32642.543,11.008,12.91,12.91,,,ANDERSON ROAD,8.105
anderson_road,Anderson Road,1504.0,27382.592,32640.544,11.008,12.046,12.046,,,ANDERSON ROAD,8.303
anderson_road,Anderson Road,1506.0,27382.61,32638.546,10.908,11.183,11.358,,,ANDERSON ROAD,8.461
anderson_road,Anderson Road,1508.0,27382.407,32636.557,11.358,11.358,11.358,,,ANDERSON ROAD,8.399
anderson_road,Anderson Road,1510.0,27382.205,32634.567,11.358,11.358,11.358,,,ANDERSON ROAD,8.337
anderson_road,Anderson Road,1512.0,27382.002,32632.577,11.458,11.458,11.458,,,ANDERSON ROAD,8.274
anderson_road,Anderson Road,1514.0,27381.8,32630.588,11.458,11.458,11.458,,,ANDERSON ROAD,8.212
anderson_road,Anderson Road,1516.0,27381.597,32628.598,11.458,11.699,11.699,,,ANDERSON ROAD,8.149
anderson_road,Anderson Road,1518.0,27381.333,32626.616,12.158,11.939,11.939,,,ANDERSON ROAD,8.025
anderson_road,Anderson Road,1520.0,27381.019,32624.641,11.708,12.051,12.051,,,ANDERSON ROAD,7.849
anderson_road,Anderson Road,1522.0,27380.704,32622.666,11.708,12.162,12.162,,,ANDERSON ROAD,7.674
anderson_road,Anderson Road,1524.0,27380.39,32620.691,13.383,12.274,12.274,,,ANDERSON ROAD,7.499
anderson_road,Anderson Road,1526.0,27380.075,32618.716,13.608,12.385,12.385,,,ANDERSON ROAD,7.324
anderson_road,Anderson Road,1528.0,27379.706,32616.75,12.608,12.497,12.497,,,ANDERSON ROAD,7.093
anderson_road,Anderson Road,1530.0,27379.331,32614.786,12.608,12.608,12.497,,,ANDERSON ROAD,6.857
anderson_road,Anderson Road,1532.0,27378.956,32612.821,12.608,12.608,12.497,,,ANDERSON ROAD,6.621
anderson_road,Anderson Road,1534.0,27378.581,32610.856,12.208,12.445,12.445,-2.982,1.0,ANDERSON ROAD,6.385
anderson_road,Anderson Road,1536.0,27378.206,32608.892,12.283,12.283,12.283,,,ANDERSON ROAD,6.149
anderson_road,Anderson Road,1538.0,27377.832,32606.927,12.258,12.258,12.258,,,ANDERSON ROAD,5.912
anderson_road,Anderson Road,1540.0,27377.457,32604.963,12.583,12.02,12.02,,,ANDERSON ROAD,5.676
anderson_road,Anderson Road,1542.0,27377.082,32602.998,12.583,11.783,11.783,-11.667,2.0,ANDERSON ROAD,5.44
anderson_road,Anderson Road,1544.0,27376.707,32601.034,12.008,11.545,11.545,,,ANDERSON ROAD,5.204
anderson_road,Anderson Road,1546.0,27376.332,32599.069,11.308,11.308,11.325,,,ANDERSON ROAD,4.968
anderson_road,Anderson Road,1548.0,27375.957,32597.105,11.708,11.316,11.325,,,ANDERSON ROAD,4.732
anderson_road,Anderson Road,1550.0,27375.583,32595.14,11.408,11.325,11.325,1.042,1.0,ANDERSON ROAD,4.496
anderson_road,Anderson Road,1552.0,27375.231,32593.172,11.333,11.333,11.333,,,ANDERSON ROAD,4.283
anderson_road,Anderson Road,1554.0,27374.959,32591.19,11.408,11.408,11.408,,,ANDERSON ROAD,4.15
anderson_road,Anderson Road,1556.0,27374.687,32589.209,11.433,11.433,11.433,,,ANDERSON ROAD,4.018
anderson_road,Anderson Road,1558.0,27374.415,32587.227,11.458,11.458,11.433,,,ANDERSON ROAD,3.885
anderson_road,Anderson Road,1560.0,27374.142,32585.246,11.808,11.433,11.433,,,ANDERSON ROAD,3.816
anderson_road,Anderson Road,1562.0,27373.84,32583.271,12.458,11.408,11.408,-0.312,1.0,ANDERSON ROAD,4.001
anderson_road,Anderson Road,1564.0,27373.344,32581.333,11.583,11.383,11.408,,,ANDERSON ROAD,3.99
anderson_road,Anderson Road,1566.0,27372.848,32579.395,11.358,11.358,11.408,,,ANDERSON ROAD,3.979
anderson_road,Anderson Road,1568.0,27372.353,32577.458,11.458,11.458,11.383,,,ANDERSON ROAD,3.969
anderson_road,Anderson Road,1570.0,27371.857,32575.52,11.408,11.408,11.358,-1.552,1.0,ANDERSON ROAD,3.958
anderson_road,Anderson Road,1572.0,27371.361,32573.583,11.184,11.184,11.284,-1.239,1.0,ANDERSON ROAD,3.947
anderson_road,Anderson Road,1574.0,27370.88,32571.642,11.209,11.209,11.284,-0.927,1.0,ANDERSON ROAD,3.95
anderson_road,Anderson Road,1576.0,27370.418,32569.695,11.284,11.284,11.284,1.562,1.0,ANDERSON ROAD,3.975
anderson_road,Anderson Road,1578.0,27369.957,32567.749,11.284,11.284,11.284,2.656,1.0,ANDERSON ROAD,3.999
anderson_road,Anderson Road,1580.0,27369.496,32565.803,11.409,11.409,11.409,3.125,1.0,ANDERSON ROAD,4.023
anderson_road,Anderson Road,1582.0,27369.034,32563.857,11.534,11.534,11.496,4.844,1.0,ANDERSON ROAD,4.048
anderson_road,Anderson Road,1584.0,27368.573,32561.911,11.496,11.496,11.534,,,ANDERSON ROAD,4.072
anderson_road,Anderson Road,1586.0,27368.111,32559.965,11.671,11.671,11.671,,,ANDERSON ROAD,4.097
anderson_road,Anderson Road,1588.0,27367.65,32558.019,11.746,11.954,11.954,,,ANDERSON ROAD,4.121
anderson_road,Anderson Road,1590.0,27367.189,32556.073,11.759,12.237,12.237,,,ANDERSON ROAD,4.145
anderson_road,Anderson Road,1592.0,27366.727,32554.127,17.624,12.685,12.685,,,ANDERSON ROAD,4.17
anderson_road,Anderson Road,1594.0,27366.266,32552.181,17.832,13.133,13.133,,,ANDERSON ROAD,4.354
anderson_road,Anderson Road,1596.0,27365.805,32550.235,11.934,13.58,13.58,,,ANDERSON ROAD,4.724
anderson_road,Anderson Road,1598.0,27365.164,32548.342,11.971,14.028,14.028,,,ANDERSON ROAD,4.908
anderson_road,Anderson Road,1600.0,27364.499,32546.455,11.971,14.476,14.476,,,ANDERSON ROAD,5.068
anderson_road,Anderson Road,1602.0,27363.834,32544.569,16.174,14.923,14.923,,,ANDERSON ROAD,5.227
anderson_road,Anderson Road,1604.0,27363.169,32542.683,17.207,15.371,15.371,,,ANDERSON ROAD,5.387
anderson_road,Anderson Road,1606.0,27362.504,32540.797,16.09,15.514,15.497,,,ANDERSON ROAD,5.546
anderson_road,Anderson Road,1608.0,27361.851,32538.906,17.497,15.658,15.497,,,ANDERSON ROAD,5.719
anderson_road,Anderson Road,1610.0,27361.245,32537.0,18.347,15.497,15.497,,,ANDERSON ROAD,5.939
anderson_road,Anderson Road,1612.0,27360.639,32535.095,17.147,15.336,15.336,,,ANDERSON ROAD,6.16
anderson_road,Anderson Road,1614.0,27360.032,32533.189,15.094,15.175,15.175,,,ANDERSON ROAD,6.381
anderson_road,Anderson Road,1616.0,27359.426,32531.283,15.128,15.014,15.014,,,ANDERSON ROAD,6.602
anderson_road,Anderson Road,1618.0,27358.819,32529.377,12.134,14.853,14.853,,,ANDERSON ROAD,6.823
anderson_road,Anderson Road,1620.0,27358.213,32527.471,14.578,14.578,14.853,,,ANDERSON ROAD,7.044
anderson_road,Anderson Road,1622.0,27357.606,32525.565,14.597,14.597,14.853,,,ANDERSON ROAD,7.265
anderson_road,Anderson Road,1624.0,27357.0,32523.66,14.609,14.864,14.864,,,ANDERSON ROAD,7.485
anderson_road,Anderson Road,1626.0,27356.393,32521.754,14.647,15.132,15.132,,,ANDERSON ROAD,7.706
anderson_road,Anderson Road,1628.0,27355.787,32519.848,14.884,16.151,16.151,,,ANDERSON ROAD,7.927
anderson_road,Anderson Road,1630.0,27355.18,32517.942,12.49,17.17,17.17,,,ANDERSON ROAD,8.148
anderson_road,Anderson Road,1632.0,27355.711,32517.066,12.59,18.188,18.188,,,ANDERSON ROAD,8.989
