path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seng_poh_road,Seng Poh Road,1218.0,27908.705,29654.282,4.947,4.947,4.943,-1.403,1.0,SENG POH ROAD,3.856
seng_poh_road,Seng Poh Road,1220.0,27910.29,29655.502,4.901,4.901,4.901,-0.723,1.0,SENG POH ROAD,3.884
seng_poh_road,Seng Poh Road,1222.0,27911.875,29656.722,4.943,4.943,4.901,-0.665,1.0,SENG POH ROAD,3.912
seng_poh_road,Seng Poh Road,1224.0,27913.46,29657.942,4.855,4.855,4.89,-0.144,1.0,SENG POH ROAD,3.94
seng_poh_road,Seng Poh Road,1226.0,27915.063,29659.136,4.86,4.86,4.89,1.168,1.0,SENG POH ROAD,4.0
seng_poh_road,Seng Poh Road,1228.0,27916.742,29660.222,4.89,4.89,4.89,1.39,1.0,SENG POH ROAD,4.191
seng_poh_road,Seng Poh Road,1230.0,27918.421,29661.309,4.995,4.995,4.995,3.857,1.0,SENG POH ROAD,4.382
seng_poh_road,Seng Poh Road,1232.0,27920.1,29662.396,5.232,5.232,5.001,4.281,1.0,SENG POH ROAD,4.573
seng_poh_road,Seng Poh Road,1234.0,27921.779,29663.483,5.238,5.238,5.198,,,SENG POH ROAD,3.586
seng_poh_road,Seng Poh Road,1236.0,27923.458,29664.57,5.001,5.001,5.232,,,SENG POH ROAD,1.595
seng_poh_road,Seng Poh Road,1238.0,27925.137,29665.656,4.595,5.198,5.238,3.683,1.0,SENG POH ROAD,0.396
seng_poh_road,Seng Poh Road,1240.0,27926.816,29666.743,5.418,5.396,5.396,3.259,1.0,SENG POH ROAD,2.387
seng_poh_road,Seng Poh Road,1242.0,27928.495,29667.83,5.593,5.593,5.493,,,SENG POH ROAD,4.378
seng_poh_road,Seng Poh Road,1244.0,27930.174,29668.917,5.551,5.551,5.493,,,SENG POH ROAD,5.706
seng_poh_road,Seng Poh Road,1246.0,27931.853,29670.004,5.493,5.493,5.493,-0.677,1.0,SENG POH ROAD,5.893
seng_poh_road,Seng Poh Road,1248.0,27933.531,29671.09,5.439,5.439,5.439,,,SENG POH ROAD,6.08
seng_poh_road,Seng Poh Road,1250.0,27935.21,29672.177,5.188,5.188,5.439,,,SENG POH ROAD,6.268
seng_poh_road,Seng Poh Road,1252.0,27936.889,29673.264,5.051,5.419,5.439,,,SENG POH ROAD,6.455
seng_poh_road,Seng Poh Road,1254.0,27938.568,29674.351,5.045,5.649,5.649,,,SENG POH ROAD,6.642
seng_poh_road,Seng Poh Road,1256.0,27940.247,29675.438,5.745,5.879,5.649,,,SENG POH ROAD,6.829
seng_poh_road,Seng Poh Road,1258.0,27941.926,29676.524,6.49,5.752,5.649,,,SENG POH ROAD,7.016
seng_poh_road,Seng Poh Road,1260.0,27943.605,29677.611,6.475,5.624,5.624,,,SENG POH ROAD,7.203
seng_poh_road,Seng Poh Road,1262.0,27945.284,29678.698,6.43,5.496,5.557,,,SENG POH ROAD,7.39
seng_poh_road,Seng Poh Road,1264.0,27946.915,29679.851,5.632,5.527,5.557,,,SENG POH ROAD,7.495
seng_poh_road,Seng Poh Road,1266.0,27948.477,29681.101,5.582,5.557,5.557,,,SENG POH ROAD,7.482
seng_poh_road,Seng Poh Road,1268.0,27950.039,29682.35,4.27,5.587,5.587,,,SENG POH ROAD,7.468
seng_poh_road,Seng Poh Road,1270.0,27951.6,29683.6,4.27,5.617,5.617,,,SENG POH ROAD,7.455
seng_poh_road,Seng Poh Road,1272.0,27953.162,29684.849,4.495,5.648,5.648,,,SENG POH ROAD,7.441
seng_poh_road,Seng Poh Road,1274.0,27954.724,29686.099,4.363,5.678,5.678,,,SENG POH ROAD,7.428
seng_poh_road,Seng Poh Road,1276.0,27956.285,29687.348,5.668,5.708,5.708,,,SENG POH ROAD,7.415
seng_poh_road,Seng Poh Road,1278.0,27957.847,29688.598,5.739,5.739,5.709,,,SENG POH ROAD,7.401
seng_poh_road,Seng Poh Road,1280.0,27959.409,29689.847,5.709,5.709,5.709,,,SENG POH ROAD,7.388
seng_poh_road,Seng Poh Road,1282.0,27960.97,29691.097,5.764,5.764,5.709,,,SENG POH ROAD,7.374
seng_poh_road,Seng Poh Road,1284.0,27962.532,29692.346,5.572,5.572,5.572,,,SENG POH ROAD,7.361
seng_poh_road,Seng Poh Road,1286.0,27964.093,29693.596,4.781,5.39,5.39,-6.35,1.0,SENG POH ROAD,7.347
seng_poh_road,Seng Poh Road,1288.0,27965.655,29694.845,5.088,5.207,5.207,-4.629,1.0,SENG POH ROAD,7.334
seng_poh_road,Seng Poh Road,1290.0,27967.217,29696.095,5.025,5.025,5.201,,,SENG POH ROAD,7.321
seng_poh_road,Seng Poh Road,1292.0,27968.778,29697.344,5.025,5.025,5.201,,,SENG POH ROAD,7.307
seng_poh_road,Seng Poh Road,1294.0,27970.334,29698.601,5.201,5.201,5.201,,,SENG POH ROAD,7.284
seng_poh_road,Seng Poh Road,1296.0,27971.834,29699.923,5.218,5.385,5.385,,,SENG POH ROAD,7.175
seng_poh_road,Seng Poh Road,1298.0,27973.335,29701.246,5.251,5.568,5.568,,,SENG POH ROAD,7.067
seng_poh_road,Seng Poh Road,1300.0,27974.835,29702.568,5.235,5.867,5.867,,,SENG POH ROAD,6.959
seng_poh_road,Seng Poh Road,1314.0,27985.339,29711.824,6.266,6.166,6.166,,,SENG POH ROAD,5.0
seng_poh_road,Seng Poh Road,1316.0,27986.839,29713.147,6.465,6.465,6.411,,,SENG POH ROAD,4.564
seng_poh_road,Seng Poh Road,1318.0,27988.34,29714.469,6.411,6.411,6.433,,,SENG POH ROAD,4.231
seng_poh_road,Seng Poh Road,1320.0,27989.84,29715.791,6.731,6.433,6.433,,,SENG POH ROAD,4.114
seng_poh_road,Seng Poh Road,1322.0,27991.341,29717.114,6.455,6.455,6.411,,,SENG POH ROAD,3.996
seng_poh_road,Seng Poh Road,1324.0,27992.841,29718.436,7.725,6.376,6.376,,,SENG POH ROAD,3.879
seng_poh_road,Seng Poh Road,1326.0,27994.724,29719.079,6.087,6.298,6.298,,,SENG POH ROAD,4.532
seng_poh_road,Seng Poh Road,1328.0,27996.633,29719.677,4.597,6.219,6.219,,,SENG POH ROAD,5.236
seng_poh_road,Seng Poh Road,1330.0,27998.541,29720.276,5.267,6.141,6.141,,,SENG POH ROAD,5.94
seng_poh_road,Seng Poh Road,1332.0,28000.45,29720.874,4.757,6.062,6.062,,,SENG POH ROAD,6.644
seng_poh_road,Seng Poh Road,1334.0,28002.358,29721.472,5.342,5.984,5.984,,,SENG POH ROAD,7.348
seng_poh_road,Seng Poh Road,1336.0,28004.266,29722.071,8.617,5.905,5.905,,,SENG POH ROAD,8.052
seng_poh_road,Seng Poh Road,1338.0,28006.175,29722.669,6.042,5.827,5.827,,,SENG POH ROAD,8.756
seng_poh_road,Seng Poh Road,1340.0,28008.083,29723.268,6.062,5.749,5.749,,,SENG POH ROAD,9.46
seng_poh_road,Seng Poh Road,1342.0,28009.991,29723.866,4.147,5.67,5.67,,,SENG POH ROAD,10.164
seng_poh_road,Seng Poh Road,1344.0,28011.9,29724.464,4.44,5.627,5.627,,,SENG POH ROAD,10.868
seng_poh_road,Seng Poh Road,1346.0,28013.808,29725.063,4.886,5.585,5.585,,,SENG POH ROAD,11.572
seng_poh_road,Seng Poh Road,1348.0,28015.717,29725.661,13.064,5.542,5.542,,,SENG POH ROAD,12.276
seng_poh_road,Seng Poh Road,1350.0,28017.625,29726.259,7.309,5.5,5.5,,,SENG POH ROAD,12.98
seng_poh_road,Seng Poh Road,1352.0,28019.533,29726.858,7.629,5.457,5.457,,,SENG POH ROAD,13.684
seng_poh_road,Seng Poh Road,1354.0,28021.442,29727.456,10.754,5.415,5.415,,,SENG POH ROAD,14.388
seng_poh_road,Seng Poh Road,1356.0,28023.35,29728.055,9.107,5.372,5.372,,,SENG POH ROAD,15.092
seng_poh_road,Seng Poh Road,1358.0,28025.259,29728.653,12.519,5.33,5.33,,,SENG POH ROAD,15.796
seng_poh_road,Seng Poh Road,1360.0,28027.167,29729.251,6.998,5.287,5.287,,,SENG POH ROAD,16.5
seng_poh_road,Seng Poh Road,1362.0,28029.075,29729.85,4.164,5.245,5.245,,,SENG POH ROAD,17.204
seng_poh_road,Seng Poh Road,1364.0,28030.984,29730.448,4.602,5.202,5.202,,,SENG POH ROAD,17.908
seng_poh_road,Seng Poh Road,1366.0,28032.892,29731.047,4.021,5.159,5.159,,,SENG POH ROAD,18.612
seng_poh_road,Seng Poh Road,1408.0,28072.968,29743.613,6.359,5.117,5.117,,,SENG POH ROAD,17.58
seng_poh_road,Seng Poh Road,1410.0,28074.877,29744.211,6.347,5.074,5.074,,,SENG POH ROAD,15.755
seng_poh_road,Seng Poh Road,1412.0,28076.785,29744.809,4.821,5.032,5.032,,,SENG POH ROAD,13.978
seng_poh_road,Seng Poh Road,1414.0,28078.693,29745.408,4.989,4.806,4.806,,,SENG POH ROAD,12.269
seng_poh_road,Seng Poh Road,1416.0,28080.602,29746.006,6.064,4.531,4.531,,,SENG POH ROAD,10.662
seng_poh_road,Seng Poh Road,1418.0,28082.51,29746.605,5.114,4.255,4.255,,,SENG POH ROAD,9.21
seng_poh_road,Seng Poh Road,1420.0,28084.418,29747.203,4.927,4.013,4.013,,,SENG POH ROAD,7.999
seng_poh_road,Seng Poh Road,1422.0,28086.327,29747.801,3.827,3.772,3.772,,,SENG POH ROAD,7.151
seng_poh_road,Seng Poh Road,1424.0,28088.235,29748.4,2.934,3.53,3.53,,,SENG POH ROAD,6.804
seng_poh_road,Seng Poh Road,1426.0,28090.144,29748.998,2.534,3.289,3.289,,,SENG POH ROAD,7.032
seng_poh_road,Seng Poh Road,1428.0,28092.052,29749.596,2.631,3.047,3.047,,,SENG POH ROAD,7.785
seng_poh_road,Seng Poh Road,1430.0,28093.96,29750.195,2.643,2.806,3.047,,,SENG POH ROAD,8.93
seng_poh_road,Seng Poh Road,1432.0,28095.869,29750.793,2.981,2.981,3.047,,,SENG POH ROAD,10.34
seng_poh_road,Seng Poh Road,1434.0,28097.777,29751.392,3.268,3.268,3.109,,,SENG POH ROAD,11.919
seng_poh_road,Seng Poh Road,1436.0,28099.686,29751.99,2.906,3.189,3.109,,,SENG POH ROAD,13.609
seng_poh_road,Seng Poh Road,1438.0,28101.594,29752.588,7.118,3.109,3.109,,,SENG POH ROAD,15.374
seng_poh_road,Seng Poh Road,1440.0,28103.502,29753.187,4.681,3.03,3.03,,,SENG POH ROAD,17.191
seng_poh_road,Seng Poh Road,1442.0,28105.411,29753.785,5.105,2.951,2.951,,,SENG POH ROAD,19.044
seng_poh_road,Seng Poh Road,1444.0,28107.319,29754.384,2.434,2.871,2.951,,,SENG POH ROAD,20.924
seng_poh_road,Seng Poh Road,1446.0,28109.227,29754.982,2.484,2.792,2.951,,,SENG POH ROAD,22.825
seng_poh_road,Seng Poh Road,1448.0,28111.136,29755.58,2.584,3.135,3.135,,,SENG POH ROAD,24.741
seng_poh_road,Seng Poh Road,1450.0,28113.044,29756.179,4.609,3.479,3.479,,,SENG POH ROAD,26.67
seng_poh_road,Seng Poh Road,1452.0,28114.953,29756.777,4.609,4.261,4.261,,,SENG POH ROAD,28.608
seng_poh_road,Seng Poh Road,1454.0,28116.861,29757.375,2.734,5.043,5.043,,,SENG POH ROAD,30.555
seng_poh_road,Seng Poh Road,1456.0,28118.769,29757.974,2.934,5.826,5.826,,,SENG POH ROAD,32.508
seng_poh_road,Seng Poh Road,1458.0,28120.377,29758.722,2.934,,6.608,,,SENG POH ROAD,34.183
seng_poh_road,Seng Poh Road,1460.0,28119.704,29760.606,11.751,,7.391,,,SENG POH ROAD,33.777
seng_poh_road,Seng Poh Road,1462.0,28119.03,29762.489,11.764,8.173,8.173,,,SENG POH ROAD,33.487
seng_poh_road,Seng Poh Road,1464.0,28118.357,29764.372,11.926,8.956,8.956,,,SENG POH ROAD,33.314
seng_poh_road,Seng Poh Road,1466.0,28117.684,29766.256,11.939,9.738,9.738,,,SENG POH ROAD,33.261
seng_poh_road,Seng Poh Road,1468.0,28116.97,29768.123,12.001,10.52,10.52,,,SENG POH ROAD,33.284
seng_poh_road,Seng Poh Road,1470.0,28116.159,29769.95,3.659,11.408,11.408,,,SENG POH ROAD,33.322
seng_poh_road,Seng Poh Road,1472.0,28115.347,29771.778,10.076,12.295,12.295,,,SENG POH ROAD,33.48
seng_poh_road,Seng Poh Road,1474.0,28114.535,29773.606,10.476,13.182,13.182,,,SENG POH ROAD,33.756
seng_poh_road,Seng Poh Road,1476.0,28113.724,29775.434,10.193,14.069,14.069,,,SENG POH ROAD,34.146
seng_poh_road,Seng Poh Road,1478.0,28112.788,29777.199,10.11,14.957,14.957,,,SENG POH ROAD,34.502
seng_poh_road,Seng Poh Road,1480.0,28111.779,29778.925,8.181,15.844,15.844,,,SENG POH ROAD,34.793
seng_poh_road,Seng Poh Road,1482.0,28110.769,29780.651,16.731,16.731,16.572,,,SENG POH ROAD,35.085
seng_poh_road,Seng Poh Road,1484.0,28109.759,29782.378,18.719,16.572,16.647,,,SENG POH ROAD,35.376
seng_poh_road,Seng Poh Road,1486.0,28108.749,29784.104,16.412,16.647,16.721,,,SENG POH ROAD,35.667
seng_poh_road,Seng Poh Road,1488.0,28107.739,29785.83,18.95,16.721,16.684,,,SENG POH ROAD,35.958
seng_poh_road,Seng Poh Road,1490.0,28107.233,29786.696,17.03,16.721,16.721,,,SENG POH ROAD,36.105
