path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kampong_bahru_road,Kampong Bahru Road,7008.0,28251.142,28756.121,10.174,9.991,9.991,-5.582,1.0,KAMPONG BAHRU ROAD,16.044
kampong_bahru_road,Kampong Bahru Road,7010.0,28249.4,28755.138,9.602,9.78,9.78,,,KAMPONG BAHRU ROAD,15.682
kampong_bahru_road,Kampong Bahru Road,7012.0,28247.658,28754.155,9.568,9.568,9.568,,,KAMPONG BAHRU ROAD,15.305
kampong_bahru_road,Kampong Bahru Road,7014.0,28245.916,28753.172,9.877,9.528,9.528,,,KAMPONG BAHRU ROAD,14.732
kampong_bahru_road,Kampong Bahru Road,7016.0,28244.174,28752.19,9.796,9.487,9.487,-3.486,1.0,KAMPONG BAHRU ROAD,14.159
kampong_bahru_road,Kampong Bahru Road,7018.0,28242.432,28751.207,9.446,9.446,9.446,,,KAMPONG BAHRU ROAD,13.585
kampong_bahru_road,Kampong Bahru Road,7020.0,28240.691,28750.224,9.289,9.289,9.289,,,KAMPONG BAHRU ROAD,13.012
kampong_bahru_road,Kampong Bahru Road,7022.0,28238.949,28749.241,9.015,9.015,9.195,,,KAMPONG BAHRU ROAD,12.438
kampong_bahru_road,Kampong Bahru Road,7024.0,28237.207,28748.258,9.006,9.006,9.195,,,KAMPONG BAHRU ROAD,11.865
kampong_bahru_road,Kampong Bahru Road,7026.0,28235.465,28747.276,8.873,9.195,9.195,,,KAMPONG BAHRU ROAD,11.292
kampong_bahru_road,Kampong Bahru Road,7028.0,28233.723,28746.293,8.865,9.383,9.383,,,KAMPONG BAHRU ROAD,10.718
kampong_bahru_road,Kampong Bahru Road,7030.0,28231.981,28745.31,8.333,10.036,10.036,,,KAMPONG BAHRU ROAD,10.145
kampong_bahru_road,Kampong Bahru Road,7048.0,28216.304,28736.465,10.332,10.689,10.689,,,KAMPONG BAHRU ROAD,6.802
kampong_bahru_road,Kampong Bahru Road,7050.0,28214.563,28735.482,13.151,11.342,11.342,,,KAMPONG BAHRU ROAD,6.608
kampong_bahru_road,Kampong Bahru Road,7052.0,28212.821,28734.499,12.787,,11.996,,,KAMPONG BAHRU ROAD,6.487
kampong_bahru_road,Kampong Bahru Road,7054.0,28211.079,28733.516,12.851,12.649,12.649,,,KAMPONG BAHRU ROAD,6.421
kampong_bahru_road,Kampong Bahru Road,7056.0,28209.337,28732.534,15.031,13.302,13.302,,,KAMPONG BAHRU ROAD,6.529
kampong_bahru_road,Kampong Bahru Road,7058.0,28207.595,28731.551,13.725,13.955,13.955,,,KAMPONG BAHRU ROAD,6.756
kampong_bahru_road,Kampong Bahru Road,7060.0,28205.853,28730.568,14.641,14.608,14.33,,,KAMPONG BAHRU ROAD,6.985
kampong_bahru_road,Kampong Bahru Road,7062.0,28204.111,28729.585,14.397,14.397,14.33,,,KAMPONG BAHRU ROAD,7.215
kampong_bahru_road,Kampong Bahru Road,7064.0,28202.37,28728.602,14.603,14.33,14.33,,,KAMPONG BAHRU ROAD,7.444
kampong_bahru_road,Kampong Bahru Road,7066.0,28200.628,28727.62,14.262,14.262,14.262,,,KAMPONG BAHRU ROAD,7.673
kampong_bahru_road,Kampong Bahru Road,7068.0,28198.886,28726.637,14.422,14.024,14.024,,,KAMPONG BAHRU ROAD,7.901
kampong_bahru_road,Kampong Bahru Road,7070.0,28197.144,28725.654,14.55,13.702,13.702,,,KAMPONG BAHRU ROAD,8.316
kampong_bahru_road,Kampong Bahru Road,7072.0,28195.402,28724.671,13.207,13.381,13.381,,,KAMPONG BAHRU ROAD,8.867
kampong_bahru_road,Kampong Bahru Road,7074.0,28193.66,28723.688,13.34,12.959,12.959,,,KAMPONG BAHRU ROAD,9.418
kampong_bahru_road,Kampong Bahru Road,7076.0,28191.918,28722.706,14.185,12.537,12.537,,,KAMPONG BAHRU ROAD,9.968
kampong_bahru_road,Kampong Bahru Road,7078.0,28190.176,28721.723,12.891,12.115,12.115,,,KAMPONG BAHRU ROAD,10.519
kampong_bahru_road,Kampong Bahru Road,7080.0,28188.435,28720.74,11.493,,11.904,,,KAMPONG BAHRU ROAD,11.07
kampong_bahru_road,Kampong Bahru Road,7082.0,28186.693,28719.757,11.027,,11.693,,,KAMPONG BAHRU ROAD,11.621
kampong_bahru_road,Kampong Bahru Road,7084.0,28184.951,28718.774,11.852,,11.482,,,KAMPONG BAHRU ROAD,12.171
kampong_bahru_road,Kampong Bahru Road,7086.0,28183.209,28717.792,11.046,,10.428,,,KAMPONG BAHRU ROAD,12.722
kampong_bahru_road,Kampong Bahru Road,7088.0,28181.467,28716.809,10.748,,9.374,,,KAMPONG BAHRU ROAD,13.273
kampong_bahru_road,Kampong Bahru Road,7090.0,28179.725,28715.826,12.998,,9.163,,,KAMPONG BAHRU ROAD,13.823
kampong_bahru_road,Kampong Bahru Road,7092.0,28177.983,28714.843,9.119,,8.952,,,KAMPONG BAHRU ROAD,14.469
kampong_bahru_road,Kampong Bahru Road,7094.0,28176.241,28713.86,7.823,8.741,8.741,,,KAMPONG BAHRU ROAD,15.252
kampong_bahru_road,Kampong Bahru Road,7096.0,28174.5,28712.878,7.681,8.319,8.319,,,KAMPONG BAHRU ROAD,16.037
kampong_bahru_road,Kampong Bahru Road,7098.0,28172.758,28711.895,6.827,7.897,7.897,,,KAMPONG BAHRU ROAD,16.821
kampong_bahru_road,Kampong Bahru Road,7100.0,28171.016,28710.912,7.692,7.476,7.476,,,KAMPONG BAHRU ROAD,17.606
kampong_bahru_road,Kampong Bahru Road,7102.0,28169.274,28709.929,5.877,7.373,7.373,,,KAMPONG BAHRU ROAD,18.398
kampong_bahru_road,Kampong Bahru Road,7104.0,28167.532,28708.946,6.217,7.27,7.27,,,KAMPONG BAHRU ROAD,19.214
kampong_bahru_road,Kampong Bahru Road,7106.0,28165.79,28707.964,7.112,7.167,7.167,,,KAMPONG BAHRU ROAD,20.03
kampong_bahru_road,Kampong Bahru Road,7108.0,28164.048,28706.981,7.064,7.064,7.064,,,KAMPONG BAHRU ROAD,20.845
kampong_bahru_road,Kampong Bahru Road,7110.0,28162.307,28705.998,7.462,6.948,6.948,,,KAMPONG BAHRU ROAD,21.661
kampong_bahru_road,Kampong Bahru Road,7112.0,28160.565,28705.015,6.552,6.831,6.831,,,KAMPONG BAHRU ROAD,22.507
kampong_bahru_road,Kampong Bahru Road,7114.0,28158.823,28704.032,7.162,6.715,6.715,,,KAMPONG BAHRU ROAD,23.483
kampong_bahru_road,Kampong Bahru Road,7116.0,28157.081,28703.05,5.202,6.598,6.598,,,KAMPONG BAHRU ROAD,24.53
kampong_bahru_road,Kampong Bahru Road,7118.0,28155.339,28702.067,6.415,6.482,6.482,,,KAMPONG BAHRU ROAD,25.578
kampong_bahru_road,Kampong Bahru Road,7120.0,28153.597,28701.084,6.365,6.365,6.365,,,KAMPONG BAHRU ROAD,26.625
kampong_bahru_road,Kampong Bahru Road,7122.0,28151.855,28700.101,6.149,6.149,6.204,,,KAMPONG BAHRU ROAD,27.673
kampong_bahru_road,Kampong Bahru Road,7124.0,28150.113,28699.118,6.178,6.178,6.178,-2.017,1.0,KAMPONG BAHRU ROAD,28.72
kampong_bahru_road,Kampong Bahru Road,7126.0,28148.372,28698.136,6.204,6.204,6.178,0.717,1.0,KAMPONG BAHRU ROAD,29.787
kampong_bahru_road,Kampong Bahru Road,7128.0,28146.63,28697.153,6.154,6.154,6.204,3.452,1.0,KAMPONG BAHRU ROAD,30.888
kampong_bahru_road,Kampong Bahru Road,7130.0,28144.888,28696.17,6.564,6.329,6.329,4.077,1.0,KAMPONG BAHRU ROAD,31.989
kampong_bahru_road,Kampong Bahru Road,7132.0,28143.146,28695.187,6.504,6.504,6.454,4.188,1.0,KAMPONG BAHRU ROAD,33.089
kampong_bahru_road,Kampong Bahru Road,7134.0,28141.404,28694.204,6.454,6.454,6.504,,,KAMPONG BAHRU ROAD,34.19
kampong_bahru_road,Kampong Bahru Road,7136.0,28139.662,28693.222,6.539,6.539,6.539,,,KAMPONG BAHRU ROAD,35.291
kampong_bahru_road,Kampong Bahru Road,7138.0,28137.92,28692.239,6.107,6.584,6.584,,,KAMPONG BAHRU ROAD,36.392
kampong_bahru_road,Kampong Bahru Road,7140.0,28136.179,28691.256,5.895,6.629,6.629,1.128,1.0,KAMPONG BAHRU ROAD,37.507
kampong_bahru_road,Kampong Bahru Road,7142.0,28134.437,28690.273,7.19,6.674,6.629,,,KAMPONG BAHRU ROAD,38.687
kampong_bahru_road,Kampong Bahru Road,7144.0,28132.695,28689.29,6.72,6.72,6.629,,,KAMPONG BAHRU ROAD,39.932
kampong_bahru_road,Kampong Bahru Road,7146.0,28130.953,28688.308,6.869,6.576,6.576,,,KAMPONG BAHRU ROAD,41.237
kampong_bahru_road,Kampong Bahru Road,7148.0,28129.211,28687.325,6.634,6.273,6.273,,,KAMPONG BAHRU ROAD,42.595
kampong_bahru_road,Kampong Bahru Road,7150.0,28127.469,28686.342,6.346,5.97,5.97,,,KAMPONG BAHRU ROAD,43.973
kampong_bahru_road,Kampong Bahru Road,7152.0,28125.727,28685.359,5.734,5.668,5.668,,,KAMPONG BAHRU ROAD,45.35
kampong_bahru_road,Kampong Bahru Road,7154.0,28123.985,28684.376,4.84,5.365,5.365,,,KAMPONG BAHRU ROAD,46.727
kampong_bahru_road,Kampong Bahru Road,7156.0,28122.244,28683.394,4.08,5.098,5.098,,,KAMPONG BAHRU ROAD,47.996
kampong_bahru_road,Kampong Bahru Road,7158.0,28120.502,28682.411,4.08,4.831,4.831,,,KAMPONG BAHRU ROAD,49.266
kampong_bahru_road,Kampong Bahru Road,7160.0,28118.76,28681.428,4.03,4.564,4.564,,,KAMPONG BAHRU ROAD,50.535
kampong_bahru_road,Kampong Bahru Road,7162.0,28117.018,28680.445,4.03,4.297,4.297,,,KAMPONG BAHRU ROAD,51.804
kampong_bahru_road,Kampong Bahru Road,7164.0,28115.276,28679.462,4.03,4.03,4.03,,,KAMPONG BAHRU ROAD,53.073
kampong_bahru_road,Kampong Bahru Road,7166.0,28113.534,28678.48,4.03,4.03,4.03,,,KAMPONG BAHRU ROAD,54.343
kampong_bahru_road,Kampong Bahru Road,7168.0,28111.792,28677.497,3.968,3.968,3.968,-0.781,1.0,KAMPONG BAHRU ROAD,55.612
kampong_bahru_road,Kampong Bahru Road,7170.0,28110.05,28676.514,3.955,3.955,3.968,-0.781,1.0,KAMPONG BAHRU ROAD,56.881
kampong_bahru_road,Kampong Bahru Road,7172.0,28108.309,28675.531,3.968,3.968,3.968,,,KAMPONG BAHRU ROAD,58.15
kampong_bahru_road,Kampong Bahru Road,7174.0,28106.567,28674.548,3.955,3.955,3.968,,,KAMPONG BAHRU ROAD,59.419
kampong_bahru_road,Kampong Bahru Road,7176.0,28104.825,28673.566,3.955,4.161,4.161,,,KAMPONG BAHRU ROAD,60.689
kampong_bahru_road,Kampong Bahru Road,7178.0,28103.083,28672.583,3.955,4.425,4.425,,,KAMPONG BAHRU ROAD,61.958
kampong_bahru_road,Kampong Bahru Road,7180.0,28101.341,28671.6,3.955,4.69,4.69,,,KAMPONG BAHRU ROAD,63.227
kampong_bahru_road,Kampong Bahru Road,7182.0,28099.599,28670.617,3.955,4.903,4.903,,,KAMPONG BAHRU ROAD,64.496
kampong_bahru_road,Kampong Bahru Road,7184.0,28097.857,28669.634,5.058,5.115,5.115,,,KAMPONG BAHRU ROAD,65.766
kampong_bahru_road,Kampong Bahru Road,7186.0,28096.116,28668.652,6.007,5.328,5.328,,,KAMPONG BAHRU ROAD,67.035
kampong_bahru_road,Kampong Bahru Road,7188.0,28094.374,28667.669,5.987,5.54,5.54,,,KAMPONG BAHRU ROAD,68.304
kampong_bahru_road,Kampong Bahru Road,7190.0,28092.632,28666.686,5.753,5.753,5.589,,,KAMPONG BAHRU ROAD,69.573
kampong_bahru_road,Kampong Bahru Road,7192.0,28090.89,28665.703,5.589,5.589,5.753,,,KAMPONG BAHRU ROAD,70.842
kampong_bahru_road,Kampong Bahru Road,7194.0,28089.148,28664.72,5.657,5.804,5.804,,,KAMPONG BAHRU ROAD,72.112
kampong_bahru_road,Kampong Bahru Road,7196.0,28087.406,28663.738,4.855,6.116,6.116,,,KAMPONG BAHRU ROAD,73.381
kampong_bahru_road,Kampong Bahru Road,7198.0,28085.664,28662.755,4.98,6.428,6.428,,,KAMPONG BAHRU ROAD,74.65
kampong_bahru_road,Kampong Bahru Road,7200.0,28083.922,28661.772,4.96,6.758,6.758,,,KAMPONG BAHRU ROAD,75.919
kampong_bahru_road,Kampong Bahru Road,7202.0,28082.181,28660.789,5.601,7.087,7.087,,,KAMPONG BAHRU ROAD,77.189
kampong_bahru_road,Kampong Bahru Road,7204.0,28080.439,28659.806,6.046,7.417,7.417,,,KAMPONG BAHRU ROAD,78.458
kampong_bahru_road,Kampong Bahru Road,7206.0,28078.697,28658.824,7.271,,7.582,,,KAMPONG BAHRU ROAD,79.727
kampong_bahru_road,Kampong Bahru Road,7208.0,28076.955,28657.841,8.054,,7.746,,,KAMPONG BAHRU ROAD,80.996
kampong_bahru_road,Kampong Bahru Road,7210.0,28075.213,28656.858,9.699,,7.911,,,KAMPONG BAHRU ROAD,82.265
kampong_bahru_road,Kampong Bahru Road,7212.0,28073.471,28655.875,9.159,,8.735,,,KAMPONG BAHRU ROAD,83.535
kampong_bahru_road,Kampong Bahru Road,7214.0,28071.729,28654.892,9.221,,9.56,,,KAMPONG BAHRU ROAD,84.804
kampong_bahru_road,Kampong Bahru Road,7216.0,28069.988,28653.91,10.175,,9.724,,,KAMPONG BAHRU ROAD,86.073
kampong_bahru_road,Kampong Bahru Road,7218.0,28068.246,28652.927,9.705,,9.889,,,KAMPONG BAHRU ROAD,87.342
kampong_bahru_road,Kampong Bahru Road,7220.0,28066.504,28651.944,11.135,10.054,10.054,,,KAMPONG BAHRU ROAD,88.612
kampong_bahru_road,Kampong Bahru Road,7248.0,28042.118,28638.185,,10.384,10.384,,,KAMPONG BAHRU ROAD,108.315
kampong_bahru_road,Kampong Bahru Road,7250.0,28040.376,28637.202,,10.713,10.713,,,KAMPONG BAHRU ROAD,109.647
kampong_bahru_road,Kampong Bahru Road,7252.0,28038.634,28636.219,,11.043,10.982,,,KAMPONG BAHRU ROAD,110.978
kampong_bahru_road,Kampong Bahru Road,7254.0,28036.892,28635.236,,11.013,10.982,,,KAMPONG BAHRU ROAD,112.31
kampong_bahru_road,Kampong Bahru Road,7256.0,28035.15,28634.254,,10.982,10.982,-0.763,1.0,KAMPONG BAHRU ROAD,113.641
kampong_bahru_road,Kampong Bahru Road,7258.0,28033.408,28633.271,,10.951,10.951,-1.145,1.0,KAMPONG BAHRU ROAD,114.973
kampong_bahru_road,Kampong Bahru Road,7260.0,28031.666,28632.288,,10.921,10.921,-1.526,1.0,KAMPONG BAHRU ROAD,116.305
kampong_bahru_road,Kampong Bahru Road,7262.0,28029.925,28631.305,,10.89,10.89,-1.526,1.0,KAMPONG BAHRU ROAD,117.636
kampong_bahru_road,Kampong Bahru Road,7264.0,28028.183,28630.322,,10.86,10.86,-1.526,1.0,KAMPONG BAHRU ROAD,118.968
kampong_bahru_road,Kampong Bahru Road,7266.0,28026.441,28629.34,,10.829,10.829,-1.526,1.0,KAMPONG BAHRU ROAD,120.299
kampong_bahru_road,Kampong Bahru Road,7268.0,28024.699,28628.357,,10.799,10.799,-1.526,1.0,KAMPONG BAHRU ROAD,121.631
kampong_bahru_road,Kampong Bahru Road,7270.0,28022.957,28627.374,,10.768,10.768,-1.526,1.0,KAMPONG BAHRU ROAD,122.962
kampong_bahru_road,Kampong Bahru Road,7272.0,28021.215,28626.391,,10.738,10.738,-1.526,1.0,KAMPONG BAHRU ROAD,124.294
kampong_bahru_road,Kampong Bahru Road,7274.0,28019.473,28625.408,,10.707,10.707,-1.526,1.0,KAMPONG BAHRU ROAD,125.625
kampong_bahru_road,Kampong Bahru Road,7276.0,28017.731,28624.426,,10.677,10.677,-1.526,1.0,KAMPONG BAHRU ROAD,126.957
kampong_bahru_road,Kampong Bahru Road,7278.0,28015.99,28623.443,,10.646,10.646,-1.526,1.0,KAMPONG BAHRU ROAD,128.288
kampong_bahru_road,Kampong Bahru Road,7280.0,28014.248,28622.46,,10.616,10.616,-1.526,1.0,KAMPONG BAHRU ROAD,129.62
kampong_bahru_road,Kampong Bahru Road,7282.0,28012.506,28621.477,,10.585,10.585,-1.526,1.0,KAMPONG BAHRU ROAD,130.951
kampong_bahru_road,Kampong Bahru Road,7284.0,28010.764,28620.494,,10.555,10.555,-1.526,1.0,KAMPONG BAHRU ROAD,132.283
kampong_bahru_road,Kampong Bahru Road,7286.0,28009.022,28619.512,,10.524,10.524,-1.526,1.0,KAMPONG BAHRU ROAD,133.614
kampong_bahru_road,Kampong Bahru Road,7288.0,28007.28,28618.529,,10.494,10.494,-1.526,1.0,KAMPONG BAHRU ROAD,134.946
kampong_bahru_road,Kampong Bahru Road,7290.0,28005.538,28617.546,,10.463,10.463,-1.335,1.0,KAMPONG BAHRU ROAD,136.277
kampong_bahru_road,Kampong Bahru Road,7292.0,28003.797,28616.563,,10.433,10.433,-1.145,1.0,KAMPONG BAHRU ROAD,137.609
kampong_bahru_road,Kampong Bahru Road,7294.0,28002.055,28615.58,,,10.417,-0.954,1.0,KAMPONG BAHRU ROAD,138.94
kampong_bahru_road,Kampong Bahru Road,7296.0,28000.313,28614.598,,,10.402,,,KAMPONG BAHRU ROAD,140.272
kampong_bahru_road,Kampong Bahru Road,7298.0,27998.571,28613.615,,,10.387,,,KAMPONG BAHRU ROAD,141.603
kampong_bahru_road,Kampong Bahru Road,7300.0,27996.829,28612.632,,,,,,KAMPONG BAHRU ROAD,142.935
kampong_bahru_road,Kampong Bahru Road,7302.0,27995.087,28611.649,,,,,,KAMPONG BAHRU ROAD,144.266
kampong_bahru_road,Kampong Bahru Road,7304.0,27993.345,28610.666,,,,,,KAMPONG BAHRU ROAD,145.598
kampong_bahru_road,Kampong Bahru Road,7306.0,27991.603,28609.684,,,,,,KAMPONG BAHRU ROAD,146.929
kampong_bahru_road,Kampong Bahru Road,7308.0,27989.862,28608.701,,,,,,KAMPONG BAHRU ROAD,148.261
kampong_bahru_road,Kampong Bahru Road,7310.0,27988.12,28607.718,,,,,,KAMPONG BAHRU ROAD,149.592
kampong_bahru_road,Kampong Bahru Road,7312.0,27986.378,28606.735,,,,,,KAMPONG BAHRU ROAD,150.924
kampong_bahru_road,Kampong Bahru Road,7314.0,27984.636,28605.752,,,,,,KAMPONG BAHRU ROAD,152.255
kampong_bahru_road,Kampong Bahru Road,7316.0,27982.894,28604.77,,,,,,KAMPONG BAHRU ROAD,153.579
kampong_bahru_road,Kampong Bahru Road,7318.0,27981.152,28603.787,,,,,,KAMPONG BAHRU ROAD,154.896
kampong_bahru_road,Kampong Bahru Road,7320.0,27979.41,28602.804,,,,,,KAMPONG BAHRU ROAD,156.214
kampong_bahru_road,Kampong Bahru Road,7322.0,27977.668,28601.821,,,,,,KAMPONG BAHRU ROAD,157.531
kampong_bahru_road,Kampong Bahru Road,7324.0,27975.927,28600.838,,,,,,KAMPONG BAHRU ROAD,158.849
kampong_bahru_road,Kampong Bahru Road,7326.0,27974.185,28599.856,,,,,,KAMPONG BAHRU ROAD,160.166
kampong_bahru_road,Kampong Bahru Road,7328.0,27972.443,28598.873,,,,,,KAMPONG BAHRU ROAD,161.483
kampong_bahru_road,Kampong Bahru Road,7330.0,27970.701,28597.89,,,,,,KAMPONG BAHRU ROAD,162.801
kampong_bahru_road,Kampong Bahru Road,7332.0,27968.959,28596.907,,,,,,KAMPONG BAHRU ROAD,164.118
kampong_bahru_road,Kampong Bahru Road,7334.0,27967.217,28595.924,,,,,,KAMPONG BAHRU ROAD,165.436
kampong_bahru_road,Kampong Bahru Road,7336.0,27965.475,28594.942,,,,,,KAMPONG BAHRU ROAD,166.753
kampong_bahru_road,Kampong Bahru Road,7338.0,27963.734,28593.959,,,,,,KAMPONG BAHRU ROAD,167.94
kampong_bahru_road,Kampong Bahru Road,7340.0,27961.992,28592.976,,,,,,KAMPONG BAHRU ROAD,169.016
kampong_bahru_road,Kampong Bahru Road,7342.0,27960.25,28591.993,,,,,,KAMPONG BAHRU ROAD,169.996
kampong_bahru_road,Kampong Bahru Road,7344.0,27958.508,28591.01,,,,,,KAMPONG BAHRU ROAD,170.976
kampong_bahru_road,Kampong Bahru Road,7346.0,27956.766,28590.028,,,,,,KAMPONG BAHRU ROAD,171.956
kampong_bahru_road,Kampong Bahru Road,7348.0,27955.024,28589.045,,,,,,KAMPONG BAHRU ROAD,172.935
kampong_bahru_road,Kampong Bahru Road,7350.0,27953.282,28588.062,,,,,,KAMPONG BAHRU ROAD,173.915
kampong_bahru_road,Kampong Bahru Road,7352.0,27951.54,28587.079,,,,,,KAMPONG BAHRU ROAD,174.895
kampong_bahru_road,Kampong Bahru Road,7354.0,27949.799,28586.096,,,,,,KAMPONG BAHRU ROAD,175.755
kampong_bahru_road,Kampong Bahru Road,7356.0,27948.057,28585.114,,,,,,KAMPONG BAHRU ROAD,176.441
kampong_bahru_road,Kampong Bahru Road,7358.0,27946.315,28584.131,,,,,,KAMPONG BAHRU ROAD,177.127
kampong_bahru_road,Kampong Bahru Road,7360.0,27944.573,28583.148,,,,,,KAMPONG BAHRU ROAD,177.813
kampong_bahru_road,Kampong Bahru Road,7362.0,27942.831,28582.165,,,9.319,,,KAMPONG BAHRU ROAD,178.498
kampong_bahru_road,Kampong Bahru Road,7364.0,27941.089,28581.182,,,9.303,,,KAMPONG BAHRU ROAD,179.184
kampong_bahru_road,Kampong Bahru Road,7366.0,27939.347,28580.2,,,9.288,-0.954,1.0,KAMPONG BAHRU ROAD,179.87
kampong_bahru_road,Kampong Bahru Road,7368.0,27937.606,28579.217,,9.273,9.273,-1.145,1.0,KAMPONG BAHRU ROAD,180.556
kampong_bahru_road,Kampong Bahru Road,7370.0,27935.864,28578.234,,9.242,9.242,-0.028,1.0,KAMPONG BAHRU ROAD,181.242
kampong_bahru_road,Kampong Bahru Road,7372.0,27934.122,28577.251,,9.212,9.212,-0.032,1.0,KAMPONG BAHRU ROAD,181.928
kampong_bahru_road,Kampong Bahru Road,7746.0,27608.392,28393.468,,9.181,9.181,-0.032,1.0,KAMPONG BAHRU ROAD,113.275
kampong_bahru_road,Kampong Bahru Road,7748.0,27606.651,28392.485,,9.151,9.151,-0.032,1.0,KAMPONG BAHRU ROAD,111.649
kampong_bahru_road,Kampong Bahru Road,7750.0,27604.909,28391.502,,9.12,9.12,-1.526,1.0,KAMPONG BAHRU ROAD,110.022
kampong_bahru_road,Kampong Bahru Road,7752.0,27603.167,28390.519,,9.09,9.09,-1.526,1.0,KAMPONG BAHRU ROAD,108.396
kampong_bahru_road,Kampong Bahru Road,7754.0,27601.425,28389.536,,9.059,9.059,-1.526,1.0,KAMPONG BAHRU ROAD,106.77
kampong_bahru_road,Kampong Bahru Road,7756.0,27599.683,28388.554,,9.029,9.029,-1.526,1.0,KAMPONG BAHRU ROAD,105.144
kampong_bahru_road,Kampong Bahru Road,7758.0,27597.941,28387.571,,8.998,8.998,-1.526,1.0,KAMPONG BAHRU ROAD,103.518
kampong_bahru_road,Kampong Bahru Road,7760.0,27596.199,28386.588,,8.968,8.968,-1.526,1.0,KAMPONG BAHRU ROAD,101.892
kampong_bahru_road,Kampong Bahru Road,7762.0,27594.457,28385.605,,8.937,8.937,-1.526,1.0,KAMPONG BAHRU ROAD,100.265
kampong_bahru_road,Kampong Bahru Road,7764.0,27592.716,28384.622,,8.906,8.906,-1.526,1.0,KAMPONG BAHRU ROAD,98.639
kampong_bahru_road,Kampong Bahru Road,7766.0,27590.974,28383.64,,8.876,8.876,-1.526,1.0,KAMPONG BAHRU ROAD,97.013
kampong_bahru_road,Kampong Bahru Road,7768.0,27589.232,28382.657,,8.845,8.845,-1.526,1.0,KAMPONG BAHRU ROAD,95.388
kampong_bahru_road,Kampong Bahru Road,7770.0,27587.49,28381.674,,8.815,8.815,-1.145,1.0,KAMPONG BAHRU ROAD,93.775
kampong_bahru_road,Kampong Bahru Road,7772.0,27585.748,28380.691,,8.784,8.784,-0.763,1.0,KAMPONG BAHRU ROAD,92.178
kampong_bahru_road,Kampong Bahru Road,7774.0,27584.006,28379.708,,8.754,8.784,,,KAMPONG BAHRU ROAD,90.596
kampong_bahru_road,Kampong Bahru Road,7776.0,27582.264,28378.726,,8.723,8.784,,,KAMPONG BAHRU ROAD,89.032
kampong_bahru_road,Kampong Bahru Road,7778.0,27580.523,28377.743,,8.943,8.943,,,KAMPONG BAHRU ROAD,87.485
kampong_bahru_road,Kampong Bahru Road,7780.0,27578.781,28376.76,,9.163,9.163,,,KAMPONG BAHRU ROAD,85.956
kampong_bahru_road,Kampong Bahru Road,7782.0,27577.039,28375.777,,10.373,10.373,,,KAMPONG BAHRU ROAD,84.448
kampong_bahru_road,Kampong Bahru Road,7784.0,27575.297,28374.794,,11.583,11.583,,,KAMPONG BAHRU ROAD,82.96
kampong_bahru_road,Kampong Bahru Road,7786.0,27573.555,28373.812,8.571,12.793,12.793,,,KAMPONG BAHRU ROAD,81.494
kampong_bahru_road,Kampong Bahru Road,7788.0,27571.813,28372.829,8.571,,14.003,,,KAMPONG BAHRU ROAD,80.051
kampong_bahru_road,Kampong Bahru Road,7790.0,27570.071,28371.846,8.571,,15.213,,,KAMPONG BAHRU ROAD,78.633
kampong_bahru_road,Kampong Bahru Road,7792.0,27568.329,28370.863,18.075,16.423,16.423,,,KAMPONG BAHRU ROAD,77.241
kampong_bahru_road,Kampong Bahru Road,7794.0,27566.588,28369.88,18.084,17.633,17.633,,,KAMPONG BAHRU ROAD,75.875
kampong_bahru_road,Kampong Bahru Road,7796.0,27564.846,28368.898,22.84,18.843,18.843,,,KAMPONG BAHRU ROAD,74.538
kampong_bahru_road,Kampong Bahru Road,7798.0,27563.104,28367.915,23.152,20.053,19.648,,,KAMPONG BAHRU ROAD,73.232
kampong_bahru_road,Kampong Bahru Road,7800.0,27561.362,28366.932,22.153,19.851,19.648,,,KAMPONG BAHRU ROAD,71.957
kampong_bahru_road,Kampong Bahru Road,7802.0,27559.62,28365.949,24.915,19.648,19.648,,,KAMPONG BAHRU ROAD,70.716
kampong_bahru_road,Kampong Bahru Road,7804.0,27557.878,28364.966,,18.584,18.584,,,KAMPONG BAHRU ROAD,69.51
kampong_bahru_road,Kampong Bahru Road,7806.0,27556.136,28363.984,,17.52,17.52,,,KAMPONG BAHRU ROAD,68.342
kampong_bahru_road,Kampong Bahru Road,7808.0,27554.395,28363.001,,16.456,16.456,,,KAMPONG BAHRU ROAD,67.212
kampong_bahru_road,Kampong Bahru Road,7810.0,27552.653,28362.018,,,15.392,,,KAMPONG BAHRU ROAD,66.093
kampong_bahru_road,Kampong Bahru Road,7812.0,27550.911,28361.035,,14.328,14.328,,,KAMPONG BAHRU ROAD,64.974
kampong_bahru_road,Kampong Bahru Road,7814.0,27549.169,28360.052,,13.265,13.265,,,KAMPONG BAHRU ROAD,63.855
kampong_bahru_road,Kampong Bahru Road,7816.0,27547.427,28359.07,,12.201,12.201,,,KAMPONG BAHRU ROAD,62.736
kampong_bahru_road,Kampong Bahru Road,7818.0,27545.685,28358.087,10.123,11.137,11.473,,,KAMPONG BAHRU ROAD,61.617
kampong_bahru_road,Kampong Bahru Road,7820.0,27543.943,28357.104,10.073,11.305,11.473,,,KAMPONG BAHRU ROAD,60.498
kampong_bahru_road,Kampong Bahru Road,7822.0,27542.201,28356.121,10.01,11.473,11.473,,,KAMPONG BAHRU ROAD,59.379
