path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
penang_road,Penang Road,1724.0,29068.769,31283.557,18.263,14.16,14.16,,,PENANG ROAD,13.946
penang_road,Penang Road,1726.0,29066.991,31284.474,18.925,14.512,14.512,,,PENANG ROAD,14.12
penang_road,Penang Road,1728.0,29065.214,31285.391,14.922,14.864,14.864,,,PENANG ROAD,14.294
penang_road,Penang Road,1730.0,29063.436,31286.308,14.97,15.216,15.216,,,PENANG ROAD,14.469
penang_road,Penang Road,1732.0,29061.659,31287.225,15.135,15.568,15.568,,,PENANG ROAD,14.643
penang_road,Penang Road,1734.0,29059.882,31288.142,16.37,15.92,15.92,,,PENANG ROAD,14.795
penang_road,Penang Road,1736.0,29058.104,31289.059,11.57,16.272,16.272,,,PENANG ROAD,14.756
penang_road,Penang Road,1738.0,29056.327,31289.976,11.333,16.624,16.624,,,PENANG ROAD,14.717
penang_road,Penang Road,1740.0,29054.549,31290.893,13.186,16.906,16.906,,,PENANG ROAD,14.679
penang_road,Penang Road,1742.0,29052.772,31291.81,16.258,17.187,17.187,,,PENANG ROAD,14.64
penang_road,Penang Road,1744.0,29050.994,31292.727,19.519,17.469,17.469,,,PENANG ROAD,14.601
penang_road,Penang Road,1746.0,29049.218,31293.646,19.696,17.62,17.481,,,PENANG ROAD,14.561
penang_road,Penang Road,1748.0,29047.462,31294.602,18.962,17.771,17.481,,,PENANG ROAD,14.478
penang_road,Penang Road,1750.0,29045.705,31295.559,18.809,17.481,17.481,,,PENANG ROAD,14.394
penang_road,Penang Road,1752.0,29043.949,31296.515,18.28,17.192,17.192,,,PENANG ROAD,14.311
penang_road,Penang Road,1754.0,29042.192,31297.471,24.348,16.902,16.902,,,PENANG ROAD,14.228
penang_road,Penang Road,1756.0,29040.436,31298.428,23.478,16.612,16.612,,,PENANG ROAD,14.145
penang_road,Penang Road,1758.0,29038.679,31299.384,23.55,16.323,16.323,,,PENANG ROAD,14.061
penang_road,Penang Road,1760.0,29036.923,31300.341,15.553,16.033,16.11,,,PENANG ROAD,13.978
penang_road,Penang Road,1762.0,29035.166,31301.297,14.287,15.831,16.11,,,PENANG ROAD,13.895
penang_road,Penang Road,1764.0,29033.41,31302.254,16.11,16.11,16.11,,,PENANG ROAD,13.812
penang_road,Penang Road,1766.0,29031.654,31303.21,15.951,16.399,16.399,,,PENANG ROAD,13.72
penang_road,Penang Road,1768.0,29029.897,31304.167,18.908,16.687,16.687,,,PENANG ROAD,13.627
penang_road,Penang Road,1770.0,29028.141,31305.123,17.746,16.976,16.976,,,PENANG ROAD,13.534
penang_road,Penang Road,1772.0,29026.361,31306.035,17.321,17.265,17.265,,,PENANG ROAD,13.491
penang_road,Penang Road,1774.0,29024.551,31306.885,17.432,17.554,17.554,,,PENANG ROAD,13.518
penang_road,Penang Road,1776.0,29022.74,31307.734,14.033,17.843,17.843,,,PENANG ROAD,13.544
penang_road,Penang Road,1778.0,29020.93,31308.584,13.684,18.131,18.131,,,PENANG ROAD,13.571
penang_road,Penang Road,1780.0,29019.12,31309.434,12.093,18.42,18.42,,,PENANG ROAD,13.589
penang_road,Penang Road,1782.0,29017.309,31310.284,12.289,18.709,18.709,,,PENANG ROAD,13.605
penang_road,Penang Road,1784.0,29015.499,31311.134,12.397,18.998,18.998,,,PENANG ROAD,13.621
penang_road,Penang Road,1786.0,29013.688,31311.984,16.562,19.287,19.287,,,PENANG ROAD,13.637
penang_road,Penang Road,1788.0,29011.878,31312.834,19.922,19.575,19.575,,,PENANG ROAD,13.653
penang_road,Penang Road,1790.0,29010.067,31313.684,17.208,19.864,19.864,,,PENANG ROAD,13.643
penang_road,Penang Road,1792.0,29008.257,31314.534,21.426,20.153,20.153,,,PENANG ROAD,13.599
penang_road,Penang Road,1794.0,29006.447,31315.384,16.795,20.442,20.442,,,PENANG ROAD,13.555
penang_road,Penang Road,1796.0,29004.624,31316.201,17.254,20.731,20.731,,,PENANG ROAD,13.546
penang_road,Penang Road,1798.0,29002.696,31316.731,21.455,21.019,21.019,,,PENANG ROAD,13.689
penang_road,Penang Road,1800.0,29000.767,31317.26,21.395,21.308,21.308,,,PENANG ROAD,13.801
penang_road,Penang Road,1802.0,28998.838,31317.79,25.433,21.597,21.597,,,PENANG ROAD,13.826
penang_road,Penang Road,1804.0,28996.91,31318.319,18.959,21.668,21.668,,,PENANG ROAD,13.784
penang_road,Penang Road,1806.0,28994.981,31318.848,19.156,21.739,21.739,2.362,1.0,PENANG ROAD,13.743
penang_road,Penang Road,1808.0,28993.036,31319.306,19.462,21.81,21.786,,,PENANG ROAD,13.776
penang_road,Penang Road,1810.0,28991.068,31319.664,21.882,21.882,21.786,,,PENANG ROAD,13.91
penang_road,Penang Road,1812.0,28989.101,31320.022,21.091,21.786,21.786,0.0,1.0,PENANG ROAD,14.044
penang_road,Penang Road,1814.0,28987.133,31320.381,21.008,21.69,21.786,,,PENANG ROAD,14.093
penang_road,Penang Road,1816.0,28985.165,31320.739,21.594,21.594,21.786,,,PENANG ROAD,14.132
penang_road,Penang Road,1818.0,28983.198,31321.097,20.275,21.788,21.788,,,PENANG ROAD,14.172
penang_road,Penang Road,1820.0,28981.23,31321.456,23.055,21.982,21.982,,,PENANG ROAD,14.211
penang_road,Penang Road,1822.0,28979.262,31321.814,23.911,22.176,22.176,,,PENANG ROAD,14.251
penang_road,Penang Road,1824.0,28977.295,31322.172,21.839,22.37,22.37,,,PENANG ROAD,14.29
penang_road,Penang Road,1826.0,28975.327,31322.53,18.744,22.564,22.564,,,PENANG ROAD,14.33
penang_road,Penang Road,1828.0,28973.359,31322.889,23.319,22.758,22.758,,,PENANG ROAD,14.369
penang_road,Penang Road,1830.0,28971.392,31323.247,22.992,22.952,22.952,,,PENANG ROAD,14.409
penang_road,Penang Road,1832.0,28969.424,31323.605,20.358,23.146,23.146,,,PENANG ROAD,14.449
penang_road,Penang Road,1834.0,28967.454,31323.947,21.022,23.301,23.146,,,PENANG ROAD,14.504
penang_road,Penang Road,1836.0,28965.483,31324.289,23.455,23.15,23.146,,,PENANG ROAD,14.56
penang_road,Penang Road,1838.0,28963.513,31324.632,23.0,23.0,23.15,,,PENANG ROAD,14.616
penang_road,Penang Road,1840.0,28961.542,31324.974,22.055,23.128,23.15,,,PENANG ROAD,14.672
penang_road,Penang Road,1842.0,28959.572,31325.316,21.872,23.256,23.256,,,PENANG ROAD,14.728
penang_road,Penang Road,1844.0,28957.602,31325.664,18.383,23.384,23.384,,,PENANG ROAD,14.777
penang_road,Penang Road,1846.0,28955.633,31326.015,16.801,23.512,23.512,,,PENANG ROAD,14.824
penang_road,Penang Road,1848.0,28953.664,31326.366,23.351,23.639,23.639,,,PENANG ROAD,14.871
penang_road,Penang Road,1850.0,28951.695,31326.717,21.542,23.767,23.767,,,PENANG ROAD,14.918
penang_road,Penang Road,1852.0,28949.726,31327.068,24.184,23.878,23.792,,,PENANG ROAD,14.965
penang_road,Penang Road,1854.0,28947.757,31327.419,32.115,23.988,23.792,-2.134,1.0,PENANG ROAD,15.012
penang_road,Penang Road,1856.0,28945.785,31327.752,29.336,23.792,23.792,,,PENANG ROAD,15.078
penang_road,Penang Road,1858.0,28943.813,31328.083,21.333,23.597,23.597,,,PENANG ROAD,15.145
penang_road,Penang Road,1860.0,28941.84,31328.414,26.873,23.332,23.332,,,PENANG ROAD,15.211
penang_road,Penang Road,1862.0,28939.91,31328.926,33.281,23.068,23.068,,,PENANG ROAD,15.093
penang_road,Penang Road,1864.0,28937.992,31329.493,29.192,22.449,22.449,,,PENANG ROAD,14.918
penang_road,Penang Road,1866.0,28936.074,31330.06,22.814,21.83,21.83,,,PENANG ROAD,14.743
penang_road,Penang Road,1868.0,28934.156,31330.627,23.299,21.212,21.212,,,PENANG ROAD,14.568
penang_road,Penang Road,1870.0,28932.238,31331.194,21.566,20.593,20.593,,,PENANG ROAD,14.393
penang_road,Penang Road,1900.0,28903.469,31339.699,14.806,19.879,19.879,,,PENANG ROAD,11.856
penang_road,Penang Road,1902.0,28901.551,31340.266,11.95,19.165,19.165,,,PENANG ROAD,11.712
penang_road,Penang Road,1904.0,28899.633,31340.833,17.089,18.451,18.451,,,PENANG ROAD,11.568
penang_road,Penang Road,1906.0,28897.715,31341.4,19.764,,18.094,,,PENANG ROAD,11.424
penang_road,Penang Road,1908.0,28895.797,31341.967,18.434,,17.738,,,PENANG ROAD,11.281
penang_road,Penang Road,1910.0,28893.879,31342.534,14.374,,17.024,,,PENANG ROAD,11.137
penang_road,Penang Road,1912.0,28891.961,31343.101,16.064,,14.882,,,PENANG ROAD,10.993
penang_road,Penang Road,1914.0,28890.043,31343.668,17.064,,14.168,,,PENANG ROAD,10.849
penang_road,Penang Road,1916.0,28888.125,31344.235,24.079,,13.811,,,PENANG ROAD,10.705
penang_road,Penang Road,1918.0,28886.207,31344.802,25.529,13.455,13.455,,,PENANG ROAD,10.562
penang_road,Penang Road,1920.0,28884.289,31345.369,25.374,12.741,12.741,,,PENANG ROAD,10.418
penang_road,Penang Road,1922.0,28882.423,31346.077,25.774,12.027,12.027,,,PENANG ROAD,10.125
penang_road,Penang Road,1924.0,28880.587,31346.872,10.599,11.313,11.313,,,PENANG ROAD,9.742
penang_road,Penang Road,1926.0,28878.752,31347.666,10.599,11.074,11.122,,,PENANG ROAD,9.358
penang_road,Penang Road,1928.0,28876.916,31348.461,10.574,10.836,11.122,,,PENANG ROAD,8.974
penang_road,Penang Road,1930.0,28875.081,31349.255,10.377,11.122,11.122,,,PENANG ROAD,8.591
penang_road,Penang Road,1932.0,28873.245,31350.049,20.627,11.409,11.409,,,PENANG ROAD,8.207
penang_road,Penang Road,1934.0,28871.41,31350.844,,11.696,11.696,,,PENANG ROAD,7.824
penang_road,Penang Road,1936.0,28869.56,31351.602,,11.707,11.707,,,PENANG ROAD,7.478
penang_road,Penang Road,1938.0,28867.685,31352.298,23.527,11.719,11.719,,,PENANG ROAD,7.2
penang_road,Penang Road,1940.0,28865.809,31352.993,13.627,11.731,11.731,,,PENANG ROAD,6.922
penang_road,Penang Road,1942.0,28863.919,31353.633,13.627,11.743,11.743,,,PENANG ROAD,6.7
penang_road,Penang Road,1944.0,28861.958,31354.028,13.627,11.755,11.755,,,PENANG ROAD,6.734
penang_road,Penang Road,1946.0,28859.997,31354.423,13.627,11.767,11.767,,,PENANG ROAD,6.768
penang_road,Penang Road,1948.0,28858.037,31354.817,12.627,11.778,11.778,,,PENANG ROAD,6.801
penang_road,Penang Road,1950.0,28856.076,31355.212,12.427,11.79,11.79,,,PENANG ROAD,6.835
penang_road,Penang Road,1952.0,28854.108,31355.564,9.927,11.802,11.802,,,PENANG ROAD,6.912
penang_road,Penang Road,1954.0,28852.123,31355.81,9.927,11.814,11.814,,,PENANG ROAD,7.096
penang_road,Penang Road,1956.0,28850.139,31356.056,9.927,11.826,11.826,,,PENANG ROAD,7.28
penang_road,Penang Road,1958.0,28848.154,31356.302,9.927,11.838,11.838,,,PENANG ROAD,7.464
penang_road,Penang Road,1960.0,28846.169,31356.548,9.927,11.849,11.849,,,PENANG ROAD,7.648
penang_road,Penang Road,1962.0,28844.182,31356.773,10.702,12.067,12.067,,,PENANG ROAD,7.853
penang_road,Penang Road,1964.0,28842.191,31356.962,11.977,12.285,12.285,,,PENANG ROAD,8.094
penang_road,Penang Road,1966.0,28840.2,31357.151,12.677,12.836,12.836,,,PENANG ROAD,8.335
penang_road,Penang Road,1968.0,28838.209,31357.341,12.677,13.388,13.388,,,PENANG ROAD,8.576
penang_road,Penang Road,1970.0,28836.218,31357.53,12.677,13.939,13.939,,,PENANG ROAD,8.817
penang_road,Penang Road,1972.0,28834.227,31357.725,14.777,14.49,14.49,,,PENANG ROAD,9.052
penang_road,Penang Road,1974.0,28832.239,31357.94,16.077,15.042,15.042,,,PENANG ROAD,9.263
penang_road,Penang Road,1976.0,28830.251,31358.155,15.877,15.593,15.593,,,PENANG ROAD,9.449
penang_road,Penang Road,1978.0,28828.262,31358.37,15.327,16.145,16.145,,,PENANG ROAD,9.635
penang_road,Penang Road,1980.0,28826.274,31358.585,17.277,16.696,16.696,,,PENANG ROAD,9.821
penang_road,Penang Road,1982.0,28824.301,31358.886,,17.248,17.248,,,PENANG ROAD,9.92
penang_road,Penang Road,1984.0,28822.363,31359.381,,17.799,17.799,,,PENANG ROAD,9.821
penang_road,Penang Road,1986.0,28820.425,31359.876,,18.06,18.06,,,PENANG ROAD,9.715
penang_road,Penang Road,1988.0,28818.488,31360.371,,18.321,18.321,13.056,2.0,PENANG ROAD,9.609
penang_road,Penang Road,1990.0,28816.55,31360.866,,18.582,18.582,13.056,2.0,PENANG ROAD,9.502
penang_road,Penang Road,1992.0,28814.612,31361.361,,18.843,18.843,13.056,2.0,PENANG ROAD,9.395
penang_road,Penang Road,1994.0,28812.641,31361.666,,19.105,19.105,13.056,2.0,PENANG ROAD,9.481
penang_road,Penang Road,1996.0,28810.65,31361.856,,19.366,19.366,,,PENANG ROAD,9.684
penang_road,Penang Road,1998.0,28808.659,31362.046,19.627,19.627,19.627,,,PENANG ROAD,9.886
penang_road,Penang Road,2000.0,28806.668,31362.236,18.477,19.689,19.689,,,PENANG ROAD,10.089
penang_road,Penang Road,2002.0,28804.682,31362.465,18.477,19.752,19.752,,,PENANG ROAD,10.253
penang_road,Penang Road,2004.0,28802.698,31362.718,19.077,19.814,19.814,,,PENANG ROAD,10.392
penang_road,Penang Road,2006.0,28800.714,31362.972,19.877,20.052,20.052,,,PENANG ROAD,10.51
penang_road,Penang Road,2008.0,28798.73,31363.225,19.902,20.289,20.289,,,PENANG ROAD,10.586
penang_road,Penang Road,2010.0,28796.746,31363.479,20.527,20.527,20.527,,,PENANG ROAD,10.662
penang_road,Penang Road,2012.0,28794.762,31363.732,,20.527,20.527,,,PENANG ROAD,10.737
penang_road,Penang Road,2014.0,28792.781,31363.997,,20.527,20.527,0.0,1.0,PENANG ROAD,10.802
penang_road,Penang Road,2016.0,28790.842,31364.491,,20.527,20.527,0.0,1.0,PENANG ROAD,10.633
penang_road,Penang Road,2018.0,28788.904,31364.984,,20.527,20.527,0.0,1.0,PENANG ROAD,10.464
penang_road,Penang Road,2020.0,28786.966,31365.478,,20.527,20.527,0.0,1.0,PENANG ROAD,10.295
penang_road,Penang Road,2022.0,28785.028,31365.972,,20.527,20.527,0.0,1.0,PENANG ROAD,10.126
penang_road,Penang Road,2024.0,28783.09,31366.466,,20.527,20.527,0.0,1.0,PENANG ROAD,9.958
penang_road,Penang Road,2026.0,28781.879,31366.775,,20.527,20.527,0.0,1.0,PENANG ROAD,9.852
