path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ceylon_road,Ceylon Road,1018.0,35290.925,32616.884,,,,,,CEYLON ROAD,7.631
ceylon_road,Ceylon Road,1020.0,35292.288,32615.42,,,,,,CEYLON ROAD,7.885
ceylon_road,Ceylon Road,1022.0,35293.651,32613.956,,,,,,CEYLON ROAD,8.139
ceylon_road,Ceylon Road,1024.0,35295.014,32612.493,,,,,,CEYLON ROAD,8.393
ceylon_road,Ceylon Road,1026.0,35296.377,32611.029,,,,,,CEYLON ROAD,8.647
ceylon_road,Ceylon Road,1028.0,35297.74,32609.565,,,,,,CEYLON ROAD,8.901
ceylon_road,Ceylon Road,1030.0,35299.103,32608.101,,,,,,CEYLON ROAD,9.155
ceylon_road,Ceylon Road,1032.0,35300.465,32606.638,,,,,,CEYLON ROAD,9.409
ceylon_road,Ceylon Road,1034.0,35301.828,32605.174,,,,,,CEYLON ROAD,9.663
ceylon_road,Ceylon Road,1036.0,35303.191,32603.71,,,,,,CEYLON ROAD,9.917
ceylon_road,Ceylon Road,1038.0,35304.554,32602.246,,,,,,CEYLON ROAD,10.171
ceylon_road,Ceylon Road,1040.0,35305.917,32600.783,,,,,,CEYLON ROAD,10.424
ceylon_road,Ceylon Road,1042.0,35307.28,32599.319,,,,,,CEYLON ROAD,10.678
ceylon_road,Ceylon Road,1044.0,35308.643,32597.855,,,,,,CEYLON ROAD,10.932
ceylon_road,Ceylon Road,1046.0,35310.006,32596.392,,,,,,CEYLON ROAD,11.186
ceylon_road,Ceylon Road,1048.0,35311.369,32594.928,,,,,,CEYLON ROAD,11.44
ceylon_road,Ceylon Road,1050.0,35312.732,32593.464,,,,,,CEYLON ROAD,11.694
ceylon_road,Ceylon Road,1052.0,35314.095,32592.0,,,,,,CEYLON ROAD,11.948
ceylon_road,Ceylon Road,1054.0,35315.457,32590.537,,,,,,CEYLON ROAD,12.202
ceylon_road,Ceylon Road,1056.0,35316.82,32589.073,,,,,,CEYLON ROAD,12.456
ceylon_road,Ceylon Road,1058.0,35318.183,32587.609,,,,,,CEYLON ROAD,12.71
ceylon_road,Ceylon Road,1060.0,35319.546,32586.146,,,,,,CEYLON ROAD,12.964
ceylon_road,Ceylon Road,1062.0,35320.909,32584.682,,,,,,CEYLON ROAD,13.218
ceylon_road,Ceylon Road,1064.0,35322.272,32583.218,,,,,,CEYLON ROAD,13.472
ceylon_road,Ceylon Road,1066.0,35323.635,32581.754,,,,,,CEYLON ROAD,13.726
ceylon_road,Ceylon Road,1068.0,35324.998,32580.291,,,,,,CEYLON ROAD,13.98
ceylon_road,Ceylon Road,1070.0,35326.361,32578.827,,,,,,CEYLON ROAD,14.234
ceylon_road,Ceylon Road,1072.0,35327.724,32577.363,,,,,,CEYLON ROAD,14.488
ceylon_road,Ceylon Road,1074.0,35329.087,32575.9,,,,,,CEYLON ROAD,14.742
ceylon_road,Ceylon Road,1076.0,35330.45,32574.436,,,,,,CEYLON ROAD,14.995
ceylon_road,Ceylon Road,1078.0,35331.812,32572.972,,,,,,CEYLON ROAD,15.249
ceylon_road,Ceylon Road,1080.0,35333.175,32571.508,,,,,,CEYLON ROAD,15.503
ceylon_road,Ceylon Road,1082.0,35334.538,32570.045,,,,,,CEYLON ROAD,15.757
ceylon_road,Ceylon Road,1084.0,35335.901,32568.581,,,,,,CEYLON ROAD,16.011
ceylon_road,Ceylon Road,1086.0,35337.264,32567.117,,,,,,CEYLON ROAD,16.265
ceylon_road,Ceylon Road,1088.0,35338.627,32565.653,,,,,,CEYLON ROAD,16.519
ceylon_road,Ceylon Road,1090.0,35339.99,32564.19,,,,,,CEYLON ROAD,16.773
ceylon_road,Ceylon Road,1092.0,35341.353,32562.726,,,,,,CEYLON ROAD,17.027
ceylon_road,Ceylon Road,1094.0,35342.716,32561.262,,,,,,CEYLON ROAD,17.281
ceylon_road,Ceylon Road,1096.0,35344.079,32559.799,,,,,,CEYLON ROAD,17.535
ceylon_road,Ceylon Road,1098.0,35345.442,32558.335,,,,,,CEYLON ROAD,17.789
ceylon_road,Ceylon Road,1100.0,35346.804,32556.871,,,,,,CEYLON ROAD,18.043
ceylon_road,Ceylon Road,1102.0,35348.167,32555.407,,,,,,CEYLON ROAD,18.297
ceylon_road,Ceylon Road,1104.0,35349.53,32553.944,,,,,,CEYLON ROAD,18.551
ceylon_road,Ceylon Road,1106.0,35350.893,32552.48,,,,,,CEYLON ROAD,18.805
ceylon_road,Ceylon Road,1108.0,35352.256,32551.016,,,,,,CEYLON ROAD,19.059
ceylon_road,Ceylon Road,1110.0,35353.619,32549.553,,,,,,CEYLON ROAD,19.313
ceylon_road,Ceylon Road,1112.0,35354.982,32548.089,,,,,,CEYLON ROAD,19.566
ceylon_road,Ceylon Road,1114.0,35356.345,32546.625,,,,,,CEYLON ROAD,19.82
ceylon_road,Ceylon Road,1166.0,35357.695,32559.016,,,,,,CEYLON ROAD,28.142
ceylon_road,Ceylon Road,1168.0,35356.282,32560.432,,,,,,CEYLON ROAD,27.819
ceylon_road,Ceylon Road,1170.0,35354.87,32561.847,,,,,,CEYLON ROAD,27.497
ceylon_road,Ceylon Road,1172.0,35353.457,32563.263,,,,,,CEYLON ROAD,27.174
ceylon_road,Ceylon Road,1174.0,35352.044,32564.679,,,,,,CEYLON ROAD,26.851
ceylon_road,Ceylon Road,1176.0,35350.631,32566.094,,,,,,CEYLON ROAD,26.529
ceylon_road,Ceylon Road,1178.0,35349.218,32567.51,,,,,,CEYLON ROAD,26.206
ceylon_road,Ceylon Road,1180.0,35347.805,32568.925,,,,,,CEYLON ROAD,25.884
ceylon_road,Ceylon Road,1182.0,35346.393,32570.341,,,,,,CEYLON ROAD,25.561
ceylon_road,Ceylon Road,1184.0,35344.98,32571.757,,,,,,CEYLON ROAD,25.239
ceylon_road,Ceylon Road,1186.0,35343.567,32573.172,,,,,,CEYLON ROAD,24.916
ceylon_road,Ceylon Road,1188.0,35342.154,32574.588,,,,,,CEYLON ROAD,24.594
ceylon_road,Ceylon Road,1190.0,35340.741,32576.004,,,,,,CEYLON ROAD,24.271
ceylon_road,Ceylon Road,1192.0,35339.329,32577.419,,,,,,CEYLON ROAD,23.949
ceylon_road,Ceylon Road,1194.0,35337.916,32578.835,,,,,,CEYLON ROAD,23.626
ceylon_road,Ceylon Road,1196.0,35336.503,32580.25,,,,,,CEYLON ROAD,23.304
ceylon_road,Ceylon Road,1198.0,35335.09,32581.666,,,,,,CEYLON ROAD,22.981
ceylon_road,Ceylon Road,1200.0,35333.677,32583.082,,,,,,CEYLON ROAD,22.659
ceylon_road,Ceylon Road,1202.0,35332.265,32584.497,,,,,,CEYLON ROAD,22.336
ceylon_road,Ceylon Road,1204.0,35330.852,32585.913,,,,,,CEYLON ROAD,22.013
ceylon_road,Ceylon Road,1206.0,35329.439,32587.328,,,,,,CEYLON ROAD,21.691
ceylon_road,Ceylon Road,1208.0,35328.026,32588.744,,,,,,CEYLON ROAD,21.368
ceylon_road,Ceylon Road,1210.0,35326.613,32590.16,,,,,,CEYLON ROAD,21.046
ceylon_road,Ceylon Road,1212.0,35325.2,32591.575,,,,,,CEYLON ROAD,20.723
ceylon_road,Ceylon Road,1214.0,35323.788,32592.991,,,,,,CEYLON ROAD,20.401
ceylon_road,Ceylon Road,1216.0,35322.375,32594.406,,,,,,CEYLON ROAD,20.078
ceylon_road,Ceylon Road,1218.0,35320.962,32595.822,,,,,,CEYLON ROAD,19.756
ceylon_road,Ceylon Road,1220.0,35319.549,32597.238,,,,,,CEYLON ROAD,19.433
ceylon_road,Ceylon Road,1222.0,35318.136,32598.653,,,,,,CEYLON ROAD,19.111
ceylon_road,Ceylon Road,1224.0,35316.724,32600.069,,,,,,CEYLON ROAD,18.788
ceylon_road,Ceylon Road,1226.0,35315.311,32601.485,,,,,,CEYLON ROAD,18.466
ceylon_road,Ceylon Road,1228.0,35313.898,32602.9,,,,,,CEYLON ROAD,18.143
ceylon_road,Ceylon Road,1230.0,35312.485,32604.316,,,,,,CEYLON ROAD,17.821
ceylon_road,Ceylon Road,1232.0,35311.072,32605.731,,,,,,CEYLON ROAD,17.498
ceylon_road,Ceylon Road,1234.0,35309.66,32607.147,,,,,,CEYLON ROAD,17.175
ceylon_road,Ceylon Road,1236.0,35308.247,32608.563,,,,,,CEYLON ROAD,16.853
ceylon_road,Ceylon Road,1238.0,35306.834,32609.978,,,,,,CEYLON ROAD,16.53
ceylon_road,Ceylon Road,1240.0,35305.421,32611.394,,,,,,CEYLON ROAD,16.208
ceylon_road,Ceylon Road,1242.0,35304.008,32612.809,,,,,,CEYLON ROAD,15.885
ceylon_road,Ceylon Road,1244.0,35302.595,32614.225,,,,,,CEYLON ROAD,15.563
ceylon_road,Ceylon Road,1246.0,35301.183,32615.641,,,,,,CEYLON ROAD,15.24
ceylon_road,Ceylon Road,1248.0,35299.77,32617.056,,,,,,CEYLON ROAD,14.918
ceylon_road,Ceylon Road,1250.0,35298.357,32618.472,,,,,,CEYLON ROAD,14.595
ceylon_road,Ceylon Road,1252.0,35296.944,32619.888,,,,,,CEYLON ROAD,14.273
ceylon_road,Ceylon Road,1254.0,35295.531,32621.303,,,,,,CEYLON ROAD,13.95
ceylon_road,Ceylon Road,1256.0,35294.119,32622.719,,,,,,CEYLON ROAD,13.628
ceylon_road,Ceylon Road,1258.0,35292.706,32624.134,,,,,,CEYLON ROAD,13.305
ceylon_road,Ceylon Road,1260.0,35291.293,32625.55,,,,,,CEYLON ROAD,12.983
ceylon_road,Ceylon Road,1262.0,35289.88,32626.966,,,,,,CEYLON ROAD,12.66
ceylon_road,Ceylon Road,1264.0,35288.467,32628.381,,,,,,CEYLON ROAD,12.337
ceylon_road,Ceylon Road,1266.0,35287.055,32629.797,,,,,,CEYLON ROAD,12.015
ceylon_road,Ceylon Road,1268.0,35285.642,32631.212,,,,,,CEYLON ROAD,11.692
ceylon_road,Ceylon Road,1270.0,35284.229,32632.628,,,,,,CEYLON ROAD,11.37
ceylon_road,Ceylon Road,1272.0,35282.816,32634.044,,,,,,CEYLON ROAD,11.047
ceylon_road,Ceylon Road,1274.0,35284.229,32634.9,,,,,,CEYLON ROAD,12.695
ceylon_road,Ceylon Road,1276.0,35286.075,32635.671,,,,,,CEYLON ROAD,14.643
ceylon_road,Ceylon Road,1278.0,35287.92,32636.441,,,,,,CEYLON ROAD,16.592
ceylon_road,Ceylon Road,1280.0,35289.766,32637.212,,,,,,CEYLON ROAD,18.541
ceylon_road,Ceylon Road,1282.0,35291.611,32637.983,,,,,,CEYLON ROAD,20.49
ceylon_road,Ceylon Road,1284.0,35293.457,32638.754,,,,,,CEYLON ROAD,22.439
ceylon_road,Ceylon Road,1286.0,35295.302,32639.524,,,,,,CEYLON ROAD,24.387
ceylon_road,Ceylon Road,1288.0,35297.148,32640.295,,,,,,CEYLON ROAD,26.336
ceylon_road,Ceylon Road,1290.0,35298.993,32641.066,,,,,,CEYLON ROAD,28.285
ceylon_road,Ceylon Road,1292.0,35300.839,32641.837,,,,,,CEYLON ROAD,30.234
ceylon_road,Ceylon Road,1294.0,35302.684,32642.607,,,,,,CEYLON ROAD,32.182
ceylon_road,Ceylon Road,1296.0,35304.53,32643.378,,,,,,CEYLON ROAD,34.131
ceylon_road,Ceylon Road,1298.0,35305.908,32642.441,,,,,,CEYLON ROAD,34.705
ceylon_road,Ceylon Road,1300.0,35307.105,32640.838,,,,,,CEYLON ROAD,34.742
ceylon_road,Ceylon Road,1302.0,35308.301,32639.236,,,,,,CEYLON ROAD,34.78
ceylon_road,Ceylon Road,1304.0,35309.498,32637.633,,,,,,CEYLON ROAD,34.818
ceylon_road,Ceylon Road,1306.0,35310.571,32635.946,,,,,,CEYLON ROAD,34.707
ceylon_road,Ceylon Road,1308.0,35311.636,32634.253,,,,,,CEYLON ROAD,34.585
ceylon_road,Ceylon Road,1310.0,35312.701,32632.56,,,,,,CEYLON ROAD,34.463
ceylon_road,Ceylon Road,1312.0,35313.766,32630.867,,,,,,CEYLON ROAD,34.341
ceylon_road,Ceylon Road,1314.0,35314.831,32629.174,,,,,,CEYLON ROAD,34.219
ceylon_road,Ceylon Road,1316.0,35315.896,32627.481,,,,,,CEYLON ROAD,34.097
ceylon_road,Ceylon Road,1318.0,35316.87,32625.735,,,,,,CEYLON ROAD,33.871
ceylon_road,Ceylon Road,1320.0,35317.837,32623.984,,,,,,CEYLON ROAD,33.636
ceylon_road,Ceylon Road,1322.0,35318.804,32622.233,,,,,,CEYLON ROAD,33.401
ceylon_road,Ceylon Road,1324.0,35319.771,32620.483,,,,,,CEYLON ROAD,33.166
ceylon_road,Ceylon Road,1326.0,35320.738,32618.732,,,,,,CEYLON ROAD,32.93
ceylon_road,Ceylon Road,1328.0,35321.705,32616.981,,,,,,CEYLON ROAD,32.695
ceylon_road,Ceylon Road,1330.0,35322.672,32615.231,,,,,,CEYLON ROAD,32.46
ceylon_road,Ceylon Road,1332.0,35323.639,32613.48,,,,,,CEYLON ROAD,32.225
ceylon_road,Ceylon Road,1334.0,35324.605,32611.729,,,,,,CEYLON ROAD,31.99
ceylon_road,Ceylon Road,1336.0,35325.572,32609.978,,,,,,CEYLON ROAD,31.755
ceylon_road,Ceylon Road,1338.0,35326.539,32608.228,,,,,,CEYLON ROAD,31.52
ceylon_road,Ceylon Road,1340.0,35327.506,32606.477,,,,,,CEYLON ROAD,31.284
ceylon_road,Ceylon Road,1342.0,35328.473,32604.726,,,,,,CEYLON ROAD,31.049
ceylon_road,Ceylon Road,1344.0,35329.44,32602.975,,,,,,CEYLON ROAD,30.814
ceylon_road,Ceylon Road,1346.0,35330.407,32601.225,,,,,,CEYLON ROAD,30.579
ceylon_road,Ceylon Road,1348.0,35331.374,32599.474,,,,,,CEYLON ROAD,30.344
ceylon_road,Ceylon Road,1350.0,35332.341,32597.723,,,,,,CEYLON ROAD,30.109
ceylon_road,Ceylon Road,1352.0,35333.307,32595.972,,,,,,CEYLON ROAD,29.874
ceylon_road,Ceylon Road,1354.0,35334.274,32594.222,,,,,,CEYLON ROAD,29.638
ceylon_road,Ceylon Road,1356.0,35335.241,32592.471,,,,,,CEYLON ROAD,29.403
ceylon_road,Ceylon Road,1358.0,35336.208,32590.72,,,,,,CEYLON ROAD,29.168
ceylon_road,Ceylon Road,1360.0,35337.175,32588.969,,,,,,CEYLON ROAD,28.933
ceylon_road,Ceylon Road,1362.0,35338.142,32587.219,,,,,,CEYLON ROAD,28.698
ceylon_road,Ceylon Road,1364.0,35339.109,32585.468,,,,,,CEYLON ROAD,28.463
ceylon_road,Ceylon Road,1366.0,35340.076,32583.717,,,,,,CEYLON ROAD,28.228
ceylon_road,Ceylon Road,1368.0,35341.043,32581.966,,,,,,CEYLON ROAD,27.992
ceylon_road,Ceylon Road,1370.0,35342.01,32580.216,,,,,,CEYLON ROAD,27.757
ceylon_road,Ceylon Road,1372.0,35342.976,32578.465,,,,,,CEYLON ROAD,27.522
ceylon_road,Ceylon Road,1374.0,35343.943,32576.714,,,,,,CEYLON ROAD,27.287
ceylon_road,Ceylon Road,1376.0,35344.91,32574.963,,,,,,CEYLON ROAD,27.052
ceylon_road,Ceylon Road,1378.0,35345.877,32573.213,,,,,,CEYLON ROAD,26.817
ceylon_road,Ceylon Road,1380.0,35346.844,32571.462,,,,,,CEYLON ROAD,26.581
ceylon_road,Ceylon Road,1382.0,35347.811,32569.711,,,,,,CEYLON ROAD,26.346
ceylon_road,Ceylon Road,1384.0,35348.778,32567.96,,,20.029,,,CEYLON ROAD,26.111
ceylon_road,Ceylon Road,1386.0,35349.745,32566.21,,,20.03,,,CEYLON ROAD,25.876
ceylon_road,Ceylon Road,1388.0,35350.712,32564.459,,,20.032,0.077,1.0,CEYLON ROAD,25.641
ceylon_road,Ceylon Road,1390.0,35351.678,32562.708,,20.033,20.033,0.092,1.0,CEYLON ROAD,25.406
ceylon_road,Ceylon Road,1392.0,35352.645,32560.957,,20.035,20.035,0.108,1.0,CEYLON ROAD,25.171
ceylon_road,Ceylon Road,1394.0,35353.612,32559.207,,20.038,20.038,0.123,1.0,CEYLON ROAD,24.935
ceylon_road,Ceylon Road,1396.0,35354.579,32557.456,,20.04,20.04,0.123,1.0,CEYLON ROAD,24.7
ceylon_road,Ceylon Road,1398.0,35355.546,32555.705,,20.043,20.043,0.123,1.0,CEYLON ROAD,24.465
ceylon_road,Ceylon Road,1400.0,35356.513,32553.954,,20.045,20.045,0.019,1.0,CEYLON ROAD,24.23
ceylon_road,Ceylon Road,1402.0,35357.48,32552.204,,20.048,20.048,0.019,1.0,CEYLON ROAD,23.995
ceylon_road,Ceylon Road,1448.0,35379.718,32511.936,,20.05,20.05,0.019,1.0,CEYLON ROAD,18.587
ceylon_road,Ceylon Road,1450.0,35380.685,32510.186,,20.053,20.053,0.019,1.0,CEYLON ROAD,18.352
ceylon_road,Ceylon Road,1452.0,35381.652,32508.435,,20.055,20.055,0.123,1.0,CEYLON ROAD,18.117
ceylon_road,Ceylon Road,1454.0,35382.619,32506.684,,20.058,20.058,0.123,1.0,CEYLON ROAD,17.881
ceylon_road,Ceylon Road,1456.0,35383.586,32504.933,,20.06,20.06,0.123,1.0,CEYLON ROAD,17.646
ceylon_road,Ceylon Road,1458.0,35384.553,32503.183,,20.062,20.062,0.123,1.0,CEYLON ROAD,17.411
ceylon_road,Ceylon Road,1460.0,35385.52,32501.432,,20.065,20.065,0.123,1.0,CEYLON ROAD,17.176
ceylon_road,Ceylon Road,1462.0,35386.487,32499.681,,20.067,20.067,0.123,1.0,CEYLON ROAD,16.941
ceylon_road,Ceylon Road,1464.0,35387.454,32497.93,,20.07,20.07,0.092,1.0,CEYLON ROAD,16.705
ceylon_road,Ceylon Road,1466.0,35388.42,32496.18,,20.072,20.072,0.062,1.0,CEYLON ROAD,16.47
ceylon_road,Ceylon Road,1468.0,35389.387,32494.429,,20.075,20.072,,,CEYLON ROAD,16.235
ceylon_road,Ceylon Road,1470.0,35390.354,32492.678,,20.077,20.072,,,CEYLON ROAD,16.0
ceylon_road,Ceylon Road,1472.0,35391.321,32490.927,,19.765,19.765,,,CEYLON ROAD,15.765
ceylon_road,Ceylon Road,1474.0,35392.288,32489.177,,19.452,19.452,,,CEYLON ROAD,15.529
ceylon_road,Ceylon Road,1476.0,35393.255,32487.426,,18.682,18.682,,,CEYLON ROAD,15.294
ceylon_road,Ceylon Road,1478.0,35394.222,32485.675,,17.912,17.912,,,CEYLON ROAD,15.059
ceylon_road,Ceylon Road,1480.0,35395.189,32483.924,20.09,17.141,17.141,,,CEYLON ROAD,14.824
ceylon_road,Ceylon Road,1482.0,35396.156,32482.174,20.09,16.371,16.371,,,CEYLON ROAD,14.589
ceylon_road,Ceylon Road,1484.0,35397.122,32480.423,20.09,15.457,15.457,,,CEYLON ROAD,14.353
ceylon_road,Ceylon Road,1486.0,35398.089,32478.672,4.562,14.544,14.544,,,CEYLON ROAD,14.118
ceylon_road,Ceylon Road,1488.0,35399.056,32476.921,4.562,13.63,13.63,,,CEYLON ROAD,13.883
ceylon_road,Ceylon Road,1490.0,35400.023,32475.171,4.562,12.717,12.717,,,CEYLON ROAD,13.648
ceylon_road,Ceylon Road,1492.0,35400.99,32473.42,4.562,11.803,11.803,,,CEYLON ROAD,13.413
ceylon_road,Ceylon Road,1494.0,35401.957,32471.669,9.038,10.89,10.89,,,CEYLON ROAD,13.177
ceylon_road,Ceylon Road,1496.0,35402.924,32469.918,8.987,9.976,9.976,,,CEYLON ROAD,12.942
ceylon_road,Ceylon Road,1498.0,35403.891,32468.168,9.062,9.062,9.062,,,CEYLON ROAD,12.707
ceylon_road,Ceylon Road,1500.0,35404.858,32466.417,9.062,8.841,8.841,,,CEYLON ROAD,12.472
ceylon_road,Ceylon Road,1502.0,35405.825,32464.666,9.066,8.536,8.536,,,CEYLON ROAD,12.237
ceylon_road,Ceylon Road,1504.0,35406.791,32462.915,7.369,8.231,8.231,,,CEYLON ROAD,12.001
ceylon_road,Ceylon Road,1506.0,35407.758,32461.165,8.618,7.843,7.843,,,CEYLON ROAD,11.766
ceylon_road,Ceylon Road,1508.0,35408.725,32459.414,7.944,7.456,7.456,,,CEYLON ROAD,11.531
ceylon_road,Ceylon Road,1510.0,35409.692,32457.663,5.636,7.068,7.068,,,CEYLON ROAD,11.296
ceylon_road,Ceylon Road,1512.0,35410.659,32455.912,5.335,6.68,6.68,,,CEYLON ROAD,11.061
ceylon_road,Ceylon Road,1514.0,35411.626,32454.162,9.447,6.292,6.292,,,CEYLON ROAD,10.826
ceylon_road,Ceylon Road,1516.0,35412.593,32452.411,4.786,5.905,5.905,,,CEYLON ROAD,10.591
ceylon_road,Ceylon Road,1518.0,35413.56,32450.66,6.66,5.517,5.517,,,CEYLON ROAD,10.356
ceylon_road,Ceylon Road,1520.0,35414.527,32448.91,6.278,5.129,5.129,,,CEYLON ROAD,10.121
ceylon_road,Ceylon Road,1522.0,35415.493,32447.159,5.656,4.742,4.742,,,CEYLON ROAD,9.885
ceylon_road,Ceylon Road,1524.0,35416.46,32445.408,5.623,4.354,4.354,,,CEYLON ROAD,9.65
ceylon_road,Ceylon Road,1526.0,35417.427,32443.657,3.966,3.966,3.974,,,CEYLON ROAD,9.415
ceylon_road,Ceylon Road,1528.0,35418.394,32441.907,3.974,3.974,3.966,,,CEYLON ROAD,9.18
ceylon_road,Ceylon Road,1530.0,35419.361,32440.156,4.442,3.724,3.724,,,CEYLON ROAD,8.945
ceylon_road,Ceylon Road,1532.0,35420.328,32438.405,5.017,3.475,3.475,,,CEYLON ROAD,8.709
ceylon_road,Ceylon Road,1534.0,35421.295,32436.654,3.14,3.226,3.226,,,CEYLON ROAD,8.474
ceylon_road,Ceylon Road,1536.0,35422.262,32434.904,2.484,2.977,2.977,,,CEYLON ROAD,8.239
ceylon_road,Ceylon Road,1538.0,35423.229,32433.153,2.728,2.728,2.728,,,CEYLON ROAD,8.003
ceylon_road,Ceylon Road,1540.0,35424.195,32431.402,2.699,2.699,2.699,,,CEYLON ROAD,7.768
ceylon_road,Ceylon Road,1542.0,35425.162,32429.651,2.59,2.59,2.59,-0.949,1.0,CEYLON ROAD,7.533
ceylon_road,Ceylon Road,1544.0,35426.129,32427.901,2.37,2.37,2.5,-0.829,1.0,CEYLON ROAD,7.297
ceylon_road,Ceylon Road,1562.0,35436.052,32412.883,2.369,2.369,2.5,,,CEYLON ROAD,7.623
ceylon_road,Ceylon Road,1564.0,35437.155,32411.215,2.5,2.5,2.5,,,CEYLON ROAD,7.698
ceylon_road,Ceylon Road,1566.0,35438.259,32409.547,2.548,2.699,2.699,,,CEYLON ROAD,7.772
ceylon_road,Ceylon Road,1568.0,35439.363,32407.879,7.847,2.898,2.898,,,CEYLON ROAD,7.847
ceylon_road,Ceylon Road,1570.0,35440.467,32406.212,5.054,3.482,3.482,,,CEYLON ROAD,7.859
ceylon_road,Ceylon Road,1572.0,35441.57,32404.544,2.89,4.066,4.066,,,CEYLON ROAD,7.848
ceylon_road,Ceylon Road,1574.0,35442.674,32402.876,3.96,4.651,4.651,,,CEYLON ROAD,7.769
ceylon_road,Ceylon Road,1576.0,35443.778,32401.208,2.481,,4.943,,,CEYLON ROAD,7.687
ceylon_road,Ceylon Road,1578.0,35444.882,32399.54,5.487,,5.235,,,CEYLON ROAD,7.605
ceylon_road,Ceylon Road,1580.0,35445.986,32397.872,5.313,,5.819,,,CEYLON ROAD,7.522
ceylon_road,Ceylon Road,1582.0,35447.089,32396.205,5.342,,7.572,,,CEYLON ROAD,7.44
ceylon_road,Ceylon Road,1584.0,35448.193,32394.537,8.515,,8.156,,,CEYLON ROAD,7.358
ceylon_road,Ceylon Road,1586.0,35449.297,32392.869,7.478,,8.448,,,CEYLON ROAD,7.276
ceylon_road,Ceylon Road,1588.0,35450.401,32391.201,7.113,8.74,8.74,,,CEYLON ROAD,7.194
ceylon_road,Ceylon Road,1590.0,35451.504,32389.533,6.607,9.324,9.324,,,CEYLON ROAD,7.112
ceylon_road,Ceylon Road,1592.0,35452.608,32387.865,11.884,9.909,9.909,,,CEYLON ROAD,7.03
ceylon_road,Ceylon Road,1594.0,35453.712,32386.197,11.624,10.493,10.303,,,CEYLON ROAD,6.948
ceylon_road,Ceylon Road,1596.0,35454.816,32384.53,11.931,10.398,10.303,,,CEYLON ROAD,6.866
ceylon_road,Ceylon Road,1598.0,35455.912,32382.857,16.159,10.303,10.303,,,CEYLON ROAD,6.775
ceylon_road,Ceylon Road,1600.0,35456.957,32381.152,4.354,10.208,10.208,,,CEYLON ROAD,6.625
ceylon_road,Ceylon Road,1602.0,35458.002,32379.446,3.79,9.736,9.736,,,CEYLON ROAD,6.479
ceylon_road,Ceylon Road,1604.0,35459.047,32377.741,5.672,9.264,9.264,,,CEYLON ROAD,6.334
ceylon_road,Ceylon Road,1606.0,35460.109,32376.048,4.055,8.792,8.792,,,CEYLON ROAD,6.209
ceylon_road,Ceylon Road,1608.0,35461.308,32374.447,2.698,,8.32,,,CEYLON ROAD,6.249
ceylon_road,Ceylon Road,1610.0,35462.507,32372.846,9.432,,7.848,,,CEYLON ROAD,6.289
ceylon_road,Ceylon Road,1612.0,35463.705,32371.245,9.445,7.376,7.376,,,CEYLON ROAD,6.329
ceylon_road,Ceylon Road,1614.0,35464.904,32369.644,9.436,6.904,6.904,,,CEYLON ROAD,6.37
ceylon_road,Ceylon Road,1616.0,35466.103,32368.043,5.96,6.432,6.432,,,CEYLON ROAD,6.41
ceylon_road,Ceylon Road,1618.0,35467.301,32366.442,5.96,5.96,5.968,,,CEYLON ROAD,6.45
ceylon_road,Ceylon Road,1620.0,35468.5,32364.841,5.968,5.968,5.968,,,CEYLON ROAD,6.49
ceylon_road,Ceylon Road,1622.0,35469.699,32363.24,5.962,5.962,5.968,,,CEYLON ROAD,6.53
ceylon_road,Ceylon Road,1624.0,35470.897,32361.639,2.758,6.004,6.004,,,CEYLON ROAD,6.576
ceylon_road,Ceylon Road,1638.0,35479.288,32350.432,3.884,6.046,6.046,,,CEYLON ROAD,6.881
ceylon_road,Ceylon Road,1640.0,35480.487,32348.831,3.043,6.088,6.088,,,CEYLON ROAD,6.919
ceylon_road,Ceylon Road,1642.0,35481.686,32347.23,2.884,6.131,6.131,,,CEYLON ROAD,6.958
ceylon_road,Ceylon Road,1644.0,35482.884,32345.629,10.642,6.173,6.173,,,CEYLON ROAD,6.997
ceylon_road,Ceylon Road,1646.0,35484.083,32344.028,10.515,6.215,6.215,,,CEYLON ROAD,7.036
ceylon_road,Ceylon Road,1648.0,35485.282,32342.427,6.257,6.257,6.257,,,CEYLON ROAD,7.075
ceylon_road,Ceylon Road,1650.0,35486.48,32340.826,6.493,6.493,6.404,,,CEYLON ROAD,7.114
ceylon_road,Ceylon Road,1652.0,35487.679,32339.225,7.632,6.449,6.404,,,CEYLON ROAD,7.153
ceylon_road,Ceylon Road,1654.0,35488.878,32337.624,9.962,6.404,6.404,,,CEYLON ROAD,7.192
ceylon_road,Ceylon Road,1656.0,35490.077,32336.023,4.8,6.36,6.36,,,CEYLON ROAD,7.231
ceylon_road,Ceylon Road,1658.0,35491.275,32334.422,5.26,6.315,6.315,,,CEYLON ROAD,7.269
ceylon_road,Ceylon Road,1660.0,35492.474,32332.821,4.757,6.271,6.271,,,CEYLON ROAD,7.308
ceylon_road,Ceylon Road,1662.0,35493.673,32331.22,6.138,6.226,6.226,,,CEYLON ROAD,7.347
ceylon_road,Ceylon Road,1664.0,35494.871,32329.619,6.182,5.967,5.967,,,CEYLON ROAD,7.386
ceylon_road,Ceylon Road,1666.0,35496.07,32328.018,6.168,5.708,5.708,,,CEYLON ROAD,7.425
