path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_jarak,Jalan Jarak,976.0,32054.598,40556.459,29.493,28.951,28.951,,,JALAN JARAK,2.618
jalan_jarak,Jalan Jarak,978.0,32056.597,40556.384,29.424,28.657,28.657,-11.033,2.0,JALAN JARAK,2.854
jalan_jarak,Jalan Jarak,980.0,32058.595,40556.308,29.418,28.362,28.362,,,JALAN JARAK,3.09
jalan_jarak,Jalan Jarak,982.0,32060.594,40556.233,28.068,28.068,28.068,,,JALAN JARAK,3.325
jalan_jarak,Jalan Jarak,984.0,32062.593,40556.158,28.023,28.023,28.023,,,JALAN JARAK,3.561
jalan_jarak,Jalan Jarak,986.0,32064.591,40556.083,27.806,27.806,27.806,-6.245,1.0,JALAN JARAK,3.797
jalan_jarak,Jalan Jarak,988.0,32066.59,40556.007,27.659,27.659,27.659,,,JALAN JARAK,4.032
jalan_jarak,Jalan Jarak,990.0,32068.588,40555.932,27.568,27.568,27.568,,,JALAN JARAK,4.268
jalan_jarak,Jalan Jarak,992.0,32070.587,40555.857,27.244,27.421,27.568,,,JALAN JARAK,4.504
jalan_jarak,Jalan Jarak,994.0,32072.586,40555.782,27.274,27.51,27.568,,,JALAN JARAK,4.74
jalan_jarak,Jalan Jarak,996.0,32074.584,40555.706,27.304,27.598,27.598,,,JALAN JARAK,4.975
jalan_jarak,Jalan Jarak,998.0,32076.583,40555.631,27.594,27.887,27.887,,,JALAN JARAK,5.211
jalan_jarak,Jalan Jarak,1000.0,32078.581,40555.556,28.248,28.175,28.175,,,JALAN JARAK,5.447
jalan_jarak,Jalan Jarak,1002.0,32080.58,40555.481,28.464,28.464,28.464,,,JALAN JARAK,5.683
jalan_jarak,Jalan Jarak,1004.0,32082.578,40555.405,28.059,28.488,28.488,,,JALAN JARAK,5.918
jalan_jarak,Jalan Jarak,1006.0,32084.577,40555.33,28.498,28.514,28.514,0.844,1.0,JALAN JARAK,6.154
jalan_jarak,Jalan Jarak,1008.0,32086.576,40555.255,28.538,28.538,28.531,,,JALAN JARAK,6.39
jalan_jarak,Jalan Jarak,1010.0,32088.574,40555.18,28.584,28.584,28.531,,,JALAN JARAK,6.626
jalan_jarak,Jalan Jarak,1012.0,32090.573,40555.104,28.783,28.531,28.531,,,JALAN JARAK,6.861
jalan_jarak,Jalan Jarak,1014.0,32092.571,40555.029,28.918,28.478,28.478,,,JALAN JARAK,7.097
jalan_jarak,Jalan Jarak,1016.0,32094.57,40554.954,28.474,28.181,28.181,,,JALAN JARAK,7.333
jalan_jarak,Jalan Jarak,1018.0,32096.569,40554.879,27.868,27.884,27.884,,,JALAN JARAK,7.568
jalan_jarak,Jalan Jarak,1020.0,32098.567,40554.803,28.037,27.586,27.586,,,JALAN JARAK,7.668
jalan_jarak,Jalan Jarak,1022.0,32100.518,40554.41,27.304,27.304,27.304,,,JALAN JARAK,7.41
jalan_jarak,Jalan Jarak,1036.0,32114.05,40550.819,27.041,27.041,27.274,,,JALAN JARAK,4.764
jalan_jarak,Jalan Jarak,1038.0,32115.983,40550.306,27.174,27.174,27.174,,,JALAN JARAK,4.386
jalan_jarak,Jalan Jarak,1040.0,32117.916,40549.793,27.274,27.274,27.133,-3.532,1.0,JALAN JARAK,4.009
jalan_jarak,Jalan Jarak,1042.0,32119.849,40549.28,27.499,27.133,27.133,,,JALAN JARAK,3.631
jalan_jarak,Jalan Jarak,1044.0,32121.782,40548.767,30.557,26.991,26.991,,,JALAN JARAK,3.336
jalan_jarak,Jalan Jarak,1046.0,32123.715,40548.254,26.484,26.897,26.897,,,JALAN JARAK,3.158
jalan_jarak,Jalan Jarak,1048.0,32125.648,40547.741,25.859,26.802,26.802,,,JALAN JARAK,2.98
jalan_jarak,Jalan Jarak,1050.0,32127.581,40547.228,27.714,26.707,26.707,,,JALAN JARAK,2.802
jalan_jarak,Jalan Jarak,1052.0,32129.514,40546.714,28.972,26.612,26.612,,,JALAN JARAK,2.624
jalan_jarak,Jalan Jarak,1054.0,32131.447,40546.201,26.464,26.517,26.517,,,JALAN JARAK,2.446
jalan_jarak,Jalan Jarak,1056.0,32133.381,40545.688,26.422,26.306,26.306,,,JALAN JARAK,2.268
jalan_jarak,Jalan Jarak,1058.0,32135.314,40545.175,26.222,26.027,26.027,,,JALAN JARAK,2.09
jalan_jarak,Jalan Jarak,1060.0,32137.247,40544.662,26.368,25.748,25.748,,,JALAN JARAK,1.912
jalan_jarak,Jalan Jarak,1062.0,32139.18,40544.149,25.31,25.452,25.452,,,JALAN JARAK,1.734
jalan_jarak,Jalan Jarak,1064.0,32141.113,40543.636,25.051,25.156,25.156,,,JALAN JARAK,1.556
jalan_jarak,Jalan Jarak,1066.0,32143.046,40543.123,24.347,24.86,24.86,,,JALAN JARAK,1.378
jalan_jarak,Jalan Jarak,1068.0,32144.979,40542.61,24.176,24.564,24.564,,,JALAN JARAK,1.2
jalan_jarak,Jalan Jarak,1070.0,32146.912,40542.097,24.018,24.268,24.268,,,JALAN JARAK,1.022
jalan_jarak,Jalan Jarak,1072.0,32148.845,40541.584,23.972,23.972,23.972,,,JALAN JARAK,0.844
jalan_jarak,Jalan Jarak,1074.0,32150.778,40541.071,23.672,23.672,23.672,,,JALAN JARAK,0.666
jalan_jarak,Jalan Jarak,1076.0,32152.711,40540.558,23.443,23.443,23.443,,,JALAN JARAK,0.488
jalan_jarak,Jalan Jarak,1078.0,32154.644,40540.045,23.297,23.297,23.297,,,JALAN JARAK,0.31
jalan_jarak,Jalan Jarak,1080.0,32156.578,40539.532,24.606,23.185,23.185,,,JALAN JARAK,0.132
jalan_jarak,Jalan Jarak,1082.0,32158.511,40539.019,24.836,23.072,23.072,-5.629,1.0,JALAN JARAK,0.046
jalan_jarak,Jalan Jarak,1084.0,32160.444,40538.506,24.347,22.959,22.959,,,JALAN JARAK,0.224
jalan_jarak,Jalan Jarak,1086.0,32162.377,40537.993,22.847,22.847,22.847,,,JALAN JARAK,0.402
jalan_jarak,Jalan Jarak,1088.0,32164.31,40537.48,22.733,22.733,22.733,,,JALAN JARAK,0.58
jalan_jarak,Jalan Jarak,1090.0,32166.243,40536.967,22.625,22.625,22.625,-3.616,1.0,JALAN JARAK,0.758
jalan_jarak,Jalan Jarak,1092.0,32168.199,40536.555,22.558,22.558,22.625,-3.036,1.0,JALAN JARAK,0.832
jalan_jarak,Jalan Jarak,1094.0,32170.163,40536.178,22.49,22.49,22.558,-2.411,1.0,JALAN JARAK,0.871
jalan_jarak,Jalan Jarak,1096.0,32172.127,40535.802,22.683,22.683,22.49,-2.768,1.0,JALAN JARAK,0.909
jalan_jarak,Jalan Jarak,1098.0,32174.092,40535.425,22.433,22.433,22.433,-2.054,1.0,JALAN JARAK,0.947
jalan_jarak,Jalan Jarak,1100.0,32176.056,40535.048,22.404,22.404,22.404,-1.652,1.0,JALAN JARAK,0.986
jalan_jarak,Jalan Jarak,1102.0,32178.02,40534.672,22.322,22.322,22.393,-1.384,1.0,JALAN JARAK,1.03
jalan_jarak,Jalan Jarak,1104.0,32179.995,40534.359,22.358,22.358,22.358,,,JALAN JARAK,1.009
jalan_jarak,Jalan Jarak,1106.0,32181.973,40534.058,22.393,22.393,22.322,,,JALAN JARAK,0.976
jalan_jarak,Jalan Jarak,1108.0,32183.95,40533.757,22.372,22.107,22.107,-10.307,2.0,JALAN JARAK,0.944
jalan_jarak,Jalan Jarak,1110.0,32185.927,40533.456,21.956,21.82,21.82,-10.986,2.0,JALAN JARAK,0.911
jalan_jarak,Jalan Jarak,1112.0,32187.904,40533.155,21.533,21.533,21.533,,,JALAN JARAK,0.878
jalan_jarak,Jalan Jarak,1114.0,32189.881,40532.854,21.443,21.443,21.443,,,JALAN JARAK,0.846
jalan_jarak,Jalan Jarak,1116.0,32191.859,40532.553,21.301,21.301,21.301,-7.274,1.0,JALAN JARAK,0.813
jalan_jarak,Jalan Jarak,1118.0,32193.836,40532.252,21.214,21.214,21.214,-7.868,1.0,JALAN JARAK,0.78
jalan_jarak,Jalan Jarak,1120.0,32195.813,40531.951,20.951,20.951,20.951,-7.344,1.0,JALAN JARAK,0.748
jalan_jarak,Jalan Jarak,1122.0,32197.79,40531.65,20.814,20.814,20.814,-8.125,1.0,JALAN JARAK,0.715
jalan_jarak,Jalan Jarak,1124.0,32199.767,40531.348,20.714,20.714,20.714,-6.875,1.0,JALAN JARAK,0.683
jalan_jarak,Jalan Jarak,1126.0,32201.745,40531.047,20.564,20.564,20.564,-6.094,1.0,JALAN JARAK,0.65
jalan_jarak,Jalan Jarak,1128.0,32203.722,40530.746,20.401,20.401,20.401,-6.562,1.0,JALAN JARAK,0.617
jalan_jarak,Jalan Jarak,1130.0,32205.699,40530.445,20.326,20.326,20.326,-6.484,1.0,JALAN JARAK,0.585
jalan_jarak,Jalan Jarak,1132.0,32207.676,40530.144,20.189,20.189,20.189,-6.094,1.0,JALAN JARAK,0.552
jalan_jarak,Jalan Jarak,1134.0,32209.654,40529.843,20.045,20.045,20.045,-6.133,1.0,JALAN JARAK,0.519
jalan_jarak,Jalan Jarak,1136.0,32211.631,40529.542,19.914,19.914,19.914,-4.414,1.0,JALAN JARAK,0.487
jalan_jarak,Jalan Jarak,1138.0,32213.608,40529.241,19.739,19.739,19.835,-1.851,1.0,JALAN JARAK,0.454
jalan_jarak,Jalan Jarak,1140.0,32215.585,40528.94,19.545,19.545,19.835,0.712,1.0,JALAN JARAK,0.421
jalan_jarak,Jalan Jarak,1142.0,32217.562,40528.639,19.389,19.835,19.835,1.689,1.0,JALAN JARAK,0.389
jalan_jarak,Jalan Jarak,1144.0,32219.54,40528.338,20.126,20.126,19.971,,,JALAN JARAK,0.356
jalan_jarak,Jalan Jarak,1146.0,32221.517,40528.037,20.251,20.251,19.971,,,JALAN JARAK,0.323
jalan_jarak,Jalan Jarak,1148.0,32223.513,40527.991,20.489,19.971,19.971,,,JALAN JARAK,0.036
jalan_jarak,Jalan Jarak,1150.0,32225.513,40527.991,20.147,19.69,19.69,,,JALAN JARAK,0.297
jalan_jarak,Jalan Jarak,1152.0,32227.513,40527.99,19.847,19.41,19.41,,,JALAN JARAK,0.63
jalan_jarak,Jalan Jarak,1154.0,32229.513,40527.99,18.472,19.129,19.129,,,JALAN JARAK,0.963
jalan_jarak,Jalan Jarak,1156.0,32231.513,40527.99,18.332,18.831,18.831,,,JALAN JARAK,1.296
jalan_jarak,Jalan Jarak,1158.0,32233.513,40527.989,18.227,18.533,18.533,,,JALAN JARAK,1.629
jalan_jarak,Jalan Jarak,1160.0,32235.512,40527.957,18.017,18.235,18.235,,,JALAN JARAK,1.931
jalan_jarak,Jalan Jarak,1162.0,32237.508,40527.823,17.937,17.937,17.937,,,JALAN JARAK,2.131
jalan_jarak,Jalan Jarak,1170.0,32245.49,40527.286,17.682,17.682,17.682,,,JALAN JARAK,2.919
jalan_jarak,Jalan Jarak,1172.0,32247.485,40527.151,17.642,17.642,17.642,-2.107,1.0,JALAN JARAK,3.114
jalan_jarak,Jalan Jarak,1174.0,32249.481,40527.017,17.567,17.567,17.642,,,JALAN JARAK,3.308
jalan_jarak,Jalan Jarak,1176.0,32251.476,40526.883,17.527,17.527,17.642,,,JALAN JARAK,3.503
jalan_jarak,Jalan Jarak,1178.0,32253.472,40526.748,17.467,17.684,17.684,,,JALAN JARAK,3.698
jalan_jarak,Jalan Jarak,1180.0,32255.467,40526.614,17.522,17.917,17.917,,,JALAN JARAK,3.892
jalan_jarak,Jalan Jarak,1182.0,32257.463,40526.48,17.537,18.151,18.151,,,JALAN JARAK,4.087
jalan_jarak,Jalan Jarak,1184.0,32259.458,40526.345,18.182,18.42,18.42,,,JALAN JARAK,4.282
jalan_jarak,Jalan Jarak,1186.0,32261.454,40526.211,19.12,18.689,18.689,,,JALAN JARAK,4.476
jalan_jarak,Jalan Jarak,1188.0,32263.449,40526.077,18.958,18.958,18.808,,,JALAN JARAK,4.671
jalan_jarak,Jalan Jarak,1190.0,32265.445,40525.943,19.088,18.808,18.958,,,JALAN JARAK,4.865
jalan_jarak,Jalan Jarak,1192.0,32267.44,40525.808,18.658,19.08,19.08,,,JALAN JARAK,5.06
jalan_jarak,Jalan Jarak,1194.0,32269.436,40525.674,18.452,19.352,19.352,,,JALAN JARAK,5.255
jalan_jarak,Jalan Jarak,1196.0,32271.431,40525.54,18.538,19.624,19.624,,,JALAN JARAK,5.449
jalan_jarak,Jalan Jarak,1198.0,32273.427,40525.405,18.468,19.896,19.896,,,JALAN JARAK,5.644
jalan_jarak,Jalan Jarak,1200.0,32275.422,40525.271,20.168,20.168,20.168,,,JALAN JARAK,5.839
jalan_jarak,Jalan Jarak,1202.0,32277.417,40525.137,20.123,20.426,20.424,,,JALAN JARAK,6.033
jalan_jarak,Jalan Jarak,1204.0,32279.413,40525.002,22.958,20.685,20.424,,,JALAN JARAK,6.228
jalan_jarak,Jalan Jarak,1206.0,32281.408,40524.868,21.247,20.424,20.424,,,JALAN JARAK,6.422
jalan_jarak,Jalan Jarak,1208.0,32283.404,40524.734,21.511,20.164,20.164,-9.763,2.0,JALAN JARAK,6.617
jalan_jarak,Jalan Jarak,1210.0,32285.387,40524.491,20.622,19.904,19.904,,,JALAN JARAK,6.703
jalan_jarak,Jalan Jarak,1212.0,32287.362,40524.173,19.643,19.643,19.643,,,JALAN JARAK,6.713
jalan_jarak,Jalan Jarak,1214.0,32289.336,40523.855,20.504,19.429,19.429,,,JALAN JARAK,6.723
jalan_jarak,Jalan Jarak,1216.0,32291.311,40523.537,18.608,19.215,19.215,,,JALAN JARAK,6.733
jalan_jarak,Jalan Jarak,1218.0,32293.285,40523.219,17.94,19.001,19.001,,,JALAN JARAK,6.743
jalan_jarak,Jalan Jarak,1232.0,32306.693,40519.21,17.043,18.787,18.787,,,JALAN JARAK,5.538
jalan_jarak,Jalan Jarak,1234.0,32308.606,40518.625,17.015,18.573,18.573,,,JALAN JARAK,5.465
jalan_jarak,Jalan Jarak,1236.0,32310.519,40518.041,19.086,18.359,18.359,,,JALAN JARAK,5.391
jalan_jarak,Jalan Jarak,1238.0,32312.431,40517.457,19.711,18.145,18.145,,,JALAN JARAK,5.317
jalan_jarak,Jalan Jarak,1240.0,32314.344,40516.872,18.132,17.931,17.931,,,JALAN JARAK,5.244
jalan_jarak,Jalan Jarak,1242.0,32316.257,40516.288,17.938,17.717,17.717,,,JALAN JARAK,5.17
jalan_jarak,Jalan Jarak,1244.0,32318.17,40515.703,17.503,17.503,17.503,,,JALAN JARAK,5.096
jalan_jarak,Jalan Jarak,1246.0,32320.082,40515.119,21.458,17.272,17.272,,,JALAN JARAK,5.022
jalan_jarak,Jalan Jarak,1248.0,32321.995,40514.535,17.042,17.042,17.272,,,JALAN JARAK,4.949
jalan_jarak,Jalan Jarak,1250.0,32323.926,40514.025,18.248,17.196,17.272,,,JALAN JARAK,4.952
jalan_jarak,Jalan Jarak,1252.0,32325.887,40513.631,16.786,17.349,17.349,,,JALAN JARAK,5.075
jalan_jarak,Jalan Jarak,1254.0,32327.848,40513.238,18.273,17.502,17.502,,,JALAN JARAK,5.199
jalan_jarak,Jalan Jarak,1256.0,32329.809,40512.845,17.859,17.655,17.655,,,JALAN JARAK,5.322
jalan_jarak,Jalan Jarak,1258.0,32331.77,40512.452,17.809,17.809,17.655,,,JALAN JARAK,5.446
jalan_jarak,Jalan Jarak,1260.0,32333.731,40512.058,17.804,17.804,17.655,,,JALAN JARAK,5.569
jalan_jarak,Jalan Jarak,1262.0,32335.677,40511.599,17.789,17.573,17.573,,,JALAN JARAK,5.625
jalan_jarak,Jalan Jarak,1264.0,32337.618,40511.116,18.974,17.341,17.341,-9.699,2.0,JALAN JARAK,5.656
jalan_jarak,Jalan Jarak,1266.0,32339.559,40510.633,16.811,17.11,17.11,,,JALAN JARAK,5.688
jalan_jarak,Jalan Jarak,1268.0,32341.5,40510.15,16.879,16.879,16.879,,,JALAN JARAK,5.719
jalan_jarak,Jalan Jarak,1270.0,32343.428,40509.622,16.798,16.798,16.798,,,JALAN JARAK,5.704
jalan_jarak,Jalan Jarak,1272.0,32345.348,40509.061,16.623,16.623,16.636,-3.047,1.0,JALAN JARAK,5.655
jalan_jarak,Jalan Jarak,1274.0,32347.268,40508.5,16.617,16.617,16.636,0.234,1.0,JALAN JARAK,5.606
jalan_jarak,Jalan Jarak,1276.0,32349.188,40507.94,16.636,16.636,16.636,2.656,1.0,JALAN JARAK,5.557
jalan_jarak,Jalan Jarak,1278.0,32351.107,40507.379,16.848,16.848,16.817,2.656,1.0,JALAN JARAK,5.508
jalan_jarak,Jalan Jarak,1280.0,32353.027,40506.818,16.817,16.817,16.848,,,JALAN JARAK,5.459
jalan_jarak,Jalan Jarak,1282.0,32354.947,40506.257,16.967,16.967,16.848,,,JALAN JARAK,5.41
jalan_jarak,Jalan Jarak,1284.0,32356.895,40505.807,16.748,16.87,16.817,,,JALAN JARAK,5.475
jalan_jarak,Jalan Jarak,1286.0,32358.847,40505.372,17.267,16.774,16.774,,,JALAN JARAK,5.556
jalan_jarak,Jalan Jarak,1288.0,32360.8,40504.938,17.148,16.479,16.479,,,JALAN JARAK,5.637
jalan_jarak,Jalan Jarak,1290.0,32362.738,40504.449,17.086,16.185,16.185,,,JALAN JARAK,5.663
jalan_jarak,Jalan Jarak,1292.0,32364.665,40503.912,17.236,15.89,15.89,,,JALAN JARAK,5.638
jalan_jarak,Jalan Jarak,1294.0,32366.591,40503.375,15.401,15.596,15.596,,,JALAN JARAK,5.614
jalan_jarak,Jalan Jarak,1296.0,32368.518,40502.837,15.301,15.301,15.318,,,JALAN JARAK,5.589
jalan_jarak,Jalan Jarak,1298.0,32370.444,40502.3,15.301,15.301,15.318,,,JALAN JARAK,5.565
jalan_jarak,Jalan Jarak,1300.0,32372.37,40501.759,15.318,15.318,15.318,1.458,1.0,JALAN JARAK,5.537
jalan_jarak,Jalan Jarak,1302.0,32374.294,40501.215,15.434,15.434,15.418,1.562,1.0,JALAN JARAK,5.504
jalan_jarak,Jalan Jarak,1304.0,32376.219,40500.67,15.443,15.443,15.434,3.021,1.0,JALAN JARAK,5.472
jalan_jarak,Jalan Jarak,1306.0,32378.143,40500.125,15.418,15.418,15.443,1.771,1.0,JALAN JARAK,5.44
jalan_jarak,Jalan Jarak,1308.0,32380.067,40499.581,15.559,15.559,15.559,1.562,1.0,JALAN JARAK,5.407
jalan_jarak,Jalan Jarak,1310.0,32382.019,40499.142,15.568,15.568,15.559,0.053,1.0,JALAN JARAK,5.355
jalan_jarak,Jalan Jarak,1312.0,32383.97,40498.706,15.559,15.559,15.559,-1.406,1.0,JALAN JARAK,5.288
jalan_jarak,Jalan Jarak,1314.0,32385.922,40498.269,15.284,15.284,15.447,,,JALAN JARAK,5.222
jalan_jarak,Jalan Jarak,1316.0,32387.874,40497.832,15.284,15.284,15.447,,,JALAN JARAK,5.155
jalan_jarak,Jalan Jarak,1318.0,32389.827,40497.403,15.834,15.447,15.447,,,JALAN JARAK,5.097
jalan_jarak,Jalan Jarak,1320.0,32391.797,40497.06,15.184,15.609,15.609,,,JALAN JARAK,5.126
jalan_jarak,Jalan Jarak,1322.0,32393.768,40496.716,15.659,15.772,15.734,,,JALAN JARAK,5.154
jalan_jarak,Jalan Jarak,1324.0,32395.738,40496.372,15.084,15.934,15.734,,,JALAN JARAK,5.183
jalan_jarak,Jalan Jarak,1326.0,32397.708,40496.029,16.072,15.734,15.734,,,JALAN JARAK,5.211
jalan_jarak,Jalan Jarak,1328.0,32399.678,40495.685,16.259,15.534,15.534,,,JALAN JARAK,5.24
jalan_jarak,Jalan Jarak,1330.0,32401.638,40495.289,16.459,15.334,15.334,,,JALAN JARAK,5.215
jalan_jarak,Jalan Jarak,1332.0,32403.593,40494.864,15.134,15.134,15.259,,,JALAN JARAK,5.161
jalan_jarak,Jalan Jarak,1334.0,32405.547,40494.439,15.259,15.259,15.219,,,JALAN JARAK,5.106
jalan_jarak,Jalan Jarak,1336.0,32407.502,40494.014,15.034,15.034,15.219,,,JALAN JARAK,5.052
jalan_jarak,Jalan Jarak,1338.0,32409.457,40493.594,15.034,15.219,15.259,,,JALAN JARAK,5.002
jalan_jarak,Jalan Jarak,1340.0,32411.433,40493.286,15.322,15.498,15.498,,,JALAN JARAK,5.067
jalan_jarak,Jalan Jarak,1342.0,32413.409,40492.978,16.934,15.777,15.777,,,JALAN JARAK,5.067
jalan_jarak,Jalan Jarak,1344.0,32415.385,40492.67,16.159,16.056,15.793,,,JALAN JARAK,5.037
jalan_jarak,Jalan Jarak,1346.0,32417.361,40492.362,15.059,15.925,15.793,,,JALAN JARAK,5.008
jalan_jarak,Jalan Jarak,1348.0,32419.337,40492.054,16.884,15.793,15.793,,,JALAN JARAK,4.979
jalan_jarak,Jalan Jarak,1350.0,32421.313,40491.746,20.959,15.661,15.661,,,JALAN JARAK,4.95
jalan_jarak,Jalan Jarak,1352.0,32423.152,40490.993,19.234,15.53,15.53,,,JALAN JARAK,4.461
jalan_jarak,Jalan Jarak,1354.0,32424.959,40490.134,19.134,15.398,15.398,,,JALAN JARAK,3.863
jalan_jarak,Jalan Jarak,1356.0,32426.765,40489.275,17.484,15.266,15.266,,,JALAN JARAK,3.265
jalan_jarak,Jalan Jarak,1358.0,32428.651,40488.707,15.134,15.134,15.184,,,JALAN JARAK,2.966
jalan_jarak,Jalan Jarak,1360.0,32430.642,40488.526,15.134,15.134,15.184,,,JALAN JARAK,3.065
jalan_jarak,Jalan Jarak,1362.0,32432.634,40488.346,15.184,15.184,15.184,1.25,1.0,JALAN JARAK,3.165
jalan_jarak,Jalan Jarak,1364.0,32434.626,40488.166,15.284,15.284,15.234,1.25,1.0,JALAN JARAK,3.265
jalan_jarak,Jalan Jarak,1366.0,32436.618,40487.985,15.359,15.359,15.284,2.188,1.0,JALAN JARAK,3.364
jalan_jarak,Jalan Jarak,1368.0,32438.61,40487.805,15.234,15.234,15.284,,,JALAN JARAK,3.464
jalan_jarak,Jalan Jarak,1370.0,32440.602,40487.624,15.284,15.284,15.359,,,JALAN JARAK,3.563
jalan_jarak,Jalan Jarak,1372.0,32442.594,40487.444,16.334,15.376,15.376,3.438,1.0,JALAN JARAK,3.663
jalan_jarak,Jalan Jarak,1374.0,32444.585,40487.264,15.484,15.468,15.468,3.437,1.0,JALAN JARAK,3.762
jalan_jarak,Jalan Jarak,1376.0,32446.577,40487.083,17.747,15.559,15.559,,,JALAN JARAK,3.862
jalan_jarak,Jalan Jarak,1378.0,32448.569,40486.903,15.634,15.634,15.634,,,JALAN JARAK,3.961
jalan_jarak,Jalan Jarak,1380.0,32450.561,40486.722,16.034,15.647,15.647,,,JALAN JARAK,4.061
jalan_jarak,Jalan Jarak,1382.0,32452.553,40486.542,15.534,15.659,15.659,,,JALAN JARAK,4.161
jalan_jarak,Jalan Jarak,1384.0,32454.545,40486.362,16.309,15.672,15.672,,,JALAN JARAK,4.26
jalan_jarak,Jalan Jarak,1386.0,32456.475,40485.942,16.647,15.684,15.684,,,JALAN JARAK,4.114
jalan_jarak,Jalan Jarak,1388.0,32458.307,40485.139,15.634,15.697,15.697,,,JALAN JARAK,3.575
jalan_jarak,Jalan Jarak,1390.0,32460.138,40484.335,15.709,15.709,15.709,,,JALAN JARAK,3.035
jalan_jarak,Jalan Jarak,1392.0,32461.97,40483.532,15.784,15.784,15.784,,,JALAN JARAK,2.495
jalan_jarak,Jalan Jarak,1394.0,32463.818,40482.772,15.834,15.834,15.834,3.438,1.0,JALAN JARAK,2.001
jalan_jarak,Jalan Jarak,1396.0,32465.723,40482.165,15.884,15.884,15.884,3.125,1.0,JALAN JARAK,1.666
jalan_jarak,Jalan Jarak,1398.0,32467.629,40481.558,15.984,15.984,15.984,3.75,1.0,JALAN JARAK,1.331
jalan_jarak,Jalan Jarak,1400.0,32469.534,40480.951,16.034,16.034,16.034,3.75,1.0,JALAN JARAK,0.996
jalan_jarak,Jalan Jarak,1402.0,32471.44,40480.344,16.134,16.134,16.134,3.75,1.0,JALAN JARAK,0.66
jalan_jarak,Jalan Jarak,1404.0,32473.408,40480.133,16.184,16.184,16.184,4.062,1.0,JALAN JARAK,0.727
jalan_jarak,Jalan Jarak,1406.0,32475.408,40480.129,16.284,16.284,16.284,3.75,1.0,JALAN JARAK,1.002
jalan_jarak,Jalan Jarak,1408.0,32477.408,40480.125,16.359,16.359,16.359,4.375,1.0,JALAN JARAK,1.278
jalan_jarak,Jalan Jarak,1410.0,32479.408,40480.122,16.434,16.434,16.434,4.375,1.0,JALAN JARAK,1.502
jalan_jarak,Jalan Jarak,1412.0,32481.408,40480.118,16.534,16.534,16.534,4.062,1.0,JALAN JARAK,1.689
jalan_jarak,Jalan Jarak,1414.0,32483.408,40480.114,16.634,16.634,16.634,4.375,1.0,JALAN JARAK,1.877
jalan_jarak,Jalan Jarak,1416.0,32485.408,40480.111,16.684,16.684,16.684,3.75,1.0,JALAN JARAK,2.064
jalan_jarak,Jalan Jarak,1418.0,32487.408,40480.107,16.784,16.784,16.784,3.125,1.0,JALAN JARAK,2.252
jalan_jarak,Jalan Jarak,1420.0,32489.408,40480.103,16.834,16.834,16.834,3.75,1.0,JALAN JARAK,2.439
jalan_jarak,Jalan Jarak,1422.0,32491.408,40480.1,16.884,16.884,16.884,3.75,1.0,JALAN JARAK,2.627
jalan_jarak,Jalan Jarak,1424.0,32493.408,40480.096,16.984,16.984,16.984,4.062,1.0,JALAN JARAK,2.814
jalan_jarak,Jalan Jarak,1426.0,32495.408,40480.092,17.084,17.084,17.084,,,JALAN JARAK,3.002
jalan_jarak,Jalan Jarak,1428.0,32497.408,40480.088,17.159,17.159,17.159,,,JALAN JARAK,3.189
jalan_jarak,Jalan Jarak,1430.0,32499.408,40480.085,18.359,17.365,17.365,6.076,1.0,JALAN JARAK,3.377
jalan_jarak,Jalan Jarak,1432.0,32501.408,40480.081,21.097,17.57,17.484,5.937,1.0,JALAN JARAK,3.564
jalan_jarak,Jalan Jarak,1434.0,32503.408,40480.077,20.509,17.776,17.57,,,JALAN JARAK,3.752
jalan_jarak,Jalan Jarak,1436.0,32505.408,40480.074,17.484,17.484,17.634,,,JALAN JARAK,3.939
jalan_jarak,Jalan Jarak,1438.0,32507.408,40480.07,17.634,17.634,17.634,,,JALAN JARAK,4.127
jalan_jarak,Jalan Jarak,1440.0,32509.408,40480.066,17.634,17.634,17.634,,,JALAN JARAK,4.314
jalan_jarak,Jalan Jarak,1442.0,32511.408,40480.062,18.359,17.659,17.659,,,JALAN JARAK,4.502
jalan_jarak,Jalan Jarak,1444.0,32513.408,40480.059,18.509,17.684,17.684,1.25,1.0,JALAN JARAK,4.689
jalan_jarak,Jalan Jarak,1446.0,32515.408,40480.055,18.097,17.709,17.709,,,JALAN JARAK,4.808
jalan_jarak,Jalan Jarak,1448.0,32517.406,40479.998,17.734,17.734,17.734,,,JALAN JARAK,4.843
jalan_jarak,Jalan Jarak,1450.0,32519.403,40479.885,17.834,17.834,17.834,,,JALAN JARAK,4.821
jalan_jarak,Jalan Jarak,1452.0,32521.4,40479.772,17.984,17.984,17.984,,,JALAN JARAK,4.8
jalan_jarak,Jalan Jarak,1454.0,32523.397,40479.659,18.084,18.084,18.051,,,JALAN JARAK,4.779
jalan_jarak,Jalan Jarak,1456.0,32525.393,40479.547,18.622,18.068,18.051,1.042,1.0,JALAN JARAK,4.757
jalan_jarak,Jalan Jarak,1458.0,32527.39,40479.434,18.034,18.051,18.068,1.042,1.0,JALAN JARAK,4.736
jalan_jarak,Jalan Jarak,1460.0,32529.389,40479.411,18.034,18.034,18.068,,,JALAN JARAK,4.805
