path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
swiss_club_road,Swiss Club Road,1400.0,23295.933,35161.651,11.49,10.44,10.44,-1.641,1.0,SWISS CLUB ROAD,1.19
swiss_club_road,Swiss Club Road,1402.0,23296.528,35159.844,10.24,10.393,10.402,,,SWISS CLUB ROAD,1.865
swiss_club_road,Swiss Club Road,1404.0,23297.68,35158.209,10.346,10.346,10.402,,,SWISS CLUB ROAD,2.0
swiss_club_road,Swiss Club Road,1406.0,23298.831,35156.574,10.402,10.402,10.393,,,SWISS CLUB ROAD,2.134
swiss_club_road,Swiss Club Road,1408.0,23299.983,35154.939,10.433,10.433,10.346,,,SWISS CLUB ROAD,2.269
swiss_club_road,Swiss Club Road,1410.0,23301.135,35153.303,10.658,10.19,10.19,-8.633,1.0,SWISS CLUB ROAD,2.404
swiss_club_road,Swiss Club Road,1412.0,23302.286,35151.668,10.49,9.946,9.946,-9.219,2.0,SWISS CLUB ROAD,2.538
swiss_club_road,Swiss Club Road,1414.0,23303.438,35150.033,9.702,9.702,9.702,,,SWISS CLUB ROAD,2.673
swiss_club_road,Swiss Club Road,1416.0,23304.59,35148.398,9.602,9.602,9.608,,,SWISS CLUB ROAD,2.807
swiss_club_road,Swiss Club Road,1418.0,23305.741,35146.763,9.608,9.608,9.602,-3.438,1.0,SWISS CLUB ROAD,2.942
swiss_club_road,Swiss Club Road,1420.0,23306.893,35145.128,9.427,9.427,9.427,,,SWISS CLUB ROAD,3.077
swiss_club_road,Swiss Club Road,1422.0,23308.045,35143.493,9.427,9.427,9.427,,,SWISS CLUB ROAD,2.85
swiss_club_road,Swiss Club Road,1424.0,23309.196,35141.857,10.152,9.359,9.359,,,SWISS CLUB ROAD,1.43
swiss_club_road,Swiss Club Road,1426.0,23310.348,35140.222,10.94,9.291,9.291,,,SWISS CLUB ROAD,0.01
swiss_club_road,Swiss Club Road,1428.0,23311.5,35138.587,10.84,9.222,9.222,,,SWISS CLUB ROAD,1.41
swiss_club_road,Swiss Club Road,1430.0,23312.651,35136.952,9.761,9.154,9.154,,,SWISS CLUB ROAD,2.83
swiss_club_road,Swiss Club Road,1432.0,23313.803,35135.317,9.086,9.086,9.111,,,SWISS CLUB ROAD,4.25
swiss_club_road,Swiss Club Road,1434.0,23314.955,35133.682,9.041,9.041,9.111,,,SWISS CLUB ROAD,5.67
swiss_club_road,Swiss Club Road,1436.0,23316.106,35132.047,9.111,9.111,9.111,1.937,1.0,SWISS CLUB ROAD,7.09
swiss_club_road,Swiss Club Road,1438.0,23317.258,35130.412,9.347,9.347,9.111,1.937,1.0,SWISS CLUB ROAD,8.51
swiss_club_road,Swiss Club Road,1440.0,23318.41,35128.776,9.272,9.272,9.266,-0.281,1.0,SWISS CLUB ROAD,9.93
swiss_club_road,Swiss Club Road,1442.0,23319.561,35127.141,9.051,9.051,9.266,-2.234,1.0,SWISS CLUB ROAD,11.351
swiss_club_road,Swiss Club Road,1444.0,23320.416,35125.442,9.266,9.266,9.088,-4.187,1.0,SWISS CLUB ROAD,12.489
swiss_club_road,Swiss Club Road,1446.0,23320.041,35123.478,9.371,9.088,9.051,-4.187,1.0,SWISS CLUB ROAD,12.464
swiss_club_road,Swiss Club Road,1448.0,23319.666,35121.513,8.911,8.911,8.931,-1.969,1.0,SWISS CLUB ROAD,12.439
swiss_club_road,Swiss Club Road,1450.0,23319.291,35119.548,8.906,8.906,8.931,,,SWISS CLUB ROAD,12.413
swiss_club_road,Swiss Club Road,1452.0,23318.916,35117.584,8.931,8.931,8.931,,,SWISS CLUB ROAD,12.388
swiss_club_road,Swiss Club Road,1454.0,23318.541,35115.619,8.821,9.088,9.088,,,SWISS CLUB ROAD,12.363
swiss_club_road,Swiss Club Road,1456.0,23318.157,35113.657,8.917,9.244,9.244,,,SWISS CLUB ROAD,12.328
swiss_club_road,Swiss Club Road,1458.0,23317.772,35111.694,10.117,9.534,9.534,,,SWISS CLUB ROAD,12.292
swiss_club_road,Swiss Club Road,1460.0,23317.386,35109.732,10.092,9.823,9.823,,,SWISS CLUB ROAD,12.256
swiss_club_road,Swiss Club Road,1462.0,23317.001,35107.769,11.3,10.112,10.112,,,SWISS CLUB ROAD,12.22
swiss_club_road,Swiss Club Road,1464.0,23316.615,35105.807,12.042,10.132,10.132,,,SWISS CLUB ROAD,12.184
swiss_club_road,Swiss Club Road,1466.0,23316.231,35103.844,13.058,10.152,10.152,,,SWISS CLUB ROAD,12.149
swiss_club_road,Swiss Club Road,1468.0,23315.85,35101.881,10.267,10.173,10.173,,,SWISS CLUB ROAD,12.118
swiss_club_road,Swiss Club Road,1470.0,23315.469,35099.917,8.942,10.193,10.193,,,SWISS CLUB ROAD,12.086
swiss_club_road,Swiss Club Road,1472.0,23315.088,35097.954,9.375,10.213,10.213,,,SWISS CLUB ROAD,12.055
swiss_club_road,Swiss Club Road,1474.0,23313.872,35097.913,8.475,10.234,10.234,,,SWISS CLUB ROAD,10.865
swiss_club_road,Swiss Club Road,1476.0,23312.177,35098.975,8.983,10.254,10.234,,,SWISS CLUB ROAD,9.011
swiss_club_road,Swiss Club Road,1478.0,23310.483,35100.037,10.681,10.274,10.234,,,SWISS CLUB ROAD,7.156
swiss_club_road,Swiss Club Road,1480.0,23308.788,35101.099,10.174,10.073,10.073,,,SWISS CLUB ROAD,5.302
swiss_club_road,Swiss Club Road,1482.0,23307.093,35102.161,10.315,9.818,9.818,,,SWISS CLUB ROAD,3.447
swiss_club_road,Swiss Club Road,1484.0,23305.399,35103.223,9.835,9.562,9.562,,,SWISS CLUB ROAD,1.593
swiss_club_road,Swiss Club Road,1486.0,23303.704,35104.286,9.835,9.327,9.327,,,SWISS CLUB ROAD,0.261
swiss_club_road,Swiss Club Road,1488.0,23302.009,35105.348,8.604,9.091,9.091,,,SWISS CLUB ROAD,2.116
swiss_club_road,Swiss Club Road,1490.0,23302.102,35107.03,8.634,8.855,8.855,,,SWISS CLUB ROAD,2.319
swiss_club_road,Swiss Club Road,1492.0,23302.774,35108.913,8.619,8.619,8.855,,,SWISS CLUB ROAD,1.987
swiss_club_road,Swiss Club Road,1494.0,23303.447,35110.797,8.662,8.662,8.855,,,SWISS CLUB ROAD,1.655
swiss_club_road,Swiss Club Road,1496.0,23304.119,35112.681,8.893,8.893,8.699,0.398,1.0,SWISS CLUB ROAD,1.322
swiss_club_road,Swiss Club Road,1498.0,23304.791,35114.564,8.931,8.931,8.731,0.398,1.0,SWISS CLUB ROAD,0.99
swiss_club_road,Swiss Club Road,1500.0,23305.464,35116.448,8.699,8.699,8.887,2.152,1.0,SWISS CLUB ROAD,0.658
swiss_club_road,Swiss Club Road,1502.0,23305.79,35118.419,8.731,8.731,8.887,3.906,1.0,SWISS CLUB ROAD,0.682
swiss_club_road,Swiss Club Road,1504.0,23306.098,35120.395,8.724,8.887,8.887,,,SWISS CLUB ROAD,0.724
swiss_club_road,Swiss Club Road,1506.0,23306.407,35122.372,9.043,9.043,9.043,,,SWISS CLUB ROAD,0.766
swiss_club_road,Swiss Club Road,1508.0,23306.715,35124.348,10.806,9.257,9.257,,,SWISS CLUB ROAD,0.808
swiss_club_road,Swiss Club Road,1510.0,23307.024,35126.324,10.63,9.471,9.471,,,SWISS CLUB ROAD,0.851
swiss_club_road,Swiss Club Road,1512.0,23306.842,35128.243,9.685,9.685,9.599,,,SWISS CLUB ROAD,1.365
swiss_club_road,Swiss Club Road,1514.0,23306.089,35130.096,9.918,9.642,9.642,,,SWISS CLUB ROAD,2.431
swiss_club_road,Swiss Club Road,1516.0,23305.115,35128.395,9.599,9.599,9.674,,,SWISS CLUB ROAD,3.092
swiss_club_road,Swiss Club Road,1518.0,23304.138,35126.65,9.674,9.674,9.674,,,SWISS CLUB ROAD,3.749
swiss_club_road,Swiss Club Road,1520.0,23303.161,35124.905,9.156,9.841,9.841,,,SWISS CLUB ROAD,4.406
swiss_club_road,Swiss Club Road,1522.0,23302.183,35123.16,8.949,10.008,10.008,,,SWISS CLUB ROAD,5.062
swiss_club_road,Swiss Club Road,1524.0,23301.206,35121.415,9.406,10.174,10.174,,,SWISS CLUB ROAD,5.719
swiss_club_road,Swiss Club Road,1526.0,23300.229,35119.67,9.999,10.341,10.341,,,SWISS CLUB ROAD,6.375
swiss_club_road,Swiss Club Road,1528.0,23299.252,35117.925,10.507,10.507,10.507,,,SWISS CLUB ROAD,7.032
swiss_club_road,Swiss Club Road,1530.0,23298.275,35116.18,10.599,10.599,10.599,,,SWISS CLUB ROAD,7.689
swiss_club_road,Swiss Club Road,1532.0,23297.298,35114.435,11.199,10.607,10.607,,,SWISS CLUB ROAD,8.345
swiss_club_road,Swiss Club Road,1534.0,23296.32,35112.69,9.411,10.616,10.607,,,SWISS CLUB ROAD,9.002
swiss_club_road,Swiss Club Road,1536.0,23295.343,35110.945,9.549,10.624,10.607,,,SWISS CLUB ROAD,9.659
swiss_club_road,Swiss Club Road,1538.0,23294.366,35109.2,10.633,10.477,10.477,,,SWISS CLUB ROAD,10.315
swiss_club_road,Swiss Club Road,1540.0,23293.389,35107.455,12.124,10.329,10.329,,,SWISS CLUB ROAD,10.972
swiss_club_road,Swiss Club Road,1542.0,23292.412,35105.71,11.287,10.235,10.235,,,SWISS CLUB ROAD,11.629
swiss_club_road,Swiss Club Road,1544.0,23291.435,35103.965,10.524,10.141,10.141,,,SWISS CLUB ROAD,12.285
swiss_club_road,Swiss Club Road,1546.0,23290.457,35102.22,10.305,10.047,10.047,,,SWISS CLUB ROAD,12.942
swiss_club_road,Swiss Club Road,1548.0,23289.48,35100.475,9.116,9.953,9.953,,,SWISS CLUB ROAD,13.598
swiss_club_road,Swiss Club Road,1550.0,23288.503,35098.73,8.974,9.859,9.859,,,SWISS CLUB ROAD,14.255
swiss_club_road,Swiss Club Road,1552.0,23287.526,35096.985,8.641,9.765,9.765,,,SWISS CLUB ROAD,14.912
swiss_club_road,Swiss Club Road,1554.0,23286.549,35095.24,9.894,9.67,9.717,,,SWISS CLUB ROAD,15.568
swiss_club_road,Swiss Club Road,1554.254,23286.424,35095.018,10.018,9.67,9.67,,,SWISS CLUB ROAD,15.652
