path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
greenleaf_drive,Greenleaf Drive,958.0,22644.506,33880.526,24.915,24.915,25.0,-1.54,1.0,GREENLEAF DRIVE,4.575
greenleaf_drive,Greenleaf Drive,960.0,22646.447,33881.005,24.915,24.915,24.959,-1.227,1.0,GREENLEAF DRIVE,4.604
greenleaf_drive,Greenleaf Drive,962.0,22648.389,33881.484,25.0,25.0,24.942,-0.729,1.0,GREENLEAF DRIVE,4.633
greenleaf_drive,Greenleaf Drive,964.0,22650.331,33881.963,24.959,24.959,24.942,-0.625,1.0,GREENLEAF DRIVE,4.663
greenleaf_drive,Greenleaf Drive,966.0,22652.276,33882.427,24.942,24.942,24.942,-0.833,1.0,GREENLEAF DRIVE,4.676
greenleaf_drive,Greenleaf Drive,968.0,22654.224,33882.88,24.909,24.909,24.909,-0.833,1.0,GREENLEAF DRIVE,4.679
greenleaf_drive,Greenleaf Drive,970.0,22656.172,33883.333,24.875,24.875,24.875,-0.833,1.0,GREENLEAF DRIVE,4.681
greenleaf_drive,Greenleaf Drive,972.0,22658.12,33883.786,24.85,24.85,24.875,-0.521,1.0,GREENLEAF DRIVE,4.683
greenleaf_drive,Greenleaf Drive,974.0,22660.068,33884.239,24.79,24.79,24.875,0.313,1.0,GREENLEAF DRIVE,4.686
greenleaf_drive,Greenleaf Drive,976.0,22662.016,33884.692,24.9,24.9,24.867,0.313,1.0,GREENLEAF DRIVE,4.688
greenleaf_drive,Greenleaf Drive,978.0,22663.985,33884.98,24.9,24.9,24.9,0.313,1.0,GREENLEAF DRIVE,4.525
greenleaf_drive,Greenleaf Drive,980.0,22665.984,33885.011,24.867,24.867,24.9,3.229,1.0,GREENLEAF DRIVE,4.105
greenleaf_drive,Greenleaf Drive,982.0,22667.984,33885.043,24.9,24.9,24.9,2.812,1.0,GREENLEAF DRIVE,3.685
greenleaf_drive,Greenleaf Drive,984.0,22669.984,33885.074,25.125,25.125,25.125,2.812,1.0,GREENLEAF DRIVE,3.264
greenleaf_drive,Greenleaf Drive,986.0,22671.984,33885.105,25.159,25.159,25.125,1.875,1.0,GREENLEAF DRIVE,2.844
greenleaf_drive,Greenleaf Drive,988.0,22673.965,33885.313,25.267,25.267,25.125,-1.562,1.0,GREENLEAF DRIVE,2.601
greenleaf_drive,Greenleaf Drive,990.0,22675.926,33885.704,25.05,25.05,25.05,-3.646,1.0,GREENLEAF DRIVE,2.539
greenleaf_drive,Greenleaf Drive,992.0,22677.888,33886.095,25.0,25.0,25.0,-4.479,1.0,GREENLEAF DRIVE,2.478
greenleaf_drive,Greenleaf Drive,994.0,22679.849,33886.486,24.834,24.834,24.834,-3.958,1.0,GREENLEAF DRIVE,2.417
greenleaf_drive,Greenleaf Drive,996.0,22681.81,33886.877,24.767,24.767,24.767,-3.333,1.0,GREENLEAF DRIVE,2.356
greenleaf_drive,Greenleaf Drive,998.0,22683.772,33887.268,24.734,24.734,24.734,-1.25,1.0,GREENLEAF DRIVE,2.295
greenleaf_drive,Greenleaf Drive,1000.0,22685.733,33887.659,24.734,24.734,24.734,-0.417,1.0,GREENLEAF DRIVE,2.233
greenleaf_drive,Greenleaf Drive,1002.0,22687.695,33888.05,24.7,24.7,24.734,-0.417,1.0,GREENLEAF DRIVE,2.172
greenleaf_drive,Greenleaf Drive,1004.0,22689.656,33888.44,24.675,24.675,24.734,-0.729,1.0,GREENLEAF DRIVE,2.111
greenleaf_drive,Greenleaf Drive,1006.0,22691.618,33888.831,24.767,24.767,24.7,-2.708,1.0,GREENLEAF DRIVE,2.05
greenleaf_drive,Greenleaf Drive,1008.0,22693.579,33889.222,24.734,24.734,24.675,-3.854,1.0,GREENLEAF DRIVE,1.989
greenleaf_drive,Greenleaf Drive,1010.0,22695.54,33889.613,24.517,24.517,24.517,-4.583,1.0,GREENLEAF DRIVE,1.928
greenleaf_drive,Greenleaf Drive,1012.0,22697.49,33890.06,24.425,24.425,24.425,-4.896,1.0,GREENLEAF DRIVE,1.923
greenleaf_drive,Greenleaf Drive,1014.0,22699.438,33890.514,24.334,24.334,24.334,-3.125,1.0,GREENLEAF DRIVE,1.927
greenleaf_drive,Greenleaf Drive,1016.0,22701.385,33890.968,24.284,24.284,24.284,-3.542,1.0,GREENLEAF DRIVE,1.93
greenleaf_drive,Greenleaf Drive,1018.0,22703.333,33891.422,24.267,24.267,24.267,-3.75,1.0,GREENLEAF DRIVE,1.934
greenleaf_drive,Greenleaf Drive,1020.0,22705.281,33891.877,24.142,24.142,24.142,-4.375,1.0,GREENLEAF DRIVE,1.938
greenleaf_drive,Greenleaf Drive,1022.0,22707.228,33892.334,24.034,24.034,24.034,-4.271,1.0,GREENLEAF DRIVE,1.944
greenleaf_drive,Greenleaf Drive,1024.0,22709.174,33892.794,23.934,23.934,23.934,-3.542,1.0,GREENLEAF DRIVE,1.954
greenleaf_drive,Greenleaf Drive,1026.0,22711.12,33893.255,23.925,23.925,23.925,-2.292,1.0,GREENLEAF DRIVE,1.965
greenleaf_drive,Greenleaf Drive,1028.0,22713.066,33893.716,23.859,23.859,23.859,-2.708,1.0,GREENLEAF DRIVE,1.975
greenleaf_drive,Greenleaf Drive,1030.0,22715.013,33894.177,23.717,23.717,23.85,-3.646,1.0,GREENLEAF DRIVE,1.986
greenleaf_drive,Greenleaf Drive,1032.0,22716.959,33894.638,23.85,23.85,23.717,-4.861,1.0,GREENLEAF DRIVE,1.996
greenleaf_drive,Greenleaf Drive,1034.0,22718.864,33895.237,23.634,23.634,23.634,,,GREENLEAF DRIVE,2.151
greenleaf_drive,Greenleaf Drive,1036.0,22720.749,33895.905,23.409,23.409,23.47,,,GREENLEAF DRIVE,2.376
greenleaf_drive,Greenleaf Drive,1038.0,22722.635,33896.573,24.45,23.439,23.47,-2.049,1.0,GREENLEAF DRIVE,2.602
greenleaf_drive,Greenleaf Drive,1040.0,22724.52,33897.24,23.534,23.47,23.439,0.382,1.0,GREENLEAF DRIVE,2.828
greenleaf_drive,Greenleaf Drive,1042.0,22726.405,33897.908,23.5,23.5,23.47,,,GREENLEAF DRIVE,3.054
greenleaf_drive,Greenleaf Drive,1044.0,22728.29,33898.576,23.35,23.35,23.5,,,GREENLEAF DRIVE,3.279
greenleaf_drive,Greenleaf Drive,1046.0,22730.176,33899.244,23.442,23.597,23.597,,,GREENLEAF DRIVE,3.505
greenleaf_drive,Greenleaf Drive,1048.0,22732.061,33899.911,23.134,23.844,23.844,,,GREENLEAF DRIVE,3.731
greenleaf_drive,Greenleaf Drive,1050.0,22733.946,33900.579,23.059,24.091,24.002,,,GREENLEAF DRIVE,3.956
greenleaf_drive,Greenleaf Drive,1052.0,22735.831,33901.247,23.075,24.046,24.002,,,GREENLEAF DRIVE,4.182
greenleaf_drive,Greenleaf Drive,1054.0,22737.717,33901.914,25.92,24.002,24.002,,,GREENLEAF DRIVE,4.408
greenleaf_drive,Greenleaf Drive,1056.0,22739.639,33902.461,26.961,23.957,23.957,,,GREENLEAF DRIVE,4.508
greenleaf_drive,Greenleaf Drive,1058.0,22741.575,33902.962,26.946,23.913,23.913,,,GREENLEAF DRIVE,4.559
greenleaf_drive,Greenleaf Drive,1060.0,22743.511,33903.463,27.016,23.868,23.868,,,GREENLEAF DRIVE,4.61
greenleaf_drive,Greenleaf Drive,1062.0,22745.448,33903.964,26.981,23.824,23.824,,,GREENLEAF DRIVE,4.662
greenleaf_drive,Greenleaf Drive,1064.0,22747.384,33904.464,24.111,23.78,23.78,,,GREENLEAF DRIVE,4.713
greenleaf_drive,Greenleaf Drive,1066.0,22749.32,33904.965,26.341,23.735,23.735,,,GREENLEAF DRIVE,4.765
greenleaf_drive,Greenleaf Drive,1068.0,22751.264,33905.434,23.671,23.691,23.691,,,GREENLEAF DRIVE,4.783
greenleaf_drive,Greenleaf Drive,1070.0,22753.223,33905.836,23.646,23.646,23.649,,,GREENLEAF DRIVE,4.734
greenleaf_drive,Greenleaf Drive,1072.0,22755.182,33906.238,23.595,23.595,23.649,,,GREENLEAF DRIVE,4.684
greenleaf_drive,Greenleaf Drive,1074.0,22757.141,33906.64,24.891,23.649,23.649,1.342,1.0,GREENLEAF DRIVE,4.634
greenleaf_drive,Greenleaf Drive,1076.0,22759.101,33907.042,23.676,23.703,23.703,,,GREENLEAF DRIVE,4.584
greenleaf_drive,Greenleaf Drive,1078.0,22761.06,33907.444,23.756,23.756,23.756,,,GREENLEAF DRIVE,4.535
greenleaf_drive,Greenleaf Drive,1080.0,22763.019,33907.846,22.961,23.996,23.996,,,GREENLEAF DRIVE,4.485
greenleaf_drive,Greenleaf Drive,1082.0,22764.978,33908.248,22.816,24.235,24.235,11.962,2.0,GREENLEAF DRIVE,4.435
greenleaf_drive,Greenleaf Drive,1084.0,22766.937,33908.65,24.399,24.474,24.474,,,GREENLEAF DRIVE,4.385
greenleaf_drive,Greenleaf Drive,1086.0,22768.896,33909.053,24.713,24.713,24.713,,,GREENLEAF DRIVE,4.336
greenleaf_drive,Greenleaf Drive,1088.0,22770.856,33909.455,24.966,24.966,24.713,,,GREENLEAF DRIVE,4.286
greenleaf_drive,Greenleaf Drive,1090.0,22772.815,33909.857,25.269,24.726,24.713,,,GREENLEAF DRIVE,4.236
greenleaf_drive,Greenleaf Drive,1092.0,22772.154,33909.579,24.804,24.485,24.485,,,GREENLEAF DRIVE,4.115
greenleaf_drive,Greenleaf Drive,1094.0,22770.247,33908.979,25.32,24.244,24.244,,,GREENLEAF DRIVE,3.96
greenleaf_drive,Greenleaf Drive,1096.0,22768.339,33908.378,24.41,24.003,24.003,,,GREENLEAF DRIVE,3.804
greenleaf_drive,Greenleaf Drive,1098.0,22766.431,33907.777,23.554,23.762,23.762,,,GREENLEAF DRIVE,3.649
greenleaf_drive,Greenleaf Drive,1100.0,22764.524,33907.177,23.521,23.521,23.762,,,GREENLEAF DRIVE,3.494
greenleaf_drive,Greenleaf Drive,1102.0,22762.616,33906.576,23.266,23.644,23.644,,,GREENLEAF DRIVE,3.338
greenleaf_drive,Greenleaf Drive,1104.0,22760.708,33905.975,23.766,23.766,23.637,,,GREENLEAF DRIVE,3.183
greenleaf_drive,Greenleaf Drive,1106.0,22758.801,33905.375,23.558,23.558,23.644,,,GREENLEAF DRIVE,3.028
greenleaf_drive,Greenleaf Drive,1108.0,22756.893,33904.774,24.137,23.637,23.717,,,GREENLEAF DRIVE,2.872
greenleaf_drive,Greenleaf Drive,1110.0,22754.985,33904.173,23.683,23.717,23.717,,,GREENLEAF DRIVE,2.717
greenleaf_drive,Greenleaf Drive,1112.0,22753.078,33903.573,23.796,23.896,23.896,,,GREENLEAF DRIVE,2.562
greenleaf_drive,Greenleaf Drive,1114.0,22751.17,33902.972,23.466,24.074,23.963,,,GREENLEAF DRIVE,2.406
greenleaf_drive,Greenleaf Drive,1116.0,22749.262,33902.371,25.896,24.253,23.963,,,GREENLEAF DRIVE,2.251
greenleaf_drive,Greenleaf Drive,1118.0,22747.355,33901.771,25.741,23.963,23.963,,,GREENLEAF DRIVE,2.096
greenleaf_drive,Greenleaf Drive,1120.0,22745.447,33901.17,26.786,23.672,23.672,,,GREENLEAF DRIVE,1.94
greenleaf_drive,Greenleaf Drive,1122.0,22743.539,33900.569,26.856,23.382,23.382,,,GREENLEAF DRIVE,1.785
greenleaf_drive,Greenleaf Drive,1124.0,22741.632,33899.969,26.921,23.091,23.091,,,GREENLEAF DRIVE,1.63
greenleaf_drive,Greenleaf Drive,1126.0,22739.724,33899.368,22.8,22.8,22.917,,,GREENLEAF DRIVE,1.475
greenleaf_drive,Greenleaf Drive,1128.0,22737.816,33898.767,22.867,22.867,22.917,,,GREENLEAF DRIVE,1.319
greenleaf_drive,Greenleaf Drive,1130.0,22735.909,33898.167,22.917,22.917,22.917,1.667,1.0,GREENLEAF DRIVE,1.164
greenleaf_drive,Greenleaf Drive,1132.0,22734.001,33897.566,23.0,23.0,23.0,2.708,1.0,GREENLEAF DRIVE,1.009
greenleaf_drive,Greenleaf Drive,1134.0,22732.093,33896.965,23.05,23.05,23.05,3.333,1.0,GREENLEAF DRIVE,0.853
greenleaf_drive,Greenleaf Drive,1136.0,22730.186,33896.365,23.134,23.134,23.134,3.125,1.0,GREENLEAF DRIVE,0.698
greenleaf_drive,Greenleaf Drive,1138.0,22728.278,33895.764,23.184,23.184,23.184,3.229,1.0,GREENLEAF DRIVE,0.543
greenleaf_drive,Greenleaf Drive,1140.0,22726.37,33895.163,23.25,23.25,23.25,3.333,1.0,GREENLEAF DRIVE,0.387
greenleaf_drive,Greenleaf Drive,1142.0,22724.463,33894.563,23.309,23.309,23.309,3.229,1.0,GREENLEAF DRIVE,0.232
greenleaf_drive,Greenleaf Drive,1144.0,22722.555,33893.962,23.4,23.4,23.4,3.021,1.0,GREENLEAF DRIVE,0.077
greenleaf_drive,Greenleaf Drive,1146.0,22720.647,33893.361,23.442,23.442,23.442,4.427,1.0,GREENLEAF DRIVE,0.079
greenleaf_drive,Greenleaf Drive,1148.0,22718.74,33892.761,23.492,23.492,23.492,5.833,1.0,GREENLEAF DRIVE,0.234
greenleaf_drive,Greenleaf Drive,1150.0,22716.832,33892.16,23.817,23.68,23.68,5.938,1.0,GREENLEAF DRIVE,0.389
greenleaf_drive,Greenleaf Drive,1152.0,22714.924,33891.559,23.867,23.867,23.867,5.521,1.0,GREENLEAF DRIVE,0.545
greenleaf_drive,Greenleaf Drive,1154.0,22713.017,33890.959,23.917,23.917,23.917,,,GREENLEAF DRIVE,0.7
greenleaf_drive,Greenleaf Drive,1156.0,22711.109,33890.358,23.934,23.934,23.934,,,GREENLEAF DRIVE,0.855
greenleaf_drive,Greenleaf Drive,1158.0,22709.201,33889.757,23.967,23.967,23.967,,,GREENLEAF DRIVE,1.01
greenleaf_drive,Greenleaf Drive,1160.0,22707.294,33889.157,25.617,24.017,24.017,,,GREENLEAF DRIVE,1.166
greenleaf_drive,Greenleaf Drive,1162.0,22705.386,33888.556,25.55,24.067,24.067,2.5,1.0,GREENLEAF DRIVE,1.321
greenleaf_drive,Greenleaf Drive,1164.0,22703.478,33887.955,24.1,24.117,24.117,,,GREENLEAF DRIVE,1.476
greenleaf_drive,Greenleaf Drive,1166.0,22701.571,33887.355,24.167,24.167,24.167,,,GREENLEAF DRIVE,1.632
greenleaf_drive,Greenleaf Drive,1168.0,22699.663,33886.754,24.2,24.2,24.2,,,GREENLEAF DRIVE,1.787
greenleaf_drive,Greenleaf Drive,1170.0,22697.755,33886.153,25.734,24.253,24.253,,,GREENLEAF DRIVE,1.942
greenleaf_drive,Greenleaf Drive,1172.0,22695.848,33885.553,24.265,24.306,24.306,,,GREENLEAF DRIVE,2.098
greenleaf_drive,Greenleaf Drive,1174.0,22693.94,33884.952,25.617,24.359,24.359,,,GREENLEAF DRIVE,2.253
greenleaf_drive,Greenleaf Drive,1176.0,22692.032,33884.351,25.667,24.412,24.412,,,GREENLEAF DRIVE,2.408
greenleaf_drive,Greenleaf Drive,1178.0,22690.125,33883.751,24.465,24.465,24.465,,,GREENLEAF DRIVE,2.564
greenleaf_drive,Greenleaf Drive,1180.0,22688.217,33883.15,24.515,24.515,24.515,,,GREENLEAF DRIVE,2.719
greenleaf_drive,Greenleaf Drive,1182.0,22686.309,33882.549,24.515,24.515,24.515,1.875,1.0,GREENLEAF DRIVE,2.874
greenleaf_drive,Greenleaf Drive,1184.0,22684.402,33881.949,24.54,24.54,24.54,1.25,1.0,GREENLEAF DRIVE,3.03
greenleaf_drive,Greenleaf Drive,1186.0,22682.494,33881.348,24.715,24.715,24.615,2.5,1.0,GREENLEAF DRIVE,3.185
greenleaf_drive,Greenleaf Drive,1188.0,22680.586,33880.747,24.615,24.615,24.615,2.813,1.0,GREENLEAF DRIVE,3.34
greenleaf_drive,Greenleaf Drive,1190.0,22678.679,33880.147,24.615,24.615,24.715,1.875,1.0,GREENLEAF DRIVE,3.496
greenleaf_drive,Greenleaf Drive,1192.0,22676.771,33879.546,24.765,24.765,24.765,1.875,1.0,GREENLEAF DRIVE,3.651
greenleaf_drive,Greenleaf Drive,1194.0,22674.863,33878.945,24.765,24.765,24.765,,,GREENLEAF DRIVE,3.806
greenleaf_drive,Greenleaf Drive,1196.0,22672.956,33878.345,24.915,24.915,24.765,,,GREENLEAF DRIVE,3.961
greenleaf_drive,Greenleaf Drive,1198.0,22671.048,33877.744,25.54,24.832,24.765,-0.312,1.0,GREENLEAF DRIVE,4.117
greenleaf_drive,Greenleaf Drive,1200.0,22669.14,33877.143,24.678,24.749,24.749,-0.312,1.0,GREENLEAF DRIVE,4.272
greenleaf_drive,Greenleaf Drive,1202.0,22667.233,33876.543,24.665,24.665,24.74,,,GREENLEAF DRIVE,4.427
greenleaf_drive,Greenleaf Drive,1204.0,22665.325,33875.942,24.665,24.665,24.74,,,GREENLEAF DRIVE,4.583
greenleaf_drive,Greenleaf Drive,1206.0,22663.417,33875.341,24.74,24.74,24.74,0.0,1.0,GREENLEAF DRIVE,4.738
greenleaf_drive,Greenleaf Drive,1208.0,22661.51,33874.741,24.815,24.815,24.74,0.312,1.0,GREENLEAF DRIVE,4.893
greenleaf_drive,Greenleaf Drive,1210.0,22659.571,33874.249,24.765,24.765,24.74,0.312,1.0,GREENLEAF DRIVE,4.936
greenleaf_drive,Greenleaf Drive,1212.0,22657.632,33873.76,24.715,24.715,24.765,0.312,1.0,GREENLEAF DRIVE,4.975
greenleaf_drive,Greenleaf Drive,1214.0,22655.692,33873.272,24.715,24.715,24.765,1.094,1.0,GREENLEAF DRIVE,5.013
greenleaf_drive,Greenleaf Drive,1216.0,22653.753,33872.784,24.765,24.765,24.765,0.938,1.0,GREENLEAF DRIVE,5.052
greenleaf_drive,Greenleaf Drive,1218.0,22651.813,33872.295,24.828,24.828,24.828,0.938,1.0,GREENLEAF DRIVE,5.091
greenleaf_drive,Greenleaf Drive,1220.0,22649.872,33871.815,24.915,24.915,24.84,0.938,1.0,GREENLEAF DRIVE,5.121
greenleaf_drive,Greenleaf Drive,1222.0,22647.909,33871.43,24.915,24.915,24.84,0.156,1.0,GREENLEAF DRIVE,5.054
greenleaf_drive,Greenleaf Drive,1224.0,22645.947,33871.045,24.84,24.84,24.84,0.0,1.0,GREENLEAF DRIVE,4.987
greenleaf_drive,Greenleaf Drive,1226.0,22643.984,33870.66,24.79,24.79,24.84,,,GREENLEAF DRIVE,4.919
greenleaf_drive,Greenleaf Drive,1228.0,22642.022,33870.275,24.815,24.815,24.84,,,GREENLEAF DRIVE,4.852
greenleaf_drive,Greenleaf Drive,1230.0,22640.059,33869.89,30.415,24.847,24.847,,,GREENLEAF DRIVE,4.785
greenleaf_drive,Greenleaf Drive,1232.0,22638.096,33869.506,26.403,24.878,24.878,1.25,1.0,GREENLEAF DRIVE,4.717
greenleaf_drive,Greenleaf Drive,1234.0,22636.134,33869.121,25.015,24.909,24.909,,,GREENLEAF DRIVE,4.65
greenleaf_drive,Greenleaf Drive,1236.0,22634.171,33868.736,24.94,24.94,24.94,,,GREENLEAF DRIVE,4.583
greenleaf_drive,Greenleaf Drive,1238.0,22632.208,33868.351,24.965,24.965,24.965,,,GREENLEAF DRIVE,4.515
greenleaf_drive,Greenleaf Drive,1240.0,22630.246,33867.966,25.015,25.015,25.015,1.562,1.0,GREENLEAF DRIVE,4.448
greenleaf_drive,Greenleaf Drive,1242.0,22628.283,33867.581,25.065,25.065,25.065,1.25,1.0,GREENLEAF DRIVE,4.381
greenleaf_drive,Greenleaf Drive,1244.0,22626.321,33867.197,28.065,25.065,25.065,-0.312,1.0,GREENLEAF DRIVE,4.313
greenleaf_drive,Greenleaf Drive,1246.0,22624.358,33866.812,25.065,25.065,25.065,-1.042,1.0,GREENLEAF DRIVE,4.246
greenleaf_drive,Greenleaf Drive,1248.0,22622.395,33866.427,24.99,24.99,24.99,-1.042,1.0,GREENLEAF DRIVE,4.179
greenleaf_drive,Greenleaf Drive,1250.0,22620.433,33866.042,24.915,24.915,24.982,,,GREENLEAF DRIVE,4.111
greenleaf_drive,Greenleaf Drive,1252.0,22618.47,33865.657,24.915,24.915,24.982,,,GREENLEAF DRIVE,4.044
greenleaf_drive,Greenleaf Drive,1254.0,22616.507,33865.272,25.715,24.982,24.982,0.417,1.0,GREENLEAF DRIVE,3.976
greenleaf_drive,Greenleaf Drive,1256.0,22614.545,33864.888,25.165,25.049,25.015,0.833,1.0,GREENLEAF DRIVE,3.909
greenleaf_drive,Greenleaf Drive,1258.0,22612.582,33864.503,25.115,25.115,25.015,,,GREENLEAF DRIVE,3.842
greenleaf_drive,Greenleaf Drive,1260.0,22610.62,33864.118,25.015,25.015,25.049,,,GREENLEAF DRIVE,3.774
greenleaf_drive,Greenleaf Drive,1262.0,22608.657,33863.733,25.015,25.015,25.115,1.875,1.0,GREENLEAF DRIVE,3.707
greenleaf_drive,Greenleaf Drive,1264.0,22606.694,33863.348,25.165,25.165,25.165,1.458,1.0,GREENLEAF DRIVE,3.639
greenleaf_drive,Greenleaf Drive,1266.0,22604.732,33862.963,25.165,25.165,25.165,0.625,1.0,GREENLEAF DRIVE,3.564
greenleaf_drive,Greenleaf Drive,1268.0,22602.769,33862.579,25.165,25.165,25.165,-1.25,1.0,GREENLEAF DRIVE,3.489
greenleaf_drive,Greenleaf Drive,1270.0,22600.806,33862.194,25.165,25.165,25.165,-1.25,1.0,GREENLEAF DRIVE,3.414
greenleaf_drive,Greenleaf Drive,1272.0,22598.844,33861.809,25.04,25.04,25.065,-1.563,1.0,GREENLEAF DRIVE,3.34
greenleaf_drive,Greenleaf Drive,1274.0,22596.881,33861.424,25.065,25.065,25.065,-1.563,1.0,GREENLEAF DRIVE,3.265
greenleaf_drive,Greenleaf Drive,1276.0,22594.919,33861.039,25.065,25.065,25.04,-0.313,1.0,GREENLEAF DRIVE,3.19
greenleaf_drive,Greenleaf Drive,1278.0,22592.956,33860.654,25.04,25.04,25.04,-0.313,1.0,GREENLEAF DRIVE,3.115
greenleaf_drive,Greenleaf Drive,1280.0,22590.993,33860.27,25.04,25.04,25.04,0.313,1.0,GREENLEAF DRIVE,3.04
greenleaf_drive,Greenleaf Drive,1282.0,22589.031,33859.885,25.04,25.04,25.04,0.625,1.0,GREENLEAF DRIVE,2.966
greenleaf_drive,Greenleaf Drive,1284.0,22587.068,33859.5,25.065,25.065,25.065,0.937,1.0,GREENLEAF DRIVE,2.891
greenleaf_drive,Greenleaf Drive,1286.0,22585.105,33859.115,25.115,25.115,25.09,0.937,1.0,GREENLEAF DRIVE,2.816
greenleaf_drive,Greenleaf Drive,1288.0,22583.143,33858.73,25.115,25.115,25.115,0.625,1.0,GREENLEAF DRIVE,2.741
greenleaf_drive,Greenleaf Drive,1290.0,22581.18,33858.345,25.09,25.09,25.115,0.938,1.0,GREENLEAF DRIVE,2.666
greenleaf_drive,Greenleaf Drive,1292.0,22579.218,33857.961,25.115,25.115,25.115,0.625,1.0,GREENLEAF DRIVE,2.591
greenleaf_drive,Greenleaf Drive,1294.0,22577.255,33857.576,25.165,25.165,25.165,0.625,1.0,GREENLEAF DRIVE,2.517
greenleaf_drive,Greenleaf Drive,1296.0,22575.292,33857.191,25.165,25.165,25.165,0.625,1.0,GREENLEAF DRIVE,2.442
greenleaf_drive,Greenleaf Drive,1298.0,22573.33,33856.806,25.19,25.19,25.165,0.0,1.0,GREENLEAF DRIVE,2.367
greenleaf_drive,Greenleaf Drive,1300.0,22571.367,33856.421,25.165,25.165,25.165,0.0,1.0,GREENLEAF DRIVE,2.292
greenleaf_drive,Greenleaf Drive,1302.0,22569.404,33856.036,25.165,25.165,25.165,0.312,1.0,GREENLEAF DRIVE,2.217
greenleaf_drive,Greenleaf Drive,1304.0,22567.442,33855.652,25.165,25.165,25.165,0.625,1.0,GREENLEAF DRIVE,2.142
greenleaf_drive,Greenleaf Drive,1306.0,22565.479,33855.267,25.19,25.19,25.19,0.625,1.0,GREENLEAF DRIVE,2.068
greenleaf_drive,Greenleaf Drive,1308.0,22563.517,33854.882,25.215,25.215,25.215,0.625,1.0,GREENLEAF DRIVE,1.993
greenleaf_drive,Greenleaf Drive,1310.0,22561.554,33854.497,25.215,25.215,25.215,0.625,1.0,GREENLEAF DRIVE,1.918
greenleaf_drive,Greenleaf Drive,1312.0,22559.591,33854.112,25.215,25.215,25.215,0.313,1.0,GREENLEAF DRIVE,1.843
greenleaf_drive,Greenleaf Drive,1314.0,22557.629,33853.727,25.24,25.24,25.24,0.313,1.0,GREENLEAF DRIVE,1.768
greenleaf_drive,Greenleaf Drive,1316.0,22555.666,33853.343,25.24,25.24,25.24,0.625,1.0,GREENLEAF DRIVE,1.693
greenleaf_drive,Greenleaf Drive,1318.0,22553.703,33852.958,25.24,25.24,25.24,0.312,1.0,GREENLEAF DRIVE,1.619
greenleaf_drive,Greenleaf Drive,1320.0,22551.741,33852.573,25.265,25.265,25.265,0.625,1.0,GREENLEAF DRIVE,1.544
greenleaf_drive,Greenleaf Drive,1322.0,22549.778,33852.188,25.265,25.265,25.265,0.937,1.0,GREENLEAF DRIVE,1.469
greenleaf_drive,Greenleaf Drive,1324.0,22547.854,33851.66,25.29,25.29,25.29,0.625,1.0,GREENLEAF DRIVE,1.542
greenleaf_drive,Greenleaf Drive,1326.0,22545.958,33851.022,25.315,25.315,25.315,0.625,1.0,GREENLEAF DRIVE,1.729
greenleaf_drive,Greenleaf Drive,1328.0,22544.062,33850.385,25.315,25.315,25.315,0.625,1.0,GREENLEAF DRIVE,1.915
greenleaf_drive,Greenleaf Drive,1330.0,22542.166,33849.748,25.315,25.315,25.315,0.312,1.0,GREENLEAF DRIVE,2.102
greenleaf_drive,Greenleaf Drive,1332.0,22540.271,33849.11,25.34,25.34,25.34,0.312,1.0,GREENLEAF DRIVE,2.288
greenleaf_drive,Greenleaf Drive,1334.0,22538.375,33848.473,25.365,25.365,25.34,0.312,1.0,GREENLEAF DRIVE,2.474
greenleaf_drive,Greenleaf Drive,1336.0,22536.479,33847.835,25.34,25.34,25.34,0.0,1.0,GREENLEAF DRIVE,2.661
greenleaf_drive,Greenleaf Drive,1338.0,22534.584,33847.198,25.328,25.328,25.34,0.938,1.0,GREENLEAF DRIVE,2.847
greenleaf_drive,Greenleaf Drive,1340.0,22532.688,33846.561,25.34,25.34,25.34,0.938,1.0,GREENLEAF DRIVE,3.033
greenleaf_drive,Greenleaf Drive,1342.0,22530.792,33845.923,25.515,25.515,25.415,2.188,1.0,GREENLEAF DRIVE,3.22
greenleaf_drive,Greenleaf Drive,1344.0,22528.896,33845.286,25.415,25.415,25.415,2.813,1.0,GREENLEAF DRIVE,3.406
greenleaf_drive,Greenleaf Drive,1346.0,22527.001,33844.648,25.415,25.415,25.515,,,GREENLEAF DRIVE,3.592
greenleaf_drive,Greenleaf Drive,1348.0,22525.105,33844.011,25.565,25.565,25.565,,,GREENLEAF DRIVE,3.779
greenleaf_drive,Greenleaf Drive,1350.0,22523.209,33843.373,26.415,25.574,25.574,0.729,1.0,GREENLEAF DRIVE,3.965
greenleaf_drive,Greenleaf Drive,1352.0,22521.314,33842.736,25.565,25.582,25.574,0.0,1.0,GREENLEAF DRIVE,4.152
greenleaf_drive,Greenleaf Drive,1354.0,22519.418,33842.099,25.59,25.59,25.574,,,GREENLEAF DRIVE,4.338
greenleaf_drive,Greenleaf Drive,1356.0,22517.522,33841.461,25.565,25.565,25.565,,,GREENLEAF DRIVE,4.524
greenleaf_drive,Greenleaf Drive,1358.0,22515.607,33840.893,25.565,25.565,25.565,-0.104,1.0,GREENLEAF DRIVE,4.639
greenleaf_drive,Greenleaf Drive,1360.0,22513.663,33840.42,25.565,25.565,25.565,0.0,1.0,GREENLEAF DRIVE,4.654
