path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cairnhill_road,Cairnhill Road,2030.0,28279.952,32341.615,,10.551,10.551,1.624,1.0,CAIRNHILL ROAD,78.364
cairnhill_road,Cairnhill Road,2032.0,28280.246,32339.637,,10.583,10.583,1.624,1.0,CAIRNHILL ROAD,78.765
cairnhill_road,Cairnhill Road,2034.0,28280.539,32337.659,,10.616,10.616,1.624,1.0,CAIRNHILL ROAD,79.167
cairnhill_road,Cairnhill Road,2036.0,28280.832,32335.68,,10.648,10.648,1.624,1.0,CAIRNHILL ROAD,79.569
cairnhill_road,Cairnhill Road,2038.0,28281.125,32333.702,,10.681,10.681,1.624,1.0,CAIRNHILL ROAD,79.971
cairnhill_road,Cairnhill Road,2040.0,28281.418,32331.723,,10.713,10.713,1.624,1.0,CAIRNHILL ROAD,80.373
cairnhill_road,Cairnhill Road,2042.0,28281.712,32329.745,,10.745,10.745,1.218,1.0,CAIRNHILL ROAD,80.775
cairnhill_road,Cairnhill Road,2044.0,28282.005,32327.767,,10.778,10.778,0.01,1.0,CAIRNHILL ROAD,81.177
cairnhill_road,Cairnhill Road,2046.0,28282.298,32325.788,,10.81,10.778,0.01,1.0,CAIRNHILL ROAD,81.579
cairnhill_road,Cairnhill Road,2672.0,28399.978,31871.605,10.843,10.843,10.778,0.01,1.0,CAIRNHILL ROAD,19.172
cairnhill_road,Cairnhill Road,2674.0,28400.739,31873.455,10.515,10.73,10.81,,,CAIRNHILL ROAD,17.467
cairnhill_road,Cairnhill Road,2676.0,28401.5,31875.304,10.618,10.618,10.843,,,CAIRNHILL ROAD,15.763
cairnhill_road,Cairnhill Road,2678.0,28402.262,31877.154,10.604,10.899,10.899,,,CAIRNHILL ROAD,14.058
cairnhill_road,Cairnhill Road,2680.0,28403.023,31879.003,11.236,11.18,11.18,,,CAIRNHILL ROAD,12.353
cairnhill_road,Cairnhill Road,2682.0,28403.784,31880.852,10.597,11.461,11.461,,,CAIRNHILL ROAD,10.649
cairnhill_road,Cairnhill Road,2684.0,28404.545,31882.702,10.229,11.742,11.742,,,CAIRNHILL ROAD,8.944
cairnhill_road,Cairnhill Road,2686.0,28405.307,31884.551,13.911,12.007,12.007,,,CAIRNHILL ROAD,7.239
cairnhill_road,Cairnhill Road,2688.0,28406.068,31886.401,17.183,12.273,12.273,,,CAIRNHILL ROAD,5.535
cairnhill_road,Cairnhill Road,2690.0,28406.829,31888.25,13.386,12.538,12.538,,,CAIRNHILL ROAD,3.83
cairnhill_road,Cairnhill Road,2692.0,28407.59,31890.1,11.826,12.803,12.803,,,CAIRNHILL ROAD,2.125
cairnhill_road,Cairnhill Road,2694.0,28408.351,31891.949,11.583,13.069,13.069,,,CAIRNHILL ROAD,0.421
cairnhill_road,Cairnhill Road,2696.0,28409.113,31893.799,13.801,13.334,13.334,,,CAIRNHILL ROAD,1.284
cairnhill_road,Cairnhill Road,2698.0,28409.874,31895.648,16.644,13.6,13.334,,,CAIRNHILL ROAD,2.989
cairnhill_road,Cairnhill Road,2700.0,28410.635,31897.498,16.903,13.399,13.334,,,CAIRNHILL ROAD,4.693
cairnhill_road,Cairnhill Road,2702.0,28411.396,31899.347,18.322,13.198,13.343,-1.705,1.0,CAIRNHILL ROAD,6.398
cairnhill_road,Cairnhill Road,2704.0,28412.158,31901.197,12.997,13.271,13.271,,,CAIRNHILL ROAD,8.103
cairnhill_road,Cairnhill Road,2706.0,28412.919,31903.046,13.343,13.343,13.198,,,CAIRNHILL ROAD,9.807
cairnhill_road,Cairnhill Road,2708.0,28413.68,31904.895,13.818,13.15,13.15,,,CAIRNHILL ROAD,11.512
cairnhill_road,Cairnhill Road,2710.0,28414.441,31906.745,13.208,12.956,13.053,-4.03,1.0,CAIRNHILL ROAD,13.217
cairnhill_road,Cairnhill Road,2712.0,28415.203,31908.594,12.762,12.762,12.956,,,CAIRNHILL ROAD,14.921
