path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_toa_payoh,Jalan Toa Payoh,804.0,29591.413,34668.087,11.33,11.33,11.248,5.908,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,806.0,29593.412,34668.104,11.248,11.248,11.312,3.529,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,808.0,29595.412,34668.121,,11.312,11.33,2.4,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,810.0,29597.412,34668.138,,11.376,11.376,2.4,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,812.0,29599.412,34668.155,,11.44,11.44,2.975,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,814.0,29601.412,34668.172,,11.504,11.504,3.2,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,816.0,29603.412,34668.189,,11.568,11.568,3.2,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,818.0,29605.412,34668.207,,11.632,11.632,3.2,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,820.0,29607.412,34668.231,,11.696,11.696,2.4,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,822.0,29609.412,34668.255,,11.76,11.76,1.6,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,824.0,29611.412,34668.279,,11.824,11.76,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,826.0,29613.411,34668.303,,11.888,11.76,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,828.0,29615.411,34668.327,,11.362,11.362,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,830.0,29617.411,34668.351,,10.835,10.835,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,832.0,29619.411,34668.375,12.08,10.309,10.309,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,834.0,29621.411,34668.399,12.08,9.668,9.668,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,836.0,29623.411,34668.423,12.198,9.027,9.027,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,838.0,29625.41,34668.41,5.162,8.386,8.386,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,840.0,29627.409,34668.342,5.162,,7.746,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,842.0,29629.408,34668.275,5.162,7.105,7.105,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,844.0,29631.407,34668.207,5.162,6.464,6.464,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,846.0,29633.406,34668.139,5.162,5.823,5.823,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,848.0,29635.404,34668.072,,5.183,5.224,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,850.0,29637.403,34668.004,,5.203,5.224,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,852.0,29639.402,34667.937,,5.224,5.224,0.511,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,854.0,29641.401,34667.869,,5.244,5.244,0.767,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,856.0,29643.398,34667.76,,5.264,5.264,1.022,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,858.0,29645.394,34667.64,,5.285,5.285,1.022,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,860.0,29647.391,34667.521,,5.305,5.305,1.022,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,862.0,29649.387,34667.401,,5.326,5.326,1.022,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,864.0,29651.384,34667.281,,5.346,5.346,1.022,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,866.0,29653.38,34667.161,,5.367,5.367,1.022,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,868.0,29655.376,34667.041,,5.387,5.387,1.022,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,870.0,29657.372,34666.91,,5.408,5.408,0.767,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,872.0,29659.364,34666.732,5.428,5.428,5.428,0.511,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,874.0,29661.356,34666.554,5.428,5.428,5.428,-0.187,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,876.0,29663.348,34666.376,5.428,5.428,5.428,-0.885,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,878.0,29665.34,34666.198,,5.393,5.393,-1.328,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,880.0,29667.332,34666.02,,5.357,5.357,-1.77,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,882.0,29669.324,34665.842,,5.322,5.322,-1.77,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,884.0,29671.316,34665.664,,5.286,5.286,-1.77,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,886.0,29673.308,34665.485,,5.251,5.251,-1.77,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,888.0,29675.3,34665.307,,5.216,5.216,-1.77,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,890.0,29677.293,34665.129,,5.18,5.18,-1.77,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,892.0,29679.285,34664.951,,5.145,5.145,-1.77,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,894.0,29681.276,34664.769,,5.109,5.109,-1.77,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,896.0,29683.267,34664.575,,5.074,5.074,-1.77,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,898.0,29685.257,34664.381,,5.039,5.039,-1.77,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,900.0,29687.248,34664.187,,5.003,5.003,-1.77,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,902.0,29689.238,34663.992,,4.968,4.968,-1.77,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,904.0,29691.229,34663.798,,4.932,4.932,-1.328,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,906.0,29693.22,34663.604,,4.897,4.897,-0.885,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,908.0,29695.21,34663.41,,4.862,4.897,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,910.0,29697.201,34663.215,,4.826,4.897,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,912.0,29699.191,34663.021,4.791,5.103,5.103,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,914.0,29701.182,34662.827,4.791,5.546,5.546,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,916.0,29703.172,34662.632,4.991,5.989,5.989,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,918.0,29705.163,34662.438,12.541,6.371,6.371,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,920.0,29707.153,34662.244,,6.753,6.753,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,922.0,29709.144,34662.05,,7.135,7.135,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,924.0,29711.134,34661.855,,,7.517,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,926.0,29713.125,34661.661,,,7.899,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,928.0,29715.115,34661.467,,,8.281,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,930.0,29717.105,34661.259,12.628,,8.663,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,932.0,29719.093,34661.039,12.497,9.045,9.045,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,934.0,29721.08,34660.819,12.584,9.427,9.427,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,936.0,29723.068,34660.599,12.547,9.809,9.427,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,938.0,29725.056,34660.38,12.547,10.191,9.427,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,940.0,29727.044,34660.16,12.609,9.351,9.351,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,942.0,29729.032,34659.94,12.684,8.51,8.51,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,944.0,29731.02,34659.72,12.734,7.67,7.67,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,946.0,29733.008,34659.5,4.309,6.83,6.83,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,948.0,29734.996,34659.28,4.309,5.99,5.99,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,950.0,29736.983,34659.06,4.309,5.15,5.15,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,952.0,29738.971,34658.84,4.309,4.309,4.309,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,954.0,29740.959,34658.62,4.309,4.309,4.309,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,956.0,29742.947,34658.4,8.159,4.308,4.308,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,958.0,29744.935,34658.18,6.784,4.306,4.306,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,960.0,29746.923,34657.96,7.559,4.304,4.306,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,962.0,29748.911,34657.74,10.584,4.302,4.306,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,964.0,29750.898,34657.52,3.684,4.833,4.833,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,966.0,29752.886,34657.301,4.009,5.363,5.363,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,968.0,29754.874,34657.081,4.297,5.893,5.893,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,970.0,29756.862,34656.861,4.297,6.527,6.527,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,972.0,29758.85,34656.641,7.222,7.16,7.16,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,974.0,29760.838,34656.421,10.809,7.793,7.793,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,976.0,29762.826,34656.201,10.309,,8.426,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,978.0,29764.814,34655.981,10.659,9.06,9.06,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,980.0,29766.801,34655.761,10.834,9.693,9.693,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,982.0,29768.789,34655.541,7.359,10.326,10.326,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,984.0,29770.777,34655.321,8.409,10.959,10.786,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,986.0,29772.765,34655.101,12.634,11.022,10.786,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,988.0,29774.753,34654.878,11.084,10.786,10.786,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,990.0,29776.74,34654.653,11.159,10.55,10.55,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,992.0,29778.727,34654.428,12.509,9.767,9.767,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,994.0,29780.715,34654.204,11.784,8.984,8.984,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,996.0,29782.702,34653.979,11.009,8.2,8.2,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,998.0,29784.689,34653.754,7.409,,7.417,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1000.0,29786.677,34653.529,4.047,6.634,6.634,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1002.0,29788.664,34653.304,4.297,5.851,5.851,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1004.0,29790.651,34653.079,4.284,5.068,5.068,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1006.0,29792.638,34652.854,4.284,4.284,4.384,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1008.0,29794.626,34652.63,4.384,4.384,4.284,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1010.0,29796.613,34652.405,4.559,4.118,4.118,-7.188,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1012.0,29798.6,34652.18,4.159,3.851,3.851,-5.937,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1014.0,29800.588,34651.955,3.584,3.584,3.809,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1016.0,29802.575,34651.73,3.559,3.559,3.809,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1018.0,29804.562,34651.505,3.584,3.809,3.809,4.844,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1020.0,29806.55,34651.281,4.059,4.059,4.059,4.844,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1022.0,29808.537,34651.056,4.197,4.197,4.197,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1024.0,29810.524,34650.831,4.209,4.209,4.197,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1026.0,29812.512,34650.606,4.234,4.234,4.197,-2.344,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1028.0,29814.499,34650.381,3.734,4.122,4.122,-2.344,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1030.0,29816.486,34650.156,4.009,4.009,4.009,-2.969,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1032.0,29818.474,34649.932,4.009,4.009,4.009,-1.797,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1034.0,29820.461,34649.707,3.959,3.959,3.959,-0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1036.0,29822.448,34649.482,3.872,3.872,3.959,-0.208,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1038.0,29824.436,34649.257,3.872,3.872,3.959,0.417,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1040.0,29826.423,34649.032,4.059,4.059,3.993,0.833,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1042.0,29828.41,34648.807,7.184,4.026,3.993,0.833,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1044.0,29830.4,34648.604,7.334,3.993,4.026,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1046.0,29832.39,34648.41,3.959,3.959,4.026,0.521,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1048.0,29834.381,34648.216,4.097,4.097,3.993,0.417,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1050.0,29836.372,34648.023,4.134,4.134,4.034,0.417,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1052.0,29838.362,34647.829,3.984,3.984,4.059,0.833,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1054.0,29840.353,34647.635,4.034,4.034,4.059,1.094,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1056.0,29842.343,34647.442,4.059,4.059,4.059,1.25,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1058.0,29844.334,34647.248,4.122,4.122,4.122,1.719,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1060.0,29846.325,34647.054,4.159,4.159,4.159,2.5,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1062.0,29848.315,34646.861,4.259,4.259,4.197,1.875,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1064.0,29850.306,34646.667,4.197,4.197,4.259,3.594,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1066.0,29852.296,34646.473,4.272,4.272,4.272,3.281,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1068.0,29854.287,34646.28,4.447,4.447,4.447,3.75,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1070.0,29856.278,34646.086,4.459,4.459,4.459,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1072.0,29858.268,34645.892,4.559,4.559,4.559,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1074.0,29860.259,34645.699,6.697,4.801,4.801,10.312,2.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1076.0,29862.249,34645.505,5.284,5.043,5.043,11.719,2.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1078.0,29864.24,34645.312,5.284,5.284,5.284,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1080.0,29866.231,34645.118,5.497,5.497,5.497,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1082.0,29868.221,34644.924,5.684,5.684,5.684,5.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1084.0,29870.212,34644.731,5.859,5.859,5.684,0.781,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1086.0,29872.202,34644.537,5.834,5.834,5.684,-2.812,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1088.0,29874.193,34644.343,5.559,5.559,5.559,-3.457,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1090.0,29876.184,34644.15,5.459,5.459,5.459,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1092.0,29878.174,34643.956,7.422,5.278,5.408,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1094.0,29880.167,34643.788,5.097,5.343,5.408,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1096.0,29882.16,34643.623,5.097,5.408,5.408,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1098.0,29884.154,34643.459,5.097,5.696,5.696,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1100.0,29886.147,34643.294,5.097,5.984,5.984,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1102.0,29888.14,34643.129,6.509,6.272,6.272,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1104.0,29890.133,34642.965,7.584,6.56,6.56,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1106.0,29892.126,34642.8,7.397,6.847,6.827,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1108.0,29894.12,34642.635,7.272,6.837,6.827,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1110.0,29896.113,34642.471,7.284,6.827,6.827,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1112.0,29898.106,34642.306,8.147,6.715,6.715,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1114.0,29900.099,34642.141,9.972,6.603,6.715,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1116.0,29902.092,34641.977,4.584,6.688,6.715,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1118.0,29904.086,34641.812,4.597,6.773,6.773,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1120.0,29906.079,34641.647,4.597,6.858,6.858,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1122.0,29908.072,34641.483,4.597,6.943,6.943,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1124.0,29910.065,34641.318,4.534,7.028,7.028,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1126.0,29912.059,34641.153,8.397,7.113,7.113,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1128.0,29914.052,34640.989,4.572,7.198,7.198,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1130.0,29916.045,34640.824,5.247,7.283,7.283,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1132.0,29918.038,34640.659,5.409,7.368,7.368,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1134.0,29920.031,34640.495,5.634,7.454,7.454,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1136.0,29922.025,34640.33,8.122,7.539,7.539,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1138.0,29924.018,34640.165,8.122,7.711,7.644,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1140.0,29926.011,34640.001,8.122,7.883,7.644,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1142.0,29928.004,34639.836,7.644,7.644,7.644,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1144.0,29929.997,34639.668,,7.416,7.416,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1146.0,29931.99,34639.5,,7.188,7.188,-11.406,2.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1148.0,29933.983,34639.331,6.732,6.96,6.96,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1150.0,29935.976,34639.162,6.732,6.732,6.732,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1152.0,29937.969,34638.994,6.732,6.732,6.732,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1154.0,29939.962,34638.825,6.732,6.732,6.732,5.417,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1156.0,29941.954,34638.657,,6.949,6.949,5.417,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1158.0,29943.947,34638.488,9.269,7.165,7.165,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1160.0,29945.94,34638.319,7.382,7.382,7.165,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1162.0,29947.933,34638.151,7.382,7.243,7.165,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1164.0,29949.926,34637.982,9.607,7.104,7.104,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1166.0,29951.919,34637.813,,6.965,6.965,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1168.0,29953.912,34637.645,,6.825,6.825,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1170.0,29955.905,34637.476,,6.686,6.686,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1172.0,29957.897,34637.308,11.566,6.547,6.547,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1174.0,29959.89,34637.139,11.566,6.408,6.408,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1176.0,29961.883,34636.97,8.691,6.269,6.269,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1178.0,29963.876,34636.802,5.991,6.13,6.165,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1180.0,29965.869,34636.633,5.991,5.991,6.165,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1182.0,29967.862,34636.465,5.991,6.165,6.165,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1184.0,29969.855,34636.296,5.991,6.457,6.457,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1186.0,29971.848,34636.127,,6.749,6.749,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1188.0,29973.84,34635.959,,7.041,7.041,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1190.0,29975.833,34635.79,,7.355,7.355,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1192.0,29977.826,34635.621,,7.669,7.669,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1194.0,29979.819,34635.453,,7.982,7.982,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1196.0,29981.812,34635.284,,,8.296,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1198.0,29983.805,34635.116,10.123,8.609,8.609,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1200.0,29985.798,34634.947,10.123,8.923,8.923,,,JALAN TOA PAYOH,0.0
