path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
adam_road,Adam Road,1034.0,26075.601,34882.548,12.115,12.115,12.292,,,ADAM ROAD,0.0
adam_road,Adam Road,1036.0,26076.674,34884.236,13.985,12.203,12.292,,,ADAM ROAD,0.0
adam_road,Adam Road,1038.0,26077.747,34885.924,14.125,12.292,12.292,2.292,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1040.0,26078.819,34887.612,12.38,12.38,12.38,3.667,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1042.0,26079.892,34889.3,12.475,12.475,12.475,6.998,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1044.0,26080.965,34890.988,12.585,12.585,12.585,7.04,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1046.0,26082.037,34892.676,12.851,12.851,12.851,6.998,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1048.0,26083.11,34894.364,12.943,12.943,12.943,6.352,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1050.0,26084.183,34896.052,13.035,13.035,13.035,3.958,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1052.0,26085.255,34897.74,13.093,13.093,13.093,4.427,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1054.0,26086.328,34899.428,13.168,13.168,13.168,5.313,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1056.0,26087.401,34901.116,13.297,13.297,13.297,5.833,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1058.0,26088.474,34902.804,13.46,13.46,13.46,5.335,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1060.0,26089.546,34904.492,13.614,13.614,13.56,3.958,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1062.0,26090.619,34906.18,13.56,13.56,13.595,2.083,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1064.0,26091.692,34907.868,13.626,13.626,13.614,1.565,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1066.0,26092.764,34909.556,13.595,13.595,13.626,2.5,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1068.0,26093.837,34911.244,13.685,13.685,13.685,3.263,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1070.0,26094.91,34912.932,13.795,13.795,13.795,4.169,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1072.0,26095.982,34914.62,13.875,13.875,13.875,4.5,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1074.0,26097.055,34916.308,13.96,13.96,13.96,4.971,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1076.0,26098.128,34917.996,14.045,14.045,14.045,5.442,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1078.0,26099.201,34919.684,14.571,14.178,14.178,4.379,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1080.0,26100.273,34921.372,14.31,14.31,14.31,3.317,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1082.0,26101.346,34923.06,14.367,14.367,14.31,-0.535,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1084.0,26102.419,34924.748,14.53,14.53,14.31,-4.387,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1086.0,26103.491,34926.436,14.599,14.245,14.245,-5.771,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1088.0,26104.564,34928.124,13.959,13.959,13.959,-5.816,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1090.0,26105.637,34929.812,13.849,13.849,13.849,,,ADAM ROAD,0.0
adam_road,Adam Road,1092.0,26106.709,34931.5,13.845,13.845,13.845,,,ADAM ROAD,0.0
adam_road,Adam Road,1094.0,26107.782,34933.188,13.191,13.806,13.806,-0.559,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1096.0,26108.855,34934.876,13.687,13.768,13.804,-0.514,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1098.0,26109.928,34936.564,13.729,13.729,13.804,,,ADAM ROAD,0.0
adam_road,Adam Road,1100.0,26111.0,34938.252,13.804,13.804,13.804,,,ADAM ROAD,0.0
adam_road,Adam Road,1102.0,26112.073,34939.94,13.854,13.854,13.854,2.448,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1104.0,26113.146,34941.628,13.921,13.921,13.921,3.174,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1106.0,26114.218,34943.316,14.0,14.0,14.0,2.549,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1108.0,26115.291,34945.004,14.229,14.229,14.058,2.942,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1110.0,26116.364,34946.692,14.233,14.233,14.058,1.952,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1112.0,26117.436,34948.38,14.058,14.058,14.156,,,ADAM ROAD,0.0
adam_road,Adam Road,1114.0,26118.509,34950.068,13.998,13.998,14.156,,,ADAM ROAD,0.0
adam_road,Adam Road,1116.0,26119.582,34951.756,15.308,14.156,14.156,,,ADAM ROAD,0.0
adam_road,Adam Road,1118.0,26120.655,34953.444,15.188,14.314,14.314,5.928,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1120.0,26121.727,34955.132,14.198,14.472,14.472,,,ADAM ROAD,0.0
adam_road,Adam Road,1122.0,26122.8,34956.82,14.63,14.63,14.63,,,ADAM ROAD,0.0
adam_road,Adam Road,1124.0,26123.873,34958.508,14.705,14.705,14.705,,,ADAM ROAD,0.0
adam_road,Adam Road,1126.0,26124.945,34960.196,14.751,14.751,14.751,2.969,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1128.0,26126.018,34961.884,14.868,14.868,14.801,,,ADAM ROAD,0.0
adam_road,Adam Road,1130.0,26127.091,34963.572,14.801,14.801,14.868,,,ADAM ROAD,0.0
adam_road,Adam Road,1132.0,26128.163,34965.26,15.638,15.058,15.058,,,ADAM ROAD,0.0
adam_road,Adam Road,1134.0,26129.236,34966.948,14.358,15.314,15.314,8.793,2.0,ADAM ROAD,0.0
adam_road,Adam Road,1136.0,26130.309,34968.636,15.778,15.571,15.571,,,ADAM ROAD,0.0
adam_road,Adam Road,1138.0,26131.382,34970.324,15.828,15.828,15.571,,,ADAM ROAD,0.0
adam_road,Adam Road,1140.0,26132.454,34972.012,15.898,15.58,15.571,,,ADAM ROAD,0.0
adam_road,Adam Road,1142.0,26133.527,34973.7,15.968,15.333,15.333,-9.166,2.0,ADAM ROAD,0.0
adam_road,Adam Road,1144.0,26134.6,34975.388,16.048,15.085,15.085,,,ADAM ROAD,0.0
adam_road,Adam Road,1146.0,26135.672,34977.076,14.838,14.838,14.838,,,ADAM ROAD,0.0
adam_road,Adam Road,1148.0,26136.853,34978.688,14.648,14.648,14.838,,,ADAM ROAD,0.0
adam_road,Adam Road,1150.0,26138.065,34980.279,14.708,14.708,14.838,2.187,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1152.0,26139.277,34981.87,14.948,14.948,14.948,2.875,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1154.0,26140.489,34983.461,15.013,15.013,15.013,4.437,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1156.0,26141.7,34985.053,15.068,15.068,15.068,3.375,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1158.0,26142.912,34986.644,15.193,15.193,15.193,3.25,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1160.0,26144.124,34988.235,15.218,15.218,15.218,3.5,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1162.0,26145.335,34989.826,15.273,15.273,15.273,,,ADAM ROAD,0.0
adam_road,Adam Road,1164.0,26146.547,34991.417,15.348,15.348,15.348,,,ADAM ROAD,0.0
adam_road,Adam Road,1166.0,26147.759,34993.008,15.568,15.645,15.645,,,ADAM ROAD,0.0
adam_road,Adam Road,1168.0,26148.971,34994.599,15.928,15.941,15.941,,,ADAM ROAD,0.0
adam_road,Adam Road,1170.0,26150.182,34996.191,16.193,16.238,16.238,,,ADAM ROAD,0.0
adam_road,Adam Road,1172.0,26151.394,34997.782,16.548,16.506,16.506,,,ADAM ROAD,0.0
adam_road,Adam Road,1174.0,26152.606,34999.373,16.648,16.774,16.774,,,ADAM ROAD,0.0
adam_road,Adam Road,1176.0,26153.818,35000.964,17.273,17.042,17.042,,,ADAM ROAD,0.0
adam_road,Adam Road,1178.0,26155.029,35002.555,17.31,17.31,17.31,,,ADAM ROAD,0.0
adam_road,Adam Road,1180.0,26156.241,35004.146,17.468,17.468,17.468,,,ADAM ROAD,0.0
adam_road,Adam Road,1182.0,26157.453,35005.737,18.582,17.517,17.517,,,ADAM ROAD,0.0
adam_road,Adam Road,1184.0,26158.665,35007.328,17.952,17.566,17.566,2.459,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1186.0,26159.876,35008.92,17.646,17.615,17.615,,,ADAM ROAD,0.0
adam_road,Adam Road,1188.0,26161.088,35010.511,17.664,17.664,17.664,,,ADAM ROAD,0.0
adam_road,Adam Road,1190.0,26162.3,35012.102,17.696,17.696,17.696,,,ADAM ROAD,0.0
adam_road,Adam Road,1192.0,26163.512,35013.693,17.813,17.813,17.802,1.86,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1194.0,26164.723,35015.284,17.811,17.811,17.811,1.951,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1196.0,26165.935,35016.875,17.802,17.802,17.813,1.253,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1198.0,26167.147,35018.466,17.852,17.852,17.852,1.956,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1200.0,26168.359,35020.057,17.902,17.902,17.902,2.565,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1202.0,26169.57,35021.649,18.018,18.018,17.968,3.26,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1204.0,26170.782,35023.24,18.113,18.113,18.018,3.556,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1206.0,26171.994,35024.831,17.968,17.968,18.113,3.616,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1208.0,26173.206,35026.422,18.186,18.186,18.186,4.493,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1210.0,26174.417,35028.013,18.257,18.257,18.257,3.89,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1212.0,26175.629,35029.604,18.378,18.378,18.378,,,ADAM ROAD,0.0
adam_road,Adam Road,1214.0,26176.841,35031.195,18.424,18.424,18.424,,,ADAM ROAD,0.0
adam_road,Adam Road,1216.0,26178.053,35032.786,18.464,18.604,18.604,,,ADAM ROAD,0.0
adam_road,Adam Road,1218.0,26179.264,35034.378,18.527,18.874,18.874,,,ADAM ROAD,0.0
adam_road,Adam Road,1220.0,26180.476,35035.969,18.568,19.145,19.145,,,ADAM ROAD,0.0
adam_road,Adam Road,1222.0,26181.688,35037.56,19.425,19.415,19.415,,,ADAM ROAD,0.0
adam_road,Adam Road,1224.0,26182.899,35039.151,20.315,19.685,19.685,,,ADAM ROAD,0.0
adam_road,Adam Road,1226.0,26184.111,35040.742,20.668,19.945,19.945,,,ADAM ROAD,0.0
adam_road,Adam Road,1228.0,26185.323,35042.333,19.883,20.205,20.205,,,ADAM ROAD,0.0
adam_road,Adam Road,1230.0,26186.535,35043.924,19.775,20.465,20.465,,,ADAM ROAD,0.0
adam_road,Adam Road,1232.0,26187.746,35045.515,20.725,20.725,20.465,,,ADAM ROAD,0.0
adam_road,Adam Road,1234.0,26188.958,35047.107,20.804,20.551,20.47,,,ADAM ROAD,0.0
adam_road,Adam Road,1236.0,26190.17,35048.698,21.133,20.377,20.551,,,ADAM ROAD,0.0
adam_road,Adam Road,1238.0,26191.382,35050.289,20.268,20.47,20.551,,,ADAM ROAD,0.0
adam_road,Adam Road,1240.0,26192.593,35051.88,20.335,20.563,20.563,,,ADAM ROAD,0.0
adam_road,Adam Road,1242.0,26193.805,35053.471,19.098,20.656,20.656,,,ADAM ROAD,0.0
adam_road,Adam Road,1244.0,26195.017,35055.062,19.177,20.749,20.749,,,ADAM ROAD,0.0
adam_road,Adam Road,1246.0,26196.229,35056.653,19.268,20.842,20.842,,,ADAM ROAD,0.0
adam_road,Adam Road,1248.0,26197.44,35058.244,20.397,20.935,20.935,,,ADAM ROAD,0.0
adam_road,Adam Road,1250.0,26198.652,35059.836,21.028,21.028,20.935,,,ADAM ROAD,0.0
adam_road,Adam Road,1252.0,26199.864,35061.427,21.098,21.098,20.935,,,ADAM ROAD,0.0
adam_road,Adam Road,1254.0,26201.076,35063.018,21.123,20.896,20.896,,,ADAM ROAD,0.0
adam_road,Adam Road,1256.0,26202.287,35064.609,20.695,20.695,20.896,,,ADAM ROAD,0.0
adam_road,Adam Road,1258.0,26203.499,35066.2,19.958,20.748,20.896,,,ADAM ROAD,0.0
adam_road,Adam Road,1260.0,26204.711,35067.791,20.004,21.014,21.014,,,ADAM ROAD,0.0
adam_road,Adam Road,1262.0,26205.923,35069.382,20.854,21.281,21.281,,,ADAM ROAD,0.0
adam_road,Adam Road,1264.0,26207.134,35070.973,20.889,21.547,21.547,,,ADAM ROAD,0.0
adam_road,Adam Road,1266.0,26208.346,35072.565,21.814,21.814,21.814,,,ADAM ROAD,0.0
adam_road,Adam Road,1268.0,26209.558,35074.156,21.87,21.87,21.87,,,ADAM ROAD,0.0
adam_road,Adam Road,1270.0,26210.77,35075.747,21.936,21.936,21.87,1.523,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1272.0,26211.981,35077.338,21.933,21.933,21.933,1.172,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1274.0,26213.193,35078.929,21.82,21.82,21.936,3.711,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1276.0,26214.405,35080.52,21.964,21.964,21.964,3.359,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1278.0,26215.617,35082.111,22.167,22.167,22.167,,,ADAM ROAD,0.0
adam_road,Adam Road,1280.0,26216.828,35083.702,22.201,22.201,22.201,,,ADAM ROAD,0.0
adam_road,Adam Road,1282.0,26218.04,35085.294,23.417,22.287,22.287,2.189,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1284.0,26219.252,35086.885,23.364,22.372,22.342,,,ADAM ROAD,0.0
adam_road,Adam Road,1286.0,26220.464,35088.476,22.458,22.458,22.342,,,ADAM ROAD,0.0
adam_road,Adam Road,1288.0,26221.675,35090.067,21.558,22.342,22.342,,,ADAM ROAD,0.0
adam_road,Adam Road,1290.0,26222.887,35091.658,22.526,22.227,22.227,,,ADAM ROAD,0.0
adam_road,Adam Road,1292.0,26224.099,35093.249,20.917,22.111,22.111,,,ADAM ROAD,0.0
adam_road,Adam Road,1294.0,26225.311,35094.84,21.836,21.996,21.996,,,ADAM ROAD,0.0
adam_road,Adam Road,1296.0,26226.522,35096.431,22.842,21.88,21.88,,,ADAM ROAD,0.0
adam_road,Adam Road,1298.0,26227.734,35098.023,24.754,21.765,21.765,,,ADAM ROAD,0.0
adam_road,Adam Road,1300.0,26228.946,35099.614,22.158,21.649,21.649,,,ADAM ROAD,0.0
adam_road,Adam Road,1302.0,26230.157,35101.205,21.358,21.533,21.533,,,ADAM ROAD,0.0
adam_road,Adam Road,1304.0,26231.369,35102.796,24.108,21.418,21.533,,,ADAM ROAD,0.0
adam_road,Adam Road,1306.0,26232.581,35104.387,25.02,21.478,21.533,,,ADAM ROAD,0.0
adam_road,Adam Road,1308.0,26233.793,35105.978,21.539,21.539,21.539,,,ADAM ROAD,0.0
adam_road,Adam Road,1310.0,26235.004,35107.569,21.601,21.601,21.601,,,ADAM ROAD,0.0
adam_road,Adam Road,1312.0,26236.216,35109.16,22.336,21.667,21.667,3.242,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1314.0,26237.428,35110.752,21.689,21.733,21.733,,,ADAM ROAD,0.0
adam_road,Adam Road,1316.0,26238.64,35112.343,21.798,21.798,21.798,,,ADAM ROAD,0.0
adam_road,Adam Road,1318.0,26239.851,35113.934,23.458,22.07,22.07,,,ADAM ROAD,0.0
adam_road,Adam Road,1320.0,26241.063,35115.525,22.47,22.342,22.342,11.992,2.0,ADAM ROAD,0.0
adam_road,Adam Road,1322.0,26242.275,35117.116,24.848,22.614,22.614,,,ADAM ROAD,0.0
adam_road,Adam Road,1324.0,26243.487,35118.707,25.576,22.758,22.758,,,ADAM ROAD,0.0
adam_road,Adam Road,1326.0,26244.698,35120.298,22.901,22.901,22.777,,,ADAM ROAD,0.0
adam_road,Adam Road,1328.0,26245.91,35121.889,22.976,22.976,22.777,,,ADAM ROAD,0.0
adam_road,Adam Road,1330.0,26247.122,35123.481,23.308,22.777,22.777,-3.516,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1332.0,26248.334,35125.072,22.262,22.578,22.578,,,ADAM ROAD,0.0
adam_road,Adam Road,1334.0,26249.545,35126.663,22.379,22.379,22.496,,,ADAM ROAD,0.0
adam_road,Adam Road,1336.0,26250.974,35128.04,23.315,22.438,22.496,,,ADAM ROAD,0.0
adam_road,Adam Road,1338.0,26252.55,35129.27,22.422,22.496,22.496,0.952,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1340.0,26254.127,35130.501,22.554,22.554,22.554,,,ADAM ROAD,0.0
adam_road,Adam Road,1342.0,26255.704,35131.732,22.572,22.572,22.572,,,ADAM ROAD,0.0
adam_road,Adam Road,1344.0,26257.28,35132.962,22.64,22.64,22.64,,,ADAM ROAD,0.0
adam_road,Adam Road,1346.0,26258.857,35134.193,23.515,22.874,22.874,,,ADAM ROAD,0.0
adam_road,Adam Road,1348.0,26260.433,35135.423,22.769,23.109,23.109,11.715,2.0,ADAM ROAD,0.0
adam_road,Adam Road,1350.0,26262.01,35136.654,22.84,23.343,23.343,,,ADAM ROAD,0.0
adam_road,Adam Road,1352.0,26263.587,35137.884,23.577,23.577,23.577,,,ADAM ROAD,0.0
adam_road,Adam Road,1354.0,26265.163,35139.115,23.655,23.655,23.655,,,ADAM ROAD,0.0
adam_road,Adam Road,1356.0,26266.74,35140.346,23.759,23.759,23.759,,,ADAM ROAD,0.0
adam_road,Adam Road,1358.0,26268.316,35141.576,23.79,23.79,23.79,,,ADAM ROAD,0.0
adam_road,Adam Road,1360.0,26269.893,35142.807,23.852,23.998,23.998,,,ADAM ROAD,0.0
adam_road,Adam Road,1362.0,26271.47,35144.037,23.194,24.282,24.282,,,ADAM ROAD,0.0
adam_road,Adam Road,1364.0,26273.046,35145.268,24.992,24.566,24.566,,,ADAM ROAD,0.0
adam_road,Adam Road,1366.0,26274.623,35146.499,24.911,24.85,24.85,,,ADAM ROAD,0.0
adam_road,Adam Road,1368.0,26276.199,35147.729,26.196,25.134,25.134,,,ADAM ROAD,0.0
adam_road,Adam Road,1370.0,26277.776,35148.96,26.766,25.357,25.357,,,ADAM ROAD,0.0
adam_road,Adam Road,1372.0,26279.352,35150.19,25.526,25.581,25.581,,,ADAM ROAD,0.0
adam_road,Adam Road,1374.0,26280.929,35151.421,24.728,25.804,25.804,,,ADAM ROAD,0.0
adam_road,Adam Road,1376.0,26282.506,35152.652,25.714,26.027,26.027,,,ADAM ROAD,0.0
adam_road,Adam Road,1378.0,26284.082,35153.882,26.714,26.25,26.25,,,ADAM ROAD,0.0
adam_road,Adam Road,1380.0,26285.659,35155.113,26.474,26.474,26.382,,,ADAM ROAD,0.0
adam_road,Adam Road,1382.0,26287.235,35156.343,26.416,26.416,26.382,,,ADAM ROAD,0.0
adam_road,Adam Road,1384.0,26288.812,35157.574,26.796,26.382,26.382,,,ADAM ROAD,0.0
adam_road,Adam Road,1386.0,26290.389,35158.805,23.942,26.349,26.382,,,ADAM ROAD,0.0
adam_road,Adam Road,1388.0,26291.965,35160.035,25.591,26.315,26.382,,,ADAM ROAD,0.0
adam_road,Adam Road,1390.0,26293.542,35161.266,25.696,26.46,26.46,,,ADAM ROAD,0.0
adam_road,Adam Road,1392.0,26295.118,35162.496,26.247,26.605,26.605,,,ADAM ROAD,0.0
adam_road,Adam Road,1394.0,26296.695,35163.727,26.318,26.844,26.844,,,ADAM ROAD,0.0
adam_road,Adam Road,1396.0,26298.272,35164.957,27.254,27.083,27.083,,,ADAM ROAD,0.0
adam_road,Adam Road,1398.0,26299.742,35166.308,28.555,27.322,27.322,,,ADAM ROAD,0.0
adam_road,Adam Road,1400.0,26301.147,35167.731,27.336,27.39,27.39,,,ADAM ROAD,0.0
adam_road,Adam Road,1402.0,26302.551,35169.155,27.459,27.459,27.459,,,ADAM ROAD,0.0
adam_road,Adam Road,1404.0,26303.956,35170.579,27.736,27.736,27.459,,,ADAM ROAD,0.0
adam_road,Adam Road,1406.0,26305.361,35172.002,28.202,27.517,27.459,,,ADAM ROAD,0.0
adam_road,Adam Road,1408.0,26306.765,35173.426,27.876,27.299,27.299,,,ADAM ROAD,0.0
adam_road,Adam Road,1410.0,26308.17,35174.85,27.238,27.047,27.047,,,ADAM ROAD,0.0
adam_road,Adam Road,1412.0,26309.575,35176.273,27.376,26.795,26.795,,,ADAM ROAD,0.0
adam_road,Adam Road,1414.0,26310.979,35177.697,27.151,26.544,26.544,,,ADAM ROAD,0.0
adam_road,Adam Road,1416.0,26312.384,35179.121,25.141,26.292,26.36,,,ADAM ROAD,0.0
adam_road,Adam Road,1418.0,26313.789,35180.544,25.15,26.326,26.36,,,ADAM ROAD,0.0
adam_road,Adam Road,1420.0,26315.193,35181.968,26.115,26.36,26.36,,,ADAM ROAD,0.0
adam_road,Adam Road,1422.0,26316.598,35183.392,26.183,26.393,26.393,,,ADAM ROAD,0.0
adam_road,Adam Road,1424.0,26318.003,35184.815,26.672,26.672,26.672,,,ADAM ROAD,0.0
adam_road,Adam Road,1426.0,26319.407,35186.239,26.716,26.716,26.716,,,ADAM ROAD,0.0
adam_road,Adam Road,1428.0,26320.812,35187.663,26.891,26.891,26.863,3.32,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1430.0,26322.217,35189.086,26.863,26.863,26.891,4.453,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1432.0,26323.622,35190.51,26.938,26.938,26.938,,,ADAM ROAD,0.0
adam_road,Adam Road,1434.0,26325.026,35191.934,27.072,27.072,27.072,,,ADAM ROAD,0.0
adam_road,Adam Road,1436.0,26326.431,35193.357,27.934,27.276,27.276,,,ADAM ROAD,0.0
adam_road,Adam Road,1438.0,26327.836,35194.781,27.834,27.48,27.48,,,ADAM ROAD,0.0
adam_road,Adam Road,1440.0,26329.24,35196.205,28.21,27.685,27.48,,,ADAM ROAD,0.0
adam_road,Adam Road,1442.0,26330.645,35197.628,28.068,27.535,27.48,,,ADAM ROAD,0.0
adam_road,Adam Road,1444.0,26332.05,35199.052,27.385,27.385,27.385,,,ADAM ROAD,0.0
adam_road,Adam Road,1446.0,26333.454,35200.476,27.352,27.352,27.352,,,ADAM ROAD,0.0
adam_road,Adam Road,1448.0,26334.859,35201.899,26.797,27.134,27.134,-3.142,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1450.0,26336.264,35203.323,26.916,26.916,27.134,-2.677,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1452.0,26337.668,35204.747,27.128,27.128,27.134,,,ADAM ROAD,0.0
adam_road,Adam Road,1454.0,26339.073,35206.17,27.184,27.184,27.138,,,ADAM ROAD,0.0
adam_road,Adam Road,1456.0,26340.478,35207.594,27.138,27.138,27.184,,,ADAM ROAD,0.0
adam_road,Adam Road,1458.0,26341.883,35209.018,26.8,27.287,27.287,,,ADAM ROAD,0.0
adam_road,Adam Road,1460.0,26343.41,35210.301,27.325,27.436,27.436,6.886,1.0,ADAM ROAD,0.0
adam_road,Adam Road,1462.0,26345.004,35211.51,27.632,27.586,27.586,,,ADAM ROAD,0.0
adam_road,Adam Road,1464.0,26346.597,35212.719,27.735,27.735,27.735,,,ADAM ROAD,0.0
adam_road,Adam Road,1466.0,26348.191,35213.927,27.628,27.848,27.848,,,ADAM ROAD,0.0
adam_road,Adam Road,1468.0,26349.784,35215.136,27.71,27.962,27.962,,,ADAM ROAD,0.0
adam_road,Adam Road,1470.0,26351.377,35216.345,27.99,28.244,28.244,,,ADAM ROAD,0.0
adam_road,Adam Road,1472.0,26352.971,35217.554,27.813,28.526,28.526,,,ADAM ROAD,0.0
adam_road,Adam Road,1474.0,26354.564,35218.762,28.963,28.809,28.809,,,ADAM ROAD,0.0
adam_road,Adam Road,1476.0,26356.157,35219.971,29.091,29.091,28.898,,,ADAM ROAD,0.0
adam_road,Adam Road,1478.0,26357.751,35221.18,28.898,28.898,28.969,,,ADAM ROAD,0.0
adam_road,Adam Road,1480.0,26359.344,35222.389,29.04,29.04,29.04,3.558,1.0,ADAM ROAD,0.0
