path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_cross_street,Upper Cross Street,1470.0,29109.681,29833.638,3.753,,13.727,,,UPPER CROSS STREET,53.596
upper_cross_street,Upper Cross Street,1472.0,29110.497,29831.812,10.753,,13.237,,,UPPER CROSS STREET,52.74
upper_cross_street,Upper Cross Street,1474.0,29111.313,29829.986,3.753,12.991,12.991,,,UPPER CROSS STREET,51.836
upper_cross_street,Upper Cross Street,1476.0,29112.129,29828.161,23.73,12.501,12.501,,,UPPER CROSS STREET,50.932
upper_cross_street,Upper Cross Street,1478.0,29112.946,29826.335,30.564,12.01,12.01,,,UPPER CROSS STREET,50.029
upper_cross_street,Upper Cross Street,1480.0,29113.762,29824.509,29.449,11.519,11.519,,,UPPER CROSS STREET,49.125
upper_cross_street,Upper Cross Street,1482.0,29114.578,29822.683,13.383,11.007,11.007,,,UPPER CROSS STREET,48.221
upper_cross_street,Upper Cross Street,1484.0,29115.395,29820.857,9.911,10.495,10.495,,,UPPER CROSS STREET,47.317
upper_cross_street,Upper Cross Street,1486.0,29116.211,29819.031,9.458,9.983,9.983,,,UPPER CROSS STREET,46.413
upper_cross_street,Upper Cross Street,1488.0,29117.027,29817.206,7.156,9.471,9.471,,,UPPER CROSS STREET,45.509
upper_cross_street,Upper Cross Street,1490.0,29117.843,29815.38,5.534,,9.215,,,UPPER CROSS STREET,44.605
upper_cross_street,Upper Cross Street,1492.0,29118.66,29813.554,5.178,,8.959,,,UPPER CROSS STREET,43.701
upper_cross_street,Upper Cross Street,1494.0,29119.476,29811.728,8.594,,8.446,,,UPPER CROSS STREET,42.797
upper_cross_street,Upper Cross Street,1496.0,29120.292,29809.902,16.415,,6.91,,,UPPER CROSS STREET,41.893
upper_cross_street,Upper Cross Street,1498.0,29121.109,29808.076,17.019,,6.398,,,UPPER CROSS STREET,40.989
upper_cross_street,Upper Cross Street,1500.0,29121.925,29806.251,24.494,,6.142,,,UPPER CROSS STREET,40.085
upper_cross_street,Upper Cross Street,1502.0,29122.741,29804.425,20.759,5.886,5.886,,,UPPER CROSS STREET,39.181
upper_cross_street,Upper Cross Street,1504.0,29123.558,29802.599,10.283,5.374,5.374,,,UPPER CROSS STREET,38.277
upper_cross_street,Upper Cross Street,1506.0,29124.374,29800.773,4.362,4.862,4.862,,,UPPER CROSS STREET,37.373
upper_cross_street,Upper Cross Street,1508.0,29125.19,29798.947,4.35,4.35,4.35,,,UPPER CROSS STREET,36.469
upper_cross_street,Upper Cross Street,1510.0,29126.006,29797.121,4.29,4.29,4.35,,,UPPER CROSS STREET,35.565
upper_cross_street,Upper Cross Street,1512.0,29126.823,29795.296,4.315,4.315,4.35,,,UPPER CROSS STREET,34.661
upper_cross_street,Upper Cross Street,1514.0,29127.639,29793.47,4.303,4.519,4.519,,,UPPER CROSS STREET,33.757
upper_cross_street,Upper Cross Street,1516.0,29128.455,29791.644,4.564,4.723,4.723,,,UPPER CROSS STREET,32.853
upper_cross_street,Upper Cross Street,1518.0,29129.272,29789.818,5.142,6.602,6.602,,,UPPER CROSS STREET,31.949
upper_cross_street,Upper Cross Street,1520.0,29130.088,29787.992,5.646,8.481,8.481,,,UPPER CROSS STREET,31.045
upper_cross_street,Upper Cross Street,1522.0,29130.904,29786.166,12.524,10.36,10.36,,,UPPER CROSS STREET,30.141
upper_cross_street,Upper Cross Street,1524.0,29131.72,29784.341,14.979,,12.239,,,UPPER CROSS STREET,29.237
upper_cross_street,Upper Cross Street,1526.0,29132.537,29782.515,18.662,,14.119,,,UPPER CROSS STREET,28.333
upper_cross_street,Upper Cross Street,1528.0,29133.353,29780.689,22.672,15.998,15.998,,,UPPER CROSS STREET,27.429
upper_cross_street,Upper Cross Street,1530.0,29134.169,29778.863,21.758,17.877,17.877,,,UPPER CROSS STREET,26.525
upper_cross_street,Upper Cross Street,1532.0,29134.986,29777.037,27.328,19.756,19.756,,,UPPER CROSS STREET,25.621
upper_cross_street,Upper Cross Street,1534.0,29135.802,29775.211,27.795,21.635,21.115,,,UPPER CROSS STREET,24.717
upper_cross_street,Upper Cross Street,1536.0,29136.618,29773.386,21.574,21.375,21.375,,,UPPER CROSS STREET,23.813
upper_cross_street,Upper Cross Street,1538.0,29137.434,29771.56,18.112,21.115,21.387,,,UPPER CROSS STREET,22.909
upper_cross_street,Upper Cross Street,1540.0,29138.251,29769.734,17.543,21.387,21.387,,,UPPER CROSS STREET,22.005
upper_cross_street,Upper Cross Street,1542.0,29139.067,29767.908,13.114,21.659,21.659,,,UPPER CROSS STREET,21.101
upper_cross_street,Upper Cross Street,1544.0,29139.66,29769.26,19.739,21.931,21.931,,,UPPER CROSS STREET,22.524
upper_cross_street,Upper Cross Street,1546.0,29140.213,29771.182,22.102,22.203,22.203,,,UPPER CROSS STREET,24.365
upper_cross_street,Upper Cross Street,1548.0,29140.766,29773.104,28.522,22.476,22.392,,,UPPER CROSS STREET,26.206
upper_cross_street,Upper Cross Street,1550.0,29141.319,29775.026,22.748,22.434,22.413,,,UPPER CROSS STREET,28.048
upper_cross_street,Upper Cross Street,1550.646,29141.497,29775.647,22.392,22.392,22.434,,,UPPER CROSS STREET,28.642
