path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
queens_road,Queen's Road,962.0,25033.907,33324.345,8.512,8.69,8.69,,,QUEEN'S ROAD,3.772
queens_road,Queen's Road,964.0,25032.566,33322.862,8.824,8.867,8.8,,,QUEEN'S ROAD,3.777
queens_road,Queen's Road,966.0,25031.224,33321.378,9.814,8.833,8.8,,,QUEEN'S ROAD,3.781
queens_road,Queen's Road,968.0,25029.883,33319.895,11.99,8.8,8.8,,,QUEEN'S ROAD,3.786
queens_road,Queen's Road,970.0,25028.541,33318.411,12.101,8.766,8.766,,,QUEEN'S ROAD,3.79
queens_road,Queen's Road,972.0,25027.2,33316.928,11.259,8.732,8.732,,,QUEEN'S ROAD,3.795
queens_road,Queen's Road,974.0,25025.859,33315.444,10.644,8.698,8.698,,,QUEEN'S ROAD,3.799
queens_road,Queen's Road,976.0,25024.517,33313.961,10.619,8.664,8.664,,,QUEEN'S ROAD,3.804
queens_road,Queen's Road,978.0,25023.176,33312.478,10.589,8.631,8.664,,,QUEEN'S ROAD,3.809
queens_road,Queen's Road,980.0,25021.834,33310.994,8.597,8.597,8.664,,,QUEEN'S ROAD,3.813
queens_road,Queen's Road,982.0,25020.493,33309.511,8.814,8.814,8.782,,,QUEEN'S ROAD,3.818
queens_road,Queen's Road,984.0,25019.151,33308.027,8.85,8.85,8.782,,,QUEEN'S ROAD,3.822
queens_road,Queen's Road,986.0,25017.81,33306.544,7.71,8.782,8.782,,,QUEEN'S ROAD,3.827
queens_road,Queen's Road,988.0,25016.469,33305.06,9.096,8.714,8.714,,,QUEEN'S ROAD,3.831
queens_road,Queen's Road,990.0,25015.127,33303.577,12.915,8.647,8.647,,,QUEEN'S ROAD,3.836
queens_road,Queen's Road,992.0,25013.786,33302.093,13.688,8.579,8.579,,,QUEEN'S ROAD,3.84
queens_road,Queen's Road,994.0,25012.426,33300.627,10.346,8.511,8.511,,,QUEEN'S ROAD,3.82
queens_road,Queen's Road,996.0,25011.062,33299.164,8.858,8.444,8.444,,,QUEEN'S ROAD,3.794
queens_road,Queen's Road,998.0,25009.699,33297.701,7.782,8.376,8.376,,,QUEEN'S ROAD,3.768
queens_road,Queen's Road,1000.0,25008.4,33296.18,8.151,8.308,8.308,,,QUEEN'S ROAD,3.83
queens_road,Queen's Road,1002.0,25007.111,33294.651,7.224,8.241,8.241,,,QUEEN'S ROAD,3.904
queens_road,Queen's Road,1004.0,25005.822,33293.122,7.815,8.173,8.173,,,QUEEN'S ROAD,3.977
queens_road,Queen's Road,1006.0,25004.533,33291.593,8.165,8.105,8.14,,,QUEEN'S ROAD,4.051
queens_road,Queen's Road,1008.0,25003.243,33290.064,8.037,8.037,8.109,,,QUEEN'S ROAD,4.125
queens_road,Queen's Road,1010.0,25004.097,33291.11,8.14,8.14,8.105,,,QUEEN'S ROAD,4.054
queens_road,Queen's Road,1012.0,25005.367,33292.655,7.215,8.109,8.109,,,QUEEN'S ROAD,3.955
queens_road,Queen's Road,1014.0,25006.637,33294.2,7.254,8.077,8.14,,,QUEEN'S ROAD,3.856
queens_road,Queen's Road,1016.0,25007.907,33295.745,8.046,8.284,8.284,,,QUEEN'S ROAD,3.757
queens_road,Queen's Road,1018.0,25009.177,33297.29,7.471,8.492,8.492,,,QUEEN'S ROAD,3.658
queens_road,Queen's Road,1020.0,25010.447,33298.835,7.543,8.751,8.751,,,QUEEN'S ROAD,3.559
queens_road,Queen's Road,1022.0,25011.716,33300.381,10.171,9.01,9.01,,,QUEEN'S ROAD,3.46
queens_road,Queen's Road,1024.0,25012.986,33301.926,9.829,9.27,9.229,,,QUEEN'S ROAD,3.361
queens_road,Queen's Road,1026.0,25014.256,33303.471,12.962,9.529,9.27,,,QUEEN'S ROAD,3.262
queens_road,Queen's Road,1028.0,25015.526,33305.016,9.229,9.229,9.27,,,QUEEN'S ROAD,3.163
queens_road,Queen's Road,1030.0,25016.796,33306.561,9.304,9.304,9.229,-0.033,1.0,QUEEN'S ROAD,3.064
queens_road,Queen's Road,1032.0,25018.066,33308.106,7.61,9.139,9.229,,,QUEEN'S ROAD,2.965
queens_road,Queen's Road,1034.0,25019.335,33309.652,8.975,8.975,9.267,,,QUEEN'S ROAD,2.866
queens_road,Queen's Road,1036.0,25020.605,33311.197,8.227,9.267,9.267,,,QUEEN'S ROAD,2.767
queens_road,Queen's Road,1038.0,25021.875,33312.742,9.427,9.56,9.56,,,QUEEN'S ROAD,2.668
queens_road,Queen's Road,1040.0,25023.145,33314.287,10.522,9.852,9.852,,,QUEEN'S ROAD,2.569
queens_road,Queen's Road,1042.0,25024.415,33315.832,10.872,10.144,9.852,,,QUEEN'S ROAD,2.47
queens_road,Queen's Road,1044.0,25025.685,33317.377,10.541,9.976,9.852,,,QUEEN'S ROAD,2.371
queens_road,Queen's Road,1046.0,25026.954,33318.922,10.729,9.807,9.807,,,QUEEN'S ROAD,2.272
queens_road,Queen's Road,1048.0,25028.224,33320.468,11.962,9.431,9.431,,,QUEEN'S ROAD,2.173
queens_road,Queen's Road,1050.0,25029.494,33322.013,10.984,9.055,9.055,,,QUEEN'S ROAD,2.074
queens_road,Queen's Road,1052.0,25030.764,33323.558,8.512,8.68,8.68,,,QUEEN'S ROAD,1.975
queens_road,Queen's Road,1054.0,25032.034,33325.103,8.374,,8.304,,,QUEEN'S ROAD,1.876
queens_road,Queen's Road,1056.0,25033.304,33326.648,5.765,,7.928,,,QUEEN'S ROAD,1.777
queens_road,Queen's Road,1058.0,25034.573,33328.193,5.731,7.552,7.552,,,QUEEN'S ROAD,1.678
queens_road,Queen's Road,1060.0,25035.843,33329.739,5.706,7.177,7.177,,,QUEEN'S ROAD,1.579
queens_road,Queen's Road,1062.0,25037.113,33331.284,6.19,6.801,6.801,,,QUEEN'S ROAD,1.48
queens_road,Queen's Road,1064.0,25038.383,33332.829,5.89,6.425,6.425,,,QUEEN'S ROAD,1.381
queens_road,Queen's Road,1066.0,25039.653,33334.374,7.891,6.289,6.289,,,QUEEN'S ROAD,1.282
queens_road,Queen's Road,1068.0,25040.923,33335.919,7.578,6.153,6.153,,,QUEEN'S ROAD,1.183
queens_road,Queen's Road,1070.0,25042.192,33337.464,9.316,6.017,6.017,,,QUEEN'S ROAD,1.084
queens_road,Queen's Road,1072.0,25043.462,33339.01,8.048,5.881,5.881,,,QUEEN'S ROAD,0.985
queens_road,Queen's Road,1074.0,25044.732,33340.555,8.223,5.745,5.745,,,QUEEN'S ROAD,0.886
queens_road,Queen's Road,1076.0,25046.002,33342.1,10.801,5.608,5.608,,,QUEEN'S ROAD,0.787
queens_road,Queen's Road,1078.0,25047.272,33343.645,9.356,5.472,5.472,,,QUEEN'S ROAD,0.688
queens_road,Queen's Road,1080.0,25048.542,33345.19,9.456,5.336,5.336,,,QUEEN'S ROAD,0.589
queens_road,Queen's Road,1082.0,25049.811,33346.735,9.748,5.2,5.2,,,QUEEN'S ROAD,0.49
queens_road,Queen's Road,1084.0,25051.081,33348.281,8.589,5.064,5.064,,,QUEEN'S ROAD,0.391
queens_road,Queen's Road,1086.0,25052.351,33349.826,4.829,4.928,4.928,,,QUEEN'S ROAD,0.292
queens_road,Queen's Road,1088.0,25053.621,33351.371,4.791,4.791,4.829,,,QUEEN'S ROAD,0.193
queens_road,Queen's Road,1090.0,25054.891,33352.916,4.816,4.816,4.816,,,QUEEN'S ROAD,0.094
queens_road,Queen's Road,1092.0,25056.161,33354.461,4.829,4.829,4.791,-0.781,1.0,QUEEN'S ROAD,0.005
queens_road,Queen's Road,1094.0,25057.43,33356.006,4.766,4.766,4.779,-1.25,1.0,QUEEN'S ROAD,0.104
queens_road,Queen's Road,1096.0,25058.7,33357.551,4.779,4.779,4.766,-2.134,1.0,QUEEN'S ROAD,0.203
queens_road,Queen's Road,1098.0,25059.97,33359.097,4.716,4.716,4.716,-1.978,1.0,QUEEN'S ROAD,0.302
queens_road,Queen's Road,1100.0,25061.24,33360.642,4.621,4.621,4.621,-1.822,1.0,QUEEN'S ROAD,0.401
queens_road,Queen's Road,1102.0,25062.51,33362.187,4.571,4.571,4.621,0.781,1.0,QUEEN'S ROAD,0.5
queens_road,Queen's Road,1104.0,25063.78,33363.732,4.571,4.571,4.621,3.384,1.0,QUEEN'S ROAD,0.599
queens_road,Queen's Road,1106.0,25065.049,33365.277,5.029,4.731,4.731,3.384,1.0,QUEEN'S ROAD,0.698
queens_road,Queen's Road,1108.0,25066.319,33366.822,4.892,4.892,4.892,4.478,1.0,QUEEN'S ROAD,0.797
queens_road,Queen's Road,1110.0,25067.589,33368.368,4.892,4.892,4.892,,,QUEEN'S ROAD,0.896
queens_road,Queen's Road,1112.0,25068.859,33369.913,4.979,4.979,4.979,,,QUEEN'S ROAD,0.995
queens_road,Queen's Road,1114.0,25070.129,33371.458,4.929,5.108,5.084,,,QUEEN'S ROAD,1.094
queens_road,Queen's Road,1116.0,25071.399,33373.003,4.621,5.237,5.084,,,QUEEN'S ROAD,1.193
queens_road,Queen's Road,1118.0,25072.668,33374.548,5.879,5.084,5.084,,,QUEEN'S ROAD,1.292
queens_road,Queen's Road,1120.0,25073.938,33376.093,5.854,4.931,4.931,,,QUEEN'S ROAD,1.391
queens_road,Queen's Road,1122.0,25075.208,33377.639,5.829,4.777,4.777,,,QUEEN'S ROAD,1.49
queens_road,Queen's Road,1124.0,25076.478,33379.184,4.471,4.624,4.624,,,QUEEN'S ROAD,1.589
queens_road,Queen's Road,1126.0,25077.748,33380.729,4.471,4.471,4.471,,,QUEEN'S ROAD,1.688
queens_road,Queen's Road,1128.0,25079.018,33382.274,4.421,4.421,4.421,,,QUEEN'S ROAD,1.787
queens_road,Queen's Road,1130.0,25080.287,33383.819,4.371,4.371,4.371,-1.25,1.0,QUEEN'S ROAD,1.886
queens_road,Queen's Road,1132.0,25081.557,33385.364,4.371,4.371,4.371,-1.25,1.0,QUEEN'S ROAD,1.985
queens_road,Queen's Road,1134.0,25082.827,33386.91,4.321,4.321,4.371,-0.625,1.0,QUEEN'S ROAD,2.084
queens_road,Queen's Road,1136.0,25084.097,33388.455,4.321,4.321,4.321,0.0,1.0,QUEEN'S ROAD,2.183
queens_road,Queen's Road,1138.0,25085.367,33390.0,4.421,4.421,4.321,0.625,1.0,QUEEN'S ROAD,2.282
queens_road,Queen's Road,1140.0,25086.637,33391.545,4.321,4.321,4.371,1.25,1.0,QUEEN'S ROAD,2.381
queens_road,Queen's Road,1142.0,25087.906,33393.09,4.421,4.421,4.421,1.875,1.0,QUEEN'S ROAD,2.48
queens_road,Queen's Road,1144.0,25089.176,33394.635,4.371,4.371,4.421,1.875,1.0,QUEEN'S ROAD,2.579
queens_road,Queen's Road,1146.0,25090.446,33396.18,4.471,4.471,4.471,1.25,1.0,QUEEN'S ROAD,2.678
queens_road,Queen's Road,1148.0,25091.716,33397.726,4.521,4.521,4.521,1.25,1.0,QUEEN'S ROAD,2.777
queens_road,Queen's Road,1150.0,25092.986,33399.271,4.521,4.521,4.521,0.625,1.0,QUEEN'S ROAD,2.876
queens_road,Queen's Road,1152.0,25094.256,33400.816,4.521,4.521,4.521,0.0,1.0,QUEEN'S ROAD,2.975
queens_road,Queen's Road,1154.0,25095.525,33402.361,4.521,4.521,4.521,0.0,1.0,QUEEN'S ROAD,3.074
queens_road,Queen's Road,1156.0,25096.861,33403.849,4.521,4.521,4.521,0.0,1.0,QUEEN'S ROAD,3.086
queens_road,Queen's Road,1158.0,25098.212,33405.324,4.521,4.521,4.521,0.0,1.0,QUEEN'S ROAD,3.078
queens_road,Queen's Road,1160.0,25099.562,33406.8,4.521,4.521,4.521,0.0,1.0,QUEEN'S ROAD,3.071
queens_road,Queen's Road,1162.0,25100.912,33408.275,4.521,4.521,4.521,,,QUEEN'S ROAD,3.063
queens_road,Queen's Road,1164.0,25102.263,33409.75,4.571,4.571,4.521,,,QUEEN'S ROAD,3.056
queens_road,Queen's Road,1166.0,25103.613,33411.226,5.221,4.537,4.521,-0.625,1.0,QUEEN'S ROAD,3.048
queens_road,Queen's Road,1168.0,25104.963,33412.701,4.521,4.504,4.504,-0.625,1.0,QUEEN'S ROAD,3.041
queens_road,Queen's Road,1170.0,25106.314,33414.176,4.471,4.471,4.471,,,QUEEN'S ROAD,3.033
queens_road,Queen's Road,1172.0,25107.664,33415.651,8.298,4.471,4.471,,,QUEEN'S ROAD,3.025
queens_road,Queen's Road,1174.0,25109.015,33417.127,4.471,4.471,4.471,-1.25,1.0,QUEEN'S ROAD,3.018
queens_road,Queen's Road,1176.0,25110.365,33418.602,4.471,4.471,4.471,-1.25,1.0,QUEEN'S ROAD,3.01
queens_road,Queen's Road,1178.0,25111.715,33420.077,4.371,4.371,4.371,-1.25,1.0,QUEEN'S ROAD,3.003
queens_road,Queen's Road,1180.0,25113.066,33421.553,4.371,4.371,4.371,-1.25,1.0,QUEEN'S ROAD,2.995
queens_road,Queen's Road,1182.0,25114.416,33423.028,4.371,4.371,4.371,0.0,1.0,QUEEN'S ROAD,2.988
queens_road,Queen's Road,1184.0,25115.766,33424.503,4.371,4.371,4.371,0.0,1.0,QUEEN'S ROAD,2.98
queens_road,Queen's Road,1186.0,25117.117,33425.979,4.321,4.321,4.371,0.625,1.0,QUEEN'S ROAD,2.972
queens_road,Queen's Road,1188.0,25118.467,33427.454,4.371,4.371,4.371,2.866,1.0,QUEEN'S ROAD,2.965
queens_road,Queen's Road,1190.0,25119.817,33428.929,4.421,4.421,4.421,3.178,1.0,QUEEN'S ROAD,2.957
queens_road,Queen's Road,1192.0,25121.168,33430.404,4.625,4.625,4.6,3.178,1.0,QUEEN'S ROAD,2.95
queens_road,Queen's Road,1194.0,25122.518,33431.88,4.625,4.625,4.625,2.553,1.0,QUEEN'S ROAD,2.942
queens_road,Queen's Road,1196.0,25123.869,33433.355,4.6,4.6,4.625,0.0,1.0,QUEEN'S ROAD,2.935
queens_road,Queen's Road,1198.0,25125.219,33434.83,4.625,4.625,4.625,-2.553,1.0,QUEEN'S ROAD,2.939
queens_road,Queen's Road,1200.0,25126.567,33436.308,4.625,4.625,4.6,-2.553,1.0,QUEEN'S ROAD,2.968
queens_road,Queen's Road,1202.0,25127.914,33437.786,4.421,4.421,4.421,-2.553,1.0,QUEEN'S ROAD,3.0
queens_road,Queen's Road,1204.0,25129.261,33439.264,4.371,4.371,4.421,-1.51,1.0,QUEEN'S ROAD,3.032
queens_road,Queen's Road,1206.0,25130.608,33440.743,4.321,4.321,4.421,,,QUEEN'S ROAD,3.063
queens_road,Queen's Road,1208.0,25131.955,33442.221,4.552,4.552,4.479,,,QUEEN'S ROAD,3.095
queens_road,Queen's Road,1210.0,25133.302,33443.7,6.961,4.515,4.479,,,QUEEN'S ROAD,3.126
queens_road,Queen's Road,1212.0,25134.649,33445.178,7.069,4.479,4.479,,,QUEEN'S ROAD,3.158
queens_road,Queen's Road,1214.0,25135.996,33446.657,7.086,4.443,4.443,,,QUEEN'S ROAD,3.19
queens_road,Queen's Road,1216.0,25137.343,33448.135,7.077,4.407,4.421,,,QUEEN'S ROAD,3.221
queens_road,Queen's Road,1218.0,25138.69,33449.614,4.371,4.371,4.421,,,QUEEN'S ROAD,3.253
queens_road,Queen's Road,1220.0,25140.037,33451.092,4.421,4.421,4.421,,,QUEEN'S ROAD,3.284
queens_road,Queen's Road,1222.0,25141.383,33452.57,4.421,4.421,4.421,,,QUEEN'S ROAD,3.316
queens_road,Queen's Road,1224.0,25142.73,33454.049,4.421,4.421,4.421,,,QUEEN'S ROAD,3.348
queens_road,Queen's Road,1226.0,25144.077,33455.527,7.011,4.39,4.39,,,QUEEN'S ROAD,3.379
queens_road,Queen's Road,1228.0,25145.424,33457.006,7.077,4.36,4.36,,,QUEEN'S ROAD,3.411
queens_road,Queen's Road,1230.0,25146.733,33458.517,6.952,4.33,4.33,,,QUEEN'S ROAD,3.493
queens_road,Queen's Road,1232.0,25148.0,33460.064,7.227,4.299,4.33,,,QUEEN'S ROAD,3.63
queens_road,Queen's Road,1234.0,25149.268,33461.612,4.269,4.269,4.33,,,QUEEN'S ROAD,3.766
queens_road,Queen's Road,1236.0,25150.535,33463.159,4.461,4.461,4.461,,,QUEEN'S ROAD,3.903
queens_road,Queen's Road,1238.0,25151.802,33464.706,4.486,4.486,4.47,,,QUEEN'S ROAD,4.04
queens_road,Queen's Road,1240.0,25153.07,33466.253,4.519,4.519,4.47,,,QUEEN'S ROAD,4.176
queens_road,Queen's Road,1242.0,25154.337,33467.8,4.886,4.47,4.47,0.0,1.0,QUEEN'S ROAD,4.313
queens_road,Queen's Road,1244.0,25155.604,33469.348,4.944,4.42,4.47,,,QUEEN'S ROAD,4.45
queens_road,Queen's Road,1246.0,25156.872,33470.895,4.371,4.371,4.47,,,QUEEN'S ROAD,4.587
queens_road,Queen's Road,1248.0,25158.139,33472.442,4.421,4.546,4.546,,,QUEEN'S ROAD,4.723
queens_road,Queen's Road,1250.0,25159.406,33473.989,4.721,4.721,4.677,2.701,1.0,QUEEN'S ROAD,4.86
queens_road,Queen's Road,1252.0,25160.673,33475.537,4.975,4.975,4.686,0.726,1.0,QUEEN'S ROAD,4.997
queens_road,Queen's Road,1254.0,25161.941,33477.084,4.677,4.677,4.686,-1.25,1.0,QUEEN'S ROAD,5.134
queens_road,Queen's Road,1256.0,25163.208,33478.631,4.686,4.686,4.677,-1.562,1.0,QUEEN'S ROAD,5.27
queens_road,Queen's Road,1258.0,25164.475,33480.178,4.561,4.561,4.577,-1.563,1.0,QUEEN'S ROAD,5.407
queens_road,Queen's Road,1260.0,25165.743,33481.726,4.561,4.561,4.561,-2.083,1.0,QUEEN'S ROAD,5.544
queens_road,Queen's Road,1262.0,25167.01,33483.273,4.577,4.577,4.561,-2.188,1.0,QUEEN'S ROAD,5.681
queens_road,Queen's Road,1264.0,25168.277,33484.82,4.511,4.511,4.511,-2.188,1.0,QUEEN'S ROAD,5.817
queens_road,Queen's Road,1266.0,25169.545,33486.367,4.402,4.402,4.402,-2.5,1.0,QUEEN'S ROAD,5.954
queens_road,Queen's Road,1268.0,25170.812,33487.914,4.386,4.386,4.386,-1.875,1.0,QUEEN'S ROAD,6.091
queens_road,Queen's Road,1270.0,25172.079,33489.462,4.361,4.361,4.361,-0.521,1.0,QUEEN'S ROAD,6.228
queens_road,Queen's Road,1272.0,25173.347,33491.009,4.336,4.336,4.361,-0.312,1.0,QUEEN'S ROAD,6.364
queens_road,Queen's Road,1274.0,25174.664,33492.514,4.344,4.344,4.361,,,QUEEN'S ROAD,6.436
queens_road,Queen's Road,1276.0,25175.992,33494.009,4.361,4.361,4.361,,,QUEEN'S ROAD,6.492
queens_road,Queen's Road,1278.0,25177.321,33495.504,4.769,4.405,4.405,1.111,1.0,QUEEN'S ROAD,6.548
queens_road,Queen's Road,1280.0,25178.649,33496.999,4.861,4.45,4.45,1.595,1.0,QUEEN'S ROAD,6.605
queens_road,Queen's Road,1282.0,25179.978,33498.494,4.494,4.494,4.45,,,QUEEN'S ROAD,6.661
queens_road,Queen's Road,1284.0,25181.306,33499.989,4.511,4.511,4.488,,,QUEEN'S ROAD,6.717
queens_road,Queen's Road,1286.0,25182.635,33501.484,4.327,4.327,4.494,,,QUEEN'S ROAD,6.774
queens_road,Queen's Road,1288.0,25183.963,33502.979,4.327,4.488,4.511,,,QUEEN'S ROAD,6.83
queens_road,Queen's Road,1290.0,25185.292,33504.474,4.419,4.649,4.649,,,QUEEN'S ROAD,6.886
queens_road,Queen's Road,1292.0,25186.62,33505.969,4.694,4.867,4.867,,,QUEEN'S ROAD,6.943
queens_road,Queen's Road,1294.0,25187.949,33507.464,5.786,5.085,5.085,,,QUEEN'S ROAD,6.999
queens_road,Queen's Road,1296.0,25189.277,33508.959,5.615,5.303,5.303,,,QUEEN'S ROAD,7.056
queens_road,Queen's Road,1298.0,25190.606,33510.454,5.521,5.521,5.521,,,QUEEN'S ROAD,7.112
queens_road,Queen's Road,1300.0,25191.935,33511.949,9.32,5.739,5.739,,,QUEEN'S ROAD,7.168
queens_road,Queen's Road,1302.0,25193.271,33513.436,9.07,5.956,5.956,,,QUEEN'S ROAD,7.213
queens_road,Queen's Road,1304.0,25194.646,33514.889,9.27,6.174,5.956,,,QUEEN'S ROAD,7.208
queens_road,Queen's Road,1306.0,25196.02,33516.342,6.391,6.012,5.956,,,QUEEN'S ROAD,7.202
queens_road,Queen's Road,1308.0,25197.395,33517.795,6.149,5.85,5.85,,,QUEEN'S ROAD,7.196
queens_road,Queen's Road,1310.0,25198.769,33519.248,5.013,5.688,5.688,,,QUEEN'S ROAD,7.184
queens_road,Queen's Road,1312.0,25200.143,33520.701,5.227,5.588,5.688,,,QUEEN'S ROAD,7.139
queens_road,Queen's Road,1314.0,25201.518,33522.153,4.841,5.489,5.688,,,QUEEN'S ROAD,7.094
queens_road,Queen's Road,1316.0,25202.892,33523.606,5.456,5.75,5.75,,,QUEEN'S ROAD,7.049
queens_road,Queen's Road,1330.0,25212.513,33533.777,5.607,6.012,6.012,,,QUEEN'S ROAD,6.733
queens_road,Queen's Road,1332.0,25213.888,33535.23,5.978,6.274,6.274,,,QUEEN'S ROAD,6.688
queens_road,Queen's Road,1334.0,25215.262,33536.683,6.536,6.536,6.536,,,QUEEN'S ROAD,6.643
queens_road,Queen's Road,1336.0,25216.637,33538.135,6.268,6.605,6.605,,,QUEEN'S ROAD,6.598
queens_road,Queen's Road,1338.0,25218.011,33539.588,6.675,6.675,6.646,1.384,1.0,QUEEN'S ROAD,6.553
queens_road,Queen's Road,1340.0,25219.386,33541.041,6.746,6.746,6.646,,,QUEEN'S ROAD,6.508
queens_road,Queen's Road,1342.0,25220.76,33542.494,6.646,6.646,6.646,,,QUEEN'S ROAD,6.463
queens_road,Queen's Road,1344.0,25222.134,33543.947,7.906,6.565,6.565,,,QUEEN'S ROAD,6.418
queens_road,Queen's Road,1346.0,25223.509,33545.4,8.147,6.484,6.484,,,QUEEN'S ROAD,6.372
queens_road,Queen's Road,1348.0,25224.883,33546.853,6.186,6.291,6.291,,,QUEEN'S ROAD,6.327
queens_road,Queen's Road,1350.0,25226.258,33548.306,6.321,6.098,6.098,,,QUEEN'S ROAD,6.282
queens_road,Queen's Road,1352.0,25227.632,33549.759,6.156,5.833,5.833,,,QUEEN'S ROAD,6.237
queens_road,Queen's Road,1354.0,25229.007,33551.212,5.465,5.569,5.569,,,QUEEN'S ROAD,6.192
queens_road,Queen's Road,1356.0,25230.381,33552.664,8.944,5.304,5.304,,,QUEEN'S ROAD,6.147
queens_road,Queen's Road,1358.0,25231.755,33554.117,4.211,5.04,5.04,,,QUEEN'S ROAD,6.102
queens_road,Queen's Road,1360.0,25233.13,33555.57,4.277,4.775,4.775,,,QUEEN'S ROAD,6.056
queens_road,Queen's Road,1362.0,25234.504,33557.023,4.511,4.511,4.614,,,QUEEN'S ROAD,6.011
queens_road,Queen's Road,1364.0,25235.879,33558.476,4.527,4.527,4.614,,,QUEEN'S ROAD,5.966
queens_road,Queen's Road,1366.0,25237.253,33559.929,6.219,4.614,4.614,0.0,1.0,QUEEN'S ROAD,5.921
queens_road,Queen's Road,1368.0,25238.628,33561.382,6.369,4.7,4.614,0.104,1.0,QUEEN'S ROAD,5.876
queens_road,Queen's Road,1370.0,25240.002,33562.835,4.786,4.786,4.614,0.104,1.0,QUEEN'S ROAD,5.831
queens_road,Queen's Road,1372.0,25241.377,33564.288,4.602,4.602,4.622,,,QUEEN'S ROAD,5.785
queens_road,Queen's Road,1374.0,25242.751,33565.741,4.569,4.569,4.622,,,QUEEN'S ROAD,5.74
queens_road,Queen's Road,1376.0,25244.125,33567.193,5.319,4.622,4.622,1.146,1.0,QUEEN'S ROAD,5.695
queens_road,Queen's Road,1378.0,25245.5,33568.646,4.711,4.675,4.675,1.146,1.0,QUEEN'S ROAD,5.65
queens_road,Queen's Road,1380.0,25246.874,33570.099,4.727,4.727,4.714,,,QUEEN'S ROAD,5.605
queens_road,Queen's Road,1382.0,25248.249,33571.552,4.911,4.911,4.714,,,QUEEN'S ROAD,5.56
queens_road,Queen's Road,1384.0,25249.623,33573.005,5.394,4.714,4.714,-3.368,1.0,QUEEN'S ROAD,5.515
queens_road,Queen's Road,1386.0,25250.998,33574.458,4.527,4.516,4.516,-3.368,1.0,QUEEN'S ROAD,5.469
queens_road,Queen's Road,1388.0,25252.372,33575.911,4.319,4.319,4.444,,,QUEEN'S ROAD,5.424
queens_road,Queen's Road,1390.0,25253.746,33577.364,4.327,4.327,4.444,,,QUEEN'S ROAD,5.276
queens_road,Queen's Road,1392.0,25255.121,33578.817,4.444,4.444,4.444,1.042,1.0,QUEEN'S ROAD,5.117
queens_road,Queen's Road,1394.0,25256.494,33580.271,4.477,4.477,4.477,,,QUEEN'S ROAD,4.96
queens_road,Queen's Road,1396.0,25257.866,33581.726,4.527,4.527,4.527,,,QUEEN'S ROAD,4.805
queens_road,Queen's Road,1398.0,25259.237,33583.182,4.694,4.809,4.809,,,QUEEN'S ROAD,4.65
queens_road,Queen's Road,1400.0,25260.609,33584.637,4.794,5.091,5.019,,,QUEEN'S ROAD,4.494
queens_road,Queen's Road,1402.0,25261.981,33586.092,4.611,5.055,5.019,,,QUEEN'S ROAD,4.339
queens_road,Queen's Road,1404.0,25263.353,33587.548,4.394,5.019,5.019,,,QUEEN'S ROAD,4.183
queens_road,Queen's Road,1406.0,25264.725,33589.003,4.361,4.983,4.983,,,QUEEN'S ROAD,4.028
queens_road,Queen's Road,1408.0,25266.097,33590.459,7.572,4.947,4.947,,,QUEEN'S ROAD,3.872
queens_road,Queen's Road,1410.0,25267.469,33591.914,7.41,4.911,4.911,,,QUEEN'S ROAD,3.717
queens_road,Queen's Road,1412.0,25268.84,33593.369,7.516,4.875,4.875,,,QUEEN'S ROAD,3.561
queens_road,Queen's Road,1414.0,25270.212,33594.825,7.516,4.839,4.839,,,QUEEN'S ROAD,3.406
queens_road,Queen's Road,1416.0,25271.584,33596.28,4.461,4.803,4.803,,,QUEEN'S ROAD,3.25
queens_road,Queen's Road,1418.0,25272.956,33597.735,4.461,4.767,4.767,,,QUEEN'S ROAD,3.095
queens_road,Queen's Road,1420.0,25274.328,33599.191,4.461,4.731,4.731,,,QUEEN'S ROAD,2.939
queens_road,Queen's Road,1422.0,25275.7,33600.646,6.361,4.695,4.695,,,QUEEN'S ROAD,2.784
queens_road,Queen's Road,1424.0,25277.072,33602.101,6.361,4.659,4.659,,,QUEEN'S ROAD,2.628
queens_road,Queen's Road,1426.0,25278.443,33603.557,4.281,4.623,4.623,,,QUEEN'S ROAD,2.473
queens_road,Queen's Road,1428.0,25279.815,33605.012,4.527,4.527,4.527,,,QUEEN'S ROAD,2.403
queens_road,Queen's Road,1430.0,25281.187,33606.467,4.494,4.494,4.494,,,QUEEN'S ROAD,2.343
queens_road,Queen's Road,1432.0,25282.559,33607.923,4.777,4.373,4.373,-4.958,1.0,QUEEN'S ROAD,2.284
queens_road,Queen's Road,1434.0,25283.931,33609.378,4.819,4.252,4.252,-4.542,1.0,QUEEN'S ROAD,2.225
queens_road,Queen's Road,1436.0,25285.303,33610.833,4.131,4.131,4.131,,,QUEEN'S ROAD,2.165
queens_road,Queen's Road,1438.0,25286.675,33612.289,4.081,4.081,4.131,,,QUEEN'S ROAD,2.106
queens_road,Queen's Road,1440.0,25288.046,33613.744,4.131,4.131,4.081,-1.25,1.0,QUEEN'S ROAD,2.047
queens_road,Queen's Road,1442.0,25289.418,33615.199,4.081,4.081,4.081,-1.25,1.0,QUEEN'S ROAD,1.987
queens_road,Queen's Road,1444.0,25290.79,33616.655,4.031,4.031,4.031,-1.25,1.0,QUEEN'S ROAD,1.928
