path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bloxhome_drive,Bloxhome Drive,1226.0,31330.933,38213.171,21.816,21.816,21.816,2.387,1.0,BLOXHOME DRIVE,0.571
bloxhome_drive,Bloxhome Drive,1228.0,31332.666,38212.173,21.863,21.863,21.863,2.225,1.0,BLOXHOME DRIVE,0.744
bloxhome_drive,Bloxhome Drive,1230.0,31334.399,38211.174,21.904,21.904,21.904,2.013,1.0,BLOXHOME DRIVE,0.918
bloxhome_drive,Bloxhome Drive,1232.0,31336.132,38210.176,21.94,21.94,21.94,1.925,1.0,BLOXHOME DRIVE,1.092
bloxhome_drive,Bloxhome Drive,1234.0,31337.865,38209.177,21.977,21.977,21.977,1.825,1.0,BLOXHOME DRIVE,1.265
bloxhome_drive,Bloxhome Drive,1236.0,31339.598,38208.179,22.017,22.017,22.017,1.8,1.0,BLOXHOME DRIVE,1.439
bloxhome_drive,Bloxhome Drive,1238.0,31341.331,38207.181,22.05,22.05,22.05,1.725,1.0,BLOXHOME DRIVE,1.613
bloxhome_drive,Bloxhome Drive,1240.0,31343.044,38206.151,22.084,22.084,22.084,1.688,1.0,BLOXHOME DRIVE,1.75
bloxhome_drive,Bloxhome Drive,1242.0,31344.681,38205.002,22.115,22.115,22.115,1.762,1.0,BLOXHOME DRIVE,1.745
bloxhome_drive,Bloxhome Drive,1244.0,31346.318,38203.853,22.152,22.152,22.152,1.863,1.0,BLOXHOME DRIVE,1.74
bloxhome_drive,Bloxhome Drive,1246.0,31347.955,38202.704,22.191,22.191,22.191,2.0,1.0,BLOXHOME DRIVE,1.735
bloxhome_drive,Bloxhome Drive,1248.0,31349.592,38201.555,22.233,22.233,22.233,2.175,1.0,BLOXHOME DRIVE,1.731
bloxhome_drive,Bloxhome Drive,1250.0,31351.229,38200.406,22.275,22.275,22.275,2.225,1.0,BLOXHOME DRIVE,1.726
bloxhome_drive,Bloxhome Drive,1252.0,31352.866,38199.257,22.326,22.326,22.326,1.938,1.0,BLOXHOME DRIVE,1.721
bloxhome_drive,Bloxhome Drive,1254.0,31354.503,38198.108,22.369,22.369,22.369,1.537,1.0,BLOXHOME DRIVE,1.716
bloxhome_drive,Bloxhome Drive,1256.0,31356.14,38196.959,22.388,22.388,22.388,1.194,1.0,BLOXHOME DRIVE,1.711
bloxhome_drive,Bloxhome Drive,1258.0,31357.777,38195.81,22.398,22.398,22.398,1.087,1.0,BLOXHOME DRIVE,1.707
bloxhome_drive,Bloxhome Drive,1260.0,31359.414,38194.661,22.422,22.422,22.422,1.1,1.0,BLOXHOME DRIVE,1.702
bloxhome_drive,Bloxhome Drive,1262.0,31361.051,38193.512,22.456,22.456,22.456,1.313,1.0,BLOXHOME DRIVE,1.697
bloxhome_drive,Bloxhome Drive,1264.0,31362.688,38192.363,22.476,22.476,22.476,1.294,1.0,BLOXHOME DRIVE,1.692
bloxhome_drive,Bloxhome Drive,1266.0,31364.325,38191.214,22.503,22.503,22.503,1.138,1.0,BLOXHOME DRIVE,1.687
bloxhome_drive,Bloxhome Drive,1268.0,31365.962,38190.065,22.525,22.525,22.525,1.275,1.0,BLOXHOME DRIVE,1.683
bloxhome_drive,Bloxhome Drive,1270.0,31367.599,38188.916,22.547,22.547,22.547,1.275,1.0,BLOXHOME DRIVE,1.678
bloxhome_drive,Bloxhome Drive,1272.0,31369.236,38187.767,22.578,22.578,22.578,2.012,1.0,BLOXHOME DRIVE,1.673
bloxhome_drive,Bloxhome Drive,1274.0,31370.873,38186.618,22.605,22.605,22.605,1.775,1.0,BLOXHOME DRIVE,1.668
bloxhome_drive,Bloxhome Drive,1276.0,31372.51,38185.469,22.689,22.689,22.686,1.487,1.0,BLOXHOME DRIVE,1.663
bloxhome_drive,Bloxhome Drive,1278.0,31374.147,38184.32,22.697,22.697,22.689,1.225,1.0,BLOXHOME DRIVE,1.659
bloxhome_drive,Bloxhome Drive,1280.0,31375.784,38183.171,22.686,22.686,22.697,0.525,1.0,BLOXHOME DRIVE,1.654
bloxhome_drive,Bloxhome Drive,1282.0,31377.419,38182.02,22.703,22.703,22.703,0.612,1.0,BLOXHOME DRIVE,1.646
bloxhome_drive,Bloxhome Drive,1284.0,31379.052,38180.865,22.728,22.728,22.728,0.575,1.0,BLOXHOME DRIVE,1.634
bloxhome_drive,Bloxhome Drive,1286.0,31380.685,38179.71,22.738,22.738,22.738,0.525,1.0,BLOXHOME DRIVE,1.622
bloxhome_drive,Bloxhome Drive,1288.0,31382.326,38178.566,22.743,22.743,22.743,0.212,1.0,BLOXHOME DRIVE,1.623
bloxhome_drive,Bloxhome Drive,1290.0,31383.968,38177.424,22.75,22.75,22.745,0.088,1.0,BLOXHOME DRIVE,1.627
bloxhome_drive,Bloxhome Drive,1292.0,31385.61,38176.282,22.751,22.751,22.745,0.025,1.0,BLOXHOME DRIVE,1.631
bloxhome_drive,Bloxhome Drive,1294.0,31387.252,38175.14,22.745,22.745,22.745,0.0,1.0,BLOXHOME DRIVE,1.634
bloxhome_drive,Bloxhome Drive,1296.0,31388.893,38173.998,22.732,22.732,22.745,0.162,1.0,BLOXHOME DRIVE,1.638
bloxhome_drive,Bloxhome Drive,1298.0,31390.535,38172.856,22.736,22.736,22.745,0.375,1.0,BLOXHOME DRIVE,1.642
bloxhome_drive,Bloxhome Drive,1300.0,31392.177,38171.714,22.758,22.758,22.758,1.05,1.0,BLOXHOME DRIVE,1.645
bloxhome_drive,Bloxhome Drive,1302.0,31393.819,38170.572,22.775,22.775,22.775,1.05,1.0,BLOXHOME DRIVE,1.649
bloxhome_drive,Bloxhome Drive,1304.0,31395.461,38169.43,22.829,22.829,22.829,0.888,1.0,BLOXHOME DRIVE,1.653
bloxhome_drive,Bloxhome Drive,1306.0,31397.103,38168.288,22.863,22.863,22.829,0.675,1.0,BLOXHOME DRIVE,1.656
bloxhome_drive,Bloxhome Drive,1308.0,31398.744,38167.146,22.861,22.861,22.829,-0.188,1.0,BLOXHOME DRIVE,1.66
bloxhome_drive,Bloxhome Drive,1310.0,31400.386,38166.003,22.829,22.829,22.829,-0.425,1.0,BLOXHOME DRIVE,1.664
bloxhome_drive,Bloxhome Drive,1312.0,31402.028,38164.861,22.814,22.814,22.814,-0.612,1.0,BLOXHOME DRIVE,1.667
bloxhome_drive,Bloxhome Drive,1314.0,31403.67,38163.719,22.795,22.795,22.795,-0.612,1.0,BLOXHOME DRIVE,1.671
bloxhome_drive,Bloxhome Drive,1316.0,31405.312,38162.577,22.78,22.78,22.78,-0.438,1.0,BLOXHOME DRIVE,1.675
bloxhome_drive,Bloxhome Drive,1318.0,31406.954,38161.435,22.766,22.766,22.78,-0.263,1.0,BLOXHOME DRIVE,1.678
bloxhome_drive,Bloxhome Drive,1320.0,31408.596,38160.293,22.774,22.774,22.779,-0.075,1.0,BLOXHOME DRIVE,1.682
bloxhome_drive,Bloxhome Drive,1322.0,31410.237,38159.151,22.798,22.798,22.774,-0.25,1.0,BLOXHOME DRIVE,1.686
bloxhome_drive,Bloxhome Drive,1324.0,31411.879,38158.009,22.779,22.779,22.774,-0.237,1.0,BLOXHOME DRIVE,1.689
bloxhome_drive,Bloxhome Drive,1326.0,31413.521,38156.867,22.76,22.76,22.76,-0.175,1.0,BLOXHOME DRIVE,1.693
bloxhome_drive,Bloxhome Drive,1328.0,31415.163,38155.725,22.743,22.743,22.76,,,BLOXHOME DRIVE,1.697
bloxhome_drive,Bloxhome Drive,1330.0,31416.805,38154.583,22.747,22.747,22.76,,,BLOXHOME DRIVE,1.7
bloxhome_drive,Bloxhome Drive,1332.0,31418.447,38153.441,22.732,22.945,22.945,,,BLOXHOME DRIVE,1.704
bloxhome_drive,Bloxhome Drive,1334.0,31420.089,38152.299,22.714,23.194,23.194,,,BLOXHOME DRIVE,1.707
bloxhome_drive,Bloxhome Drive,1336.0,31421.736,38151.164,22.696,23.444,23.444,,,BLOXHOME DRIVE,1.721
bloxhome_drive,Bloxhome Drive,1338.0,31423.386,38150.034,22.671,23.684,23.684,,,BLOXHOME DRIVE,1.738
bloxhome_drive,Bloxhome Drive,1340.0,31425.035,38148.903,24.374,23.924,23.924,,,BLOXHOME DRIVE,1.756
bloxhome_drive,Bloxhome Drive,1342.0,31426.685,38147.773,24.35,24.163,24.163,,,BLOXHOME DRIVE,1.774
bloxhome_drive,Bloxhome Drive,1344.0,31428.335,38146.642,24.403,24.403,24.275,,,BLOXHOME DRIVE,1.791
bloxhome_drive,Bloxhome Drive,1346.0,31429.985,38145.512,24.338,24.338,24.319,,,BLOXHOME DRIVE,1.809
bloxhome_drive,Bloxhome Drive,1348.0,31431.635,38144.381,24.275,24.275,24.338,,,BLOXHOME DRIVE,1.827
bloxhome_drive,Bloxhome Drive,1350.0,31433.284,38143.251,23.422,24.319,24.338,,,BLOXHOME DRIVE,1.844
bloxhome_drive,Bloxhome Drive,1352.0,31434.934,38142.12,23.109,24.363,24.363,,,BLOXHOME DRIVE,1.862
bloxhome_drive,Bloxhome Drive,1354.0,31436.584,38140.989,23.013,24.407,24.363,,,BLOXHOME DRIVE,1.88
bloxhome_drive,Bloxhome Drive,1356.0,31438.234,38139.859,27.143,24.452,24.363,,,BLOXHOME DRIVE,1.897
bloxhome_drive,Bloxhome Drive,1358.0,31439.884,38138.728,27.625,24.293,24.293,,,BLOXHOME DRIVE,1.915
bloxhome_drive,Bloxhome Drive,1360.0,31441.533,38137.598,24.54,24.135,24.135,,,BLOXHOME DRIVE,1.933
bloxhome_drive,Bloxhome Drive,1362.0,31443.183,38136.467,24.653,23.845,23.845,,,BLOXHOME DRIVE,1.95
bloxhome_drive,Bloxhome Drive,1364.0,31444.833,38135.337,25.012,23.554,23.554,,,BLOXHOME DRIVE,1.968
bloxhome_drive,Bloxhome Drive,1366.0,31446.483,38134.206,22.263,23.264,23.264,,,BLOXHOME DRIVE,1.986
bloxhome_drive,Bloxhome Drive,1368.0,31448.133,38133.076,22.233,22.973,22.973,,,BLOXHOME DRIVE,2.003
bloxhome_drive,Bloxhome Drive,1370.0,31449.782,38131.945,22.192,22.683,22.683,,,BLOXHOME DRIVE,2.021
bloxhome_drive,Bloxhome Drive,1372.0,31451.432,38130.815,22.141,22.392,22.392,,,BLOXHOME DRIVE,2.039
bloxhome_drive,Bloxhome Drive,1374.0,31453.082,38129.684,22.102,22.102,22.247,,,BLOXHOME DRIVE,2.056
bloxhome_drive,Bloxhome Drive,1374.989,31453.898,38129.125,22.072,22.072,22.102,,,BLOXHOME DRIVE,2.065
