path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_61,Ang Mo Kio Street 61,1082.0,28772.779,40542.675,19.303,17.446,17.446,,,ANG MO KIO STREET 61,9.612
ang_mo_kio_street_61,Ang Mo Kio Street 61,1084.0,28773.669,40540.884,18.491,17.785,17.785,,,ANG MO KIO STREET 61,9.571
ang_mo_kio_street_61,Ang Mo Kio Street 61,1086.0,28774.558,40539.093,17.608,18.124,17.986,,,ANG MO KIO STREET 61,9.53
ang_mo_kio_street_61,Ang Mo Kio Street 61,1088.0,28775.448,40537.302,18.092,17.986,17.986,,,ANG MO KIO STREET 61,9.489
ang_mo_kio_street_61,Ang Mo Kio Street 61,1090.0,28776.338,40535.51,16.005,18.11,17.986,,,ANG MO KIO STREET 61,9.448
ang_mo_kio_street_61,Ang Mo Kio Street 61,1092.0,28777.246,40533.73,17.605,17.968,17.968,,,ANG MO KIO STREET 61,9.428
ang_mo_kio_street_61,Ang Mo Kio Street 61,1094.0,28778.285,40532.02,18.617,17.826,17.826,,,ANG MO KIO STREET 61,9.557
ang_mo_kio_street_61,Ang Mo Kio Street 61,1096.0,28779.324,40530.311,19.355,17.418,17.418,,,ANG MO KIO STREET 61,9.686
ang_mo_kio_street_61,Ang Mo Kio Street 61,1098.0,28780.362,40528.602,22.755,17.011,17.011,,,ANG MO KIO STREET 61,9.815
ang_mo_kio_street_61,Ang Mo Kio Street 61,1100.0,28781.401,40526.893,18.074,16.604,16.604,,,ANG MO KIO STREET 61,9.944
ang_mo_kio_street_61,Ang Mo Kio Street 61,1102.0,28782.439,40525.184,14.398,,16.197,,,ANG MO KIO STREET 61,10.073
ang_mo_kio_street_61,Ang Mo Kio Street 61,1104.0,28783.423,40523.445,17.043,15.79,15.79,,,ANG MO KIO STREET 61,10.14
ang_mo_kio_street_61,Ang Mo Kio Street 61,1106.0,28784.294,40521.644,14.423,15.382,15.382,,,ANG MO KIO STREET 61,10.078
ang_mo_kio_street_61,Ang Mo Kio Street 61,1108.0,28785.165,40519.844,14.493,14.975,14.975,,,ANG MO KIO STREET 61,10.015
ang_mo_kio_street_61,Ang Mo Kio Street 61,1110.0,28786.036,40518.043,14.568,14.568,14.618,,,ANG MO KIO STREET 61,9.953
ang_mo_kio_street_61,Ang Mo Kio Street 61,1112.0,28786.907,40516.243,18.293,14.593,14.618,,,ANG MO KIO STREET 61,9.891
ang_mo_kio_street_61,Ang Mo Kio Street 61,1114.0,28787.777,40514.442,16.988,14.618,14.618,,,ANG MO KIO STREET 61,9.829
ang_mo_kio_street_61,Ang Mo Kio Street 61,1116.0,28788.648,40512.642,14.643,14.643,14.643,,,ANG MO KIO STREET 61,9.767
ang_mo_kio_street_61,Ang Mo Kio Street 61,1118.0,28789.519,40510.841,14.193,14.897,14.897,,,ANG MO KIO STREET 61,9.705
ang_mo_kio_street_61,Ang Mo Kio Street 61,1120.0,28790.39,40509.041,15.638,15.15,15.15,,,ANG MO KIO STREET 61,9.643
ang_mo_kio_street_61,Ang Mo Kio Street 61,1122.0,28791.26,40507.24,15.028,15.404,15.298,,,ANG MO KIO STREET 61,9.581
ang_mo_kio_street_61,Ang Mo Kio Street 61,1124.0,28792.131,40505.44,14.823,15.351,15.298,,,ANG MO KIO STREET 61,9.519
ang_mo_kio_street_61,Ang Mo Kio Street 61,1126.0,28793.002,40503.639,14.568,15.298,15.298,,,ANG MO KIO STREET 61,9.456
ang_mo_kio_street_61,Ang Mo Kio Street 61,1128.0,28793.873,40501.839,18.793,15.245,15.245,,,ANG MO KIO STREET 61,9.394
ang_mo_kio_street_61,Ang Mo Kio Street 61,1130.0,28794.777,40500.055,19.968,15.192,15.192,,,ANG MO KIO STREET 61,9.37
ang_mo_kio_street_61,Ang Mo Kio Street 61,1132.0,28795.686,40498.274,21.293,15.139,15.139,,,ANG MO KIO STREET 61,9.35
ang_mo_kio_street_61,Ang Mo Kio Street 61,1134.0,28796.595,40496.492,22.258,15.086,15.086,,,ANG MO KIO STREET 61,9.331
ang_mo_kio_street_61,Ang Mo Kio Street 61,1136.0,28797.504,40494.711,19.458,15.033,15.033,,,ANG MO KIO STREET 61,9.311
ang_mo_kio_street_61,Ang Mo Kio Street 61,1138.0,28798.413,40492.929,15.223,14.98,14.98,,,ANG MO KIO STREET 61,9.292
ang_mo_kio_street_61,Ang Mo Kio Street 61,1140.0,28799.322,40491.147,14.508,14.926,14.926,,,ANG MO KIO STREET 61,9.272
ang_mo_kio_street_61,Ang Mo Kio Street 61,1142.0,28800.231,40489.366,14.883,14.873,14.873,,,ANG MO KIO STREET 61,9.252
ang_mo_kio_street_61,Ang Mo Kio Street 61,1144.0,28801.14,40487.584,15.613,14.82,14.82,,,ANG MO KIO STREET 61,9.233
ang_mo_kio_street_61,Ang Mo Kio Street 61,1146.0,28802.048,40485.803,15.628,14.767,14.767,,,ANG MO KIO STREET 61,9.213
ang_mo_kio_street_61,Ang Mo Kio Street 61,1148.0,28802.957,40484.021,14.603,14.714,14.714,,,ANG MO KIO STREET 61,9.194
ang_mo_kio_street_61,Ang Mo Kio Street 61,1150.0,28803.866,40482.24,14.433,14.661,14.661,,,ANG MO KIO STREET 61,9.174
ang_mo_kio_street_61,Ang Mo Kio Street 61,1152.0,28804.775,40480.458,15.195,14.608,14.616,,,ANG MO KIO STREET 61,9.155
ang_mo_kio_street_61,Ang Mo Kio Street 61,1154.0,28805.613,40478.642,14.512,14.555,14.608,,,ANG MO KIO STREET 61,9.056
ang_mo_kio_street_61,Ang Mo Kio Street 61,1156.0,28806.445,40476.824,14.616,14.616,14.555,,,ANG MO KIO STREET 61,8.951
ang_mo_kio_street_61,Ang Mo Kio Street 61,1158.0,28807.277,40475.005,15.166,14.347,14.347,,,ANG MO KIO STREET 61,8.846
ang_mo_kio_street_61,Ang Mo Kio Street 61,1160.0,28808.109,40473.186,15.154,14.078,14.078,-7.954,1.0,ANG MO KIO STREET 61,8.741
ang_mo_kio_street_61,Ang Mo Kio Street 61,1162.0,28808.941,40471.367,13.809,13.809,13.919,,,ANG MO KIO STREET 61,8.636
ang_mo_kio_street_61,Ang Mo Kio Street 61,1164.0,28809.772,40469.548,13.764,13.764,13.919,,,ANG MO KIO STREET 61,8.531
ang_mo_kio_street_61,Ang Mo Kio Street 61,1166.0,28810.604,40467.73,13.919,13.919,13.809,,,ANG MO KIO STREET 61,8.426
ang_mo_kio_street_61,Ang Mo Kio Street 61,1168.0,28811.403,40465.896,14.039,14.039,13.781,,,ANG MO KIO STREET 61,8.284
ang_mo_kio_street_61,Ang Mo Kio Street 61,1170.0,28812.192,40464.058,12.947,13.781,13.781,,,ANG MO KIO STREET 61,8.133
ang_mo_kio_street_61,Ang Mo Kio Street 61,1172.0,28812.981,40462.22,13.772,13.524,13.781,,,ANG MO KIO STREET 61,7.981
ang_mo_kio_street_61,Ang Mo Kio Street 61,1174.0,28813.77,40460.383,14.065,13.645,13.781,,,ANG MO KIO STREET 61,7.829
ang_mo_kio_street_61,Ang Mo Kio Street 61,1176.0,28814.559,40458.545,13.009,13.886,13.886,,,ANG MO KIO STREET 61,7.677
ang_mo_kio_street_61,Ang Mo Kio Street 61,1178.0,28815.348,40456.707,13.128,14.126,14.126,,,ANG MO KIO STREET 61,7.525
ang_mo_kio_street_61,Ang Mo Kio Street 61,1180.0,28816.137,40454.869,13.172,14.38,14.38,,,ANG MO KIO STREET 61,7.373
ang_mo_kio_street_61,Ang Mo Kio Street 61,1182.0,28816.926,40453.032,18.095,14.635,14.635,,,ANG MO KIO STREET 61,7.222
ang_mo_kio_street_61,Ang Mo Kio Street 61,1184.0,28817.715,40451.194,17.364,14.889,14.889,,,ANG MO KIO STREET 61,7.07
ang_mo_kio_street_61,Ang Mo Kio Street 61,1186.0,28818.504,40449.356,16.572,15.143,15.018,,,ANG MO KIO STREET 61,6.918
ang_mo_kio_street_61,Ang Mo Kio Street 61,1188.0,28819.293,40447.518,16.055,15.08,15.018,,,ANG MO KIO STREET 61,6.766
ang_mo_kio_street_61,Ang Mo Kio Street 61,1190.0,28820.082,40445.68,15.968,15.018,15.018,,,ANG MO KIO STREET 61,6.614
ang_mo_kio_street_61,Ang Mo Kio Street 61,1192.0,28821.1,40443.977,14.955,14.955,14.955,,,ANG MO KIO STREET 61,6.727
ang_mo_kio_street_61,Ang Mo Kio Street 61,1194.0,28822.316,40442.388,14.839,14.696,14.696,,,ANG MO KIO STREET 61,7.069
ang_mo_kio_street_61,Ang Mo Kio Street 61,1196.0,28823.531,40440.8,14.647,14.436,14.436,,,ANG MO KIO STREET 61,7.411
ang_mo_kio_street_61,Ang Mo Kio Street 61,1198.0,28824.747,40439.212,13.939,14.176,14.176,,,ANG MO KIO STREET 61,7.753
ang_mo_kio_street_61,Ang Mo Kio Street 61,1200.0,28825.963,40437.624,14.83,13.916,13.916,,,ANG MO KIO STREET 61,8.095
ang_mo_kio_street_61,Ang Mo Kio Street 61,1202.0,28827.178,40436.036,16.515,13.641,13.641,,,ANG MO KIO STREET 61,8.437
ang_mo_kio_street_61,Ang Mo Kio Street 61,1204.0,28828.24,40434.349,12.825,13.366,13.366,,,ANG MO KIO STREET 61,8.597
ang_mo_kio_street_61,Ang Mo Kio Street 61,1206.0,28829.176,40432.582,15.8,13.09,13.09,,,ANG MO KIO STREET 61,8.607
ang_mo_kio_street_61,Ang Mo Kio Street 61,1208.0,28830.112,40430.814,12.815,12.815,12.815,,,ANG MO KIO STREET 61,8.618
ang_mo_kio_street_61,Ang Mo Kio Street 61,1210.0,28831.048,40429.047,12.69,12.69,12.69,,,ANG MO KIO STREET 61,8.629
ang_mo_kio_street_61,Ang Mo Kio Street 61,1212.0,28831.983,40427.279,12.599,12.599,12.666,,,ANG MO KIO STREET 61,8.64
ang_mo_kio_street_61,Ang Mo Kio Street 61,1214.0,28832.919,40425.512,12.64,12.64,12.666,,,ANG MO KIO STREET 61,8.651
ang_mo_kio_street_61,Ang Mo Kio Street 61,1216.0,28833.855,40423.744,13.485,12.666,12.666,0.656,1.0,ANG MO KIO STREET 61,8.662
ang_mo_kio_street_61,Ang Mo Kio Street 61,1218.0,28834.791,40421.977,12.731,12.693,12.693,0.656,1.0,ANG MO KIO STREET 61,8.673
ang_mo_kio_street_61,Ang Mo Kio Street 61,1220.0,28835.727,40420.209,12.719,12.719,12.719,,,ANG MO KIO STREET 61,8.683
ang_mo_kio_street_61,Ang Mo Kio Street 61,1222.0,28836.663,40418.441,12.894,12.894,12.719,,,ANG MO KIO STREET 61,8.694
ang_mo_kio_street_61,Ang Mo Kio Street 61,1224.0,28837.599,40416.674,12.956,12.956,12.894,3.223,1.0,ANG MO KIO STREET 61,8.705
ang_mo_kio_street_61,Ang Mo Kio Street 61,1226.0,28838.535,40414.906,12.688,12.688,12.956,3.223,1.0,ANG MO KIO STREET 61,8.716
ang_mo_kio_street_61,Ang Mo Kio Street 61,1228.0,28839.471,40413.139,12.977,12.977,12.977,1.036,1.0,ANG MO KIO STREET 61,8.727
ang_mo_kio_street_61,Ang Mo Kio Street 61,1230.0,28840.411,40411.374,13.01,13.01,12.977,,,ANG MO KIO STREET 61,8.744
ang_mo_kio_street_61,Ang Mo Kio Street 61,1232.0,28841.358,40409.612,12.977,12.977,12.977,,,ANG MO KIO STREET 61,8.767
ang_mo_kio_street_61,Ang Mo Kio Street 61,1234.0,28842.305,40407.851,12.977,12.697,12.697,-10.473,2.0,ANG MO KIO STREET 61,8.79
ang_mo_kio_street_61,Ang Mo Kio Street 61,1236.0,28843.252,40406.089,12.139,12.418,12.418,-10.473,2.0,ANG MO KIO STREET 61,8.813
ang_mo_kio_street_61,Ang Mo Kio Street 61,1238.0,28844.198,40404.327,12.139,12.139,12.139,,,ANG MO KIO STREET 61,8.836
ang_mo_kio_street_61,Ang Mo Kio Street 61,1240.0,28845.145,40402.565,12.139,12.139,12.139,,,ANG MO KIO STREET 61,8.859
ang_mo_kio_street_61,Ang Mo Kio Street 61,1242.0,28846.171,40400.855,12.139,12.139,12.139,0.0,1.0,ANG MO KIO STREET 61,8.976
ang_mo_kio_street_61,Ang Mo Kio Street 61,1244.0,28847.388,40399.267,12.139,12.139,12.139,0.0,1.0,ANG MO KIO STREET 61,9.319
ang_mo_kio_street_61,Ang Mo Kio Street 61,1246.0,28848.604,40397.68,12.139,12.139,12.139,0.0,1.0,ANG MO KIO STREET 61,9.662
ang_mo_kio_street_61,Ang Mo Kio Street 61,1248.0,28849.821,40396.092,12.139,12.139,12.139,0.0,1.0,ANG MO KIO STREET 61,10.005
ang_mo_kio_street_61,Ang Mo Kio Street 61,1250.0,28850.829,40394.367,12.139,12.139,12.139,,,ANG MO KIO STREET 61,10.1
ang_mo_kio_street_61,Ang Mo Kio Street 61,1252.0,28851.822,40392.631,12.139,12.139,12.139,,,ANG MO KIO STREET 61,10.176
ang_mo_kio_street_61,Ang Mo Kio Street 61,1254.0,28852.815,40390.895,12.939,12.396,12.396,,,ANG MO KIO STREET 61,10.252
ang_mo_kio_street_61,Ang Mo Kio Street 61,1256.0,28853.808,40389.159,12.114,12.654,12.654,12.25,2.0,ANG MO KIO STREET 61,10.328
ang_mo_kio_street_61,Ang Mo Kio Street 61,1258.0,28854.801,40387.422,13.094,12.911,12.911,,,ANG MO KIO STREET 61,10.404
ang_mo_kio_street_61,Ang Mo Kio Street 61,1260.0,28855.733,40385.653,13.169,13.169,13.119,,,ANG MO KIO STREET 61,10.41
ang_mo_kio_street_61,Ang Mo Kio Street 61,1262.0,28856.642,40383.872,13.338,13.338,13.119,,,ANG MO KIO STREET 61,10.391
ang_mo_kio_street_61,Ang Mo Kio Street 61,1264.0,28857.552,40382.091,13.119,13.119,13.119,,,ANG MO KIO STREET 61,10.372
ang_mo_kio_street_61,Ang Mo Kio Street 61,1266.0,28858.461,40380.309,13.6,12.958,12.958,,,ANG MO KIO STREET 61,10.353
ang_mo_kio_street_61,Ang Mo Kio Street 61,1268.0,28859.366,40378.526,13.018,12.798,12.798,-5.006,1.0,ANG MO KIO STREET 61,10.33
ang_mo_kio_street_61,Ang Mo Kio Street 61,1270.0,28860.189,40376.703,12.493,12.637,12.718,,,ANG MO KIO STREET 61,10.214
ang_mo_kio_street_61,Ang Mo Kio Street 61,1272.0,28861.011,40374.88,12.477,12.477,12.718,,,ANG MO KIO STREET 61,10.099
ang_mo_kio_street_61,Ang Mo Kio Street 61,1274.0,28861.834,40373.057,12.718,12.718,12.718,,,ANG MO KIO STREET 61,9.983
ang_mo_kio_street_61,Ang Mo Kio Street 61,1276.0,28862.656,40371.234,12.943,12.943,12.91,2.396,1.0,ANG MO KIO STREET 61,9.868
ang_mo_kio_street_61,Ang Mo Kio Street 61,1278.0,28863.478,40369.411,12.91,12.91,12.91,,,ANG MO KIO STREET 61,9.752
ang_mo_kio_street_61,Ang Mo Kio Street 61,1280.0,28864.301,40367.587,12.927,12.927,12.91,,,ANG MO KIO STREET 61,9.637
ang_mo_kio_street_61,Ang Mo Kio Street 61,1282.0,28865.068,40365.741,13.027,12.682,12.682,-6.458,1.0,ANG MO KIO STREET 61,9.462
ang_mo_kio_street_61,Ang Mo Kio Street 61,1284.0,28865.828,40363.891,11.989,12.436,12.436,-6.667,1.0,ANG MO KIO STREET 61,9.279
ang_mo_kio_street_61,Ang Mo Kio Street 61,1286.0,28866.589,40362.041,14.552,12.191,12.393,,,ANG MO KIO STREET 61,9.096
ang_mo_kio_street_61,Ang Mo Kio Street 61,1288.0,28867.349,40360.191,12.393,12.393,12.377,,,ANG MO KIO STREET 61,8.913
ang_mo_kio_street_61,Ang Mo Kio Street 61,1290.0,28868.109,40358.341,12.377,12.377,12.36,-0.417,1.0,ANG MO KIO STREET 61,8.73
ang_mo_kio_street_61,Ang Mo Kio Street 61,1292.0,28868.853,40356.485,12.36,12.36,12.36,-2.216,1.0,ANG MO KIO STREET 61,8.53
ang_mo_kio_street_61,Ang Mo Kio Street 61,1294.0,28869.481,40354.587,12.36,12.36,12.36,-4.015,1.0,ANG MO KIO STREET 61,8.208
ang_mo_kio_street_61,Ang Mo Kio Street 61,1296.0,28870.11,40352.688,11.939,12.199,12.199,-4.015,1.0,ANG MO KIO STREET 61,7.885
ang_mo_kio_street_61,Ang Mo Kio Street 61,1298.0,28870.739,40350.789,12.039,12.039,12.039,-5.265,1.0,ANG MO KIO STREET 61,7.563
ang_mo_kio_street_61,Ang Mo Kio Street 61,1300.0,28871.367,40348.891,12.039,12.039,12.039,-3.258,1.0,ANG MO KIO STREET 61,7.241
ang_mo_kio_street_61,Ang Mo Kio Street 61,1302.0,28872.092,40347.028,11.939,11.939,11.939,-1.25,1.0,ANG MO KIO STREET 61,7.021
ang_mo_kio_street_61,Ang Mo Kio Street 61,1304.0,28872.882,40345.191,15.414,11.939,11.939,1.07,1.0,ANG MO KIO STREET 61,6.87
ang_mo_kio_street_61,Ang Mo Kio Street 61,1306.0,28873.673,40343.354,11.939,11.939,11.939,3.39,1.0,ANG MO KIO STREET 61,6.72
ang_mo_kio_street_61,Ang Mo Kio Street 61,1308.0,28874.463,40341.517,11.889,12.074,12.074,3.39,1.0,ANG MO KIO STREET 61,6.57
ang_mo_kio_street_61,Ang Mo Kio Street 61,1310.0,28875.254,40339.68,12.21,12.21,12.21,3.39,1.0,ANG MO KIO STREET 61,6.419
ang_mo_kio_street_61,Ang Mo Kio Street 61,1312.0,28876.044,40337.843,12.21,12.21,12.21,-0.313,1.0,ANG MO KIO STREET 61,6.269
ang_mo_kio_street_61,Ang Mo Kio Street 61,1314.0,28876.834,40336.005,12.252,12.252,12.21,-4.015,1.0,ANG MO KIO STREET 61,6.119
ang_mo_kio_street_61,Ang Mo Kio Street 61,1316.0,28877.625,40334.168,12.243,12.07,12.07,-6.515,1.0,ANG MO KIO STREET 61,5.968
ang_mo_kio_street_61,Ang Mo Kio Street 61,1318.0,28878.415,40332.331,11.889,11.889,11.889,-6.515,1.0,ANG MO KIO STREET 61,5.818
ang_mo_kio_street_61,Ang Mo Kio Street 61,1320.0,28879.205,40330.494,11.689,11.689,11.689,-4.508,1.0,ANG MO KIO STREET 61,5.668
ang_mo_kio_street_61,Ang Mo Kio Street 61,1322.0,28879.996,40328.657,11.689,11.689,11.689,-2.5,1.0,ANG MO KIO STREET 61,5.517
ang_mo_kio_street_61,Ang Mo Kio Street 61,1324.0,28880.786,40326.819,11.689,11.689,11.689,0.0,1.0,ANG MO KIO STREET 61,5.367
ang_mo_kio_street_61,Ang Mo Kio Street 61,1326.0,28881.577,40324.982,11.689,11.689,11.689,0.0,1.0,ANG MO KIO STREET 61,5.216
ang_mo_kio_street_61,Ang Mo Kio Street 61,1328.0,28882.367,40323.145,11.689,11.689,11.689,0.0,1.0,ANG MO KIO STREET 61,5.066
ang_mo_kio_street_61,Ang Mo Kio Street 61,1330.0,28883.158,40321.308,11.689,11.689,11.689,0.0,1.0,ANG MO KIO STREET 61,4.916
ang_mo_kio_street_61,Ang Mo Kio Street 61,1332.0,28883.95,40319.471,11.639,11.639,11.689,1.25,1.0,ANG MO KIO STREET 61,4.767
ang_mo_kio_street_61,Ang Mo Kio Street 61,1334.0,28884.741,40317.635,11.789,11.789,11.689,,,ANG MO KIO STREET 61,4.618
ang_mo_kio_street_61,Ang Mo Kio Street 61,1336.0,28885.533,40315.798,11.639,11.639,11.789,,,ANG MO KIO STREET 61,4.47
ang_mo_kio_street_61,Ang Mo Kio Street 61,1338.0,28886.325,40313.961,11.639,11.847,11.847,,,ANG MO KIO STREET 61,4.321
ang_mo_kio_street_61,Ang Mo Kio Street 61,1340.0,28887.277,40312.237,11.639,12.056,12.056,,,ANG MO KIO STREET 61,4.366
ang_mo_kio_street_61,Ang Mo Kio Street 61,1342.0,28888.731,40310.863,11.639,12.264,12.264,,,ANG MO KIO STREET 61,5.018
ang_mo_kio_street_61,Ang Mo Kio Street 61,1344.0,28890.184,40309.489,12.577,12.437,12.38,,,ANG MO KIO STREET 61,5.669
ang_mo_kio_street_61,Ang Mo Kio Street 61,1346.0,28891.637,40308.115,12.61,12.61,12.38,,,ANG MO KIO STREET 61,6.321
ang_mo_kio_street_61,Ang Mo Kio Street 61,1348.0,28893.09,40306.741,12.677,12.38,12.38,,,ANG MO KIO STREET 61,6.972
ang_mo_kio_street_61,Ang Mo Kio Street 61,1350.0,28894.44,40305.282,12.977,12.149,12.149,-8.636,1.0,ANG MO KIO STREET 61,7.493
ang_mo_kio_street_61,Ang Mo Kio Street 61,1352.0,28895.499,40303.586,15.052,11.919,11.919,,,ANG MO KIO STREET 61,7.646
ang_mo_kio_street_61,Ang Mo Kio Street 61,1354.0,28896.559,40301.889,11.689,11.689,11.689,,,ANG MO KIO STREET 61,7.8
ang_mo_kio_street_61,Ang Mo Kio Street 61,1356.0,28897.619,40300.193,11.639,11.639,11.639,,,ANG MO KIO STREET 61,7.954
ang_mo_kio_street_61,Ang Mo Kio Street 61,1358.0,28898.678,40298.497,11.639,11.639,11.639,-1.25,1.0,ANG MO KIO STREET 61,8.107
ang_mo_kio_street_61,Ang Mo Kio Street 61,1360.0,28899.738,40296.801,11.639,11.639,11.639,-0.625,1.0,ANG MO KIO STREET 61,8.261
ang_mo_kio_street_61,Ang Mo Kio Street 61,1362.0,28900.798,40295.105,11.589,11.589,11.589,-0.625,1.0,ANG MO KIO STREET 61,8.415
ang_mo_kio_street_61,Ang Mo Kio Street 61,1364.0,28901.858,40293.408,11.589,11.589,11.589,-0.625,1.0,ANG MO KIO STREET 61,8.568
ang_mo_kio_street_61,Ang Mo Kio Street 61,1366.0,28902.917,40291.712,11.589,11.589,11.589,0.0,1.0,ANG MO KIO STREET 61,8.722
ang_mo_kio_street_61,Ang Mo Kio Street 61,1368.0,28903.977,40290.016,11.539,11.539,11.589,-0.234,1.0,ANG MO KIO STREET 61,8.875
ang_mo_kio_street_61,Ang Mo Kio Street 61,1370.0,28905.037,40288.32,11.539,11.539,11.589,-0.234,1.0,ANG MO KIO STREET 61,9.029
ang_mo_kio_street_61,Ang Mo Kio Street 61,1372.0,28906.096,40286.624,11.589,11.589,11.57,0.0,1.0,ANG MO KIO STREET 61,9.183
ang_mo_kio_street_61,Ang Mo Kio Street 61,1374.0,28907.156,40284.928,11.589,11.589,11.57,0.0,1.0,ANG MO KIO STREET 61,9.336
ang_mo_kio_street_61,Ang Mo Kio Street 61,1376.0,28908.216,40283.231,14.989,11.57,11.589,0.234,1.0,ANG MO KIO STREET 61,9.49
ang_mo_kio_street_61,Ang Mo Kio Street 61,1378.0,28909.275,40281.535,11.551,11.551,11.589,0.234,1.0,ANG MO KIO STREET 61,9.644
ang_mo_kio_street_61,Ang Mo Kio Street 61,1380.0,28910.335,40279.839,11.639,11.639,11.589,0.0,1.0,ANG MO KIO STREET 61,9.797
ang_mo_kio_street_61,Ang Mo Kio Street 61,1382.0,28911.402,40278.147,11.739,11.739,11.589,0.0,1.0,ANG MO KIO STREET 61,9.959
ang_mo_kio_street_61,Ang Mo Kio Street 61,1384.0,28912.476,40276.46,11.589,11.589,11.589,-0.312,1.0,ANG MO KIO STREET 61,10.13
ang_mo_kio_street_61,Ang Mo Kio Street 61,1386.0,28913.55,40274.773,11.589,11.589,11.589,-0.312,1.0,ANG MO KIO STREET 61,10.301
ang_mo_kio_street_61,Ang Mo Kio Street 61,1388.0,28914.625,40273.086,11.564,11.564,11.564,-0.312,1.0,ANG MO KIO STREET 61,10.472
ang_mo_kio_street_61,Ang Mo Kio Street 61,1390.0,28915.699,40271.399,11.564,11.564,11.564,-0.312,1.0,ANG MO KIO STREET 61,10.643
ang_mo_kio_street_61,Ang Mo Kio Street 61,1392.0,28916.7,40269.671,11.539,11.539,11.564,-0.313,1.0,ANG MO KIO STREET 61,10.73
ang_mo_kio_street_61,Ang Mo Kio Street 61,1394.0,28917.597,40267.883,11.539,11.539,11.564,-0.156,1.0,ANG MO KIO STREET 61,10.696
ang_mo_kio_street_61,Ang Mo Kio Street 61,1396.0,28918.494,40266.096,11.651,11.651,11.539,-0.156,1.0,ANG MO KIO STREET 61,10.663
ang_mo_kio_street_61,Ang Mo Kio Street 61,1398.0,28919.391,40264.308,15.464,11.595,11.551,-0.156,1.0,ANG MO KIO STREET 61,10.63
ang_mo_kio_street_61,Ang Mo Kio Street 61,1400.0,28920.288,40262.52,11.539,11.539,11.551,0.156,1.0,ANG MO KIO STREET 61,10.597
ang_mo_kio_street_61,Ang Mo Kio Street 61,1402.0,28921.184,40260.733,11.551,11.551,11.551,0.156,1.0,ANG MO KIO STREET 61,10.564
ang_mo_kio_street_61,Ang Mo Kio Street 61,1404.0,28922.081,40258.945,11.539,11.539,11.551,,,ANG MO KIO STREET 61,10.531
ang_mo_kio_street_61,Ang Mo Kio Street 61,1406.0,28922.978,40257.157,11.564,11.564,11.564,,,ANG MO KIO STREET 61,10.498
ang_mo_kio_street_61,Ang Mo Kio Street 61,1408.0,28923.875,40255.37,12.098,11.586,11.586,0.718,1.0,ANG MO KIO STREET 61,10.465
ang_mo_kio_street_61,Ang Mo Kio Street 61,1410.0,28924.772,40253.582,11.64,11.609,11.609,0.562,1.0,ANG MO KIO STREET 61,10.432
ang_mo_kio_street_61,Ang Mo Kio Street 61,1412.0,28925.668,40251.794,11.631,11.631,11.609,,,ANG MO KIO STREET 61,10.399
ang_mo_kio_street_61,Ang Mo Kio Street 61,1414.0,28926.565,40250.007,11.748,11.748,11.609,,,ANG MO KIO STREET 61,10.365
ang_mo_kio_street_61,Ang Mo Kio Street 61,1416.0,28927.462,40248.219,11.589,11.589,11.589,-0.25,1.0,ANG MO KIO STREET 61,10.332
ang_mo_kio_street_61,Ang Mo Kio Street 61,1418.0,28928.366,40246.435,11.589,11.589,11.589,-0.25,1.0,ANG MO KIO STREET 61,10.307
ang_mo_kio_street_61,Ang Mo Kio Street 61,1420.0,28929.272,40244.652,11.589,11.589,11.589,-0.511,1.0,ANG MO KIO STREET 61,10.284
ang_mo_kio_street_61,Ang Mo Kio Street 61,1422.0,28930.178,40242.869,11.59,11.59,11.589,-0.615,1.0,ANG MO KIO STREET 61,10.262
ang_mo_kio_street_61,Ang Mo Kio Street 61,1424.0,28931.085,40241.086,11.54,11.54,11.548,-1.657,1.0,ANG MO KIO STREET 61,10.24
ang_mo_kio_street_61,Ang Mo Kio Street 61,1426.0,28931.991,40239.304,11.548,11.548,11.54,-1.875,1.0,ANG MO KIO STREET 61,10.218
ang_mo_kio_street_61,Ang Mo Kio Street 61,1428.0,28932.898,40237.521,11.456,11.456,11.456,-1.563,1.0,ANG MO KIO STREET 61,10.195
ang_mo_kio_street_61,Ang Mo Kio Street 61,1430.0,28933.804,40235.738,11.423,11.423,11.439,-1.885,1.0,ANG MO KIO STREET 61,10.173
ang_mo_kio_street_61,Ang Mo Kio Street 61,1432.0,28934.711,40233.955,11.439,11.439,11.423,-0.843,1.0,ANG MO KIO STREET 61,10.151
ang_mo_kio_street_61,Ang Mo Kio Street 61,1434.0,28935.617,40232.172,11.389,11.389,11.389,-0.938,1.0,ANG MO KIO STREET 61,10.128
ang_mo_kio_street_61,Ang Mo Kio Street 61,1436.0,28936.524,40230.39,11.389,11.389,11.389,-1.052,1.0,ANG MO KIO STREET 61,10.106
ang_mo_kio_street_61,Ang Mo Kio Street 61,1438.0,28937.43,40228.607,11.364,11.364,11.364,-0.938,1.0,ANG MO KIO STREET 61,10.084
ang_mo_kio_street_61,Ang Mo Kio Street 61,1440.0,28938.337,40226.824,11.339,11.339,11.339,-1.25,1.0,ANG MO KIO STREET 61,10.062
ang_mo_kio_street_61,Ang Mo Kio Street 61,1442.0,28939.243,40225.041,16.939,11.314,11.314,-0.937,1.0,ANG MO KIO STREET 61,10.039
