path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_drive,Sin Ming Drive,1920.0,28547.5,38036.296,16.156,16.156,16.156,,,SIN MING DRIVE,14.383
sin_ming_drive,Sin Ming Drive,1922.0,28545.677,38035.474,16.27,16.27,16.156,,,SIN MING DRIVE,13.101
sin_ming_drive,Sin Ming Drive,1924.0,28544.111,38034.384,17.489,16.211,16.156,,,SIN MING DRIVE,12.169
sin_ming_drive,Sin Ming Drive,1926.0,28543.214,38032.597,17.569,16.151,16.151,,,SIN MING DRIVE,12.141
sin_ming_drive,Sin Ming Drive,1928.0,28542.316,38030.809,19.805,16.091,16.091,,,SIN MING DRIVE,12.114
sin_ming_drive,Sin Ming Drive,1930.0,28541.419,38029.022,17.009,16.032,16.032,,,SIN MING DRIVE,12.087
sin_ming_drive,Sin Ming Drive,1932.0,28540.521,38027.235,16.634,15.972,15.972,,,SIN MING DRIVE,12.059
sin_ming_drive,Sin Ming Drive,1934.0,28539.624,38025.447,15.912,15.912,15.972,,,SIN MING DRIVE,12.032
sin_ming_drive,Sin Ming Drive,1936.0,28538.726,38023.66,15.926,15.926,15.972,,,SIN MING DRIVE,12.005
sin_ming_drive,Sin Ming Drive,1938.0,28537.843,38021.866,16.105,16.105,16.069,1.214,1.0,SIN MING DRIVE,11.994
sin_ming_drive,Sin Ming Drive,1940.0,28536.973,38020.065,16.134,16.134,16.069,0.651,1.0,SIN MING DRIVE,11.998
sin_ming_drive,Sin Ming Drive,1942.0,28536.103,38018.264,16.069,16.069,16.069,-0.562,1.0,SIN MING DRIVE,12.001
sin_ming_drive,Sin Ming Drive,1944.0,28535.233,38016.463,15.829,15.829,16.024,-0.652,1.0,SIN MING DRIVE,12.005
sin_ming_drive,Sin Ming Drive,1946.0,28534.357,38014.665,15.849,15.849,16.024,-0.562,1.0,SIN MING DRIVE,12.001
sin_ming_drive,Sin Ming Drive,1948.0,28533.478,38012.869,16.024,16.024,16.017,0.0,1.0,SIN MING DRIVE,11.995
sin_ming_drive,Sin Ming Drive,1950.0,28532.599,38011.072,16.024,16.024,16.024,,,SIN MING DRIVE,11.988
sin_ming_drive,Sin Ming Drive,1952.0,28531.72,38009.276,16.017,16.017,16.024,,,SIN MING DRIVE,11.981
sin_ming_drive,Sin Ming Drive,1954.0,28530.841,38007.479,16.554,16.124,16.124,3.035,1.0,SIN MING DRIVE,11.975
sin_ming_drive,Sin Ming Drive,1956.0,28529.971,38005.678,16.649,16.231,16.231,3.92,1.0,SIN MING DRIVE,11.979
sin_ming_drive,Sin Ming Drive,1958.0,28529.107,38003.875,16.338,16.338,16.267,,,SIN MING DRIVE,11.988
sin_ming_drive,Sin Ming Drive,1960.0,28528.242,38002.071,16.267,16.267,16.338,,,SIN MING DRIVE,11.997
sin_ming_drive,Sin Ming Drive,1962.0,28527.377,38000.268,16.567,16.567,16.492,2.812,1.0,SIN MING DRIVE,12.007
sin_ming_drive,Sin Ming Drive,1964.0,28526.513,37998.464,16.75,16.75,16.492,1.642,1.0,SIN MING DRIVE,12.016
sin_ming_drive,Sin Ming Drive,1966.0,28525.631,37996.669,16.492,16.492,16.492,-2.347,1.0,SIN MING DRIVE,12.007
sin_ming_drive,Sin Ming Drive,1968.0,28524.748,37994.875,16.304,16.304,16.469,,,SIN MING DRIVE,11.996
sin_ming_drive,Sin Ming Drive,1970.0,28523.865,37993.08,16.469,16.469,16.304,,,SIN MING DRIVE,11.984
sin_ming_drive,Sin Ming Drive,1972.0,28522.981,37991.286,16.969,16.281,16.281,-5.875,1.0,SIN MING DRIVE,11.973
sin_ming_drive,Sin Ming Drive,1974.0,28522.098,37989.492,15.984,16.092,16.092,-3.812,1.0,SIN MING DRIVE,11.962
sin_ming_drive,Sin Ming Drive,1976.0,28521.242,37987.684,15.904,15.904,15.999,,,SIN MING DRIVE,11.98
sin_ming_drive,Sin Ming Drive,1978.0,28520.386,37985.877,15.919,15.919,15.999,,,SIN MING DRIVE,11.999
sin_ming_drive,Sin Ming Drive,1980.0,28519.53,37984.069,15.999,15.999,15.999,0.375,1.0,SIN MING DRIVE,12.018
sin_ming_drive,Sin Ming Drive,1982.0,28518.673,37982.262,16.039,16.039,16.029,0.5,1.0,SIN MING DRIVE,12.037
sin_ming_drive,Sin Ming Drive,1984.0,28517.817,37980.454,16.074,16.074,16.029,0.5,1.0,SIN MING DRIVE,12.055
sin_ming_drive,Sin Ming Drive,1986.0,28516.955,37978.65,16.029,16.029,16.039,0.125,1.0,SIN MING DRIVE,12.068
sin_ming_drive,Sin Ming Drive,1988.0,28516.053,37976.865,16.029,16.029,16.039,1.721,1.0,SIN MING DRIVE,12.035
sin_ming_drive,Sin Ming Drive,1990.0,28515.151,37975.08,16.039,16.039,16.039,3.316,1.0,SIN MING DRIVE,12.003
sin_ming_drive,Sin Ming Drive,1992.0,28514.248,37973.295,15.939,16.172,16.172,4.866,1.0,SIN MING DRIVE,11.97
sin_ming_drive,Sin Ming Drive,1994.0,28513.348,37971.509,16.304,16.304,16.304,4.866,1.0,SIN MING DRIVE,11.939
sin_ming_drive,Sin Ming Drive,1996.0,28512.507,37969.695,16.433,16.433,16.428,1.713,1.0,SIN MING DRIVE,11.975
sin_ming_drive,Sin Ming Drive,1998.0,28511.666,37967.88,16.713,16.713,16.428,-1.441,1.0,SIN MING DRIVE,12.011
sin_ming_drive,Sin Ming Drive,2000.0,28510.825,37966.065,16.488,16.428,16.428,-3.304,1.0,SIN MING DRIVE,12.047
sin_ming_drive,Sin Ming Drive,2002.0,28509.985,37964.251,16.144,16.144,16.189,-3.429,1.0,SIN MING DRIVE,12.083
sin_ming_drive,Sin Ming Drive,2004.0,28509.128,37962.443,16.189,16.189,16.164,-1.871,1.0,SIN MING DRIVE,12.101
sin_ming_drive,Sin Ming Drive,2006.0,28508.225,37960.659,16.164,16.164,16.154,-0.312,1.0,SIN MING DRIVE,12.067
sin_ming_drive,Sin Ming Drive,2008.0,28507.321,37958.875,16.134,16.134,16.164,0.312,1.0,SIN MING DRIVE,12.033
sin_ming_drive,Sin Ming Drive,2010.0,28506.418,37957.09,16.154,16.154,16.164,2.062,1.0,SIN MING DRIVE,11.999
sin_ming_drive,Sin Ming Drive,2012.0,28505.514,37955.306,16.189,16.189,16.189,2.687,1.0,SIN MING DRIVE,11.965
sin_ming_drive,Sin Ming Drive,2014.0,28504.611,37953.522,16.319,16.319,16.319,3.313,1.0,SIN MING DRIVE,11.931
sin_ming_drive,Sin Ming Drive,2016.0,28503.717,37951.733,16.707,16.374,16.374,3.25,1.0,SIN MING DRIVE,11.908
sin_ming_drive,Sin Ming Drive,2018.0,28502.826,37949.942,16.429,16.429,16.429,1.625,1.0,SIN MING DRIVE,11.888
sin_ming_drive,Sin Ming Drive,2020.0,28501.935,37948.152,16.499,16.499,16.449,0.219,1.0,SIN MING DRIVE,11.869
sin_ming_drive,Sin Ming Drive,2022.0,28501.044,37946.361,16.639,16.639,16.449,-1.187,1.0,SIN MING DRIVE,11.849
sin_ming_drive,Sin Ming Drive,2024.0,28500.153,37944.57,16.639,16.449,16.449,-1.75,1.0,SIN MING DRIVE,11.829
sin_ming_drive,Sin Ming Drive,2026.0,28499.163,37942.835,16.259,16.259,16.334,-1.75,1.0,SIN MING DRIVE,11.696
sin_ming_drive,Sin Ming Drive,2028.0,28498.112,37941.133,16.334,16.334,16.309,-0.531,1.0,SIN MING DRIVE,11.493
sin_ming_drive,Sin Ming Drive,2030.0,28497.061,37939.432,16.309,16.309,16.309,0.687,1.0,SIN MING DRIVE,11.29
sin_ming_drive,Sin Ming Drive,2032.0,28496.01,37937.73,16.309,16.309,16.334,1.0,1.0,SIN MING DRIVE,11.087
sin_ming_drive,Sin Ming Drive,2034.0,28494.959,37936.029,16.389,16.389,16.389,1.0,1.0,SIN MING DRIVE,10.884
sin_ming_drive,Sin Ming Drive,2036.0,28493.713,37934.472,16.399,16.399,16.389,-0.094,1.0,SIN MING DRIVE,10.444
sin_ming_drive,Sin Ming Drive,2038.0,28492.386,37932.975,16.429,16.429,16.389,-1.187,1.0,SIN MING DRIVE,9.903
sin_ming_drive,Sin Ming Drive,2040.0,28491.059,37931.479,15.972,16.238,16.294,-1.881,1.0,SIN MING DRIVE,9.362
sin_ming_drive,Sin Ming Drive,2042.0,28489.732,37929.983,16.048,16.048,16.294,-2.504,1.0,SIN MING DRIVE,8.821
sin_ming_drive,Sin Ming Drive,2044.0,28488.405,37928.487,16.294,16.294,16.238,-2.17,1.0,SIN MING DRIVE,8.281
sin_ming_drive,Sin Ming Drive,2046.0,28487.298,37926.827,16.314,16.314,16.189,-1.837,1.0,SIN MING DRIVE,8.009
sin_ming_drive,Sin Ming Drive,2048.0,28486.248,37925.125,16.072,16.072,16.189,-1.664,1.0,SIN MING DRIVE,7.808
sin_ming_drive,Sin Ming Drive,2050.0,28485.198,37923.423,16.189,16.189,16.147,-0.833,1.0,SIN MING DRIVE,7.606
sin_ming_drive,Sin Ming Drive,2052.0,28484.148,37921.72,16.147,16.147,16.105,-0.833,1.0,SIN MING DRIVE,7.405
sin_ming_drive,Sin Ming Drive,2054.0,28483.098,37920.018,16.105,16.105,16.122,-0.312,1.0,SIN MING DRIVE,7.203
sin_ming_drive,Sin Ming Drive,2056.0,28482.091,37918.292,16.105,16.105,16.122,0.625,1.0,SIN MING DRIVE,7.05
sin_ming_drive,Sin Ming Drive,2058.0,28481.205,37916.499,16.122,16.122,16.122,0.417,1.0,SIN MING DRIVE,7.037
sin_ming_drive,Sin Ming Drive,2060.0,28480.32,37914.706,16.155,16.155,16.155,0.417,1.0,SIN MING DRIVE,7.023
sin_ming_drive,Sin Ming Drive,2062.0,28479.435,37912.912,16.155,16.155,16.155,0.417,1.0,SIN MING DRIVE,7.009
sin_ming_drive,Sin Ming Drive,2064.0,28478.549,37911.119,16.155,16.155,16.155,0.0,1.0,SIN MING DRIVE,6.996
sin_ming_drive,Sin Ming Drive,2066.0,28477.668,37909.324,16.155,16.155,16.155,0.0,1.0,SIN MING DRIVE,6.986
sin_ming_drive,Sin Ming Drive,2068.0,28476.792,37907.526,16.155,16.155,16.155,0.417,1.0,SIN MING DRIVE,6.983
sin_ming_drive,Sin Ming Drive,2070.0,28475.916,37905.728,16.155,16.155,16.155,0.625,1.0,SIN MING DRIVE,6.98
sin_ming_drive,Sin Ming Drive,2072.0,28475.04,37903.93,16.189,16.189,16.189,0.625,1.0,SIN MING DRIVE,6.977
sin_ming_drive,Sin Ming Drive,2074.0,28474.164,37902.132,16.205,16.205,16.205,0.625,1.0,SIN MING DRIVE,6.974
sin_ming_drive,Sin Ming Drive,2076.0,28473.298,37900.329,16.205,16.205,16.205,0.208,1.0,SIN MING DRIVE,6.981
sin_ming_drive,Sin Ming Drive,2078.0,28472.442,37898.521,16.205,16.205,16.205,0.0,1.0,SIN MING DRIVE,7.001
sin_ming_drive,Sin Ming Drive,2080.0,28471.586,37896.714,16.205,16.205,16.205,0.0,1.0,SIN MING DRIVE,7.02
sin_ming_drive,Sin Ming Drive,2082.0,28470.73,37894.906,16.205,16.205,16.205,0.0,1.0,SIN MING DRIVE,7.039
sin_ming_drive,Sin Ming Drive,2084.0,28469.874,37893.099,16.38,16.38,16.205,2.179,1.0,SIN MING DRIVE,7.058
sin_ming_drive,Sin Ming Drive,2086.0,28469.017,37891.291,16.205,16.205,16.205,2.392,1.0,SIN MING DRIVE,7.076
sin_ming_drive,Sin Ming Drive,2088.0,28468.16,37889.484,16.205,16.205,16.38,2.604,1.0,SIN MING DRIVE,7.094
sin_ming_drive,Sin Ming Drive,2090.0,28467.303,37887.677,16.672,16.414,16.414,0.212,1.0,SIN MING DRIVE,7.111
sin_ming_drive,Sin Ming Drive,2092.0,28466.446,37885.87,16.622,16.622,16.414,-2.179,1.0,SIN MING DRIVE,7.129
sin_ming_drive,Sin Ming Drive,2094.0,28465.589,37884.063,16.647,16.414,16.414,-2.392,1.0,SIN MING DRIVE,7.147
sin_ming_drive,Sin Ming Drive,2096.0,28464.724,37882.26,16.205,16.205,16.205,-2.604,1.0,SIN MING DRIVE,7.156
sin_ming_drive,Sin Ming Drive,2098.0,28463.857,37880.458,16.205,16.205,16.205,-1.302,1.0,SIN MING DRIVE,7.163
sin_ming_drive,Sin Ming Drive,2100.0,28462.99,37878.656,16.205,16.205,16.205,0.0,1.0,SIN MING DRIVE,7.169
sin_ming_drive,Sin Ming Drive,2102.0,28462.122,37876.853,16.205,16.205,16.205,0.0,1.0,SIN MING DRIVE,7.175
sin_ming_drive,Sin Ming Drive,2104.0,28461.255,37875.051,16.205,16.205,16.205,0.0,1.0,SIN MING DRIVE,7.182
sin_ming_drive,Sin Ming Drive,2106.0,28460.386,37873.25,16.205,16.205,16.205,0.0,1.0,SIN MING DRIVE,7.187
sin_ming_drive,Sin Ming Drive,2108.0,28459.517,37871.448,16.205,16.205,16.205,0.0,1.0,SIN MING DRIVE,7.192
sin_ming_drive,Sin Ming Drive,2110.0,28458.649,37869.647,16.205,16.205,16.205,0.0,1.0,SIN MING DRIVE,7.196
sin_ming_drive,Sin Ming Drive,2112.0,28457.78,37867.845,16.205,16.205,16.205,0.0,1.0,SIN MING DRIVE,7.199
sin_ming_drive,Sin Ming Drive,2114.0,28456.91,37866.044,16.205,16.205,16.205,0.0,1.0,SIN MING DRIVE,7.199
sin_ming_drive,Sin Ming Drive,2116.0,28456.035,37864.246,16.205,16.205,16.205,0.0,1.0,SIN MING DRIVE,7.193
sin_ming_drive,Sin Ming Drive,2118.0,28455.159,37862.448,16.205,16.205,16.205,0.0,1.0,SIN MING DRIVE,7.186
sin_ming_drive,Sin Ming Drive,2120.0,28454.284,37860.65,16.205,16.205,16.205,0.0,1.0,SIN MING DRIVE,7.18
sin_ming_drive,Sin Ming Drive,2122.0,28453.409,37858.851,16.205,16.205,16.205,3.117,1.0,SIN MING DRIVE,7.174
sin_ming_drive,Sin Ming Drive,2124.0,28452.533,37857.053,16.205,16.205,16.205,3.117,1.0,SIN MING DRIVE,7.167
sin_ming_drive,Sin Ming Drive,2126.0,28451.663,37855.253,16.455,16.455,16.455,3.117,1.0,SIN MING DRIVE,7.166
sin_ming_drive,Sin Ming Drive,2128.0,28450.794,37853.451,16.455,16.455,16.455,3.117,1.0,SIN MING DRIVE,7.167
sin_ming_drive,Sin Ming Drive,2130.0,28449.925,37851.65,16.455,16.455,16.455,-3.117,1.0,SIN MING DRIVE,7.168
sin_ming_drive,Sin Ming Drive,2132.0,28449.056,37849.848,16.455,16.455,16.455,-3.117,1.0,SIN MING DRIVE,7.169
sin_ming_drive,Sin Ming Drive,2134.0,28448.188,37848.047,16.205,16.205,16.205,-3.117,1.0,SIN MING DRIVE,7.171
sin_ming_drive,Sin Ming Drive,2136.0,28447.315,37846.247,16.205,16.205,16.205,-3.117,1.0,SIN MING DRIVE,7.167
sin_ming_drive,Sin Ming Drive,2138.0,28446.44,37844.449,16.205,16.205,16.205,-0.417,1.0,SIN MING DRIVE,7.161
sin_ming_drive,Sin Ming Drive,2140.0,28445.565,37842.65,16.172,16.172,16.205,-0.417,1.0,SIN MING DRIVE,7.155
sin_ming_drive,Sin Ming Drive,2142.0,28444.69,37840.852,16.205,16.205,16.172,-0.521,1.0,SIN MING DRIVE,7.149
sin_ming_drive,Sin Ming Drive,2144.0,28443.815,37839.053,16.155,16.155,16.172,-0.521,1.0,SIN MING DRIVE,7.144
sin_ming_drive,Sin Ming Drive,2146.0,28442.94,37837.255,16.164,16.164,16.164,-0.104,1.0,SIN MING DRIVE,7.138
sin_ming_drive,Sin Ming Drive,2148.0,28442.065,37835.457,16.172,16.172,16.164,-0.104,1.0,SIN MING DRIVE,7.132
sin_ming_drive,Sin Ming Drive,2150.0,28441.19,37833.658,16.164,16.164,16.164,0.0,1.0,SIN MING DRIVE,7.126
sin_ming_drive,Sin Ming Drive,2152.0,28440.315,37831.86,16.164,16.164,16.164,0.521,1.0,SIN MING DRIVE,7.12
sin_ming_drive,Sin Ming Drive,2154.0,28439.44,37830.061,16.155,16.155,16.164,0.521,1.0,SIN MING DRIVE,7.114
sin_ming_drive,Sin Ming Drive,2156.0,28438.565,37828.263,16.205,16.205,16.205,0.521,1.0,SIN MING DRIVE,7.109
sin_ming_drive,Sin Ming Drive,2158.0,28437.69,37826.464,16.205,16.205,16.205,1.146,1.0,SIN MING DRIVE,7.103
sin_ming_drive,Sin Ming Drive,2160.0,28436.856,37824.648,16.205,16.205,16.205,1.042,1.0,SIN MING DRIVE,7.141
sin_ming_drive,Sin Ming Drive,2162.0,28436.111,37822.792,16.255,16.255,16.255,1.042,1.0,SIN MING DRIVE,7.278
sin_ming_drive,Sin Ming Drive,2164.0,28435.366,37820.936,16.33,16.33,16.289,1.562,1.0,SIN MING DRIVE,7.414
sin_ming_drive,Sin Ming Drive,2166.0,28434.621,37819.08,16.339,16.339,16.289,0.417,1.0,SIN MING DRIVE,7.55
sin_ming_drive,Sin Ming Drive,2168.0,28433.876,37817.224,16.289,16.289,16.33,0.0,1.0,SIN MING DRIVE,7.686
sin_ming_drive,Sin Ming Drive,2170.0,28433.131,37815.367,16.289,16.289,16.289,0.625,1.0,SIN MING DRIVE,7.823
sin_ming_drive,Sin Ming Drive,2172.0,28432.43,37813.497,16.339,16.339,16.289,0.729,1.0,SIN MING DRIVE,8.004
sin_ming_drive,Sin Ming Drive,2174.0,28431.952,37811.555,16.255,16.255,16.339,2.075,1.0,SIN MING DRIVE,8.419
sin_ming_drive,Sin Ming Drive,2176.0,28431.475,37809.613,16.389,16.389,16.389,2.075,1.0,SIN MING DRIVE,8.834
sin_ming_drive,Sin Ming Drive,2178.0,28430.998,37807.671,16.555,16.555,16.455,1.45,1.0,SIN MING DRIVE,9.249
sin_ming_drive,Sin Ming Drive,2180.0,28430.521,37805.728,16.567,16.567,16.455,0.825,1.0,SIN MING DRIVE,9.664
sin_ming_drive,Sin Ming Drive,2182.0,28430.044,37803.786,16.455,16.455,16.455,0.0,1.0,SIN MING DRIVE,10.079
sin_ming_drive,Sin Ming Drive,2184.0,28429.479,37801.876,16.417,16.417,16.455,0.469,1.0,SIN MING DRIVE,10.401
sin_ming_drive,Sin Ming Drive,2186.0,28428.583,37800.088,16.455,16.455,16.455,3.823,1.0,SIN MING DRIVE,10.371
sin_ming_drive,Sin Ming Drive,2188.0,28427.687,37798.3,16.492,16.492,16.492,7.0,1.0,SIN MING DRIVE,10.345
sin_ming_drive,Sin Ming Drive,2190.0,28426.791,37796.512,16.76,16.76,16.76,10.178,2.0,SIN MING DRIVE,10.326
sin_ming_drive,Sin Ming Drive,2192.0,28425.904,37794.719,17.259,17.015,17.015,11.835,2.0,SIN MING DRIVE,10.318
sin_ming_drive,Sin Ming Drive,2194.0,28425.017,37792.927,17.269,17.269,17.269,,,SIN MING DRIVE,10.309
sin_ming_drive,Sin Ming Drive,2196.0,28424.13,37791.134,17.439,17.439,17.439,,,SIN MING DRIVE,10.3
sin_ming_drive,Sin Ming Drive,2198.0,28423.243,37789.342,17.949,17.714,17.714,,,SIN MING DRIVE,10.291
sin_ming_drive,Sin Ming Drive,2200.0,28422.356,37787.549,17.989,17.989,17.989,,,SIN MING DRIVE,10.282
sin_ming_drive,Sin Ming Drive,2202.0,28421.474,37785.754,16.755,18.011,18.011,,,SIN MING DRIVE,10.278
sin_ming_drive,Sin Ming Drive,2204.0,28420.592,37783.959,17.114,18.033,18.033,,,SIN MING DRIVE,10.274
sin_ming_drive,Sin Ming Drive,2206.0,28419.709,37782.164,21.122,18.054,18.054,,,SIN MING DRIVE,10.271
sin_ming_drive,Sin Ming Drive,2208.0,28418.827,37780.37,17.914,18.076,18.076,,,SIN MING DRIVE,10.267
sin_ming_drive,Sin Ming Drive,2210.0,28417.947,37778.574,19.18,18.098,18.098,,,SIN MING DRIVE,10.265
sin_ming_drive,Sin Ming Drive,2212.0,28417.083,37776.77,17.172,18.12,18.12,,,SIN MING DRIVE,10.282
sin_ming_drive,Sin Ming Drive,2214.0,28416.218,37774.967,18.097,18.142,18.142,,,SIN MING DRIVE,10.298
sin_ming_drive,Sin Ming Drive,2216.0,28415.354,37773.163,22.022,18.163,18.163,,,SIN MING DRIVE,10.314
sin_ming_drive,Sin Ming Drive,2218.0,28414.49,37771.359,18.23,18.23,18.23,,,SIN MING DRIVE,10.331
sin_ming_drive,Sin Ming Drive,2220.0,28413.625,37769.556,18.713,18.336,18.336,,,SIN MING DRIVE,10.347
sin_ming_drive,Sin Ming Drive,2222.0,28412.76,37767.753,18.123,18.441,18.441,4.957,1.0,SIN MING DRIVE,10.362
sin_ming_drive,Sin Ming Drive,2224.0,28411.895,37765.949,18.023,18.547,18.547,,,SIN MING DRIVE,10.377
sin_ming_drive,Sin Ming Drive,2226.0,28411.03,37764.146,18.653,18.653,18.626,,,SIN MING DRIVE,10.393
sin_ming_drive,Sin Ming Drive,2228.0,28410.165,37762.343,19.297,18.64,18.626,,,SIN MING DRIVE,10.408
sin_ming_drive,Sin Ming Drive,2230.0,28409.3,37760.539,18.605,18.626,18.626,,,SIN MING DRIVE,10.424
sin_ming_drive,Sin Ming Drive,2232.0,28408.435,37758.736,23.639,18.613,18.613,,,SIN MING DRIVE,10.439
sin_ming_drive,Sin Ming Drive,2234.0,28407.553,37756.942,17.239,18.6,18.6,,,SIN MING DRIVE,10.435
sin_ming_drive,Sin Ming Drive,2236.0,28406.644,37755.16,17.955,18.586,18.586,,,SIN MING DRIVE,10.402
sin_ming_drive,Sin Ming Drive,2238.0,28405.736,37753.378,17.047,18.573,18.573,,,SIN MING DRIVE,10.37
sin_ming_drive,Sin Ming Drive,2240.0,28404.828,37751.596,17.053,18.56,18.573,,,SIN MING DRIVE,10.337
sin_ming_drive,Sin Ming Drive,2242.0,28403.92,37749.814,18.547,18.547,18.573,,,SIN MING DRIVE,10.304
sin_ming_drive,Sin Ming Drive,2244.0,28403.071,37748.004,17.184,18.823,18.823,,,SIN MING DRIVE,10.337
sin_ming_drive,Sin Ming Drive,2246.0,28402.244,37746.183,19.523,19.099,19.099,6.567,1.0,SIN MING DRIVE,10.395
sin_ming_drive,Sin Ming Drive,2248.0,28401.417,37744.361,23.223,19.375,19.099,,,SIN MING DRIVE,10.453
sin_ming_drive,Sin Ming Drive,2250.0,28400.592,37742.54,20.658,19.226,19.099,,,SIN MING DRIVE,10.512
sin_ming_drive,Sin Ming Drive,2252.0,28399.768,37740.717,19.078,18.956,18.956,,,SIN MING DRIVE,10.573
sin_ming_drive,Sin Ming Drive,2254.0,28398.944,37738.895,17.548,18.687,18.687,-9.538,2.0,SIN MING DRIVE,10.633
sin_ming_drive,Sin Ming Drive,2256.0,28398.12,37737.073,17.903,18.417,18.417,,,SIN MING DRIVE,10.694
sin_ming_drive,Sin Ming Drive,2258.0,28397.296,37735.25,18.147,18.147,18.336,,,SIN MING DRIVE,10.755
sin_ming_drive,Sin Ming Drive,2260.0,28396.472,37733.428,18.147,18.147,18.269,,,SIN MING DRIVE,10.816
sin_ming_drive,Sin Ming Drive,2262.0,28395.648,37731.605,18.336,18.336,18.161,-2.188,1.0,SIN MING DRIVE,10.876
sin_ming_drive,Sin Ming Drive,2264.0,28394.824,37729.783,18.269,18.269,18.161,-4.2,1.0,SIN MING DRIVE,10.937
sin_ming_drive,Sin Ming Drive,2266.0,28394.0,37727.961,18.161,18.161,18.161,-5.886,1.0,SIN MING DRIVE,10.998
sin_ming_drive,Sin Ming Drive,2268.0,28393.176,37726.138,17.933,17.933,17.933,-7.572,1.0,SIN MING DRIVE,11.059
sin_ming_drive,Sin Ming Drive,2270.0,28392.352,37724.316,17.592,17.744,17.744,-7.572,1.0,SIN MING DRIVE,11.12
sin_ming_drive,Sin Ming Drive,2272.0,28391.528,37722.493,17.555,17.555,17.555,-4.726,1.0,SIN MING DRIVE,11.18
sin_ming_drive,Sin Ming Drive,2274.0,28390.704,37720.671,17.305,17.305,17.555,,,SIN MING DRIVE,11.241
sin_ming_drive,Sin Ming Drive,2276.0,28389.88,37718.849,17.339,17.339,17.555,,,SIN MING DRIVE,11.302
sin_ming_drive,Sin Ming Drive,2278.0,28389.056,37717.026,17.636,17.636,17.636,6.039,1.0,SIN MING DRIVE,11.363
sin_ming_drive,Sin Ming Drive,2280.0,28388.243,37715.199,18.013,17.837,17.837,8.812,2.0,SIN MING DRIVE,11.435
sin_ming_drive,Sin Ming Drive,2282.0,28387.436,37713.369,18.038,18.038,18.038,11.585,2.0,SIN MING DRIVE,11.514
sin_ming_drive,Sin Ming Drive,2284.0,28386.628,37711.539,18.033,18.3,18.3,,,SIN MING DRIVE,11.593
sin_ming_drive,Sin Ming Drive,2286.0,28385.821,37709.71,18.563,18.563,18.563,,,SIN MING DRIVE,11.672
sin_ming_drive,Sin Ming Drive,2288.0,28385.014,37707.88,19.434,18.614,18.614,,,SIN MING DRIVE,11.751
sin_ming_drive,Sin Ming Drive,2290.0,28384.207,37706.05,19.388,18.666,18.614,1.147,1.0,SIN MING DRIVE,11.83
sin_ming_drive,Sin Ming Drive,2292.0,28383.4,37704.22,18.717,18.717,18.614,,,SIN MING DRIVE,11.909
sin_ming_drive,Sin Ming Drive,2294.0,28382.593,37702.39,18.473,18.473,18.655,,,SIN MING DRIVE,11.989
sin_ming_drive,Sin Ming Drive,2296.0,28381.785,37700.56,18.063,18.564,18.655,1.602,1.0,SIN MING DRIVE,12.068
sin_ming_drive,Sin Ming Drive,2298.0,28380.978,37698.73,18.714,18.655,18.655,1.136,1.0,SIN MING DRIVE,12.147
sin_ming_drive,Sin Ming Drive,2300.0,28380.171,37696.9,18.746,18.746,18.742,,,SIN MING DRIVE,12.226
sin_ming_drive,Sin Ming Drive,2302.0,28379.364,37695.071,18.742,18.742,18.746,,,SIN MING DRIVE,12.305
sin_ming_drive,Sin Ming Drive,2304.0,28378.557,37693.241,18.802,18.802,18.802,2.537,1.0,SIN MING DRIVE,12.384
sin_ming_drive,Sin Ming Drive,2306.0,28377.766,37691.404,19.102,19.102,18.813,,,SIN MING DRIVE,12.481
sin_ming_drive,Sin Ming Drive,2308.0,28376.995,37689.558,18.813,18.813,18.945,,,SIN MING DRIVE,12.599
sin_ming_drive,Sin Ming Drive,2310.0,28376.223,37687.713,18.69,18.945,19.078,,,SIN MING DRIVE,12.717
sin_ming_drive,Sin Ming Drive,2312.0,28375.452,37685.868,18.693,19.078,19.078,3.446,1.0,SIN MING DRIVE,12.835
sin_ming_drive,Sin Ming Drive,2314.0,28374.68,37684.023,19.465,19.154,19.154,,,SIN MING DRIVE,12.953
sin_ming_drive,Sin Ming Drive,2316.0,28373.909,37682.178,19.229,19.229,19.221,,,SIN MING DRIVE,13.071
sin_ming_drive,Sin Ming Drive,2318.0,28373.137,37680.332,19.221,19.221,19.221,,,SIN MING DRIVE,13.189
sin_ming_drive,Sin Ming Drive,2320.0,28372.207,37678.562,19.257,19.257,19.221,-1.91,1.0,SIN MING DRIVE,13.131
sin_ming_drive,Sin Ming Drive,2322.0,28371.272,37676.794,19.374,19.113,19.113,,,SIN MING DRIVE,13.068
sin_ming_drive,Sin Ming Drive,2324.0,28370.336,37675.026,18.968,18.968,19.068,,,SIN MING DRIVE,13.005
sin_ming_drive,Sin Ming Drive,2326.0,28369.401,37673.259,18.335,19.018,19.068,,,SIN MING DRIVE,12.942
sin_ming_drive,Sin Ming Drive,2328.0,28368.559,37671.445,18.699,19.068,19.068,1.25,1.0,SIN MING DRIVE,12.982
sin_ming_drive,Sin Ming Drive,2330.0,28367.716,37669.631,19.196,19.118,19.118,,,SIN MING DRIVE,13.022
