path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
brockhampton_drive,Brockhampton Drive,884.0,31197.549,38028.342,,40.929,40.929,-1.963,1.0,BROCKHAMPTON DRIVE,12.232
brockhampton_drive,Brockhampton Drive,886.0,31199.004,38026.969,,40.89,40.89,-1.963,1.0,BROCKHAMPTON DRIVE,11.939
brockhampton_drive,Brockhampton Drive,888.0,31200.458,38025.596,,40.85,40.85,-1.963,1.0,BROCKHAMPTON DRIVE,11.645
brockhampton_drive,Brockhampton Drive,890.0,31201.912,38024.223,,40.811,40.811,-1.963,1.0,BROCKHAMPTON DRIVE,11.351
brockhampton_drive,Brockhampton Drive,892.0,31203.366,38022.849,,40.772,40.772,-1.963,1.0,BROCKHAMPTON DRIVE,11.057
brockhampton_drive,Brockhampton Drive,894.0,31204.82,38021.476,,40.733,40.733,-1.963,1.0,BROCKHAMPTON DRIVE,10.763
brockhampton_drive,Brockhampton Drive,896.0,31206.274,38020.103,,40.693,40.693,-1.963,1.0,BROCKHAMPTON DRIVE,10.47
brockhampton_drive,Brockhampton Drive,898.0,31207.729,38018.73,,40.654,40.654,-1.718,1.0,BROCKHAMPTON DRIVE,10.176
brockhampton_drive,Brockhampton Drive,900.0,31209.183,38017.357,,40.615,40.615,-1.473,1.0,BROCKHAMPTON DRIVE,9.882
brockhampton_drive,Brockhampton Drive,902.0,31210.637,38015.984,,,40.595,-1.227,1.0,BROCKHAMPTON DRIVE,9.588
brockhampton_drive,Brockhampton Drive,904.0,31212.091,38014.611,,,40.576,,,BROCKHAMPTON DRIVE,9.293
brockhampton_drive,Brockhampton Drive,906.0,31213.545,38013.238,,,40.556,,,BROCKHAMPTON DRIVE,8.999
brockhampton_drive,Brockhampton Drive,908.0,31214.999,38011.865,,,,,,BROCKHAMPTON DRIVE,8.705
brockhampton_drive,Brockhampton Drive,910.0,31216.454,38010.492,,,,,,BROCKHAMPTON DRIVE,8.411
brockhampton_drive,Brockhampton Drive,912.0,31217.908,38009.118,,,,,,BROCKHAMPTON DRIVE,8.117
brockhampton_drive,Brockhampton Drive,914.0,31219.362,38007.745,,,,,,BROCKHAMPTON DRIVE,7.823
brockhampton_drive,Brockhampton Drive,916.0,31220.816,38006.372,,,,,,BROCKHAMPTON DRIVE,7.529
brockhampton_drive,Brockhampton Drive,918.0,31222.27,38004.999,,,,,,BROCKHAMPTON DRIVE,7.235
brockhampton_drive,Brockhampton Drive,920.0,31223.724,38003.626,,,,,,BROCKHAMPTON DRIVE,6.941
brockhampton_drive,Brockhampton Drive,922.0,31225.178,38002.253,,,,,,BROCKHAMPTON DRIVE,6.647
brockhampton_drive,Brockhampton Drive,924.0,31226.633,38000.88,,,,,,BROCKHAMPTON DRIVE,6.353
brockhampton_drive,Brockhampton Drive,926.0,31228.087,37999.507,,,,,,BROCKHAMPTON DRIVE,6.059
brockhampton_drive,Brockhampton Drive,928.0,31229.541,37998.134,,,,,,BROCKHAMPTON DRIVE,5.766
brockhampton_drive,Brockhampton Drive,930.0,31230.995,37996.76,,,,,,BROCKHAMPTON DRIVE,5.472
brockhampton_drive,Brockhampton Drive,932.0,31232.449,37995.387,,,,,,BROCKHAMPTON DRIVE,5.178
brockhampton_drive,Brockhampton Drive,934.0,31233.903,37994.014,,,,,,BROCKHAMPTON DRIVE,4.885
brockhampton_drive,Brockhampton Drive,936.0,31235.358,37992.641,,,,,,BROCKHAMPTON DRIVE,4.591
brockhampton_drive,Brockhampton Drive,938.0,31236.812,37991.268,,,,,,BROCKHAMPTON DRIVE,4.297
brockhampton_drive,Brockhampton Drive,940.0,31238.266,37989.895,,,,,,BROCKHAMPTON DRIVE,4.004
brockhampton_drive,Brockhampton Drive,942.0,31239.72,37988.522,,,,,,BROCKHAMPTON DRIVE,3.71
brockhampton_drive,Brockhampton Drive,944.0,31241.174,37987.149,,,,,,BROCKHAMPTON DRIVE,3.417
brockhampton_drive,Brockhampton Drive,946.0,31242.628,37985.776,,,,,,BROCKHAMPTON DRIVE,3.123
brockhampton_drive,Brockhampton Drive,948.0,31244.083,37984.403,,,,,,BROCKHAMPTON DRIVE,2.829
brockhampton_drive,Brockhampton Drive,950.0,31245.537,37983.029,,,,,,BROCKHAMPTON DRIVE,2.536
brockhampton_drive,Brockhampton Drive,952.0,31246.991,37981.656,,,,,,BROCKHAMPTON DRIVE,2.242
brockhampton_drive,Brockhampton Drive,954.0,31248.445,37980.283,,,,,,BROCKHAMPTON DRIVE,1.948
brockhampton_drive,Brockhampton Drive,956.0,31249.899,37978.91,,,,,,BROCKHAMPTON DRIVE,1.654
brockhampton_drive,Brockhampton Drive,958.0,31251.353,37977.537,,,,,,BROCKHAMPTON DRIVE,1.36
brockhampton_drive,Brockhampton Drive,960.0,31252.808,37976.164,,,,,,BROCKHAMPTON DRIVE,1.066
brockhampton_drive,Brockhampton Drive,962.0,31254.262,37974.791,,,,,,BROCKHAMPTON DRIVE,0.772
brockhampton_drive,Brockhampton Drive,964.0,31255.716,37973.418,,,,,,BROCKHAMPTON DRIVE,0.478
brockhampton_drive,Brockhampton Drive,966.0,31257.17,37972.045,,,,,,BROCKHAMPTON DRIVE,0.184
brockhampton_drive,Brockhampton Drive,968.0,31258.624,37970.671,,,,,,BROCKHAMPTON DRIVE,0.11
brockhampton_drive,Brockhampton Drive,970.0,31260.078,37969.298,,,,,,BROCKHAMPTON DRIVE,0.404
brockhampton_drive,Brockhampton Drive,972.0,31261.532,37967.925,,,,,,BROCKHAMPTON DRIVE,0.698
brockhampton_drive,Brockhampton Drive,974.0,31262.987,37966.552,,,,,,BROCKHAMPTON DRIVE,0.992
brockhampton_drive,Brockhampton Drive,976.0,31264.441,37965.179,,,,,,BROCKHAMPTON DRIVE,1.286
brockhampton_drive,Brockhampton Drive,978.0,31265.895,37963.806,,,,,,BROCKHAMPTON DRIVE,1.58
brockhampton_drive,Brockhampton Drive,980.0,31267.349,37962.433,,,,,,BROCKHAMPTON DRIVE,1.874
brockhampton_drive,Brockhampton Drive,982.0,31268.803,37961.06,,,,,,BROCKHAMPTON DRIVE,2.168
brockhampton_drive,Brockhampton Drive,984.0,31270.257,37959.687,,,,,,BROCKHAMPTON DRIVE,2.462
brockhampton_drive,Brockhampton Drive,986.0,31271.712,37958.314,,,,,,BROCKHAMPTON DRIVE,2.756
brockhampton_drive,Brockhampton Drive,988.0,31273.166,37956.94,,,,,,BROCKHAMPTON DRIVE,3.049
brockhampton_drive,Brockhampton Drive,990.0,31274.62,37955.567,,,,,,BROCKHAMPTON DRIVE,3.343
brockhampton_drive,Brockhampton Drive,992.0,31273.766,37955.759,,,,,,BROCKHAMPTON DRIVE,3.674
brockhampton_drive,Brockhampton Drive,994.0,31271.953,37956.603,,,,,,BROCKHAMPTON DRIVE,4.02
brockhampton_drive,Brockhampton Drive,996.0,31270.139,37957.446,,,,,,BROCKHAMPTON DRIVE,4.367
brockhampton_drive,Brockhampton Drive,998.0,31268.342,37958.314,,,,,,BROCKHAMPTON DRIVE,4.684
brockhampton_drive,Brockhampton Drive,1000.0,31266.791,37959.578,,,,,,BROCKHAMPTON DRIVE,4.535
brockhampton_drive,Brockhampton Drive,1002.0,31265.241,37960.841,,,,,,BROCKHAMPTON DRIVE,4.386
brockhampton_drive,Brockhampton Drive,1004.0,31263.69,37962.105,,,,,,BROCKHAMPTON DRIVE,4.237
brockhampton_drive,Brockhampton Drive,1006.0,31262.14,37963.368,,,,,,BROCKHAMPTON DRIVE,4.088
brockhampton_drive,Brockhampton Drive,1008.0,31260.59,37964.632,,,,,,BROCKHAMPTON DRIVE,3.939
brockhampton_drive,Brockhampton Drive,1010.0,31259.039,37965.895,,,,,,BROCKHAMPTON DRIVE,3.79
brockhampton_drive,Brockhampton Drive,1012.0,31257.489,37967.158,,,,,,BROCKHAMPTON DRIVE,3.641
brockhampton_drive,Brockhampton Drive,1014.0,31255.938,37968.422,,,,,,BROCKHAMPTON DRIVE,3.492
brockhampton_drive,Brockhampton Drive,1016.0,31254.388,37969.685,,,,,,BROCKHAMPTON DRIVE,3.343
brockhampton_drive,Brockhampton Drive,1018.0,31252.838,37970.949,,,,,,BROCKHAMPTON DRIVE,3.194
brockhampton_drive,Brockhampton Drive,1020.0,31251.287,37972.212,,,,,,BROCKHAMPTON DRIVE,3.045
brockhampton_drive,Brockhampton Drive,1022.0,31249.737,37973.476,,,,,,BROCKHAMPTON DRIVE,2.896
brockhampton_drive,Brockhampton Drive,1024.0,31248.187,37974.739,,,,,,BROCKHAMPTON DRIVE,2.747
brockhampton_drive,Brockhampton Drive,1026.0,31246.636,37976.003,,,,,,BROCKHAMPTON DRIVE,2.598
brockhampton_drive,Brockhampton Drive,1028.0,31245.086,37977.266,,,,,,BROCKHAMPTON DRIVE,2.449
brockhampton_drive,Brockhampton Drive,1030.0,31243.535,37978.53,,,,,,BROCKHAMPTON DRIVE,2.3
brockhampton_drive,Brockhampton Drive,1032.0,31241.985,37979.793,,,,,,BROCKHAMPTON DRIVE,2.151
brockhampton_drive,Brockhampton Drive,1034.0,31240.435,37981.056,,,,,,BROCKHAMPTON DRIVE,2.002
brockhampton_drive,Brockhampton Drive,1036.0,31238.884,37982.32,,,,,,BROCKHAMPTON DRIVE,1.854
brockhampton_drive,Brockhampton Drive,1038.0,31237.334,37983.583,,,,,,BROCKHAMPTON DRIVE,1.705
brockhampton_drive,Brockhampton Drive,1040.0,31235.783,37984.847,,,,,,BROCKHAMPTON DRIVE,1.557
brockhampton_drive,Brockhampton Drive,1042.0,31234.233,37986.11,,,,,,BROCKHAMPTON DRIVE,1.408
brockhampton_drive,Brockhampton Drive,1044.0,31232.683,37987.374,,,,,,BROCKHAMPTON DRIVE,1.259
brockhampton_drive,Brockhampton Drive,1046.0,31231.132,37988.637,,,,,,BROCKHAMPTON DRIVE,1.111
brockhampton_drive,Brockhampton Drive,1048.0,31229.564,37989.875,,,,,,BROCKHAMPTON DRIVE,0.994
brockhampton_drive,Brockhampton Drive,1050.0,31227.871,37990.941,,,,,,BROCKHAMPTON DRIVE,1.088
brockhampton_drive,Brockhampton Drive,1052.0,31226.179,37992.007,,,,,,BROCKHAMPTON DRIVE,1.182
brockhampton_drive,Brockhampton Drive,1054.0,31224.487,37993.073,,,,,,BROCKHAMPTON DRIVE,1.277
brockhampton_drive,Brockhampton Drive,1056.0,31222.795,37994.139,,,,,,BROCKHAMPTON DRIVE,1.371
brockhampton_drive,Brockhampton Drive,1058.0,31221.102,37995.205,,,,,,BROCKHAMPTON DRIVE,1.465
brockhampton_drive,Brockhampton Drive,1060.0,31219.41,37996.271,,,,,,BROCKHAMPTON DRIVE,1.559
brockhampton_drive,Brockhampton Drive,1062.0,31217.718,37997.337,,,,,,BROCKHAMPTON DRIVE,1.653
brockhampton_drive,Brockhampton Drive,1064.0,31216.026,37998.403,,,,,,BROCKHAMPTON DRIVE,1.747
brockhampton_drive,Brockhampton Drive,1066.0,31214.334,37999.469,,,,,,BROCKHAMPTON DRIVE,1.841
brockhampton_drive,Brockhampton Drive,1068.0,31212.641,38000.535,,,,,,BROCKHAMPTON DRIVE,1.935
brockhampton_drive,Brockhampton Drive,1070.0,31210.949,38001.601,,,,,,BROCKHAMPTON DRIVE,2.029
brockhampton_drive,Brockhampton Drive,1072.0,31209.257,38002.667,,,,,,BROCKHAMPTON DRIVE,2.123
brockhampton_drive,Brockhampton Drive,1074.0,31207.622,38003.815,,,,,,BROCKHAMPTON DRIVE,2.118
brockhampton_drive,Brockhampton Drive,1076.0,31206.033,38005.03,,,,,,BROCKHAMPTON DRIVE,2.03
brockhampton_drive,Brockhampton Drive,1078.0,31204.444,38006.245,,,,,,BROCKHAMPTON DRIVE,1.943
brockhampton_drive,Brockhampton Drive,1080.0,31202.855,38007.46,,,,,,BROCKHAMPTON DRIVE,1.856
brockhampton_drive,Brockhampton Drive,1082.0,31201.267,38008.674,,,,,,BROCKHAMPTON DRIVE,1.769
brockhampton_drive,Brockhampton Drive,1084.0,31199.678,38009.889,,,,,,BROCKHAMPTON DRIVE,1.682
brockhampton_drive,Brockhampton Drive,1086.0,31198.089,38011.104,,,,,,BROCKHAMPTON DRIVE,1.595
brockhampton_drive,Brockhampton Drive,1088.0,31196.5,38012.319,,,,,,BROCKHAMPTON DRIVE,1.508
brockhampton_drive,Brockhampton Drive,1090.0,31194.911,38013.534,,,,,,BROCKHAMPTON DRIVE,1.421
brockhampton_drive,Brockhampton Drive,1092.0,31193.323,38014.748,,,,,,BROCKHAMPTON DRIVE,1.334
brockhampton_drive,Brockhampton Drive,1094.0,31191.734,38015.963,,,,,,BROCKHAMPTON DRIVE,1.247
brockhampton_drive,Brockhampton Drive,1096.0,31190.145,38017.178,,,,,,BROCKHAMPTON DRIVE,1.16
brockhampton_drive,Brockhampton Drive,1098.0,31188.556,38018.393,,,,,,BROCKHAMPTON DRIVE,1.073
brockhampton_drive,Brockhampton Drive,1100.0,31186.967,38019.608,,,,,,BROCKHAMPTON DRIVE,0.986
brockhampton_drive,Brockhampton Drive,1102.0,31185.379,38020.823,,,,,,BROCKHAMPTON DRIVE,0.899
brockhampton_drive,Brockhampton Drive,1104.0,31183.663,38021.838,,,,,,BROCKHAMPTON DRIVE,1.048
brockhampton_drive,Brockhampton Drive,1106.0,31181.891,38022.764,,,,,,BROCKHAMPTON DRIVE,1.303
brockhampton_drive,Brockhampton Drive,1108.0,31180.118,38023.69,,,,,,BROCKHAMPTON DRIVE,1.558
brockhampton_drive,Brockhampton Drive,1110.0,31178.352,38024.629,,,,,,BROCKHAMPTON DRIVE,1.799
brockhampton_drive,Brockhampton Drive,1112.0,31176.632,38025.649,,,,,,BROCKHAMPTON DRIVE,1.947
brockhampton_drive,Brockhampton Drive,1114.0,31174.912,38026.669,,,,,,BROCKHAMPTON DRIVE,2.095
brockhampton_drive,Brockhampton Drive,1116.0,31173.191,38027.69,,,,,,BROCKHAMPTON DRIVE,2.242
brockhampton_drive,Brockhampton Drive,1118.0,31171.471,38028.71,,,,,,BROCKHAMPTON DRIVE,2.39
brockhampton_drive,Brockhampton Drive,1120.0,31169.787,38029.786,,,,,,BROCKHAMPTON DRIVE,2.472
brockhampton_drive,Brockhampton Drive,1122.0,31168.147,38030.931,,,,,,BROCKHAMPTON DRIVE,2.471
brockhampton_drive,Brockhampton Drive,1124.0,31166.508,38032.077,,,,,,BROCKHAMPTON DRIVE,2.47
brockhampton_drive,Brockhampton Drive,1126.0,31164.868,38033.222,,,,,,BROCKHAMPTON DRIVE,2.469
brockhampton_drive,Brockhampton Drive,1128.0,31163.229,38034.367,,,,,,BROCKHAMPTON DRIVE,2.467
brockhampton_drive,Brockhampton Drive,1130.0,31161.589,38035.513,,,,,,BROCKHAMPTON DRIVE,2.465
brockhampton_drive,Brockhampton Drive,1132.0,31159.961,38036.674,,,,,,BROCKHAMPTON DRIVE,2.443
brockhampton_drive,Brockhampton Drive,1134.0,31158.337,38037.842,,,,,,BROCKHAMPTON DRIVE,2.414
brockhampton_drive,Brockhampton Drive,1136.0,31156.714,38039.01,,,,,,BROCKHAMPTON DRIVE,2.384
brockhampton_drive,Brockhampton Drive,1138.0,31155.09,38040.178,,,,,,BROCKHAMPTON DRIVE,2.355
brockhampton_drive,Brockhampton Drive,1140.0,31153.466,38041.345,,,,,,BROCKHAMPTON DRIVE,2.325
brockhampton_drive,Brockhampton Drive,1142.0,31151.843,38042.513,,,,,,BROCKHAMPTON DRIVE,2.296
brockhampton_drive,Brockhampton Drive,1144.0,31150.19,38043.639,,,,,,BROCKHAMPTON DRIVE,2.317
brockhampton_drive,Brockhampton Drive,1146.0,31148.524,38044.745,,,,,,BROCKHAMPTON DRIVE,2.363
brockhampton_drive,Brockhampton Drive,1148.0,31146.857,38045.85,,,,,,BROCKHAMPTON DRIVE,2.409
brockhampton_drive,Brockhampton Drive,1150.0,31145.191,38046.956,,,,,,BROCKHAMPTON DRIVE,2.455
brockhampton_drive,Brockhampton Drive,1152.0,31143.506,38048.035,,,,,,BROCKHAMPTON DRIVE,2.533
brockhampton_drive,Brockhampton Drive,1154.0,31141.822,38049.113,,,,,,BROCKHAMPTON DRIVE,2.613
brockhampton_drive,Brockhampton Drive,1156.0,31140.137,38050.19,,,,,,BROCKHAMPTON DRIVE,2.692
brockhampton_drive,Brockhampton Drive,1158.0,31138.452,38051.268,,,,,,BROCKHAMPTON DRIVE,2.772
brockhampton_drive,Brockhampton Drive,1160.0,31137.935,38051.61,,,,,,BROCKHAMPTON DRIVE,2.786
brockhampton_drive,Brockhampton Drive,1162.0,31139.635,38050.557,,,,,,BROCKHAMPTON DRIVE,2.678
brockhampton_drive,Brockhampton Drive,1164.0,31141.336,38049.504,,,,,,BROCKHAMPTON DRIVE,2.569
brockhampton_drive,Brockhampton Drive,1166.0,31143.036,38048.452,,,,,,BROCKHAMPTON DRIVE,2.46
brockhampton_drive,Brockhampton Drive,1168.0,31144.736,38047.399,,,,,,BROCKHAMPTON DRIVE,2.352
brockhampton_drive,Brockhampton Drive,1170.0,31146.437,38046.346,,,,,,BROCKHAMPTON DRIVE,2.243
brockhampton_drive,Brockhampton Drive,1172.0,31148.137,38045.293,,,,,,BROCKHAMPTON DRIVE,2.135
brockhampton_drive,Brockhampton Drive,1174.0,31149.838,38044.24,,,,,,BROCKHAMPTON DRIVE,2.026
brockhampton_drive,Brockhampton Drive,1176.0,31151.538,38043.187,,,,,,BROCKHAMPTON DRIVE,1.917
brockhampton_drive,Brockhampton Drive,1178.0,31153.238,38042.134,,,,,,BROCKHAMPTON DRIVE,1.809
brockhampton_drive,Brockhampton Drive,1180.0,31154.939,38041.081,,,,,,BROCKHAMPTON DRIVE,1.7
brockhampton_drive,Brockhampton Drive,1182.0,31156.639,38040.028,,,,,,BROCKHAMPTON DRIVE,1.592
brockhampton_drive,Brockhampton Drive,1184.0,31158.34,38038.975,,,,,,BROCKHAMPTON DRIVE,1.483
brockhampton_drive,Brockhampton Drive,1186.0,31160.04,38037.922,,,,,,BROCKHAMPTON DRIVE,1.374
brockhampton_drive,Brockhampton Drive,1188.0,31161.74,38036.869,,,,,,BROCKHAMPTON DRIVE,1.266
brockhampton_drive,Brockhampton Drive,1190.0,31163.441,38035.816,,,,,,BROCKHAMPTON DRIVE,1.157
brockhampton_drive,Brockhampton Drive,1192.0,31165.141,38034.763,,,,,,BROCKHAMPTON DRIVE,1.049
brockhampton_drive,Brockhampton Drive,1194.0,31166.841,38033.71,,,,,,BROCKHAMPTON DRIVE,0.939
brockhampton_drive,Brockhampton Drive,1196.0,31168.542,38032.657,,,,,,BROCKHAMPTON DRIVE,0.83
brockhampton_drive,Brockhampton Drive,1198.0,31170.242,38031.604,,,,,,BROCKHAMPTON DRIVE,0.72
brockhampton_drive,Brockhampton Drive,1200.0,31171.943,38030.551,,,,,,BROCKHAMPTON DRIVE,0.61
brockhampton_drive,Brockhampton Drive,1202.0,31173.643,38029.498,,,,,,BROCKHAMPTON DRIVE,0.501
brockhampton_drive,Brockhampton Drive,1204.0,31175.343,38028.445,,,,,,BROCKHAMPTON DRIVE,0.391
brockhampton_drive,Brockhampton Drive,1206.0,31177.044,38027.393,,,,,,BROCKHAMPTON DRIVE,0.282
brockhampton_drive,Brockhampton Drive,1208.0,31178.744,38026.34,,,,,,BROCKHAMPTON DRIVE,0.172
brockhampton_drive,Brockhampton Drive,1210.0,31180.444,38025.287,,,,,,BROCKHAMPTON DRIVE,0.062
brockhampton_drive,Brockhampton Drive,1212.0,31182.145,38024.234,,,,,,BROCKHAMPTON DRIVE,0.047
brockhampton_drive,Brockhampton Drive,1214.0,31183.845,38023.181,,,,,,BROCKHAMPTON DRIVE,0.157
brockhampton_drive,Brockhampton Drive,1216.0,31185.546,38022.128,,,,,,BROCKHAMPTON DRIVE,0.267
brockhampton_drive,Brockhampton Drive,1218.0,31187.246,38021.075,,,,,,BROCKHAMPTON DRIVE,0.376
brockhampton_drive,Brockhampton Drive,1220.0,31188.946,38020.022,,,,,,BROCKHAMPTON DRIVE,0.486
brockhampton_drive,Brockhampton Drive,1222.0,31190.647,38018.969,,,,,,BROCKHAMPTON DRIVE,0.596
brockhampton_drive,Brockhampton Drive,1224.0,31192.347,38017.916,,,,,,BROCKHAMPTON DRIVE,0.705
brockhampton_drive,Brockhampton Drive,1226.0,31194.048,38016.863,,,,,,BROCKHAMPTON DRIVE,0.815
brockhampton_drive,Brockhampton Drive,1228.0,31195.748,38015.81,,,,,,BROCKHAMPTON DRIVE,0.925
brockhampton_drive,Brockhampton Drive,1230.0,31197.448,38014.757,,,,,,BROCKHAMPTON DRIVE,1.034
brockhampton_drive,Brockhampton Drive,1232.0,31199.149,38013.704,,,,,,BROCKHAMPTON DRIVE,1.144
brockhampton_drive,Brockhampton Drive,1234.0,31200.849,38012.651,,,,,,BROCKHAMPTON DRIVE,1.254
brockhampton_drive,Brockhampton Drive,1236.0,31202.549,38011.598,,,,,,BROCKHAMPTON DRIVE,1.363
brockhampton_drive,Brockhampton Drive,1238.0,31204.25,38010.545,,,,,,BROCKHAMPTON DRIVE,1.473
brockhampton_drive,Brockhampton Drive,1240.0,31205.95,38009.492,,,,,,BROCKHAMPTON DRIVE,1.582
brockhampton_drive,Brockhampton Drive,1242.0,31207.651,38008.439,,,,,,BROCKHAMPTON DRIVE,1.691
brockhampton_drive,Brockhampton Drive,1244.0,31209.343,38007.374,,,,,,BROCKHAMPTON DRIVE,1.786
brockhampton_drive,Brockhampton Drive,1246.0,31210.982,38006.229,,,,,,BROCKHAMPTON DRIVE,1.785
brockhampton_drive,Brockhampton Drive,1248.0,31212.622,38005.083,,,,,,BROCKHAMPTON DRIVE,1.783
brockhampton_drive,Brockhampton Drive,1250.0,31214.261,38003.938,,,,,,BROCKHAMPTON DRIVE,1.782
brockhampton_drive,Brockhampton Drive,1252.0,31215.9,38002.792,,,,,,BROCKHAMPTON DRIVE,1.78
brockhampton_drive,Brockhampton Drive,1254.0,31217.54,38001.646,,,,,,BROCKHAMPTON DRIVE,1.779
brockhampton_drive,Brockhampton Drive,1256.0,31219.179,38000.501,,,,,,BROCKHAMPTON DRIVE,1.777
brockhampton_drive,Brockhampton Drive,1258.0,31220.819,37999.355,,,,,,BROCKHAMPTON DRIVE,1.776
brockhampton_drive,Brockhampton Drive,1260.0,31222.458,37998.209,,,,,,BROCKHAMPTON DRIVE,1.774
brockhampton_drive,Brockhampton Drive,1262.0,31224.097,37997.064,,,,,,BROCKHAMPTON DRIVE,1.773
brockhampton_drive,Brockhampton Drive,1264.0,31225.737,37995.918,,,,,,BROCKHAMPTON DRIVE,1.771
brockhampton_drive,Brockhampton Drive,1266.0,31227.376,37994.772,,,,,,BROCKHAMPTON DRIVE,1.77
brockhampton_drive,Brockhampton Drive,1268.0,31229.015,37993.627,,,,,,BROCKHAMPTON DRIVE,1.769
brockhampton_drive,Brockhampton Drive,1270.0,31230.655,37992.481,,,,,,BROCKHAMPTON DRIVE,1.768
brockhampton_drive,Brockhampton Drive,1272.0,31232.294,37991.336,,,,,,BROCKHAMPTON DRIVE,1.767
brockhampton_drive,Brockhampton Drive,1274.0,31233.934,37990.19,,,,,,BROCKHAMPTON DRIVE,1.766
brockhampton_drive,Brockhampton Drive,1276.0,31235.573,37989.044,,,,,,BROCKHAMPTON DRIVE,1.765
brockhampton_drive,Brockhampton Drive,1278.0,31237.212,37987.899,,,,,,BROCKHAMPTON DRIVE,1.764
brockhampton_drive,Brockhampton Drive,1280.0,31238.852,37986.753,,,,,,BROCKHAMPTON DRIVE,1.763
brockhampton_drive,Brockhampton Drive,1282.0,31240.491,37985.607,,,,,,BROCKHAMPTON DRIVE,1.762
brockhampton_drive,Brockhampton Drive,1284.0,31242.13,37984.462,,,,,,BROCKHAMPTON DRIVE,1.76
brockhampton_drive,Brockhampton Drive,1286.0,31243.781,37983.333,,,,,,BROCKHAMPTON DRIVE,1.78
brockhampton_drive,Brockhampton Drive,1288.0,31245.441,37982.218,,,32.938,,,BROCKHAMPTON DRIVE,1.815
brockhampton_drive,Brockhampton Drive,1290.0,31247.101,37981.102,,,32.918,,,BROCKHAMPTON DRIVE,1.851
brockhampton_drive,Brockhampton Drive,1292.0,31248.762,37979.987,,,32.899,-1.227,1.0,BROCKHAMPTON DRIVE,1.886
brockhampton_drive,Brockhampton Drive,1294.0,31250.422,37978.872,,32.879,32.879,-1.473,1.0,BROCKHAMPTON DRIVE,1.921
brockhampton_drive,Brockhampton Drive,1296.0,31252.082,37977.756,,32.84,32.84,-1.718,1.0,BROCKHAMPTON DRIVE,1.957
brockhampton_drive,Brockhampton Drive,1298.0,31253.742,37976.641,,32.801,32.801,-1.963,1.0,BROCKHAMPTON DRIVE,1.992
brockhampton_drive,Brockhampton Drive,1300.0,31255.402,37975.525,,32.761,32.761,-1.963,1.0,BROCKHAMPTON DRIVE,2.027
brockhampton_drive,Brockhampton Drive,1302.0,31257.062,37974.41,,32.722,32.722,-1.963,1.0,BROCKHAMPTON DRIVE,2.062
brockhampton_drive,Brockhampton Drive,1304.0,31258.722,37973.295,,32.683,32.683,-1.963,1.0,BROCKHAMPTON DRIVE,2.098
brockhampton_drive,Brockhampton Drive,1306.0,31260.382,37972.179,,32.644,32.644,-1.963,1.0,BROCKHAMPTON DRIVE,2.133
brockhampton_drive,Brockhampton Drive,1308.0,31262.043,37971.064,,32.604,32.604,-1.963,1.0,BROCKHAMPTON DRIVE,2.168
brockhampton_drive,Brockhampton Drive,1310.0,31263.703,37969.949,,32.565,32.565,-1.963,1.0,BROCKHAMPTON DRIVE,2.203
brockhampton_drive,Brockhampton Drive,1312.0,31265.372,37968.848,,32.526,32.526,-1.963,1.0,BROCKHAMPTON DRIVE,2.256
brockhampton_drive,Brockhampton Drive,1314.0,31267.056,37967.769,,32.486,32.486,-1.963,1.0,BROCKHAMPTON DRIVE,2.335
brockhampton_drive,Brockhampton Drive,1316.0,31268.74,37966.69,,32.447,32.447,-1.963,1.0,BROCKHAMPTON DRIVE,2.413
brockhampton_drive,Brockhampton Drive,1318.0,31270.424,37965.611,,32.408,32.408,-1.963,1.0,BROCKHAMPTON DRIVE,2.492
brockhampton_drive,Brockhampton Drive,1320.0,31272.108,37964.532,,32.369,32.369,-1.963,1.0,BROCKHAMPTON DRIVE,2.571
brockhampton_drive,Brockhampton Drive,1322.0,31273.792,37963.453,,32.329,32.329,-1.963,1.0,BROCKHAMPTON DRIVE,2.65
brockhampton_drive,Brockhampton Drive,1324.0,31275.476,37962.374,,32.29,32.29,-1.963,1.0,BROCKHAMPTON DRIVE,2.729
brockhampton_drive,Brockhampton Drive,1326.0,31277.16,37961.295,,32.251,32.251,-1.963,1.0,BROCKHAMPTON DRIVE,2.808
brockhampton_drive,Brockhampton Drive,1328.0,31278.844,37960.216,,32.212,32.212,-1.963,1.0,BROCKHAMPTON DRIVE,2.887
brockhampton_drive,Brockhampton Drive,1330.0,31280.528,37959.137,,32.172,32.172,-1.963,1.0,BROCKHAMPTON DRIVE,2.966
brockhampton_drive,Brockhampton Drive,1332.0,31282.212,37958.059,,32.133,32.133,-1.963,1.0,BROCKHAMPTON DRIVE,3.045
brockhampton_drive,Brockhampton Drive,1334.0,31283.896,37956.98,,32.094,32.094,-1.963,1.0,BROCKHAMPTON DRIVE,3.124
brockhampton_drive,Brockhampton Drive,1336.0,31285.581,37955.901,,32.055,32.055,,,BROCKHAMPTON DRIVE,3.203
brockhampton_drive,Brockhampton Drive,1338.0,31287.265,37954.822,,32.015,32.015,,,BROCKHAMPTON DRIVE,3.282
brockhampton_drive,Brockhampton Drive,1340.0,31288.949,37953.743,31.976,31.726,31.726,,,BROCKHAMPTON DRIVE,3.361
