path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_street_11,Hougang Street 11,1000.0,33155.348,37139.837,13.985,13.985,13.994,0.484,1.0,HOUGANG STREET 11,7.714
hougang_street_11,Hougang Street 11,1002.0,33156.87,37138.545,13.998,13.998,13.998,0.572,1.0,HOUGANG STREET 11,7.999
hougang_street_11,Hougang Street 11,1004.0,33158.483,37137.362,14.005,14.005,14.005,1.244,1.0,HOUGANG STREET 11,8.425
hougang_street_11,Hougang Street 11,1006.0,33160.095,37136.179,14.093,14.093,14.031,2.078,1.0,HOUGANG STREET 11,8.85
hougang_street_11,Hougang Street 11,1008.0,33161.708,37134.996,14.031,14.031,14.093,2.066,1.0,HOUGANG STREET 11,9.276
hougang_street_11,Hougang Street 11,1010.0,33163.321,37133.813,14.17,14.17,14.165,1.781,1.0,HOUGANG STREET 11,8.941
hougang_street_11,Hougang Street 11,1012.0,33164.933,37132.63,14.174,14.174,14.17,1.066,1.0,HOUGANG STREET 11,8.605
hougang_street_11,Hougang Street 11,1014.0,33166.546,37131.447,14.165,14.165,14.174,0.403,1.0,HOUGANG STREET 11,8.268
hougang_street_11,Hougang Street 11,1016.0,33168.248,37130.41,14.178,14.178,14.178,0.447,1.0,HOUGANG STREET 11,8.101
hougang_street_11,Hougang Street 11,1018.0,33170.03,37129.5,14.197,14.197,14.197,0.406,1.0,HOUGANG STREET 11,8.084
hougang_street_11,Hougang Street 11,1020.0,33171.811,37128.591,14.206,14.206,14.206,0.347,1.0,HOUGANG STREET 11,8.067
hougang_street_11,Hougang Street 11,1022.0,33173.605,37127.714,14.211,14.211,14.206,0.178,1.0,HOUGANG STREET 11,8.086
hougang_street_11,Hougang Street 11,1024.0,33175.51,37127.103,14.299,14.299,14.206,0.703,1.0,HOUGANG STREET 11,8.391
hougang_street_11,Hougang Street 11,1026.0,33177.414,37126.493,14.152,14.152,14.211,0.703,1.0,HOUGANG STREET 11,8.697
hougang_street_11,Hougang Street 11,1028.0,33179.319,37125.882,14.168,14.168,14.262,0.813,1.0,HOUGANG STREET 11,8.983
hougang_street_11,Hougang Street 11,1030.0,33181.224,37125.271,14.262,14.262,14.262,0.809,1.0,HOUGANG STREET 11,8.274
hougang_street_11,Hougang Street 11,1032.0,33183.185,37124.956,14.271,14.271,14.271,0.172,1.0,HOUGANG STREET 11,7.856
hougang_street_11,Hougang Street 11,1034.0,33185.18,37124.808,14.308,14.308,14.276,0.478,1.0,HOUGANG STREET 11,7.604
hougang_street_11,Hougang Street 11,1036.0,33187.175,37124.661,14.3,14.3,14.276,0.369,1.0,HOUGANG STREET 11,7.353
hougang_street_11,Hougang Street 11,1038.0,33189.169,37124.514,14.276,14.276,14.3,0.384,1.0,HOUGANG STREET 11,7.109
hougang_street_11,Hougang Street 11,1040.0,33191.164,37124.366,14.222,14.222,14.3,0.453,1.0,HOUGANG STREET 11,6.908
hougang_street_11,Hougang Street 11,1042.0,33193.16,37124.32,14.307,14.307,14.307,0.169,1.0,HOUGANG STREET 11,6.809
hougang_street_11,Hougang Street 11,1044.0,33195.158,37124.398,14.314,14.314,14.312,0.169,1.0,HOUGANG STREET 11,6.834
hougang_street_11,Hougang Street 11,1046.0,33197.157,37124.476,14.312,14.312,14.314,0.069,1.0,HOUGANG STREET 11,6.859
hougang_street_11,Hougang Street 11,1048.0,33199.155,37124.555,14.333,14.333,14.314,-0.797,1.0,HOUGANG STREET 11,6.884
hougang_street_11,Hougang Street 11,1050.0,33201.154,37124.633,14.317,14.317,14.312,-1.131,1.0,HOUGANG STREET 11,6.909
hougang_street_11,Hougang Street 11,1052.0,33203.152,37124.714,14.248,14.248,14.248,-1.206,1.0,HOUGANG STREET 11,6.938
hougang_street_11,Hougang Street 11,1054.0,33205.144,37124.891,14.224,14.224,14.224,-1.328,1.0,HOUGANG STREET 11,6.812
hougang_street_11,Hougang Street 11,1056.0,33207.136,37125.068,14.218,14.218,14.218,-0.594,1.0,HOUGANG STREET 11,6.62
hougang_street_11,Hougang Street 11,1058.0,33209.129,37125.244,14.206,14.206,14.206,-0.425,1.0,HOUGANG STREET 11,6.429
hougang_street_11,Hougang Street 11,1060.0,33211.121,37125.421,14.201,14.201,14.201,-0.425,1.0,HOUGANG STREET 11,6.237
hougang_street_11,Hougang Street 11,1062.0,33213.112,37125.604,14.189,14.189,14.189,-0.356,1.0,HOUGANG STREET 11,6.052
hougang_street_11,Hougang Street 11,1064.0,33215.094,37125.871,14.178,14.178,14.184,-0.594,1.0,HOUGANG STREET 11,5.951
hougang_street_11,Hougang Street 11,1066.0,33217.077,37126.138,14.184,14.184,14.178,-0.45,1.0,HOUGANG STREET 11,5.849
hougang_street_11,Hougang Street 11,1068.0,33219.059,37126.405,14.154,14.154,14.154,-0.377,1.0,HOUGANG STREET 11,5.748
hougang_street_11,Hougang Street 11,1070.0,33221.041,37126.671,24.602,14.153,14.154,-0.303,1.0,HOUGANG STREET 11,5.647
hougang_street_11,Hougang Street 11,1072.0,33223.023,37126.938,14.153,14.153,14.153,-0.003,1.0,HOUGANG STREET 11,5.545
hougang_street_11,Hougang Street 11,1074.0,33224.991,37127.293,14.202,14.202,14.153,0.481,1.0,HOUGANG STREET 11,5.533
hougang_street_11,Hougang Street 11,1076.0,33226.958,37127.653,14.142,14.142,14.153,0.483,1.0,HOUGANG STREET 11,5.526
hougang_street_11,Hougang Street 11,1078.0,33228.926,37128.014,14.148,14.148,14.192,0.484,1.0,HOUGANG STREET 11,5.52
hougang_street_11,Hougang Street 11,1080.0,33230.893,37128.374,14.192,14.192,14.192,0.484,1.0,HOUGANG STREET 11,5.513
hougang_street_11,Hougang Street 11,1082.0,33232.86,37128.735,14.209,14.209,14.192,0.203,1.0,HOUGANG STREET 11,5.507
hougang_street_11,Hougang Street 11,1084.0,33234.827,37129.097,14.21,14.21,14.192,-0.2,1.0,HOUGANG STREET 11,5.502
hougang_street_11,Hougang Street 11,1086.0,33236.794,37129.461,14.176,14.176,14.208,-0.2,1.0,HOUGANG STREET 11,5.5
hougang_street_11,Hougang Street 11,1088.0,33238.76,37129.825,14.164,14.164,14.176,0.031,1.0,HOUGANG STREET 11,5.497
hougang_street_11,Hougang Street 11,1090.0,33240.727,37130.189,14.208,14.208,14.176,-0.172,1.0,HOUGANG STREET 11,5.494
hougang_street_11,Hougang Street 11,1092.0,33242.708,37130.429,14.154,14.154,14.195,-0.275,1.0,HOUGANG STREET 11,5.366
hougang_street_11,Hougang Street 11,1094.0,33244.705,37130.533,14.195,14.195,14.195,-0.463,1.0,HOUGANG STREET 11,5.102
hougang_street_11,Hougang Street 11,1096.0,33246.703,37130.637,14.215,14.215,14.154,-0.728,1.0,HOUGANG STREET 11,4.838
hougang_street_11,Hougang Street 11,1098.0,33248.7,37130.741,14.136,14.136,14.139,-2.65,1.0,HOUGANG STREET 11,4.574
hougang_street_11,Hougang Street 11,1100.0,33250.697,37130.845,14.139,14.139,14.136,-2.144,1.0,HOUGANG STREET 11,4.309
hougang_street_11,Hougang Street 11,1102.0,33252.694,37130.949,13.966,13.966,13.983,-1.956,1.0,HOUGANG STREET 11,4.045
hougang_street_11,Hougang Street 11,1104.0,33254.692,37131.053,13.98,13.98,13.983,-1.728,1.0,HOUGANG STREET 11,3.781
hougang_street_11,Hougang Street 11,1106.0,33256.689,37131.156,13.983,13.983,13.983,0.281,1.0,HOUGANG STREET 11,3.517
hougang_street_11,Hougang Street 11,1108.0,33258.686,37131.26,13.998,13.998,13.998,0.375,1.0,HOUGANG STREET 11,3.275
hougang_street_11,Hougang Street 11,1110.0,33260.684,37131.364,14.005,14.005,14.005,0.594,1.0,HOUGANG STREET 11,3.033
hougang_street_11,Hougang Street 11,1112.0,33262.681,37131.468,14.012,14.012,14.012,1.484,1.0,HOUGANG STREET 11,2.791
hougang_street_11,Hougang Street 11,1114.0,33264.678,37131.572,14.03,14.03,14.03,1.397,1.0,HOUGANG STREET 11,2.549
hougang_street_11,Hougang Street 11,1116.0,33266.676,37131.676,14.118,14.118,14.117,1.303,1.0,HOUGANG STREET 11,2.308
hougang_street_11,Hougang Street 11,1118.0,33268.673,37131.78,14.126,14.126,14.117,0.925,1.0,HOUGANG STREET 11,2.066
hougang_street_11,Hougang Street 11,1120.0,33270.67,37131.883,14.117,14.117,14.117,-0.397,1.0,HOUGANG STREET 11,1.824
hougang_street_11,Hougang Street 11,1122.0,33272.667,37131.987,14.104,14.104,14.104,-0.397,1.0,HOUGANG STREET 11,1.582
hougang_street_11,Hougang Street 11,1124.0,33274.665,37132.091,14.085,14.085,14.085,-0.972,1.0,HOUGANG STREET 11,1.34
hougang_street_11,Hougang Street 11,1126.0,33276.662,37132.195,14.039,14.039,14.085,-0.819,1.0,HOUGANG STREET 11,1.098
hougang_street_11,Hougang Street 11,1128.0,33278.659,37132.299,14.038,14.038,14.039,-0.625,1.0,HOUGANG STREET 11,0.856
hougang_street_11,Hougang Street 11,1130.0,33280.657,37132.403,14.202,14.202,14.038,-0.631,1.0,HOUGANG STREET 11,0.615
hougang_street_11,Hougang Street 11,1132.0,33282.654,37132.507,14.035,14.035,14.035,-0.056,1.0,HOUGANG STREET 11,0.373
hougang_street_11,Hougang Street 11,1134.0,33284.651,37132.61,14.024,14.024,14.035,-0.05,1.0,HOUGANG STREET 11,0.337
hougang_street_11,Hougang Street 11,1136.0,33286.649,37132.714,14.026,14.026,14.035,0.25,1.0,HOUGANG STREET 11,1.015
hougang_street_11,Hougang Street 11,1138.0,33288.646,37132.818,14.035,14.035,14.035,0.619,1.0,HOUGANG STREET 11,1.694
hougang_street_11,Hougang Street 11,1140.0,33290.606,37132.796,14.055,14.055,14.055,1.044,1.0,HOUGANG STREET 11,2.241
hougang_street_11,Hougang Street 11,1142.0,33292.237,37131.637,14.084,14.084,14.084,1.566,1.0,HOUGANG STREET 11,2.04
hougang_street_11,Hougang Street 11,1144.0,33293.867,37130.479,14.118,14.118,14.118,1.825,1.0,HOUGANG STREET 11,2.214
hougang_street_11,Hougang Street 11,1146.0,33295.498,37129.321,14.16,14.16,14.16,1.831,1.0,HOUGANG STREET 11,2.387
hougang_street_11,Hougang Street 11,1148.0,33297.128,37128.162,14.201,14.201,14.201,1.537,1.0,HOUGANG STREET 11,2.937
hougang_street_11,Hougang Street 11,1150.0,33298.607,37126.864,14.23,14.23,14.23,1.203,1.0,HOUGANG STREET 11,3.464
hougang_street_11,Hougang Street 11,1152.0,33299.626,37125.143,14.241,14.241,14.241,0.838,1.0,HOUGANG STREET 11,3.375
hougang_street_11,Hougang Street 11,1154.0,33300.645,37123.422,14.256,14.256,14.256,0.469,1.0,HOUGANG STREET 11,3.419
hougang_street_11,Hougang Street 11,1156.0,33301.664,37121.701,14.268,14.268,14.268,0.338,1.0,HOUGANG STREET 11,4.018
hougang_street_11,Hougang Street 11,1158.0,33302.682,37119.98,14.268,14.268,14.268,0.119,1.0,HOUGANG STREET 11,4.626
hougang_street_11,Hougang Street 11,1160.0,33303.594,37118.216,14.46,14.46,14.268,-0.287,1.0,HOUGANG STREET 11,5.12
hougang_street_11,Hougang Street 11,1162.0,33304.045,37116.268,14.266,14.266,14.266,-0.287,1.0,HOUGANG STREET 11,5.124
hougang_street_11,Hougang Street 11,1164.0,33304.497,37114.32,14.245,14.245,14.245,-0.287,1.0,HOUGANG STREET 11,5.129
hougang_street_11,Hougang Street 11,1166.0,33304.949,37112.371,14.234,14.234,14.245,-0.15,1.0,HOUGANG STREET 11,5.133
hougang_street_11,Hougang Street 11,1168.0,33305.4,37110.423,14.237,14.237,14.245,0.428,1.0,HOUGANG STREET 11,5.41
hougang_street_11,Hougang Street 11,1170.0,33305.852,37108.475,14.447,14.447,14.254,0.606,1.0,HOUGANG STREET 11,6.126
hougang_street_11,Hougang Street 11,1172.0,33305.41,37106.528,14.279,14.279,14.279,0.606,1.0,HOUGANG STREET 11,5.962
hougang_street_11,Hougang Street 11,1174.0,33304.95,37104.582,14.254,14.254,14.294,1.119,1.0,HOUGANG STREET 11,5.782
hougang_street_11,Hougang Street 11,1176.0,33304.491,37102.635,14.294,14.294,14.294,1.437,1.0,HOUGANG STREET 11,5.602
hougang_street_11,Hougang Street 11,1178.0,33304.031,37100.689,14.343,14.343,14.343,1.816,1.0,HOUGANG STREET 11,5.421
hougang_street_11,Hougang Street 11,1180.0,33303.571,37098.742,14.394,14.394,14.394,2.5,1.0,HOUGANG STREET 11,5.241
hougang_street_11,Hougang Street 11,1182.0,33303.112,37096.796,14.439,14.439,14.439,2.544,1.0,HOUGANG STREET 11,5.061
hougang_street_11,Hougang Street 11,1184.0,33302.652,37094.849,14.494,14.494,14.494,2.641,1.0,HOUGANG STREET 11,4.88
hougang_street_11,Hougang Street 11,1186.0,33302.193,37092.903,14.546,14.546,14.546,3.022,1.0,HOUGANG STREET 11,4.7
hougang_street_11,Hougang Street 11,1188.0,33301.733,37090.956,14.606,14.606,14.606,2.856,1.0,HOUGANG STREET 11,4.52
hougang_street_11,Hougang Street 11,1190.0,33301.274,37089.01,14.68,14.68,14.68,2.675,1.0,HOUGANG STREET 11,4.339
hougang_street_11,Hougang Street 11,1192.0,33300.814,37087.063,14.722,14.722,14.722,2.144,1.0,HOUGANG STREET 11,4.159
hougang_street_11,Hougang Street 11,1194.0,33300.355,37085.117,14.76,14.76,14.76,1.206,1.0,HOUGANG STREET 11,3.979
hougang_street_11,Hougang Street 11,1196.0,33299.99,37083.166,14.78,14.78,14.777,0.725,1.0,HOUGANG STREET 11,3.892
hougang_street_11,Hougang Street 11,1198.0,33300.274,37081.186,14.777,14.777,14.777,0.269,1.0,HOUGANG STREET 11,4.453
hougang_street_11,Hougang Street 11,1200.0,33300.558,37079.207,14.782,14.782,14.78,2.431,1.0,HOUGANG STREET 11,5.014
hougang_street_11,Hougang Street 11,1202.0,33300.842,37077.227,14.756,14.756,14.782,2.944,1.0,HOUGANG STREET 11,5.574
hougang_street_11,Hougang Street 11,1204.0,33301.126,37075.247,14.972,14.972,14.972,3.012,1.0,HOUGANG STREET 11,6.135
hougang_street_11,Hougang Street 11,1206.0,33301.41,37073.267,15.021,15.021,15.012,3.138,1.0,HOUGANG STREET 11,6.695
hougang_street_11,Hougang Street 11,1208.0,33301.694,37071.288,15.012,15.012,15.021,1.378,1.0,HOUGANG STREET 11,7.256
hougang_street_11,Hougang Street 11,1210.0,33301.476,37069.309,15.033,15.033,15.033,1.644,1.0,HOUGANG STREET 11,7.32
hougang_street_11,Hougang Street 11,1212.0,33301.183,37067.331,15.082,15.082,15.082,1.666,1.0,HOUGANG STREET 11,7.308
hougang_street_11,Hougang Street 11,1214.0,33300.889,37065.353,15.144,15.144,15.144,1.963,1.0,HOUGANG STREET 11,7.296
hougang_street_11,Hougang Street 11,1216.0,33300.595,37063.374,15.154,15.154,15.154,1.503,1.0,HOUGANG STREET 11,7.285
hougang_street_11,Hougang Street 11,1218.0,33300.567,37061.375,15.19,15.19,15.19,1.319,1.0,HOUGANG STREET 11,7.539
hougang_street_11,Hougang Street 11,1220.0,33300.553,37059.375,15.202,15.202,15.202,1.231,1.0,HOUGANG STREET 11,7.807
hougang_street_11,Hougang Street 11,1222.0,33300.538,37057.375,15.25,15.25,15.25,0.825,1.0,HOUGANG STREET 11,8.074
hougang_street_11,Hougang Street 11,1224.0,33300.523,37055.375,15.256,15.256,15.253,0.9,1.0,HOUGANG STREET 11,8.342
hougang_street_11,Hougang Street 11,1226.0,33300.514,37054.075,15.264,15.264,15.256,0.162,1.0,HOUGANG STREET 11,8.516
