path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
redhill_close,Redhill Close,1324.0,26317.151,29806.556,16.23,14.302,14.302,,,REDHILL CLOSE,7.483
redhill_close,Redhill Close,1326.0,26317.123,29808.556,15.03,14.577,14.577,,,REDHILL CLOSE,7.343
redhill_close,Redhill Close,1328.0,26317.087,29810.555,15.535,14.853,14.853,,,REDHILL CLOSE,7.434
redhill_close,Redhill Close,1330.0,26317.009,29812.554,15.451,15.129,15.129,,,REDHILL CLOSE,7.567
redhill_close,Redhill Close,1332.0,26316.931,29814.552,11.09,15.404,15.31,,,REDHILL CLOSE,7.701
redhill_close,Redhill Close,1334.0,26316.854,29816.551,10.395,15.357,15.31,,,REDHILL CLOSE,7.834
redhill_close,Redhill Close,1336.0,26316.776,29818.549,10.015,15.31,15.357,2.819,1.0,REDHILL CLOSE,7.967
redhill_close,Redhill Close,1338.0,26316.698,29820.548,15.263,15.263,15.357,,,REDHILL CLOSE,8.1
redhill_close,Redhill Close,1340.0,26316.519,29822.539,15.536,15.536,15.536,,,REDHILL CLOSE,8.131
redhill_close,Redhill Close,1342.0,26316.295,29824.526,15.158,15.645,15.645,4.961,1.0,REDHILL CLOSE,8.118
redhill_close,Redhill Close,1344.0,26316.071,29826.513,15.563,15.754,15.754,,,REDHILL CLOSE,8.105
redhill_close,Redhill Close,1346.0,26315.847,29828.501,15.863,15.863,15.754,,,REDHILL CLOSE,8.091
redhill_close,Redhill Close,1348.0,26315.623,29830.488,16.119,15.803,15.754,,,REDHILL CLOSE,8.078
redhill_close,Redhill Close,1350.0,26315.4,29832.476,16.008,15.742,15.742,,,REDHILL CLOSE,8.065
redhill_close,Redhill Close,1352.0,26315.176,29834.463,15.258,15.334,15.334,,,REDHILL CLOSE,8.051
redhill_close,Redhill Close,1354.0,26314.952,29836.451,10.792,14.925,14.925,,,REDHILL CLOSE,8.038
redhill_close,Redhill Close,1356.0,26314.728,29838.438,9.83,14.517,14.517,,,REDHILL CLOSE,8.024
redhill_close,Redhill Close,1358.0,26314.504,29840.425,9.09,,14.108,,,REDHILL CLOSE,8.011
redhill_close,Redhill Close,1360.0,26314.28,29842.413,9.171,,13.7,,,REDHILL CLOSE,7.998
redhill_close,Redhill Close,1362.0,26314.056,29844.4,10.475,13.292,13.292,,,REDHILL CLOSE,8.009
redhill_close,Redhill Close,1364.0,26313.832,29846.388,12.981,12.883,12.883,,,REDHILL CLOSE,8.144
redhill_close,Redhill Close,1366.0,26313.609,29848.375,11.93,12.475,12.475,,,REDHILL CLOSE,8.28
redhill_close,Redhill Close,1368.0,26313.385,29850.363,12.066,12.066,12.066,,,REDHILL CLOSE,8.415
redhill_close,Redhill Close,1370.0,26313.161,29852.35,9.998,11.83,11.83,,,REDHILL CLOSE,8.55
redhill_close,Redhill Close,1372.0,26312.937,29854.337,11.594,11.666,11.666,,,REDHILL CLOSE,8.685
redhill_close,Redhill Close,1374.0,26312.713,29856.325,13.557,11.502,11.502,,,REDHILL CLOSE,8.821
redhill_close,Redhill Close,1376.0,26312.489,29858.312,13.81,10.887,10.887,,,REDHILL CLOSE,8.956
redhill_close,Redhill Close,1378.0,26312.265,29860.3,15.493,10.272,10.272,,,REDHILL CLOSE,9.091
redhill_close,Redhill Close,1380.0,26312.041,29862.287,12.595,9.657,9.657,,,REDHILL CLOSE,9.226
redhill_close,Redhill Close,1382.0,26311.817,29864.275,8.188,,9.042,,,REDHILL CLOSE,9.362
redhill_close,Redhill Close,1384.0,26311.594,29866.262,6.413,,8.427,,,REDHILL CLOSE,9.497
redhill_close,Redhill Close,1386.0,26311.37,29868.25,5.829,7.812,7.812,,,REDHILL CLOSE,9.632
redhill_close,Redhill Close,1388.0,26311.146,29870.237,5.819,7.197,7.197,,,REDHILL CLOSE,9.768
redhill_close,Redhill Close,1390.0,26310.922,29872.224,5.789,6.582,6.582,,,REDHILL CLOSE,9.963
redhill_close,Redhill Close,1392.0,26310.698,29874.212,5.967,5.967,6.013,,,REDHILL CLOSE,10.298
redhill_close,Redhill Close,1394.0,26310.474,29876.199,6.013,6.013,5.978,,,REDHILL CLOSE,10.632
redhill_close,Redhill Close,1396.0,26310.25,29878.187,5.978,5.978,5.967,-0.438,1.0,REDHILL CLOSE,10.966
redhill_close,Redhill Close,1398.0,26310.026,29880.174,5.848,5.848,5.978,,,REDHILL CLOSE,11.3
redhill_close,Redhill Close,1400.0,26309.803,29882.162,5.868,5.868,5.978,,,REDHILL CLOSE,11.635
redhill_close,Redhill Close,1402.0,26309.579,29884.149,5.458,6.143,6.143,,,REDHILL CLOSE,11.969
redhill_close,Redhill Close,1404.0,26309.355,29886.136,5.445,6.418,6.418,,,REDHILL CLOSE,12.303
redhill_close,Redhill Close,1406.0,26309.146,29888.125,5.408,6.694,6.544,,,REDHILL CLOSE,12.653
redhill_close,Redhill Close,1408.0,26308.991,29890.119,5.62,6.619,6.544,,,REDHILL CLOSE,13.054
redhill_close,Redhill Close,1410.0,26308.835,29892.113,13.013,6.544,6.544,,,REDHILL CLOSE,13.456
redhill_close,Redhill Close,1412.0,26308.68,29894.107,12.288,6.469,6.469,,,REDHILL CLOSE,13.858
redhill_close,Redhill Close,1414.0,26308.524,29896.101,13.747,6.394,6.394,,,REDHILL CLOSE,14.26
redhill_close,Redhill Close,1416.0,26308.368,29898.095,14.49,6.319,6.319,,,REDHILL CLOSE,14.662
redhill_close,Redhill Close,1418.0,26307.393,29899.84,13.619,6.244,6.244,,,REDHILL CLOSE,14.207
redhill_close,Redhill Close,1420.0,26306.415,29901.585,12.534,6.169,6.169,,,REDHILL CLOSE,13.749
redhill_close,Redhill Close,1422.0,26305.437,29903.329,13.067,6.095,6.095,,,REDHILL CLOSE,13.336
redhill_close,Redhill Close,1424.0,26304.459,29905.074,13.092,6.02,6.02,,,REDHILL CLOSE,13.115
redhill_close,Redhill Close,1426.0,26303.481,29906.819,11.657,5.945,5.945,,,REDHILL CLOSE,12.907
redhill_close,Redhill Close,1428.0,26302.503,29908.563,5.833,5.87,5.87,,,REDHILL CLOSE,12.699
redhill_close,Redhill Close,1430.0,26301.525,29910.308,10.056,5.795,5.795,,,REDHILL CLOSE,12.492
redhill_close,Redhill Close,1432.0,26300.547,29912.052,5.72,5.72,5.795,,,REDHILL CLOSE,12.284
redhill_close,Redhill Close,1434.0,26299.569,29913.797,5.758,5.758,5.795,,,REDHILL CLOSE,12.076
redhill_close,Redhill Close,1436.0,26298.591,29915.541,5.883,6.046,6.046,7.675,1.0,REDHILL CLOSE,11.869
redhill_close,Redhill Close,1438.0,26297.613,29917.286,6.334,6.334,6.334,7.675,1.0,REDHILL CLOSE,11.661
redhill_close,Redhill Close,1440.0,26296.635,29919.03,6.416,6.416,6.409,3.57,1.0,REDHILL CLOSE,11.453
redhill_close,Redhill Close,1442.0,26295.657,29920.775,6.433,6.433,6.409,-0.536,1.0,REDHILL CLOSE,11.246
redhill_close,Redhill Close,1444.0,26294.678,29922.519,6.409,6.409,6.409,-3.652,1.0,REDHILL CLOSE,11.038
redhill_close,Redhill Close,1446.0,26293.7,29924.264,6.292,6.292,6.292,-3.652,1.0,REDHILL CLOSE,10.83
redhill_close,Redhill Close,1448.0,26292.722,29926.008,6.117,6.117,6.117,-3.652,1.0,REDHILL CLOSE,10.623
redhill_close,Redhill Close,1450.0,26291.744,29927.753,6.109,6.109,6.117,,,REDHILL CLOSE,10.595
redhill_close,Redhill Close,1452.0,26290.766,29929.497,6.092,6.092,6.117,,,REDHILL CLOSE,10.777
redhill_close,Redhill Close,1454.0,26289.788,29931.242,7.031,6.202,6.202,1.059,1.0,REDHILL CLOSE,10.959
redhill_close,Redhill Close,1456.0,26288.81,29932.986,6.645,6.311,6.202,1.008,1.0,REDHILL CLOSE,11.141
redhill_close,Redhill Close,1458.0,26287.832,29934.731,8.794,6.421,6.202,,,REDHILL CLOSE,11.324
redhill_close,Redhill Close,1460.0,26285.872,29935.103,6.198,6.198,6.198,,,REDHILL CLOSE,9.919
redhill_close,Redhill Close,1462.0,26283.905,29935.467,6.059,6.059,6.059,,,REDHILL CLOSE,8.504
redhill_close,Redhill Close,1464.0,26281.938,29935.83,6.038,5.882,5.882,,,REDHILL CLOSE,7.089
redhill_close,Redhill Close,1466.0,26279.983,29936.24,6.035,5.704,5.704,,,REDHILL CLOSE,5.71
redhill_close,Redhill Close,1468.0,26278.075,29936.84,5.623,5.454,5.454,,,REDHILL CLOSE,4.478
redhill_close,Redhill Close,1470.0,26276.168,29937.441,4.707,5.204,5.204,,,REDHILL CLOSE,3.203
redhill_close,Redhill Close,1472.0,26274.26,29938.041,4.702,4.955,4.955,,,REDHILL CLOSE,1.27
redhill_close,Redhill Close,1474.0,26272.352,29938.641,4.705,4.705,4.869,,,REDHILL CLOSE,0.663
redhill_close,Redhill Close,1476.0,26270.444,29939.241,4.617,4.617,4.869,,,REDHILL CLOSE,2.596
redhill_close,Redhill Close,1478.0,26268.536,29939.842,4.732,4.869,4.869,,,REDHILL CLOSE,3.044
redhill_close,Redhill Close,1480.0,26266.629,29940.442,4.865,5.12,5.12,,,REDHILL CLOSE,3.516
redhill_close,Redhill Close,1482.0,26264.721,29941.042,4.709,5.165,5.165,,,REDHILL CLOSE,4.202
redhill_close,Redhill Close,1484.0,26262.813,29941.643,5.836,5.209,5.209,,,REDHILL CLOSE,4.889
redhill_close,Redhill Close,1486.0,26260.905,29942.243,6.795,5.253,5.253,,,REDHILL CLOSE,5.576
redhill_close,Redhill Close,1488.0,26258.998,29942.843,6.996,5.297,5.297,,,REDHILL CLOSE,6.263
redhill_close,Redhill Close,1490.0,26257.09,29943.444,7.334,5.341,5.341,,,REDHILL CLOSE,6.95
redhill_close,Redhill Close,1492.0,26255.141,29943.81,8.059,5.385,5.385,,,REDHILL CLOSE,7.406
redhill_close,Redhill Close,1494.0,26253.143,29943.887,8.087,5.429,5.429,,,REDHILL CLOSE,7.574
redhill_close,Redhill Close,1496.0,26251.144,29943.963,8.117,5.473,5.473,,,REDHILL CLOSE,7.742
redhill_close,Redhill Close,1498.0,26249.146,29944.04,7.392,5.518,5.518,,,REDHILL CLOSE,7.91
redhill_close,Redhill Close,1500.0,26247.147,29944.117,6.601,5.562,5.562,,,REDHILL CLOSE,8.08
redhill_close,Redhill Close,1502.0,26245.149,29944.193,5.225,5.606,5.606,,,REDHILL CLOSE,8.525
redhill_close,Redhill Close,1504.0,26243.183,29943.839,5.397,5.65,5.65,,,REDHILL CLOSE,8.893
redhill_close,Redhill Close,1506.0,26241.218,29943.464,5.694,5.694,5.694,,,REDHILL CLOSE,9.264
redhill_close,Redhill Close,1508.0,26239.254,29943.089,6.005,5.825,5.825,,,REDHILL CLOSE,9.635
redhill_close,Redhill Close,1510.0,26237.289,29942.715,5.957,5.957,5.825,,,REDHILL CLOSE,10.006
redhill_close,Redhill Close,1512.0,26235.324,29942.34,5.857,5.857,5.825,,,REDHILL CLOSE,10.377
redhill_close,Redhill Close,1514.0,26233.36,29941.965,5.489,5.784,5.857,1.135,1.0,REDHILL CLOSE,10.748
redhill_close,Redhill Close,1516.0,26231.731,29940.929,5.711,5.711,5.857,1.135,1.0,REDHILL CLOSE,10.381
redhill_close,Redhill Close,1518.0,26230.268,29939.566,5.916,5.916,5.916,-0.53,1.0,REDHILL CLOSE,9.648
redhill_close,Redhill Close,1520.0,26228.805,29938.202,5.961,5.961,5.916,-2.194,1.0,REDHILL CLOSE,8.915
redhill_close,Redhill Close,1522.0,26227.454,29936.73,5.927,5.927,5.916,,,REDHILL CLOSE,8.041
redhill_close,Redhill Close,1524.0,26226.155,29935.21,5.681,5.681,5.681,,,REDHILL CLOSE,7.102
redhill_close,Redhill Close,1526.0,26224.856,29933.689,5.481,5.481,5.481,,,REDHILL CLOSE,6.163
redhill_close,Redhill Close,1528.0,26223.557,29932.169,5.293,5.293,5.481,-2.469,1.0,REDHILL CLOSE,5.287
redhill_close,Redhill Close,1530.0,26222.257,29930.648,5.312,5.312,5.481,0.036,1.0,REDHILL CLOSE,4.813
redhill_close,Redhill Close,1532.0,26221.007,29929.089,5.528,5.528,5.484,0.036,1.0,REDHILL CLOSE,4.312
redhill_close,Redhill Close,1534.0,26219.833,29927.47,5.531,5.531,5.484,-0.527,1.0,REDHILL CLOSE,3.718
redhill_close,Redhill Close,1536.0,26218.659,29925.851,5.484,5.484,5.484,-0.563,1.0,REDHILL CLOSE,3.123
redhill_close,Redhill Close,1538.0,26217.484,29924.232,5.418,5.418,5.439,-0.563,1.0,REDHILL CLOSE,2.528
redhill_close,Redhill Close,1540.0,26216.31,29922.613,5.405,5.405,5.439,-0.481,1.0,REDHILL CLOSE,1.934
redhill_close,Redhill Close,1542.0,26215.136,29920.994,5.439,5.439,5.439,,,REDHILL CLOSE,1.339
redhill_close,Redhill Close,1544.0,26213.962,29919.375,5.445,5.445,5.445,,,REDHILL CLOSE,0.745
redhill_close,Redhill Close,1546.0,26212.788,29917.756,5.578,5.69,5.69,9.267,2.0,REDHILL CLOSE,0.15
redhill_close,Redhill Close,1548.0,26211.613,29916.137,6.172,5.935,5.935,9.393,2.0,REDHILL CLOSE,0.062
redhill_close,Redhill Close,1550.0,26210.439,29914.518,6.18,6.18,6.18,,,REDHILL CLOSE,0.02
redhill_close,Redhill Close,1552.0,26209.265,29912.899,6.211,6.211,6.197,,,REDHILL CLOSE,0.103
redhill_close,Redhill Close,1554.0,26208.091,29911.28,6.211,6.211,6.211,,,REDHILL CLOSE,0.185
redhill_close,Redhill Close,1556.0,26206.917,29909.661,6.197,6.197,6.211,,,REDHILL CLOSE,0.268
redhill_close,Redhill Close,1558.0,26205.743,29908.042,5.707,6.461,6.461,,,REDHILL CLOSE,0.35
redhill_close,Redhill Close,1560.0,26204.559,29906.43,5.724,6.724,6.724,,,REDHILL CLOSE,0.42
redhill_close,Redhill Close,1562.0,26203.341,29904.843,6.988,7.009,7.009,,,REDHILL CLOSE,0.449
redhill_close,Redhill Close,1564.0,26202.123,29903.257,7.015,7.294,7.294,,,REDHILL CLOSE,0.433
redhill_close,Redhill Close,1566.0,26200.906,29901.67,7.061,7.575,7.575,,,REDHILL CLOSE,0.292
redhill_close,Redhill Close,1568.0,26199.688,29900.084,7.069,7.857,7.857,,,REDHILL CLOSE,0.152
redhill_close,Redhill Close,1570.0,26198.449,29898.514,7.04,8.138,8.138,,,REDHILL CLOSE,0.015
redhill_close,Redhill Close,1572.0,26197.208,29896.945,9.352,8.419,8.419,,,REDHILL CLOSE,0.185
redhill_close,Redhill Close,1574.0,26195.967,29895.377,9.788,8.701,8.701,,,REDHILL CLOSE,0.354
redhill_close,Redhill Close,1576.0,26194.726,29893.809,11.25,8.982,8.701,,,REDHILL CLOSE,0.524
redhill_close,Redhill Close,1578.0,26193.485,29892.24,12.484,8.797,8.701,,,REDHILL CLOSE,0.694
redhill_close,Redhill Close,1580.0,26192.244,29890.672,12.079,8.612,8.612,,,REDHILL CLOSE,0.864
redhill_close,Redhill Close,1582.0,26191.003,29889.103,11.644,8.427,8.427,,,REDHILL CLOSE,1.033
redhill_close,Redhill Close,1584.0,26189.761,29887.535,9.278,8.242,8.242,,,REDHILL CLOSE,1.203
redhill_close,Redhill Close,1586.0,26188.52,29885.967,8.047,8.058,8.058,,,REDHILL CLOSE,1.373
redhill_close,Redhill Close,1588.0,26187.279,29884.398,8.71,7.873,7.873,,,REDHILL CLOSE,1.543
redhill_close,Redhill Close,1590.0,26186.038,29882.83,10.338,7.688,7.688,,,REDHILL CLOSE,1.713
redhill_close,Redhill Close,1592.0,26184.797,29881.262,12.099,7.503,7.503,,,REDHILL CLOSE,1.719
redhill_close,Redhill Close,1594.0,26183.556,29879.693,11.707,7.318,7.318,,,REDHILL CLOSE,1.123
redhill_close,Redhill Close,1596.0,26182.315,29878.125,12.19,7.133,7.133,,,REDHILL CLOSE,0.527
redhill_close,Redhill Close,1598.0,26181.074,29876.557,10.844,6.948,6.948,,,REDHILL CLOSE,0.069
redhill_close,Redhill Close,1600.0,26179.833,29874.988,10.04,6.763,6.763,,,REDHILL CLOSE,0.665
redhill_close,Redhill Close,1602.0,26178.592,29873.42,9.004,6.578,6.578,,,REDHILL CLOSE,1.262
redhill_close,Redhill Close,1604.0,26177.351,29871.852,8.014,6.394,6.394,,,REDHILL CLOSE,1.858
redhill_close,Redhill Close,1606.0,26176.11,29870.283,8.161,6.209,6.316,,,REDHILL CLOSE,2.454
redhill_close,Redhill Close,1608.0,26174.869,29868.715,6.024,6.024,6.316,,,REDHILL CLOSE,3.05
redhill_close,Redhill Close,1610.0,26173.628,29867.146,6.145,6.316,6.316,,,REDHILL CLOSE,3.646
redhill_close,Redhill Close,1612.0,26172.386,29865.578,6.024,6.607,6.607,8.063,1.0,REDHILL CLOSE,4.242
redhill_close,Redhill Close,1614.0,26171.163,29863.997,6.899,6.899,6.899,,,REDHILL CLOSE,4.859
redhill_close,Redhill Close,1616.0,26169.994,29862.374,6.961,6.961,6.961,,,REDHILL CLOSE,5.541
redhill_close,Redhill Close,1618.0,26168.825,29860.751,7.038,7.038,6.961,1.733,1.0,REDHILL CLOSE,6.223
redhill_close,Redhill Close,1620.0,26167.657,29859.128,7.036,7.036,7.036,,,REDHILL CLOSE,6.945
redhill_close,Redhill Close,1622.0,26166.488,29857.505,6.944,6.944,7.038,,,REDHILL CLOSE,8.027
redhill_close,Redhill Close,1624.0,26165.319,29855.881,6.515,7.172,7.172,,,REDHILL CLOSE,9.415
redhill_close,Redhill Close,1626.0,26164.274,29854.177,6.548,7.4,7.4,7.379,1.0,REDHILL CLOSE,11.072
redhill_close,Redhill Close,1628.0,26163.239,29852.466,6.615,7.628,7.628,,,REDHILL CLOSE,12.834
redhill_close,Redhill Close,1630.0,26162.204,29850.754,7.856,7.856,7.628,,,REDHILL CLOSE,14.656
redhill_close,Redhill Close,1632.0,26161.169,29849.043,7.715,7.715,7.628,,,REDHILL CLOSE,16.52
redhill_close,Redhill Close,1634.0,26160.223,29847.285,7.906,7.492,7.492,,,REDHILL CLOSE,18.43
redhill_close,Redhill Close,1636.0,26159.387,29845.468,8.035,7.27,7.27,-9.763,2.0,REDHILL CLOSE,20.376
redhill_close,Redhill Close,1638.0,26158.551,29843.651,8.069,7.048,7.048,,,REDHILL CLOSE,22.322
redhill_close,Redhill Close,1640.0,26157.716,29841.833,6.825,6.825,6.847,,,REDHILL CLOSE,24.269
redhill_close,Redhill Close,1642.0,26156.88,29840.016,6.725,6.725,6.825,,,REDHILL CLOSE,26.214
redhill_close,Redhill Close,1644.0,26156.031,29838.205,6.847,6.847,6.788,-2.07,1.0,REDHILL CLOSE,28.157
redhill_close,Redhill Close,1646.0,26155.144,29836.413,6.788,6.788,6.725,-1.797,1.0,REDHILL CLOSE,30.089
redhill_close,Redhill Close,1648.0,26154.256,29834.621,6.616,6.616,6.681,-1.328,1.0,REDHILL CLOSE,32.021
redhill_close,Redhill Close,1650.0,26153.369,29832.829,6.681,6.681,6.681,0.312,1.0,REDHILL CLOSE,33.953
redhill_close,Redhill Close,1652.0,26152.481,29831.036,6.642,6.642,6.681,0.977,1.0,REDHILL CLOSE,35.885
redhill_close,Redhill Close,1654.0,26151.641,29829.222,6.76,6.76,6.75,1.328,1.0,REDHILL CLOSE,37.829
redhill_close,Redhill Close,1656.0,26150.83,29827.394,6.75,6.75,6.76,3.32,1.0,REDHILL CLOSE,39.781
redhill_close,Redhill Close,1658.0,26150.019,29825.566,6.788,6.788,6.788,2.539,1.0,REDHILL CLOSE,41.733
redhill_close,Redhill Close,1660.0,26149.208,29823.737,7.016,7.016,6.947,3.203,1.0,REDHILL CLOSE,43.685
redhill_close,Redhill Close,1662.0,26148.397,29821.909,6.953,6.953,6.953,3.242,1.0,REDHILL CLOSE,45.637
redhill_close,Redhill Close,1664.0,26147.586,29820.081,6.947,6.947,7.016,1.25,1.0,REDHILL CLOSE,47.589
redhill_close,Redhill Close,1666.0,26146.751,29818.264,7.047,7.047,7.047,1.297,1.0,REDHILL CLOSE,49.536
redhill_close,Redhill Close,1668.0,26145.899,29816.454,7.094,7.094,7.047,0.977,1.0,REDHILL CLOSE,51.477
redhill_close,Redhill Close,1670.0,26145.046,29814.645,7.113,7.113,7.057,0.82,1.0,REDHILL CLOSE,53.419
redhill_close,Redhill Close,1672.0,26144.194,29812.836,7.019,7.019,7.094,,,REDHILL CLOSE,55.36
redhill_close,Redhill Close,1674.0,26143.346,29811.025,7.057,7.057,7.113,,,REDHILL CLOSE,56.099
redhill_close,Redhill Close,1676.0,26142.509,29809.208,7.107,7.355,7.355,,,REDHILL CLOSE,54.129
redhill_close,Redhill Close,1678.0,26141.673,29807.391,7.163,7.653,7.653,11.117,2.0,REDHILL CLOSE,52.159
redhill_close,Redhill Close,1680.0,26140.837,29805.574,8.219,7.951,7.951,,,REDHILL CLOSE,50.189
redhill_close,Redhill Close,1682.0,26140.001,29803.758,8.249,8.249,8.002,,,REDHILL CLOSE,48.218
redhill_close,Redhill Close,1684.0,26139.165,29801.941,8.224,8.224,8.002,,,REDHILL CLOSE,46.248
redhill_close,Redhill Close,1686.0,26138.303,29800.136,8.235,8.002,8.002,,,REDHILL CLOSE,44.283
redhill_close,Redhill Close,1688.0,26137.425,29798.339,8.338,7.78,7.78,,,REDHILL CLOSE,42.322
redhill_close,Redhill Close,1690.0,26136.548,29796.542,7.203,7.559,7.559,,,REDHILL CLOSE,40.36
redhill_close,Redhill Close,1692.0,26135.67,29794.744,7.22,7.44,7.44,,,REDHILL CLOSE,38.398
redhill_close,Redhill Close,1694.0,26134.793,29792.947,7.32,7.32,7.421,,,REDHILL CLOSE,36.436
redhill_close,Redhill Close,1696.0,26133.916,29791.15,7.421,7.421,7.421,,,REDHILL CLOSE,34.474
redhill_close,Redhill Close,1698.0,26133.063,29789.341,7.421,7.421,7.421,0.273,1.0,REDHILL CLOSE,32.507
redhill_close,Redhill Close,1700.0,26132.216,29787.529,7.415,7.415,7.421,0.43,1.0,REDHILL CLOSE,30.539
redhill_close,Redhill Close,1702.0,26131.37,29785.717,7.443,7.443,7.443,0.938,1.0,REDHILL CLOSE,28.571
redhill_close,Redhill Close,1704.0,26130.558,29783.89,7.456,7.456,7.456,1.562,1.0,REDHILL CLOSE,26.597
redhill_close,Redhill Close,1706.0,26129.813,29782.034,7.546,7.546,7.496,1.289,1.0,REDHILL CLOSE,24.612
redhill_close,Redhill Close,1708.0,26129.069,29780.177,7.581,7.581,7.546,1.25,1.0,REDHILL CLOSE,22.627
redhill_close,Redhill Close,1710.0,26128.325,29778.321,7.496,7.496,7.546,0.742,1.0,REDHILL CLOSE,20.642
redhill_close,Redhill Close,1712.0,26127.581,29776.464,7.556,7.556,7.556,0.576,1.0,REDHILL CLOSE,18.658
redhill_close,Redhill Close,1714.0,26126.896,29774.586,7.531,7.531,7.556,,,REDHILL CLOSE,16.666
redhill_close,Redhill Close,1716.0,26126.229,29772.7,7.593,7.593,7.593,,,REDHILL CLOSE,14.673
redhill_close,Redhill Close,1718.0,26125.563,29770.814,7.623,7.887,7.887,11.18,2.0,REDHILL CLOSE,12.679
redhill_close,Redhill Close,1720.0,26124.896,29768.929,8.52,8.181,8.181,10.877,2.0,REDHILL CLOSE,10.686
redhill_close,Redhill Close,1722.0,26124.23,29767.043,8.475,8.475,8.45,,,REDHILL CLOSE,8.693
redhill_close,Redhill Close,1724.0,26123.563,29765.157,8.45,8.45,8.463,,,REDHILL CLOSE,6.699
redhill_close,Redhill Close,1726.0,26122.897,29763.272,8.469,8.469,8.469,,,REDHILL CLOSE,4.706
redhill_close,Redhill Close,1728.0,26122.322,29761.357,8.463,8.463,8.469,,,REDHILL CLOSE,2.707
redhill_close,Redhill Close,1730.0,26121.765,29759.436,9.234,8.474,8.474,,,REDHILL CLOSE,0.708
redhill_close,Redhill Close,1732.0,26121.208,29757.515,8.799,8.485,8.474,,,REDHILL CLOSE,1.292
redhill_close,Redhill Close,1734.0,26120.651,29755.594,8.494,8.496,8.474,,,REDHILL CLOSE,3.291
redhill_close,Redhill Close,1736.0,26120.051,29753.687,8.507,8.284,8.284,,,REDHILL CLOSE,5.288
redhill_close,Redhill Close,1738.0,26119.362,29751.809,8.509,8.072,8.072,,,REDHILL CLOSE,7.279
redhill_close,Redhill Close,1740.0,26118.673,29749.932,7.86,7.86,7.86,,,REDHILL CLOSE,9.27
redhill_close,Redhill Close,1742.0,26117.985,29748.054,7.805,7.805,7.805,,,REDHILL CLOSE,11.262
redhill_close,Redhill Close,1744.0,26117.296,29746.176,7.79,7.79,7.79,-0.983,1.0,REDHILL CLOSE,13.253
redhill_close,Redhill Close,1746.0,26116.646,29744.285,7.76,7.76,7.79,-0.42,1.0,REDHILL CLOSE,15.248
redhill_close,Redhill Close,1748.0,26115.997,29742.393,7.771,7.771,7.781,-0.112,1.0,REDHILL CLOSE,17.243
redhill_close,Redhill Close,1750.0,26115.349,29740.501,7.853,7.853,7.771,0.252,1.0,REDHILL CLOSE,19.238
redhill_close,Redhill Close,1752.0,26114.7,29738.609,7.781,7.781,7.781,,,REDHILL CLOSE,21.232
redhill_close,Redhill Close,1754.0,26114.071,29736.711,7.691,7.691,7.811,,,REDHILL CLOSE,23.228
redhill_close,Redhill Close,1756.0,26113.455,29734.808,7.624,7.811,7.811,,,REDHILL CLOSE,25.225
redhill_close,Redhill Close,1758.0,26112.838,29732.906,7.649,7.93,7.93,3.346,1.0,REDHILL CLOSE,27.222
redhill_close,Redhill Close,1760.0,26112.222,29731.003,8.237,8.078,8.078,,,REDHILL CLOSE,29.219
redhill_close,Redhill Close,1762.0,26111.606,29729.1,8.226,8.226,8.078,,,REDHILL CLOSE,31.216
redhill_close,Redhill Close,1764.0,26110.841,29727.262,8.223,8.223,8.078,,,REDHILL CLOSE,33.189
redhill_close,Redhill Close,1766.0,26109.873,29725.512,8.223,7.925,7.925,-5.626,1.0,REDHILL CLOSE,35.129
redhill_close,Redhill Close,1768.0,26108.905,29723.762,7.628,7.628,7.628,-5.626,1.0,REDHILL CLOSE,37.068
redhill_close,Redhill Close,1770.0,26107.938,29722.011,7.616,7.616,7.628,,,REDHILL CLOSE,39.007
redhill_close,Redhill Close,1772.0,26106.97,29720.261,7.549,7.549,7.628,,,REDHILL CLOSE,40.947
redhill_close,Redhill Close,1774.0,26106.002,29718.511,7.532,7.775,7.775,,,REDHILL CLOSE,42.886
redhill_close,Redhill Close,1776.0,26105.034,29716.761,7.495,8.001,8.001,,,REDHILL CLOSE,44.826
redhill_close,Redhill Close,1778.0,26104.066,29715.011,9.839,8.227,8.227,,,REDHILL CLOSE,46.768
redhill_close,Redhill Close,1780.0,26103.098,29713.26,9.229,8.336,8.318,,,REDHILL CLOSE,48.715
redhill_close,Redhill Close,1782.0,26102.13,29711.51,9.113,8.446,8.318,,,REDHILL CLOSE,50.666
redhill_close,Redhill Close,1810.0,26099.021,29712.324,9.185,8.318,8.318,,,REDHILL CLOSE,50.87
redhill_close,Redhill Close,1812.0,26099.516,29714.262,9.72,8.19,8.19,,,REDHILL CLOSE,48.881
redhill_close,Redhill Close,1814.0,26100.01,29716.2,9.227,8.062,8.062,,,REDHILL CLOSE,46.892
redhill_close,Redhill Close,1816.0,26100.507,29718.137,9.12,7.934,7.934,,,REDHILL CLOSE,44.904
redhill_close,Redhill Close,1818.0,26101.043,29720.063,7.806,7.806,7.859,,,REDHILL CLOSE,42.913
redhill_close,Redhill Close,1820.0,26101.579,29721.99,7.859,7.859,7.859,,,REDHILL CLOSE,40.923
redhill_close,Redhill Close,1822.0,26102.115,29723.917,7.815,7.815,7.846,-0.547,1.0,REDHILL CLOSE,38.934
