path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_walk,Punggol Walk,2580.0,35429.336,42927.457,10.51,10.811,10.811,,,PUNGGOL WALK,15.141
punggol_walk,Punggol Walk,2582.0,35430.04,42929.329,10.511,10.511,10.62,,,PUNGGOL WALK,15.211
punggol_walk,Punggol Walk,2584.0,35430.743,42931.201,10.505,10.505,10.62,,,PUNGGOL WALK,15.282
punggol_walk,Punggol Walk,2586.0,35431.447,42933.074,10.62,10.62,10.62,2.403,1.0,PUNGGOL WALK,15.353
punggol_walk,Punggol Walk,2588.0,35432.15,42934.946,10.652,10.652,10.652,,,PUNGGOL WALK,15.424
punggol_walk,Punggol Walk,2590.0,35432.854,42936.818,10.812,10.812,10.812,,,PUNGGOL WALK,15.494
punggol_walk,Punggol Walk,2592.0,35433.557,42938.69,11.132,10.884,10.884,3.793,1.0,PUNGGOL WALK,15.524
punggol_walk,Punggol Walk,2594.0,35434.261,42940.562,10.734,10.955,10.884,2.143,1.0,PUNGGOL WALK,15.507
punggol_walk,Punggol Walk,2596.0,35434.964,42942.434,11.026,11.026,10.955,,,PUNGGOL WALK,15.489
punggol_walk,Punggol Walk,2598.0,35435.668,42944.307,14.426,10.876,10.984,,,PUNGGOL WALK,15.472
punggol_walk,Punggol Walk,2600.0,35436.425,42946.157,10.725,10.984,11.026,,,PUNGGOL WALK,15.397
punggol_walk,Punggol Walk,2602.0,35437.249,42947.979,10.744,11.195,11.195,,,PUNGGOL WALK,15.249
punggol_walk,Punggol Walk,2604.0,35438.074,42949.801,11.147,11.406,11.381,,,PUNGGOL WALK,15.101
punggol_walk,Punggol Walk,2606.0,35438.898,42951.623,13.971,11.394,11.381,,,PUNGGOL WALK,14.953
punggol_walk,Punggol Walk,2608.0,35439.722,42953.446,12.763,11.381,11.381,,,PUNGGOL WALK,14.805
punggol_walk,Punggol Walk,2610.0,35440.547,42955.268,11.087,11.369,11.369,,,PUNGGOL WALK,14.657
punggol_walk,Punggol Walk,2612.0,35441.368,42957.091,13.295,11.356,11.356,,,PUNGGOL WALK,14.513
punggol_walk,Punggol Walk,2614.0,35442.113,42958.947,12.975,11.344,11.344,,,PUNGGOL WALK,14.451
punggol_walk,Punggol Walk,2616.0,35442.858,42960.803,12.907,11.332,11.332,,,PUNGGOL WALK,14.389
punggol_walk,Punggol Walk,2618.0,35443.603,42962.659,11.006,11.319,11.319,,,PUNGGOL WALK,14.327
punggol_walk,Punggol Walk,2620.0,35444.387,42964.499,13.08,11.307,11.307,,,PUNGGOL WALK,14.224
punggol_walk,Punggol Walk,2622.0,35445.195,42966.329,10.377,11.295,11.295,,,PUNGGOL WALK,14.093
punggol_walk,Punggol Walk,2624.0,35446.003,42968.158,10.834,11.282,11.295,,,PUNGGOL WALK,13.963
punggol_walk,Punggol Walk,2626.0,35446.812,42969.987,13.083,11.27,11.295,,,PUNGGOL WALK,13.832
punggol_walk,Punggol Walk,2628.0,35447.62,42971.817,10.381,11.472,11.472,,,PUNGGOL WALK,13.702
punggol_walk,Punggol Walk,2630.0,35448.428,42973.646,10.737,11.675,11.675,,,PUNGGOL WALK,13.571
punggol_walk,Punggol Walk,2632.0,35449.163,42975.506,13.172,11.877,11.877,,,PUNGGOL WALK,13.521
punggol_walk,Punggol Walk,2634.0,35449.869,42977.377,10.438,12.079,12.079,,,PUNGGOL WALK,13.5
punggol_walk,Punggol Walk,2636.0,35450.576,42979.248,10.364,12.281,12.281,,,PUNGGOL WALK,13.48
punggol_walk,Punggol Walk,2638.0,35451.282,42981.119,13.128,12.581,12.581,,,PUNGGOL WALK,13.459
punggol_walk,Punggol Walk,2640.0,35451.989,42982.99,15.304,12.88,12.581,,,PUNGGOL WALK,13.438
punggol_walk,Punggol Walk,2642.0,35452.696,42984.861,15.385,12.631,12.581,,,PUNGGOL WALK,13.418
punggol_walk,Punggol Walk,2644.0,35453.402,42986.732,10.707,12.382,12.382,,,PUNGGOL WALK,13.397
punggol_walk,Punggol Walk,2646.0,35454.109,42988.603,12.134,12.134,12.134,,,PUNGGOL WALK,13.377
punggol_walk,Punggol Walk,2648.0,35454.815,42990.474,13.771,11.976,11.976,,,PUNGGOL WALK,13.356
punggol_walk,Punggol Walk,2650.0,35455.522,42992.345,13.179,11.819,11.819,,,PUNGGOL WALK,13.336
punggol_walk,Punggol Walk,2652.0,35456.229,42994.216,13.13,11.662,11.662,,,PUNGGOL WALK,13.315
punggol_walk,Punggol Walk,2654.0,35456.935,42996.087,10.298,11.504,11.504,,,PUNGGOL WALK,13.294
punggol_walk,Punggol Walk,2656.0,35457.642,42997.958,15.548,11.347,11.347,,,PUNGGOL WALK,13.274
punggol_walk,Punggol Walk,2658.0,35458.348,42999.829,14.234,11.19,11.19,,,PUNGGOL WALK,13.253
punggol_walk,Punggol Walk,2660.0,35459.115,43001.676,10.548,11.033,11.033,,,PUNGGOL WALK,13.168
punggol_walk,Punggol Walk,2662.0,35459.923,43003.505,10.875,10.875,10.875,,,PUNGGOL WALK,13.038
punggol_walk,Punggol Walk,2664.0,35460.731,43005.334,10.678,10.678,10.875,,,PUNGGOL WALK,12.908
punggol_walk,Punggol Walk,2666.0,35461.54,43007.164,15.481,10.808,10.875,,,PUNGGOL WALK,12.777
punggol_walk,Punggol Walk,2668.0,35462.348,43008.993,10.937,11.102,11.102,,,PUNGGOL WALK,12.647
punggol_walk,Punggol Walk,2670.0,35463.156,43010.823,14.253,11.24,11.24,,,PUNGGOL WALK,12.516
punggol_walk,Punggol Walk,2672.0,35463.951,43012.658,10.873,11.378,11.297,,,PUNGGOL WALK,12.401
punggol_walk,Punggol Walk,2674.0,35464.729,43014.5,11.034,11.516,11.297,,,PUNGGOL WALK,12.303
punggol_walk,Punggol Walk,2676.0,35465.507,43016.343,12.772,11.297,11.297,,,PUNGGOL WALK,12.206
punggol_walk,Punggol Walk,2678.0,35466.285,43018.185,16.287,11.079,11.079,,,PUNGGOL WALK,12.108
punggol_walk,Punggol Walk,2680.0,35467.063,43020.028,12.722,10.861,10.861,,,PUNGGOL WALK,12.011
punggol_walk,Punggol Walk,2682.0,35467.841,43021.87,12.699,10.643,10.643,,,PUNGGOL WALK,11.913
punggol_walk,Punggol Walk,2684.0,35468.619,43023.712,10.425,10.425,10.425,,,PUNGGOL WALK,11.816
punggol_walk,Punggol Walk,2686.0,35469.397,43025.555,10.314,10.314,10.377,,,PUNGGOL WALK,11.718
punggol_walk,Punggol Walk,2688.0,35470.175,43027.397,10.266,10.266,10.377,,,PUNGGOL WALK,11.621
punggol_walk,Punggol Walk,2690.0,35470.953,43029.24,10.162,10.377,10.377,,,PUNGGOL WALK,11.523
punggol_walk,Punggol Walk,2692.0,35471.732,43031.082,10.192,10.595,10.595,,,PUNGGOL WALK,11.426
punggol_walk,Punggol Walk,2694.0,35472.51,43032.925,10.163,10.814,10.814,,,PUNGGOL WALK,11.328
punggol_walk,Punggol Walk,2696.0,35473.246,43034.782,14.721,11.089,11.089,,,PUNGGOL WALK,11.275
punggol_walk,Punggol Walk,2698.0,35473.833,43036.694,14.692,11.364,11.364,,,PUNGGOL WALK,11.38
punggol_walk,Punggol Walk,2700.0,35474.42,43038.606,12.676,11.639,11.639,,,PUNGGOL WALK,11.486
punggol_walk,Punggol Walk,2702.0,35475.007,43040.518,12.437,11.915,11.915,,,PUNGGOL WALK,11.592
punggol_walk,Punggol Walk,2704.0,35475.595,43042.43,12.444,12.19,12.19,,,PUNGGOL WALK,11.698
punggol_walk,Punggol Walk,2706.0,35476.182,43044.342,12.465,12.465,12.407,,,PUNGGOL WALK,11.803
punggol_walk,Punggol Walk,2708.0,35476.846,43046.226,12.407,12.407,12.423,,,PUNGGOL WALK,11.827
punggol_walk,Punggol Walk,2710.0,35477.614,43048.072,13.286,12.423,12.439,,,PUNGGOL WALK,11.74
punggol_walk,Punggol Walk,2712.0,35478.381,43049.919,11.942,12.439,12.439,0.205,1.0,PUNGGOL WALK,11.654
punggol_walk,Punggol Walk,2714.0,35479.147,43051.767,12.52,12.456,12.439,,,PUNGGOL WALK,11.57
punggol_walk,Punggol Walk,2716.0,35479.889,43053.624,12.472,12.472,12.439,,,PUNGGOL WALK,11.512
punggol_walk,Punggol Walk,2718.0,35480.631,43055.482,12.361,12.361,12.361,,,PUNGGOL WALK,11.453
punggol_walk,Punggol Walk,2720.0,35481.372,43057.339,12.363,12.094,12.094,,,PUNGGOL WALK,11.395
punggol_walk,Punggol Walk,2722.0,35482.114,43059.196,12.627,11.827,11.827,,,PUNGGOL WALK,11.337
punggol_walk,Punggol Walk,2724.0,35482.856,43061.054,13.085,11.55,11.55,,,PUNGGOL WALK,11.279
punggol_walk,Punggol Walk,2726.0,35483.597,43062.911,11.111,11.273,11.273,,,PUNGGOL WALK,11.221
punggol_walk,Punggol Walk,2728.0,35484.339,43064.769,10.322,10.996,10.996,,,PUNGGOL WALK,11.163
punggol_walk,Punggol Walk,2730.0,35485.08,43066.626,10.062,10.719,10.719,,,PUNGGOL WALK,11.105
punggol_walk,Punggol Walk,2732.0,35485.822,43068.484,10.005,10.442,10.442,,,PUNGGOL WALK,11.047
punggol_walk,Punggol Walk,2734.0,35486.564,43070.341,9.932,10.165,10.165,,,PUNGGOL WALK,10.988
punggol_walk,Punggol Walk,2736.0,35487.305,43072.198,9.888,9.888,9.888,,,PUNGGOL WALK,10.93
punggol_walk,Punggol Walk,2738.0,35488.047,43074.056,9.855,9.855,9.855,,,PUNGGOL WALK,10.872
punggol_walk,Punggol Walk,2740.0,35488.789,43075.913,9.799,9.799,9.799,-1.114,1.0,PUNGGOL WALK,10.814
punggol_walk,Punggol Walk,2742.0,35489.53,43077.771,9.799,9.799,9.799,,,PUNGGOL WALK,10.756
punggol_walk,Punggol Walk,2744.0,35490.272,43079.628,9.676,9.676,9.799,,,PUNGGOL WALK,10.698
punggol_walk,Punggol Walk,2746.0,35491.013,43081.485,11.181,9.775,9.799,,,PUNGGOL WALK,10.64
punggol_walk,Punggol Walk,2748.0,35491.755,43083.343,10.123,9.874,9.874,,,PUNGGOL WALK,10.581
punggol_walk,Punggol Walk,2750.0,35492.497,43085.2,9.973,10.145,10.145,,,PUNGGOL WALK,10.523
punggol_walk,Punggol Walk,2752.0,35493.238,43087.058,9.685,10.416,10.282,,,PUNGGOL WALK,10.465
punggol_walk,Punggol Walk,2754.0,35493.98,43088.915,10.226,10.349,10.282,,,PUNGGOL WALK,10.407
punggol_walk,Punggol Walk,2756.0,35494.721,43090.773,11.783,10.282,10.282,,,PUNGGOL WALK,10.349
punggol_walk,Punggol Walk,2758.0,35495.463,43092.63,11.744,10.215,10.215,,,PUNGGOL WALK,10.291
punggol_walk,Punggol Walk,2760.0,35496.205,43094.487,16.28,10.148,10.148,,,PUNGGOL WALK,10.233
punggol_walk,Punggol Walk,2762.0,35496.946,43096.345,11.764,10.082,10.082,,,PUNGGOL WALK,10.175
punggol_walk,Punggol Walk,2764.0,35497.688,43098.202,12.383,10.015,10.015,,,PUNGGOL WALK,10.116
punggol_walk,Punggol Walk,2792.0,35508.071,43124.206,9.891,9.948,9.948,,,PUNGGOL WALK,16.396
punggol_walk,Punggol Walk,2794.0,35508.812,43126.063,9.881,9.881,9.948,,,PUNGGOL WALK,17.326
punggol_walk,Punggol Walk,2796.0,35509.554,43127.921,9.87,9.87,9.948,,,PUNGGOL WALK,18.255
punggol_walk,Punggol Walk,2798.0,35510.296,43129.778,10.138,10.138,10.123,2.187,1.0,PUNGGOL WALK,19.185
punggol_walk,Punggol Walk,2800.0,35511.037,43131.636,10.123,10.123,10.123,2.187,1.0,PUNGGOL WALK,19.202
punggol_walk,Punggol Walk,2802.0,35511.779,43133.493,10.124,10.124,10.123,-0.36,1.0,PUNGGOL WALK,19.192
punggol_walk,Punggol Walk,2804.0,35512.52,43135.351,9.941,9.941,10.123,-0.421,1.0,PUNGGOL WALK,19.182
punggol_walk,Punggol Walk,2806.0,35513.262,43137.208,11.731,10.094,10.094,-0.36,1.0,PUNGGOL WALK,19.171
punggol_walk,Punggol Walk,2808.0,35514.004,43139.065,10.246,10.246,10.089,0.602,1.0,PUNGGOL WALK,19.161
punggol_walk,Punggol Walk,2810.0,35514.745,43140.923,10.089,10.089,10.094,-0.036,1.0,PUNGGOL WALK,19.151
punggol_walk,Punggol Walk,2812.0,35515.487,43142.78,9.998,9.998,10.171,0.459,1.0,PUNGGOL WALK,19.141
punggol_walk,Punggol Walk,2814.0,35516.228,43144.638,10.251,10.251,10.091,0.955,1.0,PUNGGOL WALK,19.131
punggol_walk,Punggol Walk,2816.0,35516.97,43146.495,9.949,10.171,10.167,-0.054,1.0,PUNGGOL WALK,19.121
punggol_walk,Punggol Walk,2818.0,35517.712,43148.352,10.091,10.091,10.17,0.292,1.0,PUNGGOL WALK,19.111
punggol_walk,Punggol Walk,2820.0,35518.453,43150.21,10.167,10.167,10.167,0.146,1.0,PUNGGOL WALK,19.101
punggol_walk,Punggol Walk,2822.0,35519.195,43152.067,10.17,10.17,10.114,0.0,1.0,PUNGGOL WALK,19.091
punggol_walk,Punggol Walk,2824.0,35519.937,43153.925,10.114,10.114,10.167,-0.302,1.0,PUNGGOL WALK,19.081
punggol_walk,Punggol Walk,2826.0,35520.678,43155.782,10.112,10.112,10.17,0.887,1.0,PUNGGOL WALK,19.071
punggol_walk,Punggol Walk,2828.0,35521.42,43157.64,10.185,10.185,10.142,1.909,1.0,PUNGGOL WALK,19.061
punggol_walk,Punggol Walk,2830.0,35522.161,43159.497,10.332,10.332,10.185,2.017,1.0,PUNGGOL WALK,19.051
punggol_walk,Punggol Walk,2832.0,35522.903,43161.354,10.142,10.142,10.319,2.584,1.0,PUNGGOL WALK,19.04
punggol_walk,Punggol Walk,2834.0,35523.645,43163.212,10.319,10.319,10.332,4.384,1.0,PUNGGOL WALK,19.03
punggol_walk,Punggol Walk,2836.0,35524.386,43165.069,10.349,10.349,10.349,4.638,1.0,PUNGGOL WALK,19.02
punggol_walk,Punggol Walk,2838.0,35525.128,43166.927,10.536,10.536,10.536,4.892,1.0,PUNGGOL WALK,19.01
punggol_walk,Punggol Walk,2840.0,35525.87,43168.784,10.256,10.63,10.63,7.13,1.0,PUNGGOL WALK,19.0
punggol_walk,Punggol Walk,2842.0,35526.611,43170.641,10.723,10.723,10.723,4.792,1.0,PUNGGOL WALK,18.99
punggol_walk,Punggol Walk,2844.0,35527.353,43172.499,11.005,11.005,10.92,3.624,1.0,PUNGGOL WALK,18.98
punggol_walk,Punggol Walk,2846.0,35528.094,43174.356,11.005,11.005,10.92,2.456,1.0,PUNGGOL WALK,18.97
punggol_walk,Punggol Walk,2848.0,35528.836,43176.214,10.92,10.92,10.956,-0.323,1.0,PUNGGOL WALK,18.96
punggol_walk,Punggol Walk,2850.0,35529.578,43178.071,10.743,10.743,10.92,,,PUNGGOL WALK,18.95
punggol_walk,Punggol Walk,2852.0,35530.319,43179.929,10.956,10.956,10.894,,,PUNGGOL WALK,18.94
punggol_walk,Punggol Walk,2854.0,35531.061,43181.786,10.585,10.894,10.832,-1.716,1.0,PUNGGOL WALK,18.93
punggol_walk,Punggol Walk,2856.0,35531.802,43183.643,10.904,10.832,10.832,-1.393,1.0,PUNGGOL WALK,18.919
punggol_walk,Punggol Walk,2858.0,35532.544,43185.501,10.769,10.769,10.782,,,PUNGGOL WALK,18.909
punggol_walk,Punggol Walk,2860.0,35533.286,43187.358,14.294,10.776,10.782,,,PUNGGOL WALK,18.899
punggol_walk,Punggol Walk,2862.0,35534.027,43189.216,12.621,10.782,10.782,0.159,1.0,PUNGGOL WALK,18.889
punggol_walk,Punggol Walk,2864.0,35534.769,43191.073,12.492,10.789,10.789,0.159,1.0,PUNGGOL WALK,18.879
punggol_walk,Punggol Walk,2866.0,35535.511,43192.931,10.502,10.795,10.795,0.159,1.0,PUNGGOL WALK,18.869
punggol_walk,Punggol Walk,2868.0,35536.252,43194.788,10.381,10.801,10.795,,,PUNGGOL WALK,18.859
punggol_walk,Punggol Walk,2870.0,35536.994,43196.645,10.808,10.808,10.795,,,PUNGGOL WALK,18.849
punggol_walk,Punggol Walk,2872.0,35537.735,43198.503,12.163,10.738,10.738,,,PUNGGOL WALK,18.839
punggol_walk,Punggol Walk,2874.0,35538.478,43200.36,11.974,10.668,10.738,,,PUNGGOL WALK,18.827
punggol_walk,Punggol Walk,2876.0,35539.225,43202.215,11.802,10.597,10.738,,,PUNGGOL WALK,18.812
punggol_walk,Punggol Walk,2878.0,35539.972,43204.07,10.615,10.784,10.784,,,PUNGGOL WALK,18.796
punggol_walk,Punggol Walk,2880.0,35540.719,43205.926,10.105,11.046,11.046,,,PUNGGOL WALK,18.78
punggol_walk,Punggol Walk,2882.0,35541.466,43207.781,10.299,11.308,11.308,,,PUNGGOL WALK,18.764
punggol_walk,Punggol Walk,2884.0,35542.213,43209.636,10.334,11.568,11.568,,,PUNGGOL WALK,18.748
punggol_walk,Punggol Walk,2886.0,35543.012,43211.467,12.297,11.828,11.828,,,PUNGGOL WALK,18.675
punggol_walk,Punggol Walk,2888.0,35543.94,43213.239,13.153,12.088,12.088,,,PUNGGOL WALK,18.46
punggol_walk,Punggol Walk,2890.0,35544.869,43215.01,12.207,12.348,12.348,,,PUNGGOL WALK,18.244
punggol_walk,Punggol Walk,2892.0,35545.798,43216.782,11.888,12.373,12.373,,,PUNGGOL WALK,18.029
punggol_walk,Punggol Walk,2894.0,35546.726,43218.553,12.259,12.399,12.399,,,PUNGGOL WALK,17.813
punggol_walk,Punggol Walk,2896.0,35547.655,43220.324,11.383,12.424,12.424,,,PUNGGOL WALK,17.598
punggol_walk,Punggol Walk,2898.0,35548.583,43222.096,12.581,12.45,12.424,,,PUNGGOL WALK,17.439
punggol_walk,Punggol Walk,2900.0,35549.512,43223.867,12.475,12.475,12.45,,,PUNGGOL WALK,17.292
punggol_walk,Punggol Walk,2902.0,35550.44,43225.638,12.224,12.224,12.475,,,PUNGGOL WALK,17.145
punggol_walk,Punggol Walk,2904.0,35551.369,43227.41,12.368,12.494,12.494,,,PUNGGOL WALK,16.997
punggol_walk,Punggol Walk,2906.0,35552.297,43229.181,12.49,12.764,12.764,,,PUNGGOL WALK,16.85
punggol_walk,Punggol Walk,2908.0,35553.226,43230.953,10.458,13.029,13.029,,,PUNGGOL WALK,16.703
punggol_walk,Punggol Walk,2910.0,35554.097,43232.752,13.555,13.294,13.294,,,PUNGGOL WALK,16.62
punggol_walk,Punggol Walk,2912.0,35554.885,43234.59,13.559,13.559,13.559,,,PUNGGOL WALK,16.629
punggol_walk,Punggol Walk,2914.0,35555.673,43236.428,14.384,13.669,13.669,,,PUNGGOL WALK,16.637
punggol_walk,Punggol Walk,2916.0,35556.461,43238.266,9.933,13.778,13.778,,,PUNGGOL WALK,16.646
punggol_walk,Punggol Walk,2918.0,35557.249,43240.104,12.574,13.888,13.888,,,PUNGGOL WALK,16.654
punggol_walk,Punggol Walk,2920.0,35558.037,43241.943,13.598,13.998,13.998,,,PUNGGOL WALK,16.662
punggol_walk,Punggol Walk,2922.0,35558.825,43243.781,14.0,14.107,14.107,,,PUNGGOL WALK,16.671
punggol_walk,Punggol Walk,2924.0,35559.781,43245.537,10.122,14.217,14.217,,,PUNGGOL WALK,16.493
punggol_walk,Punggol Walk,2926.0,35560.744,43247.29,10.04,14.434,14.321,,,PUNGGOL WALK,16.306
punggol_walk,Punggol Walk,2928.0,35561.708,43249.042,14.651,14.378,14.321,,,PUNGGOL WALK,16.119
punggol_walk,Punggol Walk,2930.0,35562.671,43250.795,14.511,14.321,14.321,,,PUNGGOL WALK,15.932
punggol_walk,Punggol Walk,2932.0,35563.635,43252.547,14.504,14.082,14.082,,,PUNGGOL WALK,15.745
punggol_walk,Punggol Walk,2934.0,35564.599,43254.3,13.962,13.843,13.843,,,PUNGGOL WALK,15.559
punggol_walk,Punggol Walk,2936.0,35565.562,43256.052,13.33,13.604,13.604,,,PUNGGOL WALK,15.372
punggol_walk,Punggol Walk,2938.0,35566.526,43257.805,12.931,13.364,13.432,,,PUNGGOL WALK,15.185
punggol_walk,Punggol Walk,2940.0,35567.49,43259.557,12.866,13.398,13.423,,,PUNGGOL WALK,14.998
punggol_walk,Punggol Walk,2942.0,35568.453,43261.31,13.432,13.432,13.413,,,PUNGGOL WALK,14.811
punggol_walk,Punggol Walk,2944.0,35569.417,43263.063,14.026,13.423,13.413,,,PUNGGOL WALK,14.625
punggol_walk,Punggol Walk,2946.0,35570.381,43264.815,13.426,13.413,13.413,-0.58,1.0,PUNGGOL WALK,14.438
punggol_walk,Punggol Walk,2948.0,35571.335,43266.572,13.404,13.404,13.404,,,PUNGGOL WALK,14.261
punggol_walk,Punggol Walk,2950.0,35572.216,43268.368,16.048,13.155,13.367,,,PUNGGOL WALK,14.168
punggol_walk,Punggol Walk,2952.0,35573.096,43270.164,12.906,13.261,13.261,,,PUNGGOL WALK,14.075
punggol_walk,Punggol Walk,2954.0,35573.976,43271.96,13.367,13.367,13.155,,,PUNGGOL WALK,13.982
punggol_walk,Punggol Walk,2956.0,35574.856,43273.756,13.278,13.078,13.078,,,PUNGGOL WALK,13.889
punggol_walk,Punggol Walk,2958.0,35575.737,43275.552,13.868,12.79,12.79,,,PUNGGOL WALK,13.796
punggol_walk,Punggol Walk,2960.0,35576.617,43277.348,13.994,12.506,12.506,,,PUNGGOL WALK,13.703
punggol_walk,Punggol Walk,2962.0,35577.497,43279.143,12.82,12.222,12.222,,,PUNGGOL WALK,13.61
punggol_walk,Punggol Walk,2964.0,35578.377,43280.939,10.814,11.937,11.937,,,PUNGGOL WALK,13.517
punggol_walk,Punggol Walk,2966.0,35579.257,43282.735,10.518,11.653,11.653,,,PUNGGOL WALK,13.424
punggol_walk,Punggol Walk,2968.0,35580.138,43284.531,10.26,11.369,11.369,,,PUNGGOL WALK,13.331
punggol_walk,Punggol Walk,2970.0,35581.018,43286.327,10.802,11.085,11.085,,,PUNGGOL WALK,13.238
punggol_walk,Punggol Walk,2972.0,35581.898,43288.123,12.893,10.801,10.801,,,PUNGGOL WALK,13.145
punggol_walk,Punggol Walk,2974.0,35582.778,43289.919,10.517,10.517,10.517,,,PUNGGOL WALK,13.052
punggol_walk,Punggol Walk,2976.0,35583.659,43291.715,10.274,10.274,10.506,,,PUNGGOL WALK,12.959
punggol_walk,Punggol Walk,2978.0,35584.539,43293.51,10.247,10.247,10.274,-3.303,1.0,PUNGGOL WALK,12.866
punggol_walk,Punggol Walk,2980.0,35585.419,43295.306,10.506,10.506,10.253,-3.169,1.0,PUNGGOL WALK,12.772
punggol_walk,Punggol Walk,2982.0,35586.299,43297.102,10.253,10.253,10.253,-0.269,1.0,PUNGGOL WALK,12.679
punggol_walk,Punggol Walk,2984.0,35587.179,43298.898,10.252,10.252,10.253,-0.006,1.0,PUNGGOL WALK,12.586
punggol_walk,Punggol Walk,2986.0,35588.044,43300.701,10.494,10.494,10.252,-0.041,1.0,PUNGGOL WALK,12.511
punggol_walk,Punggol Walk,2988.0,35588.857,43302.529,10.242,10.242,10.252,-0.066,1.0,PUNGGOL WALK,12.492
punggol_walk,Punggol Walk,2990.0,35589.669,43304.356,10.247,10.247,10.249,-0.034,1.0,PUNGGOL WALK,12.474
punggol_walk,Punggol Walk,2992.0,35590.482,43306.184,10.493,10.493,10.247,0.134,1.0,PUNGGOL WALK,12.456
punggol_walk,Punggol Walk,2994.0,35591.294,43308.011,10.249,10.249,10.249,0.0,1.0,PUNGGOL WALK,12.437
punggol_walk,Punggol Walk,2996.0,35592.107,43309.839,10.238,10.238,10.263,0.194,1.0,PUNGGOL WALK,12.419
punggol_walk,Punggol Walk,2998.0,35592.917,43311.668,10.494,10.494,10.249,1.608,1.0,PUNGGOL WALK,12.404
punggol_walk,Punggol Walk,3000.0,35593.683,43313.515,10.263,10.263,10.263,0.0,1.0,PUNGGOL WALK,12.435
punggol_walk,Punggol Walk,3002.0,35594.45,43315.362,10.248,10.248,10.378,1.608,1.0,PUNGGOL WALK,12.467
punggol_walk,Punggol Walk,3004.0,35595.216,43317.209,10.496,10.496,10.263,1.439,1.0,PUNGGOL WALK,12.498
punggol_walk,Punggol Walk,3006.0,35596.012,43319.044,12.865,10.378,10.378,-1.417,1.0,PUNGGOL WALK,12.498
punggol_walk,Punggol Walk,3008.0,35596.844,43320.862,10.26,10.26,10.378,0.022,1.0,PUNGGOL WALK,12.459
punggol_walk,Punggol Walk,3010.0,35597.676,43322.681,10.472,10.472,10.265,-1.417,1.0,PUNGGOL WALK,12.419
punggol_walk,Punggol Walk,3012.0,35598.508,43324.5,10.259,10.259,10.265,-1.43,1.0,PUNGGOL WALK,12.379
punggol_walk,Punggol Walk,3014.0,35599.34,43326.319,10.265,10.265,10.265,0.0,1.0,PUNGGOL WALK,12.34
punggol_walk,Punggol Walk,3016.0,35600.172,43328.138,10.505,10.505,10.264,-0.013,1.0,PUNGGOL WALK,12.3
punggol_walk,Punggol Walk,3018.0,35601.004,43329.956,10.264,10.264,10.265,-0.175,1.0,PUNGGOL WALK,12.261
punggol_walk,Punggol Walk,3020.0,35601.836,43331.775,10.25,10.25,10.264,-0.162,1.0,PUNGGOL WALK,12.221
punggol_walk,Punggol Walk,3022.0,35602.668,43333.594,10.465,10.465,10.25,-0.294,1.0,PUNGGOL WALK,12.181
punggol_walk,Punggol Walk,3024.0,35603.5,43335.413,10.227,10.227,10.25,-0.444,1.0,PUNGGOL WALK,12.142
punggol_walk,Punggol Walk,3026.0,35604.331,43337.231,10.241,10.241,10.241,-0.119,1.0,PUNGGOL WALK,12.102
punggol_walk,Punggol Walk,3028.0,35605.163,43339.05,10.448,10.448,10.228,-0.128,1.0,PUNGGOL WALK,12.063
punggol_walk,Punggol Walk,3030.0,35605.995,43340.869,10.226,10.226,10.241,-0.009,1.0,PUNGGOL WALK,12.023
punggol_walk,Punggol Walk,3032.0,35606.827,43342.688,10.228,10.228,10.24,0.185,1.0,PUNGGOL WALK,11.983
punggol_walk,Punggol Walk,3034.0,35607.659,43344.506,10.467,10.467,10.24,0.023,1.0,PUNGGOL WALK,11.944
punggol_walk,Punggol Walk,3036.0,35608.491,43346.325,10.24,10.24,10.243,0.0,1.0,PUNGGOL WALK,11.904
punggol_walk,Punggol Walk,3038.0,35609.249,43348.175,10.256,10.256,10.243,-0.132,1.0,PUNGGOL WALK,11.945
punggol_walk,Punggol Walk,3040.0,35609.959,43350.045,12.866,10.243,10.24,-0.329,1.0,PUNGGOL WALK,12.038
punggol_walk,Punggol Walk,3042.0,35610.669,43351.915,12.87,10.23,10.23,-0.732,1.0,PUNGGOL WALK,12.13
punggol_walk,Punggol Walk,3044.0,35611.379,43353.784,10.216,10.216,10.216,-1.266,1.0,PUNGGOL WALK,12.223
punggol_walk,Punggol Walk,3046.0,35612.089,43355.654,10.184,10.184,10.184,-1.546,1.0,PUNGGOL WALK,12.315
punggol_walk,Punggol Walk,3048.0,35612.62,43357.58,10.139,10.139,10.139,-1.428,1.0,PUNGGOL WALK,12.594
punggol_walk,Punggol Walk,3050.0,35613.111,43359.519,10.106,10.106,10.106,-1.025,1.0,PUNGGOL WALK,12.915
punggol_walk,Punggol Walk,3052.0,35613.601,43361.458,10.102,10.102,10.102,-1.265,1.0,PUNGGOL WALK,13.237
punggol_walk,Punggol Walk,3054.0,35614.092,43363.397,10.018,10.018,10.102,,,PUNGGOL WALK,13.558
punggol_walk,Punggol Walk,3056.0,35614.582,43365.336,9.986,9.986,10.038,,,PUNGGOL WALK,13.879
punggol_walk,Punggol Walk,3058.0,35615.065,43367.277,10.372,10.187,10.018,,,PUNGGOL WALK,14.209
