path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
temasek_boulevard,Temasek Boulevard,1318.0,30719.267,30549.239,4.549,4.297,4.297,,,TEMASEK BOULEVARD,10.555
temasek_boulevard,Temasek Boulevard,1320.0,30719.538,30551.22,4.43,4.501,4.501,,,TEMASEK BOULEVARD,9.8
temasek_boulevard,Temasek Boulevard,1322.0,30719.809,30553.202,4.672,4.706,4.66,,,TEMASEK BOULEVARD,9.046
temasek_boulevard,Temasek Boulevard,1324.0,30720.08,30555.184,6.058,4.91,4.66,,,TEMASEK BOULEVARD,8.291
temasek_boulevard,Temasek Boulevard,1326.0,30720.351,30557.165,6.618,4.66,4.66,,,TEMASEK BOULEVARD,7.537
temasek_boulevard,Temasek Boulevard,1328.0,30720.622,30559.147,7.568,4.411,4.411,,,TEMASEK BOULEVARD,6.782
temasek_boulevard,Temasek Boulevard,1330.0,30720.893,30561.128,6.855,4.161,4.161,,,TEMASEK BOULEVARD,6.027
temasek_boulevard,Temasek Boulevard,1332.0,30721.164,30563.11,6.938,3.912,3.912,,,TEMASEK BOULEVARD,5.273
temasek_boulevard,Temasek Boulevard,1334.0,30721.435,30565.091,3.353,3.662,3.694,,,TEMASEK BOULEVARD,4.518
temasek_boulevard,Temasek Boulevard,1336.0,30721.705,30567.073,3.413,3.413,3.694,,,TEMASEK BOULEVARD,3.763
temasek_boulevard,Temasek Boulevard,1338.0,30721.976,30569.055,3.47,3.694,3.694,,,TEMASEK BOULEVARD,3.009
temasek_boulevard,Temasek Boulevard,1340.0,30722.247,30571.036,3.278,3.975,3.975,,,TEMASEK BOULEVARD,2.254
temasek_boulevard,Temasek Boulevard,1342.0,30722.518,30573.018,4.256,4.256,4.213,,,TEMASEK BOULEVARD,1.499
temasek_boulevard,Temasek Boulevard,1344.0,30722.789,30574.999,4.716,4.235,4.213,,,TEMASEK BOULEVARD,0.745
temasek_boulevard,Temasek Boulevard,1346.0,30723.06,30576.981,5.13,4.213,4.213,-0.534,1.0,TEMASEK BOULEVARD,0.01
temasek_boulevard,Temasek Boulevard,1348.0,30723.331,30578.962,4.977,4.192,4.192,,,TEMASEK BOULEVARD,0.765
temasek_boulevard,Temasek Boulevard,1350.0,30723.602,30580.944,4.171,4.171,4.171,,,TEMASEK BOULEVARD,1.519
temasek_boulevard,Temasek Boulevard,1352.0,30723.873,30582.926,4.661,4.136,4.136,,,TEMASEK BOULEVARD,2.274
temasek_boulevard,Temasek Boulevard,1354.0,30724.144,30584.907,3.391,4.102,4.102,,,TEMASEK BOULEVARD,3.028
temasek_boulevard,Temasek Boulevard,1356.0,30724.414,30586.889,3.869,4.068,4.068,,,TEMASEK BOULEVARD,3.783
temasek_boulevard,Temasek Boulevard,1358.0,30724.685,30588.87,3.212,4.034,4.034,,,TEMASEK BOULEVARD,4.538
temasek_boulevard,Temasek Boulevard,1360.0,30724.956,30590.852,3.23,4.0,4.0,,,TEMASEK BOULEVARD,5.292
temasek_boulevard,Temasek Boulevard,1362.0,30725.227,30592.833,3.965,3.965,3.965,,,TEMASEK BOULEVARD,6.047
temasek_boulevard,Temasek Boulevard,1364.0,30725.643,30594.783,3.962,3.962,3.965,,,TEMASEK BOULEVARD,6.66
temasek_boulevard,Temasek Boulevard,1366.0,30726.238,30596.692,3.928,3.928,3.965,,,TEMASEK BOULEVARD,7.098
temasek_boulevard,Temasek Boulevard,1368.0,30726.833,30598.602,3.972,3.972,3.972,,,TEMASEK BOULEVARD,7.535
temasek_boulevard,Temasek Boulevard,1370.0,30727.428,30600.511,3.134,4.045,4.045,,,TEMASEK BOULEVARD,7.973
temasek_boulevard,Temasek Boulevard,1372.0,30728.089,30602.376,3.119,4.118,4.118,,,TEMASEK BOULEVARD,8.332
temasek_boulevard,Temasek Boulevard,1374.0,30729.646,30603.631,3.169,4.191,4.191,,,TEMASEK BOULEVARD,7.609
temasek_boulevard,Temasek Boulevard,1376.0,30731.204,30604.885,4.512,4.264,4.191,,,TEMASEK BOULEVARD,6.886
temasek_boulevard,Temasek Boulevard,1378.0,30732.761,30606.14,4.337,4.337,4.191,,,TEMASEK BOULEVARD,6.163
temasek_boulevard,Temasek Boulevard,1380.0,30734.319,30607.395,4.298,4.079,4.079,,,TEMASEK BOULEVARD,5.44
temasek_boulevard,Temasek Boulevard,1382.0,30735.746,30608.783,4.184,3.82,3.82,-10.798,2.0,TEMASEK BOULEVARD,4.896
temasek_boulevard,Temasek Boulevard,1384.0,30737.034,30610.313,3.302,3.561,3.561,,,TEMASEK BOULEVARD,4.544
temasek_boulevard,Temasek Boulevard,1386.0,30738.321,30611.843,3.302,3.302,3.327,,,TEMASEK BOULEVARD,4.193
temasek_boulevard,Temasek Boulevard,1388.0,30739.609,30613.373,3.306,3.306,3.327,,,TEMASEK BOULEVARD,3.841
temasek_boulevard,Temasek Boulevard,1390.0,30740.897,30614.904,3.327,3.327,3.327,0.104,1.0,TEMASEK BOULEVARD,3.489
temasek_boulevard,Temasek Boulevard,1392.0,30742.184,30616.434,3.336,3.336,3.336,0.104,1.0,TEMASEK BOULEVARD,3.138
temasek_boulevard,Temasek Boulevard,1394.0,30743.096,30618.17,3.352,3.352,3.336,0.104,1.0,TEMASEK BOULEVARD,3.214
temasek_boulevard,Temasek Boulevard,1396.0,30743.693,30620.079,3.344,3.344,3.336,0.0,1.0,TEMASEK BOULEVARD,3.651
temasek_boulevard,Temasek Boulevard,1398.0,30744.289,30621.988,3.336,3.336,3.336,0.0,1.0,TEMASEK BOULEVARD,4.087
temasek_boulevard,Temasek Boulevard,1400.0,30744.885,30623.897,3.319,3.319,3.336,0.104,1.0,TEMASEK BOULEVARD,4.524
temasek_boulevard,Temasek Boulevard,1402.0,30745.816,30625.636,3.327,3.327,3.336,0.312,1.0,TEMASEK BOULEVARD,4.586
temasek_boulevard,Temasek Boulevard,1404.0,30747.012,30627.238,3.344,3.344,3.344,0.521,1.0,TEMASEK BOULEVARD,4.349
temasek_boulevard,Temasek Boulevard,1406.0,30748.209,30628.841,3.361,3.361,3.361,0.625,1.0,TEMASEK BOULEVARD,4.111
temasek_boulevard,Temasek Boulevard,1408.0,30749.405,30630.443,3.377,3.377,3.377,0.729,1.0,TEMASEK BOULEVARD,3.874
temasek_boulevard,Temasek Boulevard,1410.0,30750.602,30632.046,3.386,3.386,3.386,0.729,1.0,TEMASEK BOULEVARD,3.636
temasek_boulevard,Temasek Boulevard,1412.0,30751.798,30633.649,3.402,3.402,3.402,0.625,1.0,TEMASEK BOULEVARD,3.399
temasek_boulevard,Temasek Boulevard,1414.0,30752.947,30635.281,3.419,3.419,3.419,0.521,1.0,TEMASEK BOULEVARD,3.217
temasek_boulevard,Temasek Boulevard,1416.0,30753.842,30637.069,3.431,3.431,3.427,0.313,1.0,TEMASEK BOULEVARD,3.334
temasek_boulevard,Temasek Boulevard,1418.0,30754.736,30638.858,3.444,3.444,3.427,0.104,1.0,TEMASEK BOULEVARD,3.452
temasek_boulevard,Temasek Boulevard,1420.0,30755.63,30640.647,3.427,3.427,3.427,0.0,1.0,TEMASEK BOULEVARD,3.569
temasek_boulevard,Temasek Boulevard,1422.0,30756.525,30642.436,3.427,3.427,3.427,0.104,1.0,TEMASEK BOULEVARD,3.687
temasek_boulevard,Temasek Boulevard,1424.0,30757.419,30644.225,3.427,3.427,3.427,0.208,1.0,TEMASEK BOULEVARD,3.804
temasek_boulevard,Temasek Boulevard,1426.0,30758.314,30646.014,3.436,3.436,3.436,0.312,1.0,TEMASEK BOULEVARD,3.921
temasek_boulevard,Temasek Boulevard,1428.0,30759.208,30647.803,3.444,3.444,3.444,0.312,1.0,TEMASEK BOULEVARD,4.039
temasek_boulevard,Temasek Boulevard,1430.0,30760.102,30649.592,3.461,3.461,3.452,0.208,1.0,TEMASEK BOULEVARD,4.156
temasek_boulevard,Temasek Boulevard,1432.0,30760.997,30651.38,3.461,3.461,3.452,0.104,1.0,TEMASEK BOULEVARD,4.273
temasek_boulevard,Temasek Boulevard,1434.0,30761.891,30653.169,3.452,3.452,3.452,0.0,1.0,TEMASEK BOULEVARD,4.391
temasek_boulevard,Temasek Boulevard,1436.0,30762.786,30654.958,3.452,3.452,3.452,0.0,1.0,TEMASEK BOULEVARD,4.508
temasek_boulevard,Temasek Boulevard,1438.0,30763.68,30656.747,3.452,3.452,3.452,-0.208,1.0,TEMASEK BOULEVARD,4.625
temasek_boulevard,Temasek Boulevard,1440.0,30764.574,30658.536,3.436,3.436,3.452,-0.208,1.0,TEMASEK BOULEVARD,4.743
temasek_boulevard,Temasek Boulevard,1442.0,30765.469,30660.325,3.452,3.452,3.436,0.0,1.0,TEMASEK BOULEVARD,4.86
temasek_boulevard,Temasek Boulevard,1444.0,30766.363,30662.114,3.436,3.436,3.436,0.0,1.0,TEMASEK BOULEVARD,4.978
temasek_boulevard,Temasek Boulevard,1446.0,30767.257,30663.903,3.436,3.436,3.452,0.417,1.0,TEMASEK BOULEVARD,5.095
temasek_boulevard,Temasek Boulevard,1448.0,30768.803,30665.165,3.452,3.452,3.452,2.813,1.0,TEMASEK BOULEVARD,4.385
temasek_boulevard,Temasek Boulevard,1450.0,30770.366,30666.413,3.469,3.469,3.469,4.694,1.0,TEMASEK BOULEVARD,3.654
temasek_boulevard,Temasek Boulevard,1452.0,30771.928,30667.661,3.661,3.661,3.661,6.576,1.0,TEMASEK BOULEVARD,2.922
temasek_boulevard,Temasek Boulevard,1454.0,30773.491,30668.909,4.36,3.885,3.885,8.008,1.0,TEMASEK BOULEVARD,2.19
temasek_boulevard,Temasek Boulevard,1456.0,30775.054,30670.157,4.11,4.11,3.978,6.901,1.0,TEMASEK BOULEVARD,1.459
temasek_boulevard,Temasek Boulevard,1458.0,30776.617,30671.405,3.978,3.978,4.11,,,TEMASEK BOULEVARD,0.727
temasek_boulevard,Temasek Boulevard,1460.0,30778.179,30672.653,4.213,4.213,4.213,,,TEMASEK BOULEVARD,0.005
temasek_boulevard,Temasek Boulevard,1462.0,30779.742,30673.902,5.288,4.213,4.213,,,TEMASEK BOULEVARD,0.736
temasek_boulevard,Temasek Boulevard,1464.0,30781.305,30675.15,4.178,4.213,4.213,,,TEMASEK BOULEVARD,1.468
