path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
surin_avenue,Surin Avenue,1838.0,33711.195,37631.088,,18.811,18.811,0.949,1.0,SURIN AVENUE,4.231
surin_avenue,Surin Avenue,1840.0,33709.4,37630.205,,18.83,18.83,0.949,1.0,SURIN AVENUE,4.227
surin_avenue,Surin Avenue,1842.0,33707.605,37629.323,,18.849,18.849,0.949,1.0,SURIN AVENUE,4.224
surin_avenue,Surin Avenue,1844.0,33705.811,37628.44,,18.868,18.868,0.949,1.0,SURIN AVENUE,4.221
surin_avenue,Surin Avenue,1846.0,33704.016,37627.557,,18.887,18.887,0.949,1.0,SURIN AVENUE,4.217
surin_avenue,Surin Avenue,1848.0,33702.221,37626.674,,18.906,18.906,0.949,1.0,SURIN AVENUE,4.214
surin_avenue,Surin Avenue,1850.0,33700.427,37625.792,,18.925,18.925,0.949,1.0,SURIN AVENUE,4.211
surin_avenue,Surin Avenue,1852.0,33698.631,37624.911,,18.944,18.944,0.949,1.0,SURIN AVENUE,4.21
surin_avenue,Surin Avenue,1854.0,33696.835,37624.031,,18.963,18.963,0.949,1.0,SURIN AVENUE,4.21
surin_avenue,Surin Avenue,1856.0,33695.039,37623.152,,18.982,18.982,0.712,1.0,SURIN AVENUE,4.21
surin_avenue,Surin Avenue,1858.0,33693.243,37622.272,,19.001,19.001,0.475,1.0,SURIN AVENUE,4.21
surin_avenue,Surin Avenue,1860.0,33691.445,37621.395,,19.02,19.001,-1.032,1.0,SURIN AVENUE,4.213
surin_avenue,Surin Avenue,1862.0,33689.646,37620.522,19.038,19.038,19.001,-1.269,1.0,SURIN AVENUE,4.221
surin_avenue,Surin Avenue,1864.0,33687.846,37619.649,18.899,18.899,18.899,-1.269,1.0,SURIN AVENUE,4.228
surin_avenue,Surin Avenue,1866.0,33686.047,37618.776,18.899,18.899,18.899,-1.269,1.0,SURIN AVENUE,4.235
surin_avenue,Surin Avenue,1868.0,33684.248,37617.903,18.899,18.899,18.899,0.0,1.0,SURIN AVENUE,4.243
surin_avenue,Surin Avenue,1870.0,33682.448,37617.029,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.25
surin_avenue,Surin Avenue,1872.0,33680.649,37616.156,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.258
surin_avenue,Surin Avenue,1874.0,33678.85,37615.283,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.265
surin_avenue,Surin Avenue,1876.0,33677.05,37614.41,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.273
surin_avenue,Surin Avenue,1878.0,33675.251,37613.537,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.28
surin_avenue,Surin Avenue,1880.0,33673.452,37612.664,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.287
surin_avenue,Surin Avenue,1882.0,33671.652,37611.791,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.295
surin_avenue,Surin Avenue,1884.0,33669.853,37610.918,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.302
surin_avenue,Surin Avenue,1886.0,33668.053,37610.045,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.31
surin_avenue,Surin Avenue,1888.0,33666.256,37609.169,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.314
surin_avenue,Surin Avenue,1890.0,33664.462,37608.284,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.308
surin_avenue,Surin Avenue,1892.0,33662.668,37607.399,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.303
surin_avenue,Surin Avenue,1894.0,33660.875,37606.514,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.297
surin_avenue,Surin Avenue,1896.0,33659.081,37605.63,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.292
surin_avenue,Surin Avenue,1898.0,33657.287,37604.745,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.286
surin_avenue,Surin Avenue,1900.0,33655.494,37603.86,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.28
surin_avenue,Surin Avenue,1902.0,33653.7,37602.975,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.275
surin_avenue,Surin Avenue,1904.0,33651.906,37602.09,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.269
surin_avenue,Surin Avenue,1906.0,33650.113,37601.206,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.264
surin_avenue,Surin Avenue,1908.0,33648.319,37600.321,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.258
surin_avenue,Surin Avenue,1910.0,33646.525,37599.436,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.253
surin_avenue,Surin Avenue,1912.0,33644.732,37598.551,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.247
surin_avenue,Surin Avenue,1914.0,33642.926,37597.693,,18.899,18.899,0.0,1.0,SURIN AVENUE,4.271
surin_avenue,Surin Avenue,1916.0,33641.113,37596.848,,,18.899,0.0,1.0,SURIN AVENUE,4.309
surin_avenue,Surin Avenue,1918.0,33639.3,37596.002,,,18.899,,,SURIN AVENUE,4.347
surin_avenue,Surin Avenue,1920.0,33637.488,37595.157,,,18.899,,,SURIN AVENUE,4.385
surin_avenue,Surin Avenue,1922.0,33635.675,37594.312,,,,,,SURIN AVENUE,4.423
surin_avenue,Surin Avenue,1924.0,33633.873,37593.445,,,,,,SURIN AVENUE,4.438
surin_avenue,Surin Avenue,1926.0,33632.089,37592.541,,,,,,SURIN AVENUE,4.411
surin_avenue,Surin Avenue,1928.0,33630.305,37591.637,,,,,,SURIN AVENUE,4.383
surin_avenue,Surin Avenue,1930.0,33628.521,37590.732,,,,,,SURIN AVENUE,4.356
surin_avenue,Surin Avenue,1932.0,33626.737,37589.828,,,,,,SURIN AVENUE,4.328
surin_avenue,Surin Avenue,1934.0,33624.954,37588.924,,,,,,SURIN AVENUE,4.301
surin_avenue,Surin Avenue,1936.0,33623.17,37588.019,,,,,,SURIN AVENUE,4.273
surin_avenue,Surin Avenue,1938.0,33621.386,37587.115,,,,,,SURIN AVENUE,4.246
surin_avenue,Surin Avenue,1940.0,33619.602,37586.21,,,,,,SURIN AVENUE,4.218
surin_avenue,Surin Avenue,1942.0,33617.818,37585.306,,,,,,SURIN AVENUE,4.191
surin_avenue,Surin Avenue,1944.0,33616.034,37584.402,,,,,,SURIN AVENUE,4.163
surin_avenue,Surin Avenue,1946.0,33614.25,37583.497,,,,,,SURIN AVENUE,4.136
surin_avenue,Surin Avenue,1948.0,33612.467,37582.593,,,,,,SURIN AVENUE,4.108
surin_avenue,Surin Avenue,1950.0,33610.683,37581.689,,,,,,SURIN AVENUE,4.081
surin_avenue,Surin Avenue,1952.0,33608.872,37580.839,,,,,,SURIN AVENUE,4.115
surin_avenue,Surin Avenue,1954.0,33607.06,37579.992,,,,,,SURIN AVENUE,4.151
surin_avenue,Surin Avenue,1956.0,33605.249,37579.144,,,,,,SURIN AVENUE,4.187
surin_avenue,Surin Avenue,1958.0,33603.437,37578.297,,,,,,SURIN AVENUE,4.222
surin_avenue,Surin Avenue,1960.0,33601.626,37577.45,,,,,,SURIN AVENUE,4.258
surin_avenue,Surin Avenue,1962.0,33599.813,37576.604,,,,,,SURIN AVENUE,4.296
surin_avenue,Surin Avenue,1964.0,33597.984,37575.796,,,,,,SURIN AVENUE,4.375
surin_avenue,Surin Avenue,1966.0,33596.155,37574.987,,,,,,SURIN AVENUE,4.454
surin_avenue,Surin Avenue,1968.0,33594.325,37574.179,,,,,,SURIN AVENUE,4.532
surin_avenue,Surin Avenue,1970.0,33592.496,37573.37,,,,,,SURIN AVENUE,4.611
surin_avenue,Surin Avenue,1972.0,33590.667,37572.562,,,,,,SURIN AVENUE,4.69
surin_avenue,Surin Avenue,1974.0,33588.837,37571.753,,,,,,SURIN AVENUE,4.768
surin_avenue,Surin Avenue,1976.0,33587.008,37570.945,,,,,,SURIN AVENUE,4.847
surin_avenue,Surin Avenue,1978.0,33585.179,37570.137,,,,,,SURIN AVENUE,4.926
surin_avenue,Surin Avenue,1980.0,33583.349,37569.328,,,,,,SURIN AVENUE,5.004
surin_avenue,Surin Avenue,1982.0,33581.52,37568.52,,,,,,SURIN AVENUE,5.083
surin_avenue,Surin Avenue,1984.0,33579.691,37567.711,,,,,,SURIN AVENUE,5.162
surin_avenue,Surin Avenue,1986.0,33577.948,37567.475,,,,,,SURIN AVENUE,5.716
surin_avenue,Surin Avenue,1988.0,33576.442,37568.79,,,,,,SURIN AVENUE,7.56
surin_avenue,Surin Avenue,1990.0,33574.935,37570.106,,,,,,SURIN AVENUE,9.404
surin_avenue,Surin Avenue,1992.0,33573.428,37571.421,,,,,,SURIN AVENUE,11.248
surin_avenue,Surin Avenue,1994.0,33572.009,37572.823,,,,,,SURIN AVENUE,13.131
surin_avenue,Surin Avenue,1996.0,33570.715,37574.348,,,,,,SURIN AVENUE,15.07
surin_avenue,Surin Avenue,1998.0,33569.422,37575.873,,,,,,SURIN AVENUE,17.008
surin_avenue,Surin Avenue,2000.0,33568.128,37577.398,,,,,,SURIN AVENUE,18.947
surin_avenue,Surin Avenue,2002.0,33566.834,37578.923,,,,,,SURIN AVENUE,20.886
surin_avenue,Surin Avenue,2004.0,33565.513,37580.424,,,,,,SURIN AVENUE,22.815
surin_avenue,Surin Avenue,2006.0,33564.111,37581.849,,,,,,SURIN AVENUE,24.712
surin_avenue,Surin Avenue,2008.0,33562.708,37583.275,,,,,,SURIN AVENUE,26.609
surin_avenue,Surin Avenue,2010.0,33561.306,37584.701,,,,,,SURIN AVENUE,28.507
surin_avenue,Surin Avenue,2012.0,33559.903,37586.127,,,,,,SURIN AVENUE,30.404
surin_avenue,Surin Avenue,2014.0,33558.5,37587.552,,,,,,SURIN AVENUE,32.301
surin_avenue,Surin Avenue,2016.0,33557.098,37588.978,,,,,,SURIN AVENUE,34.199
surin_avenue,Surin Avenue,2018.0,33556.224,37589.138,,,,,,SURIN AVENUE,34.727
surin_avenue,Surin Avenue,2020.0,33556.255,37587.139,,,,,,SURIN AVENUE,32.918
surin_avenue,Surin Avenue,2022.0,33556.285,37585.139,,,,,,SURIN AVENUE,31.108
surin_avenue,Surin Avenue,2024.0,33556.315,37583.139,,,,,,SURIN AVENUE,29.299
surin_avenue,Surin Avenue,2026.0,33556.345,37581.139,,,,,,SURIN AVENUE,27.49
surin_avenue,Surin Avenue,2028.0,33556.375,37579.14,,,,,,SURIN AVENUE,25.681
surin_avenue,Surin Avenue,2030.0,33556.406,37577.14,,,,,,SURIN AVENUE,23.872
surin_avenue,Surin Avenue,2032.0,33556.436,37575.14,,,,,,SURIN AVENUE,22.063
surin_avenue,Surin Avenue,2034.0,33556.466,37573.14,,,,,,SURIN AVENUE,20.253
surin_avenue,Surin Avenue,2036.0,33556.496,37571.14,,,,,,SURIN AVENUE,18.444
surin_avenue,Surin Avenue,2038.0,33556.526,37569.141,,,,,,SURIN AVENUE,16.635
surin_avenue,Surin Avenue,2040.0,33556.557,37567.141,,,,,,SURIN AVENUE,14.826
surin_avenue,Surin Avenue,2042.0,33556.587,37565.141,,,,,,SURIN AVENUE,13.017
surin_avenue,Surin Avenue,2044.0,33556.617,37563.141,,,,,,SURIN AVENUE,11.207
surin_avenue,Surin Avenue,2046.0,33556.647,37561.142,,,,,,SURIN AVENUE,9.398
surin_avenue,Surin Avenue,2048.0,33556.677,37559.142,,,,,,SURIN AVENUE,7.589
surin_avenue,Surin Avenue,2050.0,33556.708,37557.142,,,,,,SURIN AVENUE,5.78
surin_avenue,Surin Avenue,2052.0,33556.281,37555.419,,,,,,SURIN AVENUE,4.42
surin_avenue,Surin Avenue,2054.0,33554.495,37554.519,,,,,,SURIN AVENUE,4.397
surin_avenue,Surin Avenue,2056.0,33552.709,37553.619,,,,,,SURIN AVENUE,4.375
surin_avenue,Surin Avenue,2058.0,33550.923,37552.719,,,,,,SURIN AVENUE,4.352
surin_avenue,Surin Avenue,2060.0,33549.137,37551.819,,,,,,SURIN AVENUE,4.331
surin_avenue,Surin Avenue,2062.0,33547.351,37550.918,,,,,,SURIN AVENUE,4.311
surin_avenue,Surin Avenue,2064.0,33545.565,37550.018,,,,,,SURIN AVENUE,4.291
surin_avenue,Surin Avenue,2066.0,33543.779,37549.118,,,,,,SURIN AVENUE,4.272
surin_avenue,Surin Avenue,2068.0,33541.993,37548.218,,,,,,SURIN AVENUE,4.252
surin_avenue,Surin Avenue,2070.0,33540.207,37547.318,,,,,,SURIN AVENUE,4.232
surin_avenue,Surin Avenue,2072.0,33538.421,37546.418,,,,,,SURIN AVENUE,4.212
surin_avenue,Surin Avenue,2074.0,33536.635,37545.518,,,,,,SURIN AVENUE,4.193
surin_avenue,Surin Avenue,2076.0,33534.849,37544.618,,,,,,SURIN AVENUE,4.173
surin_avenue,Surin Avenue,2078.0,33533.169,37543.538,,,,,,SURIN AVENUE,3.944
surin_avenue,Surin Avenue,2080.0,33531.513,37542.415,,,,,,SURIN AVENUE,3.668
surin_avenue,Surin Avenue,2082.0,33529.858,37541.293,,,,,,SURIN AVENUE,3.391
surin_avenue,Surin Avenue,2084.0,33528.202,37540.171,,,,,,SURIN AVENUE,3.114
surin_avenue,Surin Avenue,2086.0,33526.547,37539.049,,,,,,SURIN AVENUE,2.838
surin_avenue,Surin Avenue,2088.0,33524.891,37537.926,,,,,,SURIN AVENUE,2.561
surin_avenue,Surin Avenue,2090.0,33523.236,37536.804,,,,,,SURIN AVENUE,2.284
surin_avenue,Surin Avenue,2092.0,33521.581,37535.682,,,,,,SURIN AVENUE,2.007
surin_avenue,Surin Avenue,2094.0,33519.925,37534.56,,,,,,SURIN AVENUE,1.731
surin_avenue,Surin Avenue,2096.0,33518.27,37533.437,,,,,,SURIN AVENUE,1.454
surin_avenue,Surin Avenue,2098.0,33516.614,37532.315,,,,,,SURIN AVENUE,1.177
surin_avenue,Surin Avenue,2100.0,33514.959,37531.193,,,,,,SURIN AVENUE,0.9
surin_avenue,Surin Avenue,2102.0,33513.303,37530.071,,,,,,SURIN AVENUE,0.624
surin_avenue,Surin Avenue,2104.0,33511.648,37528.948,,,,,,SURIN AVENUE,0.347
surin_avenue,Surin Avenue,2106.0,33510.051,37527.746,,,,,,SURIN AVENUE,0.027
surin_avenue,Surin Avenue,2108.0,33508.477,37526.511,,,,,,SURIN AVENUE,0.441
surin_avenue,Surin Avenue,2110.0,33506.904,37525.277,,,,,,SURIN AVENUE,0.856
surin_avenue,Surin Avenue,2112.0,33505.292,37524.096,,,,,,SURIN AVENUE,1.204
surin_avenue,Surin Avenue,2114.0,33503.635,37522.975,,,,,,SURIN AVENUE,1.478
surin_avenue,Surin Avenue,2116.0,33501.978,37521.855,,,,,,SURIN AVENUE,1.752
surin_avenue,Surin Avenue,2118.0,33500.321,37520.735,,,,,,SURIN AVENUE,2.026
surin_avenue,Surin Avenue,2120.0,33498.664,37519.615,,,,,,SURIN AVENUE,2.3
surin_avenue,Surin Avenue,2122.0,33497.007,37518.495,,,,,,SURIN AVENUE,2.575
surin_avenue,Surin Avenue,2124.0,33495.401,37517.303,,,,,,SURIN AVENUE,2.937
surin_avenue,Surin Avenue,2126.0,33493.796,37516.11,,,,,,SURIN AVENUE,3.298
surin_avenue,Surin Avenue,2128.0,33492.19,37514.918,,,,,,SURIN AVENUE,3.66
surin_avenue,Surin Avenue,2130.0,33490.585,37513.725,,,,,,SURIN AVENUE,4.022
surin_avenue,Surin Avenue,2132.0,33488.979,37512.532,,,,,,SURIN AVENUE,4.384
surin_avenue,Surin Avenue,2134.0,33487.184,37511.652,,,,,,SURIN AVENUE,4.382
surin_avenue,Surin Avenue,2136.0,33485.385,37510.777,,,,,,SURIN AVENUE,4.374
surin_avenue,Surin Avenue,2138.0,33483.587,37509.902,,,,,,SURIN AVENUE,4.365
surin_avenue,Surin Avenue,2140.0,33481.789,37509.027,,,,,,SURIN AVENUE,4.357
surin_avenue,Surin Avenue,2142.0,33479.99,37508.152,,,,,,SURIN AVENUE,4.349
surin_avenue,Surin Avenue,2144.0,33478.192,37507.277,,,,,,SURIN AVENUE,4.341
surin_avenue,Surin Avenue,2146.0,33476.397,37506.394,,,,,,SURIN AVENUE,4.341
surin_avenue,Surin Avenue,2148.0,33474.604,37505.508,,,,,,SURIN AVENUE,4.346
surin_avenue,Surin Avenue,2150.0,33472.812,37504.621,,,,,,SURIN AVENUE,4.351
surin_avenue,Surin Avenue,2152.0,33471.018,37503.736,,,,,,SURIN AVENUE,4.354
surin_avenue,Surin Avenue,2154.0,33469.222,37502.856,,,,,,SURIN AVENUE,4.351
surin_avenue,Surin Avenue,2156.0,33467.426,37501.976,,,,,,SURIN AVENUE,4.348
surin_avenue,Surin Avenue,2158.0,33465.63,37501.096,,,,,,SURIN AVENUE,4.345
surin_avenue,Surin Avenue,2160.0,33463.834,37500.217,,,,,,SURIN AVENUE,4.342
surin_avenue,Surin Avenue,2162.0,33462.038,37499.337,,,,,,SURIN AVENUE,4.339
surin_avenue,Surin Avenue,2164.0,33460.242,37498.457,,,,,,SURIN AVENUE,4.336
surin_avenue,Surin Avenue,2166.0,33458.445,37497.578,,,,,,SURIN AVENUE,4.333
surin_avenue,Surin Avenue,2168.0,33456.649,37496.698,,,,,,SURIN AVENUE,4.33
surin_avenue,Surin Avenue,2170.0,33454.853,37495.818,,,,,,SURIN AVENUE,4.327
surin_avenue,Surin Avenue,2172.0,33453.057,37494.939,,,,,,SURIN AVENUE,4.324
surin_avenue,Surin Avenue,2174.0,33451.261,37494.059,,,,,,SURIN AVENUE,4.321
surin_avenue,Surin Avenue,2176.0,33449.465,37493.179,,,,,,SURIN AVENUE,4.318
surin_avenue,Surin Avenue,2178.0,33447.669,37492.299,,,,,,SURIN AVENUE,4.315
surin_avenue,Surin Avenue,2180.0,33445.872,37491.42,,,,,,SURIN AVENUE,4.312
surin_avenue,Surin Avenue,2182.0,33444.078,37490.536,,,,,,SURIN AVENUE,4.314
surin_avenue,Surin Avenue,2184.0,33442.288,37489.645,,,,,,SURIN AVENUE,4.323
surin_avenue,Surin Avenue,2186.0,33440.497,37488.754,,,,,,SURIN AVENUE,4.333
surin_avenue,Surin Avenue,2188.0,33438.706,37487.863,,,,,,SURIN AVENUE,4.342
surin_avenue,Surin Avenue,2190.0,33436.916,37486.972,,,,,,SURIN AVENUE,4.352
surin_avenue,Surin Avenue,2192.0,33435.125,37486.082,,,,,,SURIN AVENUE,4.361
surin_avenue,Surin Avenue,2194.0,33433.331,37485.197,,,,,,SURIN AVENUE,4.364
surin_avenue,Surin Avenue,2196.0,33431.529,37484.331,,,,,,SURIN AVENUE,4.345
surin_avenue,Surin Avenue,2198.0,33429.726,37483.465,,,,,,SURIN AVENUE,4.327
surin_avenue,Surin Avenue,2200.0,33427.923,37482.599,,,,,,SURIN AVENUE,4.309
surin_avenue,Surin Avenue,2202.0,33426.127,37481.719,,,,,,SURIN AVENUE,4.306
surin_avenue,Surin Avenue,2204.0,33424.343,37480.816,,,,,,SURIN AVENUE,4.33
surin_avenue,Surin Avenue,2206.0,33422.558,37479.912,,,,,,SURIN AVENUE,4.353
surin_avenue,Surin Avenue,2208.0,33420.774,37479.009,,,,,,SURIN AVENUE,4.376
surin_avenue,Surin Avenue,2210.0,33418.99,37478.106,,,,,,SURIN AVENUE,4.4
surin_avenue,Surin Avenue,2212.0,33417.205,37477.203,,,,,,SURIN AVENUE,4.423
surin_avenue,Surin Avenue,2214.0,33415.421,37476.299,,,,,,SURIN AVENUE,4.446
surin_avenue,Surin Avenue,2216.0,33413.636,37475.396,,,,,,SURIN AVENUE,4.47
surin_avenue,Surin Avenue,2218.0,33411.852,37474.493,,,,,,SURIN AVENUE,4.493
surin_avenue,Surin Avenue,2220.0,33410.068,37473.59,,,,,,SURIN AVENUE,4.516
surin_avenue,Surin Avenue,2222.0,33408.283,37472.686,,,,,,SURIN AVENUE,4.54
surin_avenue,Surin Avenue,2224.0,33406.499,37471.783,,,,,,SURIN AVENUE,4.563
surin_avenue,Surin Avenue,2226.0,33404.714,37470.88,,,,,,SURIN AVENUE,4.586
surin_avenue,Surin Avenue,2228.0,33402.93,37469.977,,,,,,SURIN AVENUE,4.61
surin_avenue,Surin Avenue,2230.0,33401.146,37469.073,,,,,,SURIN AVENUE,4.633
surin_avenue,Surin Avenue,2232.0,33399.235,37469.083,,,,,,SURIN AVENUE,3.782
surin_avenue,Surin Avenue,2234.0,33397.272,37469.468,,,,,,SURIN AVENUE,2.57
surin_avenue,Surin Avenue,2236.0,33395.31,37469.854,,,,,,SURIN AVENUE,1.358
surin_avenue,Surin Avenue,2238.0,33393.348,37470.24,,,,,,SURIN AVENUE,0.146
surin_avenue,Surin Avenue,2240.0,33391.385,37470.625,,,,,,SURIN AVENUE,1.066
surin_avenue,Surin Avenue,2242.0,33389.423,37471.011,,,,,,SURIN AVENUE,2.278
surin_avenue,Surin Avenue,2244.0,33387.426,37471.067,,,,,,SURIN AVENUE,3.209
surin_avenue,Surin Avenue,2246.0,33385.426,37471.096,,,,,,SURIN AVENUE,4.118
surin_avenue,Surin Avenue,2248.0,33383.426,37471.126,,,,,,SURIN AVENUE,5.027
surin_avenue,Surin Avenue,2248.787,33382.639,37471.138,,,,,,SURIN AVENUE,5.384
