path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
river_valley_road,River Valley Road,8794.0,27374.862,30746.674,,,,,,RIVER VALLEY ROAD,14.556
river_valley_road,River Valley Road,8796.0,27376.481,30747.849,,,,,,RIVER VALLEY ROAD,14.639
river_valley_road,River Valley Road,8798.0,27378.099,30749.024,,,,,,RIVER VALLEY ROAD,14.722
river_valley_road,River Valley Road,8800.0,27379.718,30750.198,,,,,,RIVER VALLEY ROAD,14.805
river_valley_road,River Valley Road,8802.0,27381.337,30751.373,,,,,,RIVER VALLEY ROAD,14.888
river_valley_road,River Valley Road,8804.0,27382.955,30752.548,,,,,,RIVER VALLEY ROAD,14.97
river_valley_road,River Valley Road,8806.0,27384.574,30753.723,,,,,,RIVER VALLEY ROAD,15.053
river_valley_road,River Valley Road,8808.0,27386.193,30754.897,,,,,,RIVER VALLEY ROAD,15.136
river_valley_road,River Valley Road,8810.0,27387.811,30756.072,,,,,,RIVER VALLEY ROAD,15.219
river_valley_road,River Valley Road,8812.0,27389.43,30757.247,,,,,,RIVER VALLEY ROAD,15.302
river_valley_road,River Valley Road,8814.0,27391.048,30758.422,,,,,,RIVER VALLEY ROAD,15.384
river_valley_road,River Valley Road,8816.0,27392.667,30759.596,,,,,,RIVER VALLEY ROAD,15.467
river_valley_road,River Valley Road,8818.0,27394.286,30760.771,,,,,,RIVER VALLEY ROAD,15.55
river_valley_road,River Valley Road,8820.0,27395.904,30761.946,,,,,,RIVER VALLEY ROAD,15.633
river_valley_road,River Valley Road,8854.0,27423.421,30781.916,,,,,,RIVER VALLEY ROAD,16.841
river_valley_road,River Valley Road,8856.0,27425.142,30782.934,,,,,,RIVER VALLEY ROAD,16.689
river_valley_road,River Valley Road,8858.0,27426.867,30783.947,,,,,,RIVER VALLEY ROAD,16.53
river_valley_road,River Valley Road,8860.0,27428.591,30784.96,,,,,,RIVER VALLEY ROAD,16.372
river_valley_road,River Valley Road,8862.0,27430.316,30785.973,,,,,,RIVER VALLEY ROAD,16.213
river_valley_road,River Valley Road,8864.0,27432.04,30786.986,,,,,,RIVER VALLEY ROAD,16.055
river_valley_road,River Valley Road,8866.0,27433.765,30787.999,,,,,,RIVER VALLEY ROAD,15.896
river_valley_road,River Valley Road,8868.0,27435.489,30789.012,,,,,,RIVER VALLEY ROAD,15.738
river_valley_road,River Valley Road,8870.0,27437.214,30790.025,,,,,,RIVER VALLEY ROAD,15.58
river_valley_road,River Valley Road,8872.0,27438.938,30791.038,,,,,,RIVER VALLEY ROAD,15.421
river_valley_road,River Valley Road,8874.0,27440.663,30792.051,,,,,,RIVER VALLEY ROAD,15.263
river_valley_road,River Valley Road,8876.0,27442.387,30793.064,,,,,,RIVER VALLEY ROAD,15.104
river_valley_road,River Valley Road,8878.0,27444.112,30794.077,,,,,,RIVER VALLEY ROAD,14.946
river_valley_road,River Valley Road,8880.0,27445.836,30795.09,,,,,,RIVER VALLEY ROAD,14.787
river_valley_road,River Valley Road,8882.0,27447.561,30796.103,,,,,,RIVER VALLEY ROAD,14.629
river_valley_road,River Valley Road,8884.0,27449.285,30797.116,,,,,,RIVER VALLEY ROAD,14.471
river_valley_road,River Valley Road,8886.0,27451.01,30798.129,,,,,,RIVER VALLEY ROAD,14.312
river_valley_road,River Valley Road,8888.0,27452.734,30799.142,,,,,,RIVER VALLEY ROAD,14.154
river_valley_road,River Valley Road,8890.0,27454.459,30800.155,,,,,,RIVER VALLEY ROAD,13.995
river_valley_road,River Valley Road,8892.0,27456.183,30801.168,,,,,,RIVER VALLEY ROAD,13.837
river_valley_road,River Valley Road,8894.0,27457.908,30802.18,,,,,,RIVER VALLEY ROAD,13.678
river_valley_road,River Valley Road,8896.0,27459.632,30803.193,,,,,,RIVER VALLEY ROAD,13.52
river_valley_road,River Valley Road,8898.0,27461.357,30804.206,,,,,,RIVER VALLEY ROAD,13.362
river_valley_road,River Valley Road,8900.0,27463.082,30805.219,,,,,,RIVER VALLEY ROAD,13.203
river_valley_road,River Valley Road,8902.0,27464.806,30806.232,,,,,,RIVER VALLEY ROAD,13.045
river_valley_road,River Valley Road,8904.0,27466.531,30807.245,,,,,,RIVER VALLEY ROAD,12.886
river_valley_road,River Valley Road,8906.0,27468.255,30808.258,,,,,,RIVER VALLEY ROAD,12.728
river_valley_road,River Valley Road,8908.0,27469.98,30809.271,,,,,,RIVER VALLEY ROAD,12.569
river_valley_road,River Valley Road,8910.0,27471.704,30810.284,,,,,,RIVER VALLEY ROAD,12.411
river_valley_road,River Valley Road,8912.0,27473.429,30811.297,,,,,,RIVER VALLEY ROAD,12.252
river_valley_road,River Valley Road,8914.0,27475.153,30812.31,,,,,,RIVER VALLEY ROAD,12.094
river_valley_road,River Valley Road,8916.0,27476.878,30813.323,,,,,,RIVER VALLEY ROAD,11.936
river_valley_road,River Valley Road,8918.0,27478.602,30814.336,,,,,,RIVER VALLEY ROAD,11.777
river_valley_road,River Valley Road,8920.0,27480.327,30815.349,,,,,,RIVER VALLEY ROAD,11.619
river_valley_road,River Valley Road,8922.0,27482.051,30816.362,,,,,,RIVER VALLEY ROAD,11.46
river_valley_road,River Valley Road,8924.0,27483.776,30817.375,,,,,,RIVER VALLEY ROAD,11.302
river_valley_road,River Valley Road,8926.0,27485.5,30818.388,,,,,,RIVER VALLEY ROAD,11.143
river_valley_road,River Valley Road,8928.0,27487.225,30819.401,,,,,,RIVER VALLEY ROAD,10.997
river_valley_road,River Valley Road,8930.0,27488.949,30820.414,,,,,,RIVER VALLEY ROAD,10.857
river_valley_road,River Valley Road,8932.0,27490.674,30821.427,,,,,,RIVER VALLEY ROAD,10.717
river_valley_road,River Valley Road,8934.0,27492.398,30822.44,,,,,,RIVER VALLEY ROAD,10.577
river_valley_road,River Valley Road,8936.0,27494.123,30823.452,,,,,,RIVER VALLEY ROAD,10.437
river_valley_road,River Valley Road,8938.0,27495.847,30824.465,,,,,,RIVER VALLEY ROAD,10.297
river_valley_road,River Valley Road,8940.0,27497.572,30825.478,,,,,,RIVER VALLEY ROAD,10.156
river_valley_road,River Valley Road,8942.0,27499.296,30826.491,,,,,,RIVER VALLEY ROAD,10.016
river_valley_road,River Valley Road,8944.0,27501.021,30827.504,,,,,,RIVER VALLEY ROAD,9.876
river_valley_road,River Valley Road,8946.0,27502.745,30828.517,,,,,,RIVER VALLEY ROAD,9.736
river_valley_road,River Valley Road,8948.0,27504.47,30829.53,,,,,,RIVER VALLEY ROAD,9.596
river_valley_road,River Valley Road,8950.0,27506.194,30830.543,,,,,,RIVER VALLEY ROAD,9.456
river_valley_road,River Valley Road,8952.0,27507.919,30831.556,,,,,,RIVER VALLEY ROAD,9.316
river_valley_road,River Valley Road,8954.0,27509.643,30832.569,,,,,,RIVER VALLEY ROAD,9.176
river_valley_road,River Valley Road,8956.0,27511.368,30833.582,,,,,,RIVER VALLEY ROAD,9.036
river_valley_road,River Valley Road,8958.0,27513.092,30834.595,,,,,,RIVER VALLEY ROAD,8.896
river_valley_road,River Valley Road,8960.0,27513.569,30836.142,,,,,,RIVER VALLEY ROAD,9.902
river_valley_road,River Valley Road,8962.0,27513.111,30838.089,,,,,,RIVER VALLEY ROAD,11.767
river_valley_road,River Valley Road,8964.0,27514.131,30839.398,,,,,,RIVER VALLEY ROAD,12.269
river_valley_road,River Valley Road,8966.0,27515.862,30840.4,,,,,,RIVER VALLEY ROAD,12.117
river_valley_road,River Valley Road,8968.0,27517.592,30841.403,,,7.916,,,RIVER VALLEY ROAD,11.965
river_valley_road,River Valley Road,8970.0,27519.323,30842.405,,,7.906,,,RIVER VALLEY ROAD,11.813
river_valley_road,River Valley Road,8972.0,27521.054,30843.407,,,7.896,-0.616,1.0,RIVER VALLEY ROAD,11.661
river_valley_road,River Valley Road,8974.0,27522.784,30844.41,,7.887,7.887,-0.739,1.0,RIVER VALLEY ROAD,11.508
river_valley_road,River Valley Road,8976.0,27524.515,30845.412,,7.867,7.867,-0.862,1.0,RIVER VALLEY ROAD,11.356
river_valley_road,River Valley Road,8978.0,27526.245,30846.415,,7.847,7.847,-0.985,1.0,RIVER VALLEY ROAD,11.204
river_valley_road,River Valley Road,8980.0,27527.976,30847.417,,7.827,7.827,-0.985,1.0,RIVER VALLEY ROAD,11.139
river_valley_road,River Valley Road,8982.0,27529.707,30848.419,,7.808,7.808,-0.232,1.0,RIVER VALLEY ROAD,11.351
river_valley_road,River Valley Road,8984.0,27531.437,30849.422,,7.788,7.788,-0.232,1.0,RIVER VALLEY ROAD,11.592
river_valley_road,River Valley Road,9012.0,27555.667,30863.456,,7.768,7.768,-0.232,1.0,RIVER VALLEY ROAD,15.66
river_valley_road,River Valley Road,9014.0,27557.397,30864.458,,7.749,7.749,-0.232,1.0,RIVER VALLEY ROAD,15.992
river_valley_road,River Valley Road,9016.0,27559.128,30865.461,,7.729,7.729,-0.985,1.0,RIVER VALLEY ROAD,16.325
river_valley_road,River Valley Road,9018.0,27560.859,30866.463,,7.709,7.709,-0.985,1.0,RIVER VALLEY ROAD,16.658
river_valley_road,River Valley Road,9020.0,27562.589,30867.465,,7.69,7.69,-0.985,1.0,RIVER VALLEY ROAD,16.99
river_valley_road,River Valley Road,9022.0,27564.32,30868.468,,7.67,7.67,-0.985,1.0,RIVER VALLEY ROAD,17.323
river_valley_road,River Valley Road,9024.0,27566.05,30869.47,,7.65,7.65,-0.985,1.0,RIVER VALLEY ROAD,17.656
river_valley_road,River Valley Road,9026.0,27567.781,30870.473,,7.63,7.63,-0.985,1.0,RIVER VALLEY ROAD,17.989
river_valley_road,River Valley Road,9028.0,27569.612,30871.269,,7.611,7.611,-0.985,1.0,RIVER VALLEY ROAD,18.093
river_valley_road,River Valley Road,9030.0,27571.467,30872.018,,7.591,7.591,-0.985,1.0,RIVER VALLEY ROAD,18.144
river_valley_road,River Valley Road,9032.0,27573.322,30872.766,,7.571,7.571,-0.985,1.0,RIVER VALLEY ROAD,18.196
river_valley_road,River Valley Road,9034.0,27575.176,30873.515,,7.552,7.552,-0.985,1.0,RIVER VALLEY ROAD,18.247
river_valley_road,River Valley Road,9036.0,27577.031,30874.263,,7.532,7.532,-0.985,1.0,RIVER VALLEY ROAD,18.299
river_valley_road,River Valley Road,9038.0,27578.886,30875.012,,7.512,7.512,-0.985,1.0,RIVER VALLEY ROAD,18.35
river_valley_road,River Valley Road,9040.0,27580.74,30875.76,,7.492,7.492,-0.985,1.0,RIVER VALLEY ROAD,18.402
river_valley_road,River Valley Road,9042.0,27582.595,30876.509,,7.473,7.473,,,RIVER VALLEY ROAD,18.453
river_valley_road,River Valley Road,9044.0,27584.45,30877.257,,7.453,7.453,,,RIVER VALLEY ROAD,18.505
river_valley_road,River Valley Road,9084.0,27621.542,30892.228,7.433,7.137,7.137,,,RIVER VALLEY ROAD,19.534
river_valley_road,River Valley Road,9086.0,27623.397,30892.976,5.883,6.82,6.82,,,RIVER VALLEY ROAD,19.586
river_valley_road,River Valley Road,9088.0,27625.252,30893.725,6.242,6.513,6.513,,,RIVER VALLEY ROAD,19.637
river_valley_road,River Valley Road,9090.0,27627.106,30894.473,5.351,6.205,6.205,,,RIVER VALLEY ROAD,19.688
river_valley_road,River Valley Road,9092.0,27628.961,30895.222,4.584,5.898,5.898,,,RIVER VALLEY ROAD,19.74
river_valley_road,River Valley Road,9094.0,27630.816,30895.97,5.859,,5.59,,,RIVER VALLEY ROAD,19.791
river_valley_road,River Valley Road,9096.0,27632.67,30896.719,4.121,,5.283,,,RIVER VALLEY ROAD,19.843
river_valley_road,River Valley Road,9098.0,27634.525,30897.467,3.346,4.975,4.975,,,RIVER VALLEY ROAD,19.894
river_valley_road,River Valley Road,9100.0,27636.38,30898.216,3.496,4.668,4.668,,,RIVER VALLEY ROAD,19.946
river_valley_road,River Valley Road,9102.0,27638.323,30898.657,6.796,4.36,4.36,,,RIVER VALLEY ROAD,19.678
river_valley_road,River Valley Road,9104.0,27640.291,30899.016,3.021,4.053,4.36,,,RIVER VALLEY ROAD,19.325
river_valley_road,River Valley Road,9138.0,27673.738,30905.122,3.678,4.331,4.36,,,RIVER VALLEY ROAD,13.495
river_valley_road,River Valley Road,9140.0,27675.706,30905.481,4.868,4.497,4.459,,,RIVER VALLEY ROAD,13.162
river_valley_road,River Valley Road,9142.0,27677.673,30905.84,6.543,4.663,4.492,,,RIVER VALLEY ROAD,12.829
river_valley_road,River Valley Road,9144.0,27679.641,30906.199,4.459,4.459,4.492,,,RIVER VALLEY ROAD,12.495
river_valley_road,River Valley Road,9146.0,27681.608,30906.558,4.492,4.492,4.492,0.521,1.0,RIVER VALLEY ROAD,12.161
river_valley_road,River Valley Road,9148.0,27683.576,30906.917,4.426,4.426,4.492,0.729,1.0,RIVER VALLEY ROAD,11.828
river_valley_road,River Valley Road,9150.0,27685.543,30907.276,4.534,4.534,4.534,0.937,1.0,RIVER VALLEY ROAD,11.495
river_valley_road,River Valley Road,9152.0,27687.511,30907.636,4.551,4.551,4.551,1.667,1.0,RIVER VALLEY ROAD,11.161
river_valley_road,River Valley Road,9154.0,27689.478,30907.995,4.567,4.567,4.567,1.354,1.0,RIVER VALLEY ROAD,10.828
river_valley_road,River Valley Road,9156.0,27691.446,30908.354,4.626,4.626,4.626,1.146,1.0,RIVER VALLEY ROAD,10.494
river_valley_road,River Valley Road,9158.0,27693.316,30909.031,4.642,4.642,4.642,0.938,1.0,RIVER VALLEY ROAD,10.493
river_valley_road,River Valley Road,9160.0,27695.15,30909.83,4.676,4.676,4.642,,,RIVER VALLEY ROAD,10.619
river_valley_road,River Valley Road,9162.0,27696.983,30910.629,4.709,4.709,4.642,,,RIVER VALLEY ROAD,10.745
river_valley_road,River Valley Road,9164.0,27698.817,30911.428,4.659,4.412,4.412,,,RIVER VALLEY ROAD,10.87
river_valley_road,River Valley Road,9166.0,27700.65,30912.227,4.342,4.115,4.412,,,RIVER VALLEY ROAD,10.996
river_valley_road,River Valley Road,9168.0,27702.484,30913.026,3.042,4.27,4.412,,,RIVER VALLEY ROAD,11.122
river_valley_road,River Valley Road,9170.0,27704.321,30913.816,3.026,4.426,4.426,,,RIVER VALLEY ROAD,11.237
river_valley_road,River Valley Road,9172.0,27706.172,30914.573,3.117,4.581,4.581,,,RIVER VALLEY ROAD,11.318
river_valley_road,River Valley Road,9174.0,27708.023,30915.331,4.959,4.737,4.737,,,RIVER VALLEY ROAD,11.399
river_valley_road,River Valley Road,9176.0,27709.873,30916.09,4.892,4.892,4.892,,,RIVER VALLEY ROAD,11.482
river_valley_road,River Valley Road,9178.0,27711.708,30916.886,7.909,5.176,5.104,,,RIVER VALLEY ROAD,11.605
river_valley_road,River Valley Road,9180.0,27713.543,30917.683,5.459,5.14,5.104,,,RIVER VALLEY ROAD,11.727
river_valley_road,River Valley Road,9182.0,27715.377,30918.479,5.609,5.104,5.104,,,RIVER VALLEY ROAD,11.85
river_valley_road,River Valley Road,9184.0,27717.212,30919.275,4.292,4.844,4.844,,,RIVER VALLEY ROAD,11.973
river_valley_road,River Valley Road,9186.0,27719.046,30920.071,4.392,4.585,4.585,,,RIVER VALLEY ROAD,12.096
river_valley_road,River Valley Road,9188.0,27720.881,30920.868,4.326,4.326,4.452,,,RIVER VALLEY ROAD,12.219
river_valley_road,River Valley Road,9190.0,27722.716,30921.664,5.867,4.389,4.452,,,RIVER VALLEY ROAD,12.341
river_valley_road,River Valley Road,9192.0,27724.55,30922.46,8.351,4.452,4.452,,,RIVER VALLEY ROAD,12.464
river_valley_road,River Valley Road,9194.0,27726.385,30923.256,5.059,4.516,4.516,,,RIVER VALLEY ROAD,12.587
river_valley_road,River Valley Road,9196.0,27728.22,30924.053,4.209,4.579,4.579,,,RIVER VALLEY ROAD,12.71
river_valley_road,River Valley Road,9198.0,27730.054,30924.849,4.901,4.642,4.642,,,RIVER VALLEY ROAD,12.832
river_valley_road,River Valley Road,9200.0,27731.889,30925.645,3.851,4.706,4.706,,,RIVER VALLEY ROAD,12.955
river_valley_road,River Valley Road,9202.0,27733.724,30926.441,4.776,4.769,4.769,,,RIVER VALLEY ROAD,13.078
river_valley_road,River Valley Road,9204.0,27735.558,30927.238,4.217,4.953,4.953,,,RIVER VALLEY ROAD,13.201
river_valley_road,River Valley Road,9206.0,27737.409,30927.993,4.976,5.138,5.138,,,RIVER VALLEY ROAD,13.28
river_valley_road,River Valley Road,9208.0,27739.311,30928.61,4.959,5.251,5.251,,,RIVER VALLEY ROAD,13.211
river_valley_road,River Valley Road,9210.0,27741.213,30929.228,5.509,5.364,5.251,,,RIVER VALLEY ROAD,13.143
river_valley_road,River Valley Road,9212.0,27743.116,30929.845,5.884,5.286,5.251,,,RIVER VALLEY ROAD,13.074
river_valley_road,River Valley Road,9214.0,27745.018,30930.462,7.867,5.208,5.208,,,RIVER VALLEY ROAD,13.005
river_valley_road,River Valley Road,9216.0,27746.843,30931.265,7.792,5.129,5.129,,,RIVER VALLEY ROAD,13.138
river_valley_road,River Valley Road,9218.0,27748.621,30932.181,8.726,5.051,5.051,,,RIVER VALLEY ROAD,13.393
river_valley_road,River Valley Road,9220.0,27750.399,30933.097,8.767,4.973,4.973,,,RIVER VALLEY ROAD,13.647
river_valley_road,River Valley Road,9222.0,27752.177,30934.012,7.142,4.894,4.894,,,RIVER VALLEY ROAD,13.901
river_valley_road,River Valley Road,9224.0,27753.955,30934.928,4.859,4.816,4.816,,,RIVER VALLEY ROAD,14.156
river_valley_road,River Valley Road,9226.0,27755.733,30935.844,4.592,4.737,4.816,,,RIVER VALLEY ROAD,14.425
river_valley_road,River Valley Road,9228.0,27757.511,30936.76,4.659,4.659,4.816,,,RIVER VALLEY ROAD,14.694
river_valley_road,River Valley Road,9230.0,27759.289,30937.675,4.676,4.905,4.905,,,RIVER VALLEY ROAD,14.963
river_valley_road,River Valley Road,9270.0,27794.85,30955.99,5.541,5.151,5.151,1.373,1.0,RIVER VALLEY ROAD,20.347
river_valley_road,River Valley Road,9272.0,27796.628,30956.906,5.397,5.397,5.397,,,RIVER VALLEY ROAD,20.616
river_valley_road,River Valley Road,9274.0,27798.406,30957.822,5.447,5.447,5.447,,,RIVER VALLEY ROAD,20.885
river_valley_road,River Valley Road,9276.0,27800.184,30958.737,5.554,5.554,5.554,8.203,1.0,RIVER VALLEY ROAD,21.154
river_valley_road,River Valley Road,9278.0,27801.962,30959.653,5.841,5.841,5.841,,,RIVER VALLEY ROAD,21.423
river_valley_road,River Valley Road,9280.0,27803.74,30960.569,6.054,6.054,6.054,,,RIVER VALLEY ROAD,21.693
river_valley_road,River Valley Road,9282.0,27805.546,30961.415,6.666,6.15,6.15,6.266,1.0,RIVER VALLEY ROAD,21.887
river_valley_road,River Valley Road,9284.0,27807.463,30961.984,6.676,6.246,6.246,6.11,1.0,RIVER VALLEY ROAD,21.783
river_valley_road,River Valley Road,9286.0,27809.381,30962.554,6.342,6.342,6.342,,,RIVER VALLEY ROAD,21.679
river_valley_road,River Valley Road,9288.0,27811.298,30963.123,6.542,6.542,6.542,,,RIVER VALLEY ROAD,21.575
river_valley_road,River Valley Road,9290.0,27813.215,30963.692,6.684,6.684,6.542,4.271,1.0,RIVER VALLEY ROAD,21.471
river_valley_road,River Valley Road,9292.0,27815.133,30964.261,6.309,6.609,6.609,1.597,1.0,RIVER VALLEY ROAD,21.367
river_valley_road,River Valley Road,9294.0,27817.044,30964.85,6.534,6.534,6.684,1.597,1.0,RIVER VALLEY ROAD,21.284
river_valley_road,River Valley Road,9296.0,27818.95,30965.455,6.684,6.684,6.67,,,RIVER VALLEY ROAD,21.218
river_valley_road,River Valley Road,9298.0,27820.856,30966.061,6.751,6.751,6.67,,,RIVER VALLEY ROAD,21.151
river_valley_road,River Valley Road,9300.0,27822.762,30966.666,6.101,6.67,6.67,-1.007,1.0,RIVER VALLEY ROAD,21.094
river_valley_road,River Valley Road,9302.0,27824.669,30967.271,6.609,6.59,6.59,-1.007,1.0,RIVER VALLEY ROAD,21.141
river_valley_road,River Valley Road,9304.0,27826.575,30967.877,6.509,6.509,6.59,,,RIVER VALLEY ROAD,21.198
river_valley_road,River Valley Road,9306.0,27828.48,30968.486,6.534,6.534,6.59,,,RIVER VALLEY ROAD,21.26
river_valley_road,River Valley Road,9308.0,27830.384,30969.096,6.684,6.684,6.634,0.556,1.0,RIVER VALLEY ROAD,21.322
river_valley_road,River Valley Road,9310.0,27832.289,30969.705,6.634,6.634,6.634,-0.694,1.0,RIVER VALLEY ROAD,21.384
river_valley_road,River Valley Road,9312.0,27834.21,30970.264,6.701,6.701,6.634,,,RIVER VALLEY ROAD,21.393
river_valley_road,River Valley Road,9314.0,27836.131,30970.82,6.534,6.534,6.534,,,RIVER VALLEY ROAD,21.398
river_valley_road,River Valley Road,9316.0,27838.052,30971.375,6.684,6.306,6.306,-9.792,2.0,RIVER VALLEY ROAD,21.403
river_valley_road,River Valley Road,9318.0,27839.974,30971.93,6.792,6.079,6.079,-8.542,1.0,RIVER VALLEY ROAD,21.408
river_valley_road,River Valley Road,9320.0,27841.895,30972.485,5.851,5.851,5.851,,,RIVER VALLEY ROAD,21.413
river_valley_road,River Valley Road,9322.0,27843.828,30973.0,5.601,5.601,5.851,,,RIVER VALLEY ROAD,21.376
river_valley_road,River Valley Road,9324.0,27845.762,30973.51,5.442,5.776,5.851,,,RIVER VALLEY ROAD,21.334
river_valley_road,River Valley Road,9326.0,27847.695,30974.02,5.951,5.951,5.951,,,RIVER VALLEY ROAD,21.293
river_valley_road,River Valley Road,9328.0,27849.629,30974.53,6.626,6.234,5.951,,,RIVER VALLEY ROAD,21.251
river_valley_road,River Valley Road,9330.0,27851.575,30974.971,6.517,5.992,5.951,-5.521,1.0,RIVER VALLEY ROAD,21.139
river_valley_road,River Valley Road,9332.0,27853.569,30975.129,6.751,5.751,5.751,,,RIVER VALLEY ROAD,20.742
river_valley_road,River Valley Road,9334.0,27855.562,30975.287,5.509,5.509,5.509,,,RIVER VALLEY ROAD,20.346
river_valley_road,River Valley Road,9336.0,27857.556,30975.445,5.259,5.259,5.476,,,RIVER VALLEY ROAD,19.949
river_valley_road,River Valley Road,9338.0,27859.55,30975.603,5.476,5.476,5.259,,,RIVER VALLEY ROAD,19.552
river_valley_road,River Valley Road,9340.0,27861.544,30975.761,4.842,5.249,5.249,,,RIVER VALLEY ROAD,19.155
river_valley_road,River Valley Road,9342.0,27863.537,30975.919,5.234,5.022,5.022,,,RIVER VALLEY ROAD,18.759
river_valley_road,River Valley Road,9344.0,27865.531,30976.077,4.842,4.796,4.796,,,RIVER VALLEY ROAD,18.362
river_valley_road,River Valley Road,9346.0,27867.525,30976.235,4.434,4.569,4.569,,,RIVER VALLEY ROAD,18.017
river_valley_road,River Valley Road,9348.0,27869.519,30976.393,4.342,4.342,4.569,,,RIVER VALLEY ROAD,17.722
river_valley_road,River Valley Road,9350.0,27871.512,30976.551,4.326,4.326,4.569,,,RIVER VALLEY ROAD,17.427
river_valley_road,River Valley Road,9352.0,27873.506,30976.709,4.417,4.609,4.609,,,RIVER VALLEY ROAD,17.132
river_valley_road,River Valley Road,9354.0,27875.5,30976.867,4.892,4.892,4.892,,,RIVER VALLEY ROAD,16.837
river_valley_road,River Valley Road,9356.0,27877.494,30977.025,5.426,4.995,4.995,,,RIVER VALLEY ROAD,16.542
river_valley_road,River Valley Road,9358.0,27879.487,30977.183,6.234,5.098,5.098,,,RIVER VALLEY ROAD,16.247
river_valley_road,River Valley Road,9360.0,27881.481,30977.34,5.417,5.201,5.201,,,RIVER VALLEY ROAD,15.952
river_valley_road,River Valley Road,9362.0,27883.475,30977.498,4.817,5.304,5.304,,,RIVER VALLEY ROAD,15.657
river_valley_road,River Valley Road,9364.0,27885.469,30977.656,4.959,5.406,5.406,,,RIVER VALLEY ROAD,15.362
river_valley_road,River Valley Road,9366.0,27887.462,30977.814,9.151,5.509,5.406,,,RIVER VALLEY ROAD,15.067
river_valley_road,River Valley Road,9368.0,27889.456,30977.972,6.059,5.406,5.406,,,RIVER VALLEY ROAD,14.771
river_valley_road,River Valley Road,9370.0,27891.45,30978.13,9.134,5.303,5.303,,,RIVER VALLEY ROAD,14.476
river_valley_road,River Valley Road,9372.0,27893.444,30978.288,4.759,5.2,5.2,,,RIVER VALLEY ROAD,14.296
river_valley_road,River Valley Road,9374.0,27895.437,30978.446,5.392,5.097,5.097,,,RIVER VALLEY ROAD,14.258
river_valley_road,River Valley Road,9376.0,27897.431,30978.604,4.467,4.994,4.994,,,RIVER VALLEY ROAD,14.219
river_valley_road,River Valley Road,9378.0,27899.425,30978.762,9.009,4.891,4.891,,,RIVER VALLEY ROAD,14.181
river_valley_road,River Valley Road,9410.0,27931.325,30981.29,5.151,4.788,4.788,,,RIVER VALLEY ROAD,15.263
river_valley_road,River Valley Road,9412.0,27933.319,30981.448,4.684,4.685,4.685,,,RIVER VALLEY ROAD,15.611
river_valley_road,River Valley Road,9414.0,27935.312,30981.606,5.292,4.582,4.582,,,RIVER VALLEY ROAD,15.958
river_valley_road,River Valley Road,9416.0,27937.306,30981.764,5.559,4.479,4.479,,,RIVER VALLEY ROAD,16.306
river_valley_road,River Valley Road,9418.0,27939.3,30981.922,4.376,4.376,4.387,,,RIVER VALLEY ROAD,16.653
river_valley_road,River Valley Road,9420.0,27941.294,30982.08,9.767,4.381,4.387,,,RIVER VALLEY ROAD,17.001
river_valley_road,River Valley Road,9422.0,27943.287,30982.238,9.659,4.387,4.387,0.278,1.0,RIVER VALLEY ROAD,17.348
river_valley_road,River Valley Road,9424.0,27945.281,30982.396,4.392,4.392,4.392,0.486,1.0,RIVER VALLEY ROAD,17.696
river_valley_road,River Valley Road,9426.0,27947.275,30982.554,4.409,4.409,4.409,0.486,1.0,RIVER VALLEY ROAD,18.043
river_valley_road,River Valley Road,9428.0,27949.24,30982.34,4.426,4.426,4.426,0.729,1.0,RIVER VALLEY ROAD,18.018
river_valley_road,River Valley Road,9430.0,27951.184,30981.874,4.426,4.426,4.426,0.521,1.0,RIVER VALLEY ROAD,17.739
river_valley_road,River Valley Road,9432.0,27953.129,30981.407,4.667,4.667,4.451,0.312,1.0,RIVER VALLEY ROAD,17.46
river_valley_road,River Valley Road,9434.0,27955.074,30980.94,4.451,4.451,4.451,0.208,1.0,RIVER VALLEY ROAD,17.195
river_valley_road,River Valley Road,9436.0,27957.019,30980.473,4.459,4.459,4.451,-0.312,1.0,RIVER VALLEY ROAD,16.994
river_valley_road,River Valley Road,9438.0,27958.977,30980.075,4.442,4.442,4.442,-0.312,1.0,RIVER VALLEY ROAD,16.863
river_valley_road,River Valley Road,9440.0,27960.954,30979.772,4.426,4.426,4.426,-0.937,1.0,RIVER VALLEY ROAD,16.83
river_valley_road,River Valley Road,9442.0,27962.931,30979.469,4.426,4.426,4.426,-2.083,1.0,RIVER VALLEY ROAD,16.796
river_valley_road,River Valley Road,9444.0,27964.908,30979.167,4.376,4.376,4.376,-3.125,1.0,RIVER VALLEY ROAD,16.763
river_valley_road,River Valley Road,9446.0,27966.885,30978.864,4.276,4.276,4.276,-5.0,1.0,RIVER VALLEY ROAD,16.73
river_valley_road,River Valley Road,9448.0,27968.862,30978.562,4.176,4.176,4.176,-5.625,1.0,RIVER VALLEY ROAD,16.696
river_valley_road,River Valley Road,9450.0,27970.839,30978.259,4.026,4.026,4.026,-5.0,1.0,RIVER VALLEY ROAD,16.663
river_valley_road,River Valley Road,9452.0,27972.628,30977.404,3.926,3.926,3.926,-4.688,1.0,RIVER VALLEY ROAD,16.057
river_valley_road,River Valley Road,9454.0,27974.382,30976.443,3.876,3.876,3.876,-3.125,1.0,RIVER VALLEY ROAD,15.34
