path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_coastal_expressway,Marina Coastal Expressway,3720.0,31463.607,28431.935,6.757,4.172,4.172,,,MARINA COASTAL EXPRESSWAY,8.994
marina_coastal_expressway,Marina Coastal Expressway,3722.0,31465.347,28432.921,7.095,4.151,4.151,,,MARINA COASTAL EXPRESSWAY,9.197
marina_coastal_expressway,Marina Coastal Expressway,3724.0,31467.087,28433.907,7.266,4.131,4.131,,,MARINA COASTAL EXPRESSWAY,9.4
marina_coastal_expressway,Marina Coastal Expressway,3726.0,31468.827,28434.893,7.407,4.11,4.11,,,MARINA COASTAL EXPRESSWAY,9.603
marina_coastal_expressway,Marina Coastal Expressway,3728.0,31470.567,28435.879,5.041,4.09,4.09,,,MARINA COASTAL EXPRESSWAY,9.806
marina_coastal_expressway,Marina Coastal Expressway,3730.0,31472.307,28436.866,4.024,4.069,4.069,,,MARINA COASTAL EXPRESSWAY,10.01
marina_coastal_expressway,Marina Coastal Expressway,3732.0,31474.047,28437.852,4.049,4.049,4.069,,,MARINA COASTAL EXPRESSWAY,10.213
marina_coastal_expressway,Marina Coastal Expressway,3734.0,31475.787,28438.838,4.069,4.069,4.069,,,MARINA COASTAL EXPRESSWAY,10.416
marina_coastal_expressway,Marina Coastal Expressway,3736.0,31477.527,28439.824,4.134,4.134,4.134,,,MARINA COASTAL EXPRESSWAY,10.619
marina_coastal_expressway,Marina Coastal Expressway,3738.0,31479.267,28440.81,5.12,4.161,4.161,,,MARINA COASTAL EXPRESSWAY,10.822
marina_coastal_expressway,Marina Coastal Expressway,3740.0,31481.007,28441.796,4.17,4.377,4.377,,,MARINA COASTAL EXPRESSWAY,11.025
marina_coastal_expressway,Marina Coastal Expressway,3742.0,31482.747,28442.782,4.215,4.592,4.592,,,MARINA COASTAL EXPRESSWAY,11.228
marina_coastal_expressway,Marina Coastal Expressway,3744.0,31484.487,28443.768,3.953,4.808,4.808,,,MARINA COASTAL EXPRESSWAY,11.431
marina_coastal_expressway,Marina Coastal Expressway,3746.0,31486.227,28444.754,4.14,5.065,5.065,,,MARINA COASTAL EXPRESSWAY,11.634
marina_coastal_expressway,Marina Coastal Expressway,3748.0,31487.967,28445.74,5.72,5.322,5.322,,,MARINA COASTAL EXPRESSWAY,11.837
marina_coastal_expressway,Marina Coastal Expressway,3750.0,31489.707,28446.726,5.874,5.579,5.579,,,MARINA COASTAL EXPRESSWAY,12.04
marina_coastal_expressway,Marina Coastal Expressway,3752.0,31491.447,28447.712,5.836,5.836,5.579,,,MARINA COASTAL EXPRESSWAY,12.243
marina_coastal_expressway,Marina Coastal Expressway,3754.0,31493.188,28448.698,5.261,5.706,5.579,,,MARINA COASTAL EXPRESSWAY,12.446
marina_coastal_expressway,Marina Coastal Expressway,3756.0,31494.928,28449.684,8.97,5.576,5.576,,,MARINA COASTAL EXPRESSWAY,12.649
marina_coastal_expressway,Marina Coastal Expressway,3758.0,31496.668,28450.67,7.503,5.447,5.447,,,MARINA COASTAL EXPRESSWAY,12.853
marina_coastal_expressway,Marina Coastal Expressway,3760.0,31498.408,28451.656,6.687,5.317,5.317,,,MARINA COASTAL EXPRESSWAY,13.056
marina_coastal_expressway,Marina Coastal Expressway,3762.0,31500.148,28452.642,6.362,5.187,5.187,,,MARINA COASTAL EXPRESSWAY,13.259
marina_coastal_expressway,Marina Coastal Expressway,3764.0,31501.888,28453.628,5.197,4.944,4.944,,,MARINA COASTAL EXPRESSWAY,13.462
marina_coastal_expressway,Marina Coastal Expressway,3766.0,31503.628,28454.614,4.927,4.702,4.702,,,MARINA COASTAL EXPRESSWAY,13.665
marina_coastal_expressway,Marina Coastal Expressway,3768.0,31505.368,28455.6,4.947,4.436,4.436,,,MARINA COASTAL EXPRESSWAY,13.868
marina_coastal_expressway,Marina Coastal Expressway,3770.0,31507.108,28456.586,5.057,4.17,4.17,,,MARINA COASTAL EXPRESSWAY,14.071
marina_coastal_expressway,Marina Coastal Expressway,3772.0,31508.848,28457.573,3.637,3.903,3.903,,,MARINA COASTAL EXPRESSWAY,14.274
marina_coastal_expressway,Marina Coastal Expressway,3774.0,31510.588,28458.559,3.637,3.637,3.687,,,MARINA COASTAL EXPRESSWAY,14.477
marina_coastal_expressway,Marina Coastal Expressway,3776.0,31512.328,28459.545,5.502,3.662,3.687,,,MARINA COASTAL EXPRESSWAY,14.68
marina_coastal_expressway,Marina Coastal Expressway,3778.0,31514.068,28460.531,5.432,3.687,3.687,1.0,1.0,MARINA COASTAL EXPRESSWAY,14.883
marina_coastal_expressway,Marina Coastal Expressway,3780.0,31515.808,28461.517,3.712,3.712,3.712,0.616,1.0,MARINA COASTAL EXPRESSWAY,15.086
marina_coastal_expressway,Marina Coastal Expressway,3782.0,31517.548,28462.503,3.767,3.767,3.767,0.655,1.0,MARINA COASTAL EXPRESSWAY,15.289
marina_coastal_expressway,Marina Coastal Expressway,3822.0,31552.349,28482.224,8.228,3.971,3.971,0.663,1.0,MARINA COASTAL EXPRESSWAY,19.351
marina_coastal_expressway,Marina Coastal Expressway,3824.0,31554.089,28483.21,4.174,4.174,3.988,0.885,1.0,MARINA COASTAL EXPRESSWAY,19.554
marina_coastal_expressway,Marina Coastal Expressway,3826.0,31555.829,28484.196,3.988,3.988,4.017,2.92,1.0,MARINA COASTAL EXPRESSWAY,19.757
marina_coastal_expressway,Marina Coastal Expressway,3828.0,31557.569,28485.182,4.017,4.017,4.174,4.955,1.0,MARINA COASTAL EXPRESSWAY,19.96
marina_coastal_expressway,Marina Coastal Expressway,3830.0,31559.309,28486.168,4.074,4.201,4.201,7.232,1.0,MARINA COASTAL EXPRESSWAY,20.163
marina_coastal_expressway,Marina Coastal Expressway,3832.0,31561.049,28487.154,4.385,4.385,4.385,8.304,1.0,MARINA COASTAL EXPRESSWAY,20.366
marina_coastal_expressway,Marina Coastal Expressway,3834.0,31562.789,28488.14,4.596,4.596,4.596,7.054,1.0,MARINA COASTAL EXPRESSWAY,20.57
marina_coastal_expressway,Marina Coastal Expressway,3836.0,31564.529,28489.126,4.838,4.838,4.838,5.804,1.0,MARINA COASTAL EXPRESSWAY,20.773
marina_coastal_expressway,Marina Coastal Expressway,3838.0,31566.269,28490.112,4.595,4.892,4.849,3.17,1.0,MARINA COASTAL EXPRESSWAY,20.976
marina_coastal_expressway,Marina Coastal Expressway,3840.0,31568.009,28491.098,4.946,4.946,4.849,,,MARINA COASTAL EXPRESSWAY,21.179
marina_coastal_expressway,Marina Coastal Expressway,3842.0,31569.749,28492.084,4.849,4.849,4.849,,,MARINA COASTAL EXPRESSWAY,21.382
marina_coastal_expressway,Marina Coastal Expressway,3844.0,31571.44,28493.149,5.542,4.839,4.839,-0.393,1.0,MARINA COASTAL EXPRESSWAY,21.492
marina_coastal_expressway,Marina Coastal Expressway,3846.0,31573.091,28494.278,5.099,4.828,4.828,-1.955,1.0,MARINA COASTAL EXPRESSWAY,21.528
marina_coastal_expressway,Marina Coastal Expressway,3848.0,31574.742,28495.406,4.818,4.818,4.818,,,MARINA COASTAL EXPRESSWAY,21.563
marina_coastal_expressway,Marina Coastal Expressway,3850.0,31576.393,28496.535,4.693,4.693,4.693,,,MARINA COASTAL EXPRESSWAY,21.598
marina_coastal_expressway,Marina Coastal Expressway,3852.0,31577.833,28497.908,5.101,4.569,4.569,,,MARINA COASTAL EXPRESSWAY,21.312
marina_coastal_expressway,Marina Coastal Expressway,3854.0,31579.193,28499.375,4.634,4.446,4.446,,,MARINA COASTAL EXPRESSWAY,20.903
marina_coastal_expressway,Marina Coastal Expressway,3856.0,31580.553,28500.841,5.663,4.323,4.323,,,MARINA COASTAL EXPRESSWAY,20.494
marina_coastal_expressway,Marina Coastal Expressway,3858.0,31581.913,28502.308,5.435,4.2,4.2,,,MARINA COASTAL EXPRESSWAY,20.085
marina_coastal_expressway,Marina Coastal Expressway,3860.0,31583.272,28503.775,6.88,4.076,4.076,,,MARINA COASTAL EXPRESSWAY,19.676
marina_coastal_expressway,Marina Coastal Expressway,3862.0,31584.808,28505.039,4.405,3.953,4.076,,,MARINA COASTAL EXPRESSWAY,19.534
marina_coastal_expressway,Marina Coastal Expressway,3864.0,31586.449,28506.182,3.83,4.06,4.076,,,MARINA COASTAL EXPRESSWAY,19.552
marina_coastal_expressway,Marina Coastal Expressway,3866.0,31588.091,28507.325,3.667,4.167,4.167,,,MARINA COASTAL EXPRESSWAY,19.57
marina_coastal_expressway,Marina Coastal Expressway,3868.0,31589.732,28508.468,3.605,4.451,4.451,,,MARINA COASTAL EXPRESSWAY,19.588
marina_coastal_expressway,Marina Coastal Expressway,3870.0,31591.373,28509.611,4.842,4.734,4.734,,,MARINA COASTAL EXPRESSWAY,19.606
marina_coastal_expressway,Marina Coastal Expressway,3872.0,31593.015,28510.753,5.017,5.017,5.017,,,MARINA COASTAL EXPRESSWAY,19.624
marina_coastal_expressway,Marina Coastal Expressway,3874.0,31594.656,28511.896,5.023,5.023,5.023,,,MARINA COASTAL EXPRESSWAY,19.642
marina_coastal_expressway,Marina Coastal Expressway,3876.0,31596.297,28513.039,5.117,5.117,5.023,1.25,1.0,MARINA COASTAL EXPRESSWAY,19.661
marina_coastal_expressway,Marina Coastal Expressway,3878.0,31597.939,28514.182,4.792,5.07,5.07,2.695,1.0,MARINA COASTAL EXPRESSWAY,19.679
marina_coastal_expressway,Marina Coastal Expressway,3880.0,31599.584,28515.319,5.023,5.023,5.117,4.141,1.0,MARINA COASTAL EXPRESSWAY,19.703
marina_coastal_expressway,Marina Coastal Expressway,3882.0,31601.269,28516.393,5.63,5.189,5.189,,,MARINA COASTAL EXPRESSWAY,19.803
marina_coastal_expressway,Marina Coastal Expressway,3884.0,31603.009,28517.38,5.355,5.355,5.355,,,MARINA COASTAL EXPRESSWAY,20.005
marina_coastal_expressway,Marina Coastal Expressway,3886.0,31604.748,28518.367,5.286,5.524,5.524,,,MARINA COASTAL EXPRESSWAY,20.207
marina_coastal_expressway,Marina Coastal Expressway,3888.0,31606.488,28519.354,4.698,5.694,5.694,,,MARINA COASTAL EXPRESSWAY,20.409
marina_coastal_expressway,Marina Coastal Expressway,3890.0,31608.227,28520.341,4.82,5.969,5.969,,,MARINA COASTAL EXPRESSWAY,20.611
marina_coastal_expressway,Marina Coastal Expressway,3892.0,31609.967,28521.328,4.812,6.244,6.244,,,MARINA COASTAL EXPRESSWAY,20.813
marina_coastal_expressway,Marina Coastal Expressway,3894.0,31611.66,28522.391,6.918,6.519,6.519,,,MARINA COASTAL EXPRESSWAY,20.926
marina_coastal_expressway,Marina Coastal Expressway,3896.0,31613.341,28523.474,6.793,6.793,6.606,,,MARINA COASTAL EXPRESSWAY,21.016
marina_coastal_expressway,Marina Coastal Expressway,3898.0,31615.023,28524.557,6.893,6.893,6.618,,,MARINA COASTAL EXPRESSWAY,21.107
marina_coastal_expressway,Marina Coastal Expressway,3900.0,31616.704,28525.64,6.606,6.606,6.618,,,MARINA COASTAL EXPRESSWAY,21.197
marina_coastal_expressway,Marina Coastal Expressway,3902.0,31615.484,28524.891,6.618,6.618,6.606,,,MARINA COASTAL EXPRESSWAY,21.101
marina_coastal_expressway,Marina Coastal Expressway,3904.0,31613.783,28523.838,6.893,6.474,6.474,,,MARINA COASTAL EXPRESSWAY,20.976
marina_coastal_expressway,Marina Coastal Expressway,3906.0,31612.083,28522.785,7.268,6.331,6.331,,,MARINA COASTAL EXPRESSWAY,20.85
marina_coastal_expressway,Marina Coastal Expressway,3908.0,31610.382,28521.733,6.362,6.139,6.139,,,MARINA COASTAL EXPRESSWAY,20.724
marina_coastal_expressway,Marina Coastal Expressway,3910.0,31608.682,28520.68,4.912,5.947,5.947,,,MARINA COASTAL EXPRESSWAY,20.598
marina_coastal_expressway,Marina Coastal Expressway,3912.0,31606.981,28519.627,4.642,5.755,5.755,,,MARINA COASTAL EXPRESSWAY,20.472
marina_coastal_expressway,Marina Coastal Expressway,3914.0,31605.281,28518.575,4.717,5.563,5.563,,,MARINA COASTAL EXPRESSWAY,20.346
marina_coastal_expressway,Marina Coastal Expressway,3916.0,31603.58,28517.522,5.242,5.372,5.372,,,MARINA COASTAL EXPRESSWAY,20.22
marina_coastal_expressway,Marina Coastal Expressway,3918.0,31601.88,28516.469,5.18,5.18,5.18,,,MARINA COASTAL EXPRESSWAY,20.095
marina_coastal_expressway,Marina Coastal Expressway,3920.0,31600.179,28515.416,5.061,5.061,5.18,,,MARINA COASTAL EXPRESSWAY,19.969
marina_coastal_expressway,Marina Coastal Expressway,3922.0,31598.478,28514.364,5.167,5.167,5.18,1.797,1.0,MARINA COASTAL EXPRESSWAY,19.843
marina_coastal_expressway,Marina Coastal Expressway,3924.0,31597.205,28512.832,5.323,5.323,5.28,1.797,1.0,MARINA COASTAL EXPRESSWAY,20.355
marina_coastal_expressway,Marina Coastal Expressway,3926.0,31595.967,28511.262,5.336,5.336,5.323,1.25,1.0,MARINA COASTAL EXPRESSWAY,20.918
marina_coastal_expressway,Marina Coastal Expressway,3928.0,31594.728,28509.692,5.28,5.28,5.323,-1.25,1.0,MARINA COASTAL EXPRESSWAY,21.482
marina_coastal_expressway,Marina Coastal Expressway,3930.0,31593.489,28508.121,5.455,5.455,5.28,-4.473,1.0,MARINA COASTAL EXPRESSWAY,22.046
marina_coastal_expressway,Marina Coastal Expressway,3932.0,31592.251,28506.551,2.761,5.18,5.18,,,MARINA COASTAL EXPRESSWAY,22.609
marina_coastal_expressway,Marina Coastal Expressway,3934.0,31591.012,28504.981,2.805,4.905,4.966,,,MARINA COASTAL EXPRESSWAY,23.173
marina_coastal_expressway,Marina Coastal Expressway,3936.0,31589.774,28503.41,4.63,4.935,4.966,,,MARINA COASTAL EXPRESSWAY,23.736
marina_coastal_expressway,Marina Coastal Expressway,3938.0,31588.535,28501.84,4.448,4.966,4.966,,,MARINA COASTAL EXPRESSWAY,24.3
marina_coastal_expressway,Marina Coastal Expressway,3940.0,31587.296,28500.27,5.167,5.197,5.197,,,MARINA COASTAL EXPRESSWAY,24.864
marina_coastal_expressway,Marina Coastal Expressway,3942.0,31586.058,28498.699,2.967,5.428,5.428,,,MARINA COASTAL EXPRESSWAY,25.427
marina_coastal_expressway,Marina Coastal Expressway,3944.0,31584.819,28497.129,5.973,5.659,5.659,,,MARINA COASTAL EXPRESSWAY,25.991
marina_coastal_expressway,Marina Coastal Expressway,3946.0,31583.581,28495.559,7.051,5.891,5.725,,,MARINA COASTAL EXPRESSWAY,26.554
marina_coastal_expressway,Marina Coastal Expressway,3948.0,31582.342,28493.988,6.472,5.808,5.725,,,MARINA COASTAL EXPRESSWAY,27.118
marina_coastal_expressway,Marina Coastal Expressway,3950.0,31581.103,28492.418,6.097,5.725,5.808,,,MARINA COASTAL EXPRESSWAY,27.682
marina_coastal_expressway,Marina Coastal Expressway,3952.0,31579.865,28490.848,5.488,5.642,5.808,,,MARINA COASTAL EXPRESSWAY,28.245
marina_coastal_expressway,Marina Coastal Expressway,3954.0,31578.626,28489.278,5.559,5.827,5.827,,,MARINA COASTAL EXPRESSWAY,28.809
marina_coastal_expressway,Marina Coastal Expressway,3956.0,31577.388,28487.707,5.197,6.104,6.104,,,MARINA COASTAL EXPRESSWAY,29.372
marina_coastal_expressway,Marina Coastal Expressway,3958.0,31576.149,28486.137,6.109,6.38,6.38,,,MARINA COASTAL EXPRESSWAY,29.936
marina_coastal_expressway,Marina Coastal Expressway,3960.0,31574.91,28484.567,7.576,6.674,6.674,,,MARINA COASTAL EXPRESSWAY,30.5
marina_coastal_expressway,Marina Coastal Expressway,3962.0,31573.672,28482.996,6.749,6.969,6.969,,,MARINA COASTAL EXPRESSWAY,31.063
marina_coastal_expressway,Marina Coastal Expressway,4834.0,31381.138,28350.445,7.573,7.263,7.263,,,MARINA COASTAL EXPRESSWAY,27.712
marina_coastal_expressway,Marina Coastal Expressway,4836.0,31382.753,28351.625,8.635,7.558,7.558,,,MARINA COASTAL EXPRESSWAY,27.684
marina_coastal_expressway,Marina Coastal Expressway,4838.0,31384.367,28352.805,8.73,7.852,7.852,,,MARINA COASTAL EXPRESSWAY,27.656
marina_coastal_expressway,Marina Coastal Expressway,4840.0,31385.982,28353.985,8.88,8.147,8.147,,,MARINA COASTAL EXPRESSWAY,27.629
marina_coastal_expressway,Marina Coastal Expressway,4842.0,31387.597,28355.165,8.441,8.441,8.147,,,MARINA COASTAL EXPRESSWAY,27.601
marina_coastal_expressway,Marina Coastal Expressway,4844.0,31389.211,28356.345,8.457,8.204,8.147,,,MARINA COASTAL EXPRESSWAY,27.573
marina_coastal_expressway,Marina Coastal Expressway,4846.0,31390.826,28357.525,8.398,7.966,7.966,-5.179,1.0,MARINA COASTAL EXPRESSWAY,27.546
marina_coastal_expressway,Marina Coastal Expressway,4848.0,31392.441,28358.706,7.475,7.849,7.849,,,MARINA COASTAL EXPRESSWAY,27.518
marina_coastal_expressway,Marina Coastal Expressway,4850.0,31394.055,28359.886,7.733,7.733,7.733,,,MARINA COASTAL EXPRESSWAY,27.49
marina_coastal_expressway,Marina Coastal Expressway,4852.0,31395.67,28361.066,6.31,7.594,7.594,,,MARINA COASTAL EXPRESSWAY,27.462
marina_coastal_expressway,Marina Coastal Expressway,4854.0,31397.285,28362.246,7.475,7.456,7.456,,,MARINA COASTAL EXPRESSWAY,27.435
marina_coastal_expressway,Marina Coastal Expressway,4856.0,31398.9,28363.426,6.7,7.318,7.318,,,MARINA COASTAL EXPRESSWAY,27.407
marina_coastal_expressway,Marina Coastal Expressway,4858.0,31400.514,28364.606,7.36,7.18,7.18,,,MARINA COASTAL EXPRESSWAY,27.379
marina_coastal_expressway,Marina Coastal Expressway,4860.0,31402.129,28365.786,6.657,6.954,6.954,,,MARINA COASTAL EXPRESSWAY,27.351
marina_coastal_expressway,Marina Coastal Expressway,4862.0,31403.744,28366.967,6.904,6.728,6.728,,,MARINA COASTAL EXPRESSWAY,27.324
marina_coastal_expressway,Marina Coastal Expressway,4864.0,31405.358,28368.147,6.897,6.468,6.468,,,MARINA COASTAL EXPRESSWAY,27.296
marina_coastal_expressway,Marina Coastal Expressway,4866.0,31406.973,28369.327,5.331,6.207,6.207,,,MARINA COASTAL EXPRESSWAY,27.268
marina_coastal_expressway,Marina Coastal Expressway,4868.0,31408.588,28370.507,5.697,5.947,5.947,,,MARINA COASTAL EXPRESSWAY,27.24
marina_coastal_expressway,Marina Coastal Expressway,4870.0,31410.202,28371.687,5.565,5.795,5.947,,,MARINA COASTAL EXPRESSWAY,27.213
marina_coastal_expressway,Marina Coastal Expressway,4872.0,31411.817,28372.867,5.893,5.893,5.947,,,MARINA COASTAL EXPRESSWAY,27.185
marina_coastal_expressway,Marina Coastal Expressway,4874.0,31413.432,28374.047,6.297,6.061,6.061,,,MARINA COASTAL EXPRESSWAY,27.157
marina_coastal_expressway,Marina Coastal Expressway,4876.0,31415.047,28375.228,6.228,6.228,6.228,,,MARINA COASTAL EXPRESSWAY,27.129
marina_coastal_expressway,Marina Coastal Expressway,4878.0,31416.661,28376.408,4.806,6.277,6.277,,,MARINA COASTAL EXPRESSWAY,27.102
marina_coastal_expressway,Marina Coastal Expressway,4880.0,31418.276,28377.588,5.625,6.327,6.327,,,MARINA COASTAL EXPRESSWAY,27.074
marina_coastal_expressway,Marina Coastal Expressway,4882.0,31419.891,28378.768,6.187,6.376,6.376,,,MARINA COASTAL EXPRESSWAY,27.046
marina_coastal_expressway,Marina Coastal Expressway,4884.0,31421.505,28379.948,5.553,6.426,6.426,,,MARINA COASTAL EXPRESSWAY,27.018
marina_coastal_expressway,Marina Coastal Expressway,4886.0,31423.12,28381.128,5.912,6.476,6.476,,,MARINA COASTAL EXPRESSWAY,26.991
marina_coastal_expressway,Marina Coastal Expressway,4888.0,31424.735,28382.308,6.712,6.525,6.525,,,MARINA COASTAL EXPRESSWAY,26.963
marina_coastal_expressway,Marina Coastal Expressway,4890.0,31426.349,28383.489,8.105,6.575,6.575,,,MARINA COASTAL EXPRESSWAY,26.935
marina_coastal_expressway,Marina Coastal Expressway,4892.0,31427.964,28384.669,7.541,6.624,6.624,,,MARINA COASTAL EXPRESSWAY,26.907
marina_coastal_expressway,Marina Coastal Expressway,4894.0,31429.579,28385.849,5.732,6.674,6.674,,,MARINA COASTAL EXPRESSWAY,26.88
marina_coastal_expressway,Marina Coastal Expressway,4896.0,31431.194,28387.029,7.542,6.723,6.723,,,MARINA COASTAL EXPRESSWAY,26.852
marina_coastal_expressway,Marina Coastal Expressway,4898.0,31432.808,28388.209,5.842,6.773,6.773,,,MARINA COASTAL EXPRESSWAY,26.824
marina_coastal_expressway,Marina Coastal Expressway,4900.0,31434.423,28389.389,6.877,6.823,6.823,,,MARINA COASTAL EXPRESSWAY,26.796
marina_coastal_expressway,Marina Coastal Expressway,4902.0,31436.038,28390.57,6.872,6.872,6.872,,,MARINA COASTAL EXPRESSWAY,26.769
marina_coastal_expressway,Marina Coastal Expressway,4904.0,31437.652,28391.75,7.682,6.927,6.927,,,MARINA COASTAL EXPRESSWAY,26.741
marina_coastal_expressway,Marina Coastal Expressway,4906.0,31439.267,28392.93,7.267,6.982,6.982,1.375,1.0,MARINA COASTAL EXPRESSWAY,26.713
marina_coastal_expressway,Marina Coastal Expressway,4908.0,31440.882,28394.11,7.037,7.037,6.982,,,MARINA COASTAL EXPRESSWAY,26.685
marina_coastal_expressway,Marina Coastal Expressway,4910.0,31442.496,28395.29,7.182,7.182,6.982,,,MARINA COASTAL EXPRESSWAY,26.658
marina_coastal_expressway,Marina Coastal Expressway,4912.0,31444.111,28396.47,7.512,6.977,6.977,,,MARINA COASTAL EXPRESSWAY,26.63
marina_coastal_expressway,Marina Coastal Expressway,4914.0,31445.726,28397.65,6.607,6.772,6.772,,,MARINA COASTAL EXPRESSWAY,26.602
marina_coastal_expressway,Marina Coastal Expressway,4916.0,31447.34,28398.831,6.067,6.567,6.567,,,MARINA COASTAL EXPRESSWAY,26.574
marina_coastal_expressway,Marina Coastal Expressway,4918.0,31448.955,28400.011,6.012,6.362,6.362,,,MARINA COASTAL EXPRESSWAY,26.547
marina_coastal_expressway,Marina Coastal Expressway,4920.0,31450.57,28401.191,6.722,6.157,6.291,,,MARINA COASTAL EXPRESSWAY,26.519
marina_coastal_expressway,Marina Coastal Expressway,4922.0,31452.185,28402.371,5.952,6.224,6.291,,,MARINA COASTAL EXPRESSWAY,26.491
marina_coastal_expressway,Marina Coastal Expressway,4924.0,31453.799,28403.551,7.292,6.291,6.291,,,MARINA COASTAL EXPRESSWAY,26.463
marina_coastal_expressway,Marina Coastal Expressway,4926.0,31455.414,28404.731,6.057,6.561,6.561,,,MARINA COASTAL EXPRESSWAY,26.436
marina_coastal_expressway,Marina Coastal Expressway,4928.0,31457.029,28405.911,5.817,6.83,6.83,,,MARINA COASTAL EXPRESSWAY,26.408
marina_coastal_expressway,Marina Coastal Expressway,4930.0,31458.643,28407.092,6.603,7.099,7.099,,,MARINA COASTAL EXPRESSWAY,26.38
marina_coastal_expressway,Marina Coastal Expressway,4932.0,31460.258,28408.272,7.649,7.368,7.368,,,MARINA COASTAL EXPRESSWAY,26.352
marina_coastal_expressway,Marina Coastal Expressway,4934.0,31461.873,28409.452,6.799,7.637,7.614,,,MARINA COASTAL EXPRESSWAY,26.325
marina_coastal_expressway,Marina Coastal Expressway,4936.0,31463.487,28410.632,7.607,7.625,7.614,,,MARINA COASTAL EXPRESSWAY,26.297
marina_coastal_expressway,Marina Coastal Expressway,4938.0,31465.102,28411.812,8.64,7.614,7.614,,,MARINA COASTAL EXPRESSWAY,26.269
marina_coastal_expressway,Marina Coastal Expressway,4940.0,31466.717,28412.992,7.399,7.602,7.602,,,MARINA COASTAL EXPRESSWAY,26.241
marina_coastal_expressway,Marina Coastal Expressway,4942.0,31468.332,28414.172,6.749,7.59,7.59,,,MARINA COASTAL EXPRESSWAY,26.214
marina_coastal_expressway,Marina Coastal Expressway,4944.0,31469.946,28415.353,7.081,7.578,7.578,,,MARINA COASTAL EXPRESSWAY,26.186
marina_coastal_expressway,Marina Coastal Expressway,4946.0,31471.561,28416.533,8.092,7.567,7.567,,,MARINA COASTAL EXPRESSWAY,26.158
marina_coastal_expressway,Marina Coastal Expressway,4948.0,31473.176,28417.713,8.531,7.555,7.555,,,MARINA COASTAL EXPRESSWAY,26.13
marina_coastal_expressway,Marina Coastal Expressway,4950.0,31474.79,28418.893,10.009,7.543,7.543,,,MARINA COASTAL EXPRESSWAY,26.103
marina_coastal_expressway,Marina Coastal Expressway,4952.0,31476.405,28420.073,6.682,7.532,7.532,,,MARINA COASTAL EXPRESSWAY,26.075
marina_coastal_expressway,Marina Coastal Expressway,4954.0,31478.02,28421.253,7.515,7.52,7.52,,,MARINA COASTAL EXPRESSWAY,26.047
marina_coastal_expressway,Marina Coastal Expressway,4956.0,31479.634,28422.433,9.553,7.508,7.508,,,MARINA COASTAL EXPRESSWAY,26.019
marina_coastal_expressway,Marina Coastal Expressway,4958.0,31481.249,28423.614,6.232,7.496,7.496,,,MARINA COASTAL EXPRESSWAY,25.992
marina_coastal_expressway,Marina Coastal Expressway,4960.0,31482.864,28424.794,7.732,7.485,7.485,,,MARINA COASTAL EXPRESSWAY,25.964
marina_coastal_expressway,Marina Coastal Expressway,4962.0,31484.479,28425.974,7.165,7.473,7.473,,,MARINA COASTAL EXPRESSWAY,25.936
marina_coastal_expressway,Marina Coastal Expressway,4964.0,31486.093,28427.154,7.461,7.22,7.22,,,MARINA COASTAL EXPRESSWAY,25.908
marina_coastal_expressway,Marina Coastal Expressway,4966.0,31487.708,28428.334,7.34,6.966,6.966,,,MARINA COASTAL EXPRESSWAY,25.881
marina_coastal_expressway,Marina Coastal Expressway,4968.0,31489.323,28429.514,6.153,6.713,6.713,,,MARINA COASTAL EXPRESSWAY,25.853
marina_coastal_expressway,Marina Coastal Expressway,4970.0,31490.937,28430.694,5.212,6.46,6.464,,,MARINA COASTAL EXPRESSWAY,25.825
marina_coastal_expressway,Marina Coastal Expressway,4972.0,31492.552,28431.875,6.767,6.462,6.464,,,MARINA COASTAL EXPRESSWAY,25.797
marina_coastal_expressway,Marina Coastal Expressway,4974.0,31494.167,28433.055,4.577,6.464,6.464,,,MARINA COASTAL EXPRESSWAY,25.77
marina_coastal_expressway,Marina Coastal Expressway,4976.0,31495.781,28434.235,8.412,6.466,6.466,,,MARINA COASTAL EXPRESSWAY,25.742
marina_coastal_expressway,Marina Coastal Expressway,4978.0,31497.396,28435.415,5.657,6.469,6.469,,,MARINA COASTAL EXPRESSWAY,25.714
marina_coastal_expressway,Marina Coastal Expressway,4980.0,31499.011,28436.595,7.752,6.471,6.471,,,MARINA COASTAL EXPRESSWAY,25.686
marina_coastal_expressway,Marina Coastal Expressway,4982.0,31500.626,28437.775,5.202,6.473,6.473,,,MARINA COASTAL EXPRESSWAY,25.659
marina_coastal_expressway,Marina Coastal Expressway,4984.0,31502.24,28438.956,6.447,6.475,6.475,,,MARINA COASTAL EXPRESSWAY,25.631
marina_coastal_expressway,Marina Coastal Expressway,4986.0,31503.855,28440.136,6.477,6.477,6.477,,,MARINA COASTAL EXPRESSWAY,25.603
marina_coastal_expressway,Marina Coastal Expressway,4988.0,31505.47,28441.316,7.337,6.524,6.524,,,MARINA COASTAL EXPRESSWAY,25.575
marina_coastal_expressway,Marina Coastal Expressway,4990.0,31507.084,28442.496,6.327,6.57,6.57,,,MARINA COASTAL EXPRESSWAY,25.548
marina_coastal_expressway,Marina Coastal Expressway,4992.0,31508.699,28443.676,6.617,6.617,6.57,,,MARINA COASTAL EXPRESSWAY,25.52
