path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,784.0,35871.728,44099.176,14.237,9.124,9.124,,,PONGGOL SEVENTEENTH AVENUE,15.863
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,786.0,35873.661,44098.663,8.382,9.14,9.14,,,PONGGOL SEVENTEENTH AVENUE,17.615
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,788.0,35875.594,44098.149,9.002,9.156,9.14,-1.853,1.0,PONGGOL SEVENTEENTH AVENUE,17.725
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,790.0,35877.527,44097.635,9.172,9.172,9.14,,,PONGGOL SEVENTEENTH AVENUE,16.572
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,792.0,35879.46,44097.121,8.976,8.976,8.976,,,PONGGOL SEVENTEENTH AVENUE,15.419
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,794.0,35881.392,44096.608,11.358,8.922,8.922,,,PONGGOL SEVENTEENTH AVENUE,14.267
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,796.0,35883.325,44096.094,8.869,8.869,8.869,,,PONGGOL SEVENTEENTH AVENUE,13.114
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,798.0,35885.258,44095.58,9.1,8.727,8.727,,,PONGGOL SEVENTEENTH AVENUE,11.961
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,800.0,35887.191,44095.066,8.584,8.467,8.467,,,PONGGOL SEVENTEENTH AVENUE,10.808
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,802.0,35889.124,44094.552,8.396,8.208,8.208,,,PONGGOL SEVENTEENTH AVENUE,9.656
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,804.0,35891.057,44094.039,7.949,7.921,7.921,,,PONGGOL SEVENTEENTH AVENUE,8.503
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,806.0,35892.99,44093.525,7.684,7.634,7.634,,,PONGGOL SEVENTEENTH AVENUE,7.35
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,808.0,35894.923,44093.011,7.74,7.396,7.396,,,PONGGOL SEVENTEENTH AVENUE,6.197
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,810.0,35896.855,44092.497,7.702,7.157,7.157,,,PONGGOL SEVENTEENTH AVENUE,5.045
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,812.0,35898.788,44091.984,6.434,6.919,6.919,,,PONGGOL SEVENTEENTH AVENUE,3.892
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,814.0,35900.721,44091.47,6.376,6.68,6.68,,,PONGGOL SEVENTEENTH AVENUE,2.739
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,816.0,35902.654,44090.956,6.442,6.442,6.68,,,PONGGOL SEVENTEENTH AVENUE,1.586
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,818.0,35904.587,44090.442,6.503,6.635,6.68,,,PONGGOL SEVENTEENTH AVENUE,0.433
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,820.0,35906.52,44089.928,6.542,6.828,6.828,,,PONGGOL SEVENTEENTH AVENUE,0.719
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,822.0,35908.453,44089.415,6.591,7.116,7.116,,,PONGGOL SEVENTEENTH AVENUE,1.872
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,824.0,35910.386,44088.901,6.801,7.404,7.404,,,PONGGOL SEVENTEENTH AVENUE,3.025
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,826.0,35912.319,44088.387,10.748,7.691,7.691,,,PONGGOL SEVENTEENTH AVENUE,4.178
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,828.0,35914.251,44087.873,12.891,7.979,7.894,,,PONGGOL SEVENTEENTH AVENUE,5.33
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,830.0,35916.184,44087.36,9.217,8.153,7.894,,,PONGGOL SEVENTEENTH AVENUE,6.483
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,832.0,35918.117,44086.846,10.483,7.894,7.894,,,PONGGOL SEVENTEENTH AVENUE,7.636
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,834.0,35920.05,44086.332,8.396,7.635,7.635,,,PONGGOL SEVENTEENTH AVENUE,8.752
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,836.0,35921.983,44085.818,7.027,7.376,7.48,,,PONGGOL SEVENTEENTH AVENUE,7.119
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,838.0,35923.916,44085.304,7.118,7.428,7.428,,,PONGGOL SEVENTEENTH AVENUE,5.486
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,840.0,35925.849,44084.791,8.61,7.48,7.414,,,PONGGOL SEVENTEENTH AVENUE,3.853
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,842.0,35927.782,44084.277,7.104,7.414,7.414,,,PONGGOL SEVENTEENTH AVENUE,2.22
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,844.0,35929.268,44085.306,7.052,7.348,7.348,,,PONGGOL SEVENTEENTH AVENUE,2.057
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,846.0,35930.629,44086.772,8.566,7.282,7.282,,,PONGGOL SEVENTEENTH AVENUE,2.311
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,848.0,35931.989,44088.238,9.035,7.216,7.216,,,PONGGOL SEVENTEENTH AVENUE,2.565
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,850.0,35933.349,44089.704,8.194,7.15,7.15,,,PONGGOL SEVENTEENTH AVENUE,2.819
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,852.0,35934.71,44091.171,7.084,7.084,7.15,,,PONGGOL SEVENTEENTH AVENUE,3.073
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,854.0,35936.07,44092.637,7.099,7.099,7.15,,,PONGGOL SEVENTEENTH AVENUE,3.327
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,856.0,35937.43,44094.103,7.23,7.23,7.23,,,PONGGOL SEVENTEENTH AVENUE,3.581
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,858.0,35938.79,44095.569,7.248,7.248,7.248,5.565,1.0,PONGGOL SEVENTEENTH AVENUE,3.835
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,860.0,35940.151,44097.035,7.614,7.422,7.422,5.442,1.0,PONGGOL SEVENTEENTH AVENUE,4.089
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,862.0,35941.511,44098.501,7.595,7.595,7.595,,,PONGGOL SEVENTEENTH AVENUE,4.343
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,864.0,35942.871,44099.967,7.717,7.717,7.666,,,PONGGOL SEVENTEENTH AVENUE,4.596
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,866.0,35944.232,44101.434,8.301,7.692,7.666,,,PONGGOL SEVENTEENTH AVENUE,4.85
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,868.0,35945.592,44102.9,7.94,7.666,7.666,0.0,1.0,PONGGOL SEVENTEENTH AVENUE,5.104
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,870.0,35946.952,44104.366,7.631,7.64,7.666,,,PONGGOL SEVENTEENTH AVENUE,5.358
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,872.0,35948.313,44105.832,7.614,7.614,7.666,,,PONGGOL SEVENTEENTH AVENUE,5.612
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,874.0,35949.744,44107.222,7.806,7.875,7.875,,,PONGGOL SEVENTEENTH AVENUE,5.762
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,876.0,35951.295,44108.485,7.815,8.135,8.135,8.365,1.0,PONGGOL SEVENTEENTH AVENUE,5.738
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,878.0,35952.846,44109.747,8.463,8.351,8.335,,,PONGGOL SEVENTEENTH AVENUE,5.713
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,880.0,35954.398,44111.01,8.568,8.568,8.335,,,PONGGOL SEVENTEENTH AVENUE,5.688
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,882.0,35955.949,44112.272,8.81,8.335,8.335,,,PONGGOL SEVENTEENTH AVENUE,5.664
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,884.0,35957.5,44113.535,10.594,8.102,8.209,,,PONGGOL SEVENTEENTH AVENUE,5.639
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,886.0,35959.051,44114.797,7.394,8.156,8.209,,,PONGGOL SEVENTEENTH AVENUE,5.614
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,888.0,35960.602,44116.06,7.826,8.209,8.209,1.342,1.0,PONGGOL SEVENTEENTH AVENUE,5.589
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,890.0,35962.153,44117.322,8.552,8.263,8.263,,,PONGGOL SEVENTEENTH AVENUE,5.564
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,892.0,35963.705,44118.585,8.317,8.317,8.317,,,PONGGOL SEVENTEENTH AVENUE,5.54
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,894.0,35965.256,44119.847,8.17,8.473,8.395,,,PONGGOL SEVENTEENTH AVENUE,5.515
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,896.0,35966.807,44121.109,8.629,8.629,8.395,,,PONGGOL SEVENTEENTH AVENUE,5.49
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,898.0,35968.358,44122.372,8.395,8.395,8.395,,,PONGGOL SEVENTEENTH AVENUE,5.465
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,900.0,35969.909,44123.634,8.718,8.373,8.373,,,PONGGOL SEVENTEENTH AVENUE,5.44
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,902.0,35971.461,44124.897,8.212,8.351,8.351,,,PONGGOL SEVENTEENTH AVENUE,5.416
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,904.0,35973.012,44126.159,9.49,8.329,8.329,,,PONGGOL SEVENTEENTH AVENUE,5.391
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,906.0,35974.563,44127.422,8.463,8.307,8.329,,,PONGGOL SEVENTEENTH AVENUE,5.366
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,908.0,35976.114,44128.684,8.285,8.285,8.307,,,PONGGOL SEVENTEENTH AVENUE,5.341
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,910.0,35977.665,44129.947,8.474,8.474,8.285,,,PONGGOL SEVENTEENTH AVENUE,5.316
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,912.0,35979.216,44131.209,8.777,8.22,8.22,,,PONGGOL SEVENTEENTH AVENUE,5.292
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,914.0,35980.768,44132.472,7.783,7.965,7.965,-8.52,1.0,PONGGOL SEVENTEENTH AVENUE,5.267
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,916.0,35982.319,44133.734,7.445,7.711,7.711,,,PONGGOL SEVENTEENTH AVENUE,5.242
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,918.0,35983.87,44134.997,7.457,7.457,7.604,,,PONGGOL SEVENTEENTH AVENUE,5.217
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,920.0,35985.421,44136.259,7.604,7.604,7.596,,,PONGGOL SEVENTEENTH AVENUE,5.192
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,922.0,35986.972,44137.522,7.596,7.596,7.595,-0.459,1.0,PONGGOL SEVENTEENTH AVENUE,5.168
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,924.0,35988.524,44138.784,7.595,7.595,7.595,-0.717,1.0,PONGGOL SEVENTEENTH AVENUE,5.143
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,926.0,35990.068,44140.055,10.274,7.567,7.567,,,PONGGOL SEVENTEENTH AVENUE,5.128
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,928.0,35991.61,44141.329,7.539,7.539,7.539,,,PONGGOL SEVENTEENTH AVENUE,5.119
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,930.0,35993.151,44142.603,8.161,7.538,7.538,-0.364,1.0,PONGGOL SEVENTEENTH AVENUE,5.109
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,932.0,35994.688,44143.883,7.65,7.538,7.538,-0.014,1.0,PONGGOL SEVENTEENTH AVENUE,5.106
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,934.0,35996.208,44145.183,7.537,7.537,7.538,,,PONGGOL SEVENTEENTH AVENUE,5.131
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,936.0,35997.727,44146.484,7.513,7.513,7.538,,,PONGGOL SEVENTEENTH AVENUE,5.156
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,938.0,35999.247,44147.784,8.977,7.577,7.577,2.075,1.0,PONGGOL SEVENTEENTH AVENUE,5.181
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,940.0,36000.766,44149.085,7.702,7.64,7.64,2.075,1.0,PONGGOL SEVENTEENTH AVENUE,5.206
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,942.0,36002.005,44150.441,7.704,7.704,7.704,,,PONGGOL SEVENTEENTH AVENUE,5.453
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,944.0,36001.103,44152.226,7.938,7.938,7.704,,,PONGGOL SEVENTEENTH AVENUE,7.402
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,946.0,36000.201,44154.012,7.867,7.867,7.704,-2.328,1.0,PONGGOL SEVENTEENTH AVENUE,8.628
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,948.0,35999.299,44155.797,9.935,7.591,7.591,,,PONGGOL SEVENTEENTH AVENUE,7.766
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,950.0,35998.398,44157.582,7.315,7.315,7.518,,,PONGGOL SEVENTEENTH AVENUE,6.903
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,952.0,35997.496,44159.367,8.465,7.416,7.518,,,PONGGOL SEVENTEENTH AVENUE,6.04
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,954.0,35996.594,44161.152,7.278,7.518,7.518,2.534,1.0,PONGGOL SEVENTEENTH AVENUE,5.177
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,956.0,35995.692,44162.937,7.94,7.619,7.619,,,PONGGOL SEVENTEENTH AVENUE,4.314
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,958.0,35994.791,44164.723,7.72,7.72,7.72,,,PONGGOL SEVENTEENTH AVENUE,3.451
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,960.0,35993.889,44166.508,7.43,7.842,7.842,,,PONGGOL SEVENTEENTH AVENUE,2.588
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,962.0,35992.987,44168.293,7.694,7.963,7.963,,,PONGGOL SEVENTEENTH AVENUE,1.726
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,964.0,35992.085,44170.078,8.084,8.084,8.084,,,PONGGOL SEVENTEENTH AVENUE,0.863
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,966.0,35991.183,44171.863,8.442,8.221,8.221,,,PONGGOL SEVENTEENTH AVENUE,0.294
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,968.0,35990.282,44173.648,9.212,8.357,8.357,,,PONGGOL SEVENTEENTH AVENUE,0.157
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,970.0,35989.38,44175.434,10.26,8.494,8.494,,,PONGGOL SEVENTEENTH AVENUE,0.019
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,972.0,35988.478,44177.219,8.982,8.63,8.63,,,PONGGOL SEVENTEENTH AVENUE,0.118
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,974.0,35987.576,44179.004,8.766,8.701,8.701,,,PONGGOL SEVENTEENTH AVENUE,0.256
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,976.0,35986.675,44180.789,8.881,8.771,8.701,,,PONGGOL SEVENTEENTH AVENUE,0.393
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,978.0,35985.773,44182.574,11.076,8.842,8.701,,,PONGGOL SEVENTEENTH AVENUE,0.531
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,980.0,35984.871,44184.359,10.93,8.567,8.567,,,PONGGOL SEVENTEENTH AVENUE,0.668
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,982.0,35983.969,44186.145,13.553,8.292,8.292,,,PONGGOL SEVENTEENTH AVENUE,0.806
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,984.0,35983.067,44187.93,12.328,7.955,7.955,,,PONGGOL SEVENTEENTH AVENUE,0.943
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,986.0,35982.166,44189.715,10.914,7.619,7.619,,,PONGGOL SEVENTEENTH AVENUE,1.081
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,988.0,35981.264,44191.5,13.335,7.282,7.282,,,PONGGOL SEVENTEENTH AVENUE,1.218
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,990.0,35980.362,44193.285,7.051,,6.945,,,PONGGOL SEVENTEENTH AVENUE,1.356
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,992.0,35979.46,44195.07,5.438,,6.609,,,PONGGOL SEVENTEENTH AVENUE,1.493
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,994.0,35978.559,44196.856,5.38,6.272,6.272,,,PONGGOL SEVENTEENTH AVENUE,1.631
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,996.0,35977.657,44198.641,5.27,5.935,5.935,,,PONGGOL SEVENTEENTH AVENUE,1.768
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,998.0,35976.755,44200.426,5.24,5.599,5.599,,,PONGGOL SEVENTEENTH AVENUE,1.906
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1000.0,35975.853,44202.211,5.262,5.262,5.262,,,PONGGOL SEVENTEENTH AVENUE,2.044
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1002.0,35974.951,44203.996,4.906,5.134,5.134,,,PONGGOL SEVENTEENTH AVENUE,2.181
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1004.0,35974.05,44205.781,5.8,5.006,5.006,-6.396,1.0,PONGGOL SEVENTEENTH AVENUE,2.319
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1006.0,35973.148,44207.566,5.608,4.878,4.878,,,PONGGOL SEVENTEENTH AVENUE,2.456
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1008.0,35972.246,44209.352,4.75,4.75,4.75,,,PONGGOL SEVENTEENTH AVENUE,2.594
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1010.0,35971.344,44211.137,4.692,4.692,4.692,,,PONGGOL SEVENTEENTH AVENUE,2.731
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1012.0,35970.443,44212.922,4.585,4.585,4.692,,,PONGGOL SEVENTEENTH AVENUE,2.869
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1014.0,35969.541,44214.707,4.658,4.658,4.692,2.047,1.0,PONGGOL SEVENTEENTH AVENUE,3.006
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1016.0,35968.639,44216.492,5.083,4.856,4.856,,,PONGGOL SEVENTEENTH AVENUE,3.144
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1018.0,35967.737,44218.277,5.054,5.054,4.856,,,PONGGOL SEVENTEENTH AVENUE,3.281
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1020.0,35966.836,44220.063,5.484,4.872,4.856,,,PONGGOL SEVENTEENTH AVENUE,3.419
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1022.0,35965.934,44221.848,4.981,4.69,4.69,-6.622,1.0,PONGGOL SEVENTEENTH AVENUE,3.556
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1024.0,35965.032,44223.633,4.907,4.508,4.508,,,PONGGOL SEVENTEENTH AVENUE,3.694
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1026.0,35964.13,44225.418,4.326,4.326,4.326,,,PONGGOL SEVENTEENTH AVENUE,3.831
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1028.0,35963.228,44227.203,4.234,4.234,4.234,,,PONGGOL SEVENTEENTH AVENUE,3.969
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1030.0,35962.327,44228.988,4.176,4.176,4.205,-1.85,1.0,PONGGOL SEVENTEENTH AVENUE,3.531
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1032.0,35961.425,44230.774,4.198,4.198,4.198,-0.606,1.0,PONGGOL SEVENTEENTH AVENUE,1.539
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1034.0,35960.523,44232.559,4.205,4.205,4.178,-0.246,1.0,PONGGOL SEVENTEENTH AVENUE,0.454
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1036.0,35959.621,44234.344,4.178,4.178,4.185,-0.158,1.0,PONGGOL SEVENTEENTH AVENUE,2.446
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1038.0,35958.72,44236.129,4.151,4.151,4.185,0.09,1.0,PONGGOL SEVENTEENTH AVENUE,4.438
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1040.0,35957.818,44237.914,4.185,4.185,4.185,0.021,1.0,PONGGOL SEVENTEENTH AVENUE,4.55
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1042.0,35956.916,44239.699,4.197,4.197,4.185,0.148,1.0,PONGGOL SEVENTEENTH AVENUE,4.614
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1044.0,35956.014,44241.485,4.203,4.203,4.187,0.225,1.0,PONGGOL SEVENTEENTH AVENUE,4.677
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1046.0,35955.112,44243.27,4.179,4.179,4.197,0.646,1.0,PONGGOL SEVENTEENTH AVENUE,4.741
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1048.0,35954.211,44245.055,4.187,4.187,4.203,,,PONGGOL SEVENTEENTH AVENUE,4.805
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1050.0,35953.309,44246.84,4.237,4.237,4.237,,,PONGGOL SEVENTEENTH AVENUE,4.869
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1052.0,35952.407,44248.625,6.063,4.473,4.473,,,PONGGOL SEVENTEENTH AVENUE,4.932
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1054.0,35951.505,44250.41,6.496,4.708,4.708,,,PONGGOL SEVENTEENTH AVENUE,4.996
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1056.0,35950.604,44252.196,8.645,4.944,4.944,,,PONGGOL SEVENTEENTH AVENUE,5.06
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1058.0,35949.702,44253.981,5.422,5.18,5.18,,,PONGGOL SEVENTEENTH AVENUE,5.124
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1060.0,35948.8,44255.766,4.907,5.416,5.416,,,PONGGOL SEVENTEENTH AVENUE,5.188
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1062.0,35947.898,44257.551,5.294,5.652,5.652,,,PONGGOL SEVENTEENTH AVENUE,5.251
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1064.0,35946.996,44259.336,5.505,5.888,5.888,,,PONGGOL SEVENTEENTH AVENUE,5.315
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1066.0,35946.095,44261.121,6.124,6.067,6.067,,,PONGGOL SEVENTEENTH AVENUE,5.379
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1068.0,35945.193,44262.906,5.347,6.246,6.246,,,PONGGOL SEVENTEENTH AVENUE,5.443
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1070.0,35944.291,44264.692,7.288,6.425,6.246,,,PONGGOL SEVENTEENTH AVENUE,5.506
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1072.0,35943.389,44266.477,7.417,6.295,6.246,,,PONGGOL SEVENTEENTH AVENUE,5.57
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1074.0,35942.488,44268.262,8.082,6.166,6.166,,,PONGGOL SEVENTEENTH AVENUE,5.634
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1076.0,35941.586,44270.047,7.362,6.036,6.036,,,PONGGOL SEVENTEENTH AVENUE,5.698
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1078.0,35940.684,44271.832,5.548,5.906,5.906,,,PONGGOL SEVENTEENTH AVENUE,5.761
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1080.0,35939.782,44273.617,5.661,5.777,5.777,,,PONGGOL SEVENTEENTH AVENUE,5.825
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1082.0,35938.88,44275.403,5.647,5.647,5.647,,,PONGGOL SEVENTEENTH AVENUE,5.889
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1084.0,35937.979,44277.188,6.685,5.508,5.508,,,PONGGOL SEVENTEENTH AVENUE,5.953
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1086.0,35937.077,44278.973,6.215,5.369,5.369,,,PONGGOL SEVENTEENTH AVENUE,6.017
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1088.0,35936.175,44280.758,6.522,5.229,5.229,,,PONGGOL SEVENTEENTH AVENUE,6.08
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1090.0,35935.273,44282.543,5.125,5.09,5.09,,,PONGGOL SEVENTEENTH AVENUE,6.144
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1092.0,35934.372,44284.328,4.951,4.951,5.09,,,PONGGOL SEVENTEENTH AVENUE,6.208
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1094.0,35933.47,44286.114,4.954,4.954,5.09,,,PONGGOL SEVENTEENTH AVENUE,6.272
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1096.0,35932.568,44287.899,4.597,5.111,5.111,,,PONGGOL SEVENTEENTH AVENUE,6.335
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1098.0,35931.666,44289.684,5.119,5.268,5.268,4.186,1.0,PONGGOL SEVENTEENTH AVENUE,6.399
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1100.0,35930.765,44291.469,5.1,5.425,5.316,,,PONGGOL SEVENTEENTH AVENUE,6.463
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1102.0,35929.863,44293.254,5.582,5.582,5.425,,,PONGGOL SEVENTEENTH AVENUE,6.527
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1104.0,35928.961,44295.039,5.316,5.316,5.486,,,PONGGOL SEVENTEENTH AVENUE,6.59
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,1106.0,35928.059,44296.825,5.486,5.486,5.486,-2.207,1.0,PONGGOL SEVENTEENTH AVENUE,6.654
