path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
queen_street,Queen Street,1810.0,30215.686,31316.477,7.008,8.592,8.592,,,QUEEN STREET,19.698
queen_street,Queen Street,1812.0,30214.77,31314.699,12.773,8.786,8.786,,,QUEEN STREET,19.246
queen_street,Queen Street,1814.0,30213.855,31312.921,11.038,8.98,8.98,,,QUEEN STREET,18.794
queen_street,Queen Street,1816.0,30212.939,31311.143,11.374,9.174,8.98,,,QUEEN STREET,18.342
queen_street,Queen Street,1818.0,30212.023,31309.365,9.496,9.039,8.98,,,QUEEN STREET,17.89
queen_street,Queen Street,1820.0,30211.107,31307.587,9.562,8.741,8.741,,,QUEEN STREET,17.438
queen_street,Queen Street,1822.0,30210.191,31305.809,9.496,8.361,8.361,,,QUEEN STREET,16.986
queen_street,Queen Street,1852.0,30196.455,31279.139,3.545,7.981,7.981,,,QUEEN STREET,10.238
queen_street,Queen Street,1854.0,30195.539,31277.361,3.534,7.555,7.555,,,QUEEN STREET,9.792
queen_street,Queen Street,1856.0,30194.623,31275.583,5.074,7.13,7.13,,,QUEEN STREET,9.346
queen_street,Queen Street,1858.0,30193.707,31273.805,5.266,6.705,6.705,,,QUEEN STREET,8.899
queen_street,Queen Street,1860.0,30192.792,31272.027,5.271,,6.492,,,QUEEN STREET,8.453
queen_street,Queen Street,1862.0,30191.876,31270.249,6.679,,6.067,,,QUEEN STREET,8.007
queen_street,Queen Street,1864.0,30190.96,31268.471,7.479,,5.429,,,QUEEN STREET,7.561
queen_street,Queen Street,1866.0,30190.044,31266.693,7.887,,4.791,,,QUEEN STREET,7.115
queen_street,Queen Street,1868.0,30189.128,31264.915,4.338,,4.366,,,QUEEN STREET,6.669
queen_street,Queen Street,1870.0,30188.213,31263.137,2.789,4.153,4.153,,,QUEEN STREET,6.223
queen_street,Queen Street,1872.0,30187.297,31261.359,2.924,3.728,3.728,,,QUEEN STREET,5.776
queen_street,Queen Street,1874.0,30186.381,31259.581,3.754,3.303,3.303,,,QUEEN STREET,5.33
queen_street,Queen Street,1876.0,30185.465,31257.803,3.719,2.877,3.148,,,QUEEN STREET,4.884
queen_street,Queen Street,1878.0,30184.549,31256.025,2.854,2.854,3.148,,,QUEEN STREET,4.438
queen_street,Queen Street,1880.0,30183.634,31254.247,2.729,3.148,3.148,,,QUEEN STREET,3.992
queen_street,Queen Street,1882.0,30182.718,31252.469,2.449,3.442,3.442,,,QUEEN STREET,3.546
queen_street,Queen Street,1884.0,30181.802,31250.691,3.605,3.737,3.737,,,QUEEN STREET,3.099
queen_street,Queen Street,1886.0,30180.886,31248.913,4.275,3.973,3.973,,,QUEEN STREET,2.653
queen_street,Queen Street,1888.0,30179.971,31247.135,4.715,4.21,4.21,,,QUEEN STREET,2.207
queen_street,Queen Street,1890.0,30179.055,31245.357,4.715,4.447,4.351,,,QUEEN STREET,1.761
queen_street,Queen Street,1892.0,30178.139,31243.579,3.667,4.683,4.351,,,QUEEN STREET,1.315
queen_street,Queen Street,1894.0,30177.223,31241.801,4.341,4.351,4.351,,,QUEEN STREET,0.869
queen_street,Queen Street,1896.0,30176.307,31240.023,4.62,4.019,4.019,,,QUEEN STREET,0.423
queen_street,Queen Street,1898.0,30175.392,31238.245,4.62,3.688,3.688,,,QUEEN STREET,0.024
queen_street,Queen Street,1900.0,30174.476,31236.467,4.72,3.388,3.388,,,QUEEN STREET,0.47
queen_street,Queen Street,1902.0,30173.56,31234.689,2.441,3.089,3.089,,,QUEEN STREET,0.916
queen_street,Queen Street,1904.0,30172.644,31232.911,2.453,2.789,2.789,,,QUEEN STREET,1.362
queen_street,Queen Street,1906.0,30171.729,31231.132,2.416,2.49,2.49,,,QUEEN STREET,1.785
queen_street,Queen Street,1908.0,30170.813,31229.354,2.191,2.191,2.385,,,QUEEN STREET,2.206
queen_street,Queen Street,1910.0,30169.897,31227.576,2.191,2.191,2.385,,,QUEEN STREET,2.628
queen_street,Queen Street,1912.0,30168.492,31226.475,2.191,2.385,2.385,,,QUEEN STREET,2.242
queen_street,Queen Street,1914.0,30166.517,31226.163,2.191,2.579,2.579,,,QUEEN STREET,0.914
queen_street,Queen Street,1916.0,30164.541,31225.851,2.191,2.866,2.866,,,QUEEN STREET,0.414
queen_street,Queen Street,1918.0,30162.566,31225.539,3.354,3.154,3.154,,,QUEEN STREET,1.743
queen_street,Queen Street,1920.0,30160.923,31224.648,3.442,3.442,3.379,,,QUEEN STREET,2.447
queen_street,Queen Street,1922.0,30159.661,31223.097,3.379,3.379,3.431,,,QUEEN STREET,2.437
queen_street,Queen Street,1924.0,30158.398,31221.546,4.484,3.431,3.442,0.647,1.0,QUEEN STREET,2.428
queen_street,Queen Street,1926.0,30157.136,31219.994,3.534,3.483,3.431,,,QUEEN STREET,2.418
queen_street,Queen Street,1928.0,30155.874,31218.443,3.534,3.534,3.431,,,QUEEN STREET,2.408
queen_street,Queen Street,1930.0,30154.612,31216.891,3.559,3.331,3.331,,,QUEEN STREET,2.399
queen_street,Queen Street,1932.0,30153.35,31215.34,3.129,3.129,3.129,-3.78,1.0,QUEEN STREET,2.389
queen_street,Queen Street,1934.0,30152.088,31213.788,3.129,3.129,3.129,-0.436,1.0,QUEEN STREET,2.38
queen_street,Queen Street,1936.0,30150.825,31212.237,3.129,3.129,3.129,2.909,1.0,QUEEN STREET,2.37
queen_street,Queen Street,1938.0,30149.563,31210.686,3.361,3.361,3.361,2.909,1.0,QUEEN STREET,2.361
queen_street,Queen Street,1940.0,30148.301,31209.134,3.361,3.361,3.361,2.023,1.0,QUEEN STREET,2.351
queen_street,Queen Street,1942.0,30147.039,31207.583,3.378,3.378,3.361,-2.224,1.0,QUEEN STREET,2.342
queen_street,Queen Street,1944.0,30145.777,31206.031,3.29,3.29,3.29,-2.604,1.0,QUEEN STREET,2.332
queen_street,Queen Street,1946.0,30144.515,31204.48,3.057,3.057,3.183,,,QUEEN STREET,2.323
queen_street,Queen Street,1948.0,30143.252,31202.928,3.183,3.183,3.153,,,QUEEN STREET,2.313
queen_street,Queen Street,1950.0,30141.99,31201.377,4.388,3.153,3.123,,,QUEEN STREET,2.303
queen_street,Queen Street,1952.0,30140.728,31199.826,4.288,3.123,3.123,-0.759,1.0,QUEEN STREET,2.294
queen_street,Queen Street,1954.0,30139.466,31198.274,5.329,3.092,3.123,,,QUEEN STREET,2.284
queen_street,Queen Street,1956.0,30138.204,31196.723,3.062,3.062,3.092,,,QUEEN STREET,2.274
queen_street,Queen Street,1958.0,30136.941,31195.171,3.129,3.129,3.062,,,QUEEN STREET,2.264
queen_street,Queen Street,1960.0,30135.679,31193.62,3.195,2.89,2.89,-6.452,1.0,QUEEN STREET,2.254
queen_street,Queen Street,1962.0,30134.417,31192.069,3.195,2.651,2.651,-6.073,1.0,QUEEN STREET,2.245
queen_street,Queen Street,1964.0,30133.155,31190.517,2.412,2.412,2.576,,,QUEEN STREET,2.235
queen_street,Queen Street,1966.0,30131.893,31188.966,2.412,2.412,2.576,,,QUEEN STREET,2.225
queen_street,Queen Street,1968.0,30130.631,31187.414,2.395,2.576,2.576,,,QUEEN STREET,2.215
queen_street,Queen Street,1970.0,30129.368,31185.863,2.412,2.74,2.74,,,QUEEN STREET,2.205
queen_street,Queen Street,1972.0,30128.106,31184.311,5.634,2.842,2.842,,,QUEEN STREET,2.196
queen_street,Queen Street,1974.0,30126.844,31182.76,3.759,2.944,2.944,,,QUEEN STREET,2.186
queen_street,Queen Street,1976.0,30125.582,31181.209,3.759,3.045,3.045,,,QUEEN STREET,2.176
queen_street,Queen Street,1978.0,30124.32,31179.657,5.315,3.147,3.147,,,QUEEN STREET,2.165
queen_street,Queen Street,1980.0,30123.058,31178.106,6.215,3.249,3.249,,,QUEEN STREET,2.155
queen_street,Queen Street,1982.0,30121.795,31176.554,5.615,3.35,3.35,,,QUEEN STREET,2.144
queen_street,Queen Street,1984.0,30120.533,31175.003,5.765,3.452,3.452,,,QUEEN STREET,2.134
queen_street,Queen Street,1986.0,30119.271,31173.451,5.84,3.554,3.554,,,QUEEN STREET,2.123
queen_street,Queen Street,1988.0,30118.009,31171.9,3.802,3.655,3.655,,,QUEEN STREET,2.113
queen_street,Queen Street,1990.0,30116.747,31170.349,3.757,3.757,3.655,,,QUEEN STREET,2.103
queen_street,Queen Street,1992.0,30115.485,31168.797,3.765,3.765,3.655,,,QUEEN STREET,2.092
queen_street,Queen Street,1994.0,30114.222,31167.246,3.715,3.584,3.584,,,QUEEN STREET,2.082
queen_street,Queen Street,1996.0,30112.96,31165.694,3.67,3.403,3.403,,,QUEEN STREET,2.071
queen_street,Queen Street,1998.0,30111.698,31164.143,3.853,3.171,3.171,,,QUEEN STREET,2.061
queen_street,Queen Street,2000.0,30110.436,31162.591,2.778,2.94,2.94,,,QUEEN STREET,2.05
queen_street,Queen Street,2002.0,30109.174,31161.04,2.709,2.709,2.709,,,QUEEN STREET,2.042
queen_street,Queen Street,2004.0,30107.911,31159.489,2.615,2.615,2.615,,,QUEEN STREET,2.037
queen_street,Queen Street,2006.0,30106.649,31157.937,2.462,2.462,2.506,,,QUEEN STREET,2.032
queen_street,Queen Street,2008.0,30105.387,31156.386,3.752,2.484,2.506,-1.081,1.0,QUEEN STREET,2.026
queen_street,Queen Street,2010.0,30104.125,31154.834,3.69,2.506,2.506,0.278,1.0,QUEEN STREET,2.021
queen_street,Queen Street,2012.0,30102.863,31153.283,2.528,2.528,2.528,,,QUEEN STREET,2.016
queen_street,Queen Street,2014.0,30101.601,31151.731,2.528,2.528,2.528,,,QUEEN STREET,2.011
queen_street,Queen Street,2016.0,30100.338,31150.18,2.662,2.662,2.662,2.019,1.0,QUEEN STREET,2.005
queen_street,Queen Street,2018.0,30099.076,31148.629,2.69,2.69,2.69,2.097,1.0,QUEEN STREET,2.0
queen_street,Queen Street,2020.0,30097.814,31147.077,2.69,2.69,2.69,1.29,1.0,QUEEN STREET,1.995
queen_street,Queen Street,2022.0,30096.552,31145.526,2.696,2.696,2.696,1.406,1.0,QUEEN STREET,1.989
queen_street,Queen Street,2024.0,30095.29,31143.974,2.821,2.821,2.765,1.406,1.0,QUEEN STREET,1.984
queen_street,Queen Street,2026.0,30094.028,31142.423,2.765,2.765,2.802,1.25,1.0,QUEEN STREET,1.979
queen_street,Queen Street,2028.0,30092.765,31140.872,2.802,2.802,2.802,0.391,1.0,QUEEN STREET,1.974
queen_street,Queen Street,2030.0,30091.503,31139.32,2.802,2.802,2.796,-0.234,1.0,QUEEN STREET,1.968
queen_street,Queen Street,2032.0,30090.241,31137.769,2.796,2.796,2.796,,,QUEEN STREET,1.963
queen_street,Queen Street,2034.0,30088.979,31136.217,2.784,2.784,2.784,,,QUEEN STREET,1.958
queen_street,Queen Street,2036.0,30087.725,31134.659,3.465,2.757,2.757,-0.859,1.0,QUEEN STREET,1.942
queen_street,Queen Street,2038.0,30086.565,31133.03,2.702,2.73,2.73,-0.703,1.0,QUEEN STREET,1.808
queen_street,Queen Street,2040.0,30085.405,31131.401,2.702,2.702,2.728,,,QUEEN STREET,1.675
queen_street,Queen Street,2042.0,30084.245,31129.772,2.728,2.728,2.728,,,QUEEN STREET,1.542
queen_street,Queen Street,2044.0,30083.084,31128.143,2.728,2.728,2.702,-1.478,1.0,QUEEN STREET,1.408
queen_street,Queen Street,2046.0,30081.924,31126.514,2.562,2.562,2.609,-1.774,1.0,QUEEN STREET,1.275
queen_street,Queen Street,2048.0,30080.764,31124.885,6.112,2.586,2.609,-0.932,1.0,QUEEN STREET,1.141
queen_street,Queen Street,2050.0,30079.604,31123.256,2.609,2.609,2.586,0.0,1.0,QUEEN STREET,1.008
queen_street,Queen Street,2054.0,30077.283,31119.998,2.609,2.609,2.609,1.717,1.0,QUEEN STREET,0.741
queen_street,Queen Street,2056.0,30076.123,31118.369,2.559,2.559,2.609,2.205,1.0,QUEEN STREET,0.608
queen_street,Queen Street,2058.0,30074.963,31116.739,2.781,2.781,2.781,,,QUEEN STREET,0.474
queen_street,Queen Street,2060.0,30073.803,31115.11,2.806,2.806,2.806,,,QUEEN STREET,0.341
queen_street,Queen Street,2062.0,30072.706,31113.44,2.798,3.102,3.102,,,QUEEN STREET,0.132
queen_street,Queen Street,2064.0,30071.686,31111.719,2.559,3.398,3.398,,,QUEEN STREET,0.168
queen_street,Queen Street,2066.0,30070.667,31109.999,5.679,3.609,3.609,,,QUEEN STREET,0.468
queen_street,Queen Street,2068.0,30069.647,31108.278,7.978,3.82,3.609,,,QUEEN STREET,0.768
queen_street,Queen Street,2070.0,30068.627,31106.558,5.196,3.643,3.609,,,QUEEN STREET,1.069
queen_street,Queen Street,2072.0,30067.526,31104.889,5.79,3.465,3.465,,,QUEEN STREET,1.273
queen_street,Queen Street,2074.0,30066.401,31103.236,5.79,3.287,3.287,,,QUEEN STREET,1.449
queen_street,Queen Street,2076.0,30065.275,31101.583,3.048,3.109,3.109,,,QUEEN STREET,1.624
queen_street,Queen Street,2078.0,30064.149,31099.929,2.931,2.931,2.964,,,QUEEN STREET,1.799
queen_street,Queen Street,2080.0,30062.941,31098.35,2.964,2.964,2.931,,,QUEEN STREET,1.864
queen_street,Queen Street,2082.0,30061.424,31097.047,6.531,2.914,2.914,-1.25,1.0,QUEEN STREET,1.515
queen_street,Queen Street,2084.0,30059.907,31095.744,2.864,2.864,2.881,-1.111,1.0,QUEEN STREET,1.166
queen_street,Queen Street,2086.0,30058.39,31094.441,2.881,2.881,2.864,-1.389,1.0,QUEEN STREET,0.816
queen_street,Queen Street,2088.0,30056.872,31093.138,5.839,2.842,2.842,-1.042,1.0,QUEEN STREET,0.467
queen_street,Queen Street,2090.0,30055.355,31091.834,5.614,2.803,2.803,-0.833,1.0,QUEEN STREET,0.118
queen_street,Queen Street,2092.0,30053.92,31090.457,2.764,2.764,2.798,-0.556,1.0,QUEEN STREET,0.121
queen_street,Queen Street,2094.0,30052.762,31088.826,2.764,2.764,2.798,,,QUEEN STREET,0.015
queen_street,Queen Street,2096.0,30051.604,31087.195,2.798,2.798,2.798,,,QUEEN STREET,0.152
queen_street,Queen Street,2098.0,30050.447,31085.564,2.881,3.049,3.049,,,QUEEN STREET,0.289
queen_street,Queen Street,2100.0,30049.289,31083.933,3.71,3.301,3.301,8.839,2.0,QUEEN STREET,0.426
queen_street,Queen Street,2102.0,30048.132,31082.302,3.72,3.403,3.403,,,QUEEN STREET,0.562
queen_street,Queen Street,2104.0,30046.974,31080.671,3.505,3.505,3.505,,,QUEEN STREET,0.699
queen_street,Queen Street,2106.0,30045.817,31079.04,3.542,3.542,3.505,,,QUEEN STREET,0.836
queen_street,Queen Street,2108.0,30044.659,31077.409,3.505,3.505,3.505,-3.482,1.0,QUEEN STREET,0.972
queen_street,Queen Street,2110.0,30043.502,31075.778,2.873,3.226,3.226,-3.482,1.0,QUEEN STREET,1.109
queen_street,Queen Street,2112.0,30042.344,31074.147,2.948,2.948,3.226,,,QUEEN STREET,1.246
queen_street,Queen Street,2114.0,30041.186,31072.516,2.983,2.983,3.226,,,QUEEN STREET,1.382
queen_street,Queen Street,2116.0,30040.029,31070.885,2.989,3.239,3.239,,,QUEEN STREET,1.519
queen_street,Queen Street,2118.0,30038.871,31069.254,4.27,3.495,3.495,,,QUEEN STREET,1.656
queen_street,Queen Street,2120.0,30037.714,31067.623,4.951,3.751,3.751,,,QUEEN STREET,1.793
queen_street,Queen Street,2122.0,30036.556,31065.992,3.801,4.008,4.008,,,QUEEN STREET,1.929
queen_street,Queen Street,2124.0,30035.399,31064.362,3.27,4.264,4.264,,,QUEEN STREET,2.066
queen_street,Queen Street,2126.0,30034.241,31062.731,3.283,4.553,4.553,,,QUEEN STREET,2.203
queen_street,Queen Street,2128.0,30033.084,31061.1,3.308,4.843,4.843,,,QUEEN STREET,2.339
queen_street,Queen Street,2130.0,30031.926,31059.469,3.689,5.141,5.141,,,QUEEN STREET,2.476
queen_street,Queen Street,2132.0,30030.768,31057.838,4.214,5.439,5.439,,,QUEEN STREET,2.613
queen_street,Queen Street,2134.0,30029.364,31056.415,4.576,5.745,5.745,,,QUEEN STREET,2.426
queen_street,Queen Street,2136.0,30027.95,31055.0,6.226,6.051,6.051,,,QUEEN STREET,2.228
queen_street,Queen Street,2138.0,30026.537,31053.585,5.414,6.358,6.358,,,QUEEN STREET,2.03
queen_street,Queen Street,2140.0,30025.123,31052.17,5.526,6.664,6.664,,,QUEEN STREET,1.832
queen_street,Queen Street,2142.0,30023.71,31050.756,8.576,6.97,6.817,,,QUEEN STREET,1.634
queen_street,Queen Street,2142.696,30023.218,31050.263,8.414,8.414,6.97,,,QUEEN STREET,1.565
