path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_heights,Telok Blangah Heights,988.0,25886.196,28662.176,36.226,,30.017,,,TELOK BLANGAH HEIGHTS,16.039
telok_blangah_heights,Telok Blangah Heights,990.0,25887.814,28661.0,37.176,30.53,30.53,,,TELOK BLANGAH HEIGHTS,16.114
telok_blangah_heights,Telok Blangah Heights,992.0,25889.432,28659.824,29.113,31.043,31.043,,,TELOK BLANGAH HEIGHTS,16.188
telok_blangah_heights,Telok Blangah Heights,994.0,25891.137,28658.78,32.776,31.556,31.427,,,TELOK BLANGAH HEIGHTS,16.421
telok_blangah_heights,Telok Blangah Heights,996.0,25892.853,28657.753,29.201,32.069,31.427,,,TELOK BLANGAH HEIGHTS,16.673
telok_blangah_heights,Telok Blangah Heights,998.0,25894.569,28656.726,37.376,31.427,31.427,,,TELOK BLANGAH HEIGHTS,16.926
telok_blangah_heights,Telok Blangah Heights,1000.0,25896.285,28655.699,37.213,30.784,30.784,,,TELOK BLANGAH HEIGHTS,17.178
telok_blangah_heights,Telok Blangah Heights,1002.0,25898.001,28654.672,34.395,30.142,30.142,,,TELOK BLANGAH HEIGHTS,17.431
telok_blangah_heights,Telok Blangah Heights,1004.0,25899.717,28653.645,40.178,,29.499,,,TELOK BLANGAH HEIGHTS,17.683
telok_blangah_heights,Telok Blangah Heights,1006.0,25901.434,28652.618,29.876,,28.857,,,TELOK BLANGAH HEIGHTS,17.936
telok_blangah_heights,Telok Blangah Heights,1008.0,25903.15,28651.591,26.262,,28.215,,,TELOK BLANGAH HEIGHTS,18.188
telok_blangah_heights,Telok Blangah Heights,1010.0,25904.866,28650.563,27.653,27.572,27.572,,,TELOK BLANGAH HEIGHTS,18.441
telok_blangah_heights,Telok Blangah Heights,1012.0,25906.582,28649.536,25.595,26.93,26.93,,,TELOK BLANGAH HEIGHTS,18.693
telok_blangah_heights,Telok Blangah Heights,1014.0,25908.298,28648.509,25.853,26.287,26.287,,,TELOK BLANGAH HEIGHTS,18.946
telok_blangah_heights,Telok Blangah Heights,1016.0,25910.014,28647.482,29.17,25.645,25.645,,,TELOK BLANGAH HEIGHTS,19.198
telok_blangah_heights,Telok Blangah Heights,1018.0,25910.713,28646.406,32.662,25.491,25.491,,,TELOK BLANGAH HEIGHTS,18.784
telok_blangah_heights,Telok Blangah Heights,1020.0,25909.103,28645.22,24.128,25.337,25.337,,,TELOK BLANGAH HEIGHTS,16.856
telok_blangah_heights,Telok Blangah Heights,1022.0,25907.492,28644.034,24.12,25.182,25.337,,,TELOK BLANGAH HEIGHTS,14.929
telok_blangah_heights,Telok Blangah Heights,1024.0,25905.882,28642.848,25.028,25.29,25.29,,,TELOK BLANGAH HEIGHTS,13.001
telok_blangah_heights,Telok Blangah Heights,1026.0,25904.272,28641.662,24.837,25.397,25.184,,,TELOK BLANGAH HEIGHTS,11.074
telok_blangah_heights,Telok Blangah Heights,1028.0,25902.661,28640.476,24.812,25.184,25.184,,,TELOK BLANGAH HEIGHTS,9.146
telok_blangah_heights,Telok Blangah Heights,1030.0,25901.051,28639.29,26.695,24.97,24.97,,,TELOK BLANGAH HEIGHTS,7.219
telok_blangah_heights,Telok Blangah Heights,1032.0,25899.441,28638.104,26.728,24.757,24.757,,,TELOK BLANGAH HEIGHTS,5.291
telok_blangah_heights,Telok Blangah Heights,1034.0,25897.83,28636.917,28.97,24.543,24.543,,,TELOK BLANGAH HEIGHTS,3.364
telok_blangah_heights,Telok Blangah Heights,1036.0,25896.22,28635.731,28.845,24.33,24.33,,,TELOK BLANGAH HEIGHTS,1.436
telok_blangah_heights,Telok Blangah Heights,1038.0,25894.61,28634.545,28.645,24.116,24.116,,,TELOK BLANGAH HEIGHTS,0.491
telok_blangah_heights,Telok Blangah Heights,1040.0,25892.999,28633.359,28.578,23.903,23.903,,,TELOK BLANGAH HEIGHTS,2.419
telok_blangah_heights,Telok Blangah Heights,1042.0,25891.389,28632.173,28.545,23.69,23.69,,,TELOK BLANGAH HEIGHTS,4.346
telok_blangah_heights,Telok Blangah Heights,1044.0,25889.779,28630.987,23.476,23.476,23.476,,,TELOK BLANGAH HEIGHTS,6.274
telok_blangah_heights,Telok Blangah Heights,1046.0,25888.168,28629.801,23.22,23.22,23.295,,,TELOK BLANGAH HEIGHTS,8.201
telok_blangah_heights,Telok Blangah Heights,1048.0,25886.558,28628.615,23.195,23.195,23.295,-1.015,1.0,TELOK BLANGAH HEIGHTS,10.129
telok_blangah_heights,Telok Blangah Heights,1050.0,25884.948,28627.428,23.295,23.295,23.295,1.354,1.0,TELOK BLANGAH HEIGHTS,12.056
telok_blangah_heights,Telok Blangah Heights,1052.0,25883.338,28626.242,23.395,23.395,23.395,1.458,1.0,TELOK BLANGAH HEIGHTS,13.984
telok_blangah_heights,Telok Blangah Heights,1054.0,25881.839,28625.988,26.862,23.403,23.403,2.5,1.0,TELOK BLANGAH HEIGHTS,15.11
telok_blangah_heights,Telok Blangah Heights,1056.0,25880.556,28627.522,23.412,23.412,23.412,2.083,1.0,TELOK BLANGAH HEIGHTS,14.696
telok_blangah_heights,Telok Blangah Heights,1058.0,25879.273,28629.056,23.495,23.495,23.495,2.396,1.0,TELOK BLANGAH HEIGHTS,14.282
telok_blangah_heights,Telok Blangah Heights,1060.0,25877.99,28630.59,23.562,23.562,23.562,3.333,1.0,TELOK BLANGAH HEIGHTS,13.869
telok_blangah_heights,Telok Blangah Heights,1062.0,25876.576,28631.994,23.595,23.595,23.595,4.453,1.0,TELOK BLANGAH HEIGHTS,13.639
telok_blangah_heights,Telok Blangah Heights,1064.0,25875.049,28633.286,23.678,23.678,23.678,4.557,1.0,TELOK BLANGAH HEIGHTS,13.565
telok_blangah_heights,Telok Blangah Heights,1066.0,25873.523,28634.579,23.851,23.851,23.851,5.078,1.0,TELOK BLANGAH HEIGHTS,13.491
telok_blangah_heights,Telok Blangah Heights,1068.0,25871.997,28635.872,23.926,23.926,23.926,5.286,1.0,TELOK BLANGAH HEIGHTS,13.417
telok_blangah_heights,Telok Blangah Heights,1070.0,25870.471,28637.164,24.001,24.001,24.001,3.125,1.0,TELOK BLANGAH HEIGHTS,13.344
telok_blangah_heights,Telok Blangah Heights,1072.0,25868.844,28638.321,24.101,24.101,24.101,2.813,1.0,TELOK BLANGAH HEIGHTS,13.439
telok_blangah_heights,Telok Blangah Heights,1074.0,25867.163,28639.404,24.101,24.101,24.101,,,TELOK BLANGAH HEIGHTS,13.626
telok_blangah_heights,Telok Blangah Heights,1076.0,25865.482,28640.487,24.151,24.151,24.151,,,TELOK BLANGAH HEIGHTS,13.813
telok_blangah_heights,Telok Blangah Heights,1078.0,25863.8,28641.571,26.253,24.311,24.311,,,TELOK BLANGAH HEIGHTS,14.0
telok_blangah_heights,Telok Blangah Heights,1080.0,25862.119,28642.654,26.262,24.471,24.471,,,TELOK BLANGAH HEIGHTS,14.186
telok_blangah_heights,Telok Blangah Heights,1082.0,25860.438,28643.737,26.262,24.631,24.631,,,TELOK BLANGAH HEIGHTS,14.373
telok_blangah_heights,Telok Blangah Heights,1084.0,25858.757,28644.821,24.451,24.791,24.791,,,TELOK BLANGAH HEIGHTS,14.56
telok_blangah_heights,Telok Blangah Heights,1086.0,25857.076,28645.904,24.951,24.951,24.791,,,TELOK BLANGAH HEIGHTS,14.747
telok_blangah_heights,Telok Blangah Heights,1088.0,25855.394,28646.987,24.901,24.901,24.791,,,TELOK BLANGAH HEIGHTS,14.933
telok_blangah_heights,Telok Blangah Heights,1090.0,25853.713,28648.07,24.764,24.764,24.764,-0.344,1.0,TELOK BLANGAH HEIGHTS,15.12
telok_blangah_heights,Telok Blangah Heights,1092.0,25852.032,28649.154,24.651,24.651,24.764,-0.187,1.0,TELOK BLANGAH HEIGHTS,15.307
telok_blangah_heights,Telok Blangah Heights,1094.0,25850.351,28650.237,24.751,24.751,24.764,,,TELOK BLANGAH HEIGHTS,15.494
telok_blangah_heights,Telok Blangah Heights,1096.0,25848.67,28651.32,24.776,24.776,24.776,,,TELOK BLANGAH HEIGHTS,15.68
telok_blangah_heights,Telok Blangah Heights,1098.0,25846.988,28652.404,24.776,24.993,24.993,,,TELOK BLANGAH HEIGHTS,15.867
telok_blangah_heights,Telok Blangah Heights,1100.0,25845.307,28653.487,24.92,25.21,25.21,,,TELOK BLANGAH HEIGHTS,16.054
telok_blangah_heights,Telok Blangah Heights,1102.0,25843.612,28654.547,26.319,26.311,26.311,,,TELOK BLANGAH HEIGHTS,16.267
telok_blangah_heights,Telok Blangah Heights,1104.0,25841.891,28655.566,26.37,27.412,27.412,,,TELOK BLANGAH HEIGHTS,16.396
telok_blangah_heights,Telok Blangah Heights,1106.0,25840.17,28656.585,27.12,28.513,28.513,,,TELOK BLANGAH HEIGHTS,16.331
telok_blangah_heights,Telok Blangah Heights,1108.0,25838.449,28657.604,29.744,,29.614,,,TELOK BLANGAH HEIGHTS,16.267
telok_blangah_heights,Telok Blangah Heights,1110.0,25836.728,28658.623,35.12,,30.715,,,TELOK BLANGAH HEIGHTS,16.203
telok_blangah_heights,Telok Blangah Heights,1112.0,25835.014,28659.654,35.12,31.816,31.816,,,TELOK BLANGAH HEIGHTS,16.124
telok_blangah_heights,Telok Blangah Heights,1114.0,25833.31,28660.7,35.12,32.917,32.917,,,TELOK BLANGAH HEIGHTS,16.029
telok_blangah_heights,Telok Blangah Heights,1116.0,25831.605,28661.746,,34.018,34.018,,,TELOK BLANGAH HEIGHTS,15.933
telok_blangah_heights,Telok Blangah Heights,1118.0,25829.9,28662.792,,35.12,35.12,,,TELOK BLANGAH HEIGHTS,15.837
telok_blangah_heights,Telok Blangah Heights,1120.0,25828.195,28663.838,,35.12,35.12,,,TELOK BLANGAH HEIGHTS,15.742
telok_blangah_heights,Telok Blangah Heights,1122.0,25826.491,28664.884,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,15.646
telok_blangah_heights,Telok Blangah Heights,1124.0,25824.786,28665.93,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,15.55
telok_blangah_heights,Telok Blangah Heights,1126.0,25823.081,28666.976,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,15.454
telok_blangah_heights,Telok Blangah Heights,1128.0,25821.377,28668.022,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,15.359
telok_blangah_heights,Telok Blangah Heights,1130.0,25819.672,28669.068,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,15.263
telok_blangah_heights,Telok Blangah Heights,1132.0,25817.967,28670.113,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,15.167
telok_blangah_heights,Telok Blangah Heights,1134.0,25816.262,28671.159,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,15.071
telok_blangah_heights,Telok Blangah Heights,1136.0,25814.558,28672.205,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,14.976
telok_blangah_heights,Telok Blangah Heights,1138.0,25812.853,28673.251,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,14.88
telok_blangah_heights,Telok Blangah Heights,1140.0,25811.148,28674.297,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,14.784
telok_blangah_heights,Telok Blangah Heights,1142.0,25809.379,28675.228,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,14.82
telok_blangah_heights,Telok Blangah Heights,1144.0,25807.596,28676.135,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,14.884
telok_blangah_heights,Telok Blangah Heights,1146.0,25805.814,28677.041,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,14.948
telok_blangah_heights,Telok Blangah Heights,1148.0,25804.031,28677.948,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,15.012
telok_blangah_heights,Telok Blangah Heights,1150.0,25802.248,28678.854,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,15.076
telok_blangah_heights,Telok Blangah Heights,1152.0,25800.466,28679.761,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,15.14
telok_blangah_heights,Telok Blangah Heights,1154.0,25798.676,28680.655,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,15.218
telok_blangah_heights,Telok Blangah Heights,1156.0,25796.883,28681.54,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,15.306
telok_blangah_heights,Telok Blangah Heights,1158.0,25795.089,28682.425,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,15.394
telok_blangah_heights,Telok Blangah Heights,1160.0,25793.296,28683.31,,35.12,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,15.483
telok_blangah_heights,Telok Blangah Heights,1162.0,25791.502,28684.194,,,35.12,0.0,1.0,TELOK BLANGAH HEIGHTS,15.571
telok_blangah_heights,Telok Blangah Heights,1164.0,25789.709,28685.079,,,35.12,,,TELOK BLANGAH HEIGHTS,15.659
telok_blangah_heights,Telok Blangah Heights,1166.0,25787.915,28685.964,,,35.12,,,TELOK BLANGAH HEIGHTS,15.747
telok_blangah_heights,Telok Blangah Heights,1168.0,25786.121,28686.849,,,,,,TELOK BLANGAH HEIGHTS,15.835
telok_blangah_heights,Telok Blangah Heights,1170.0,25784.328,28687.734,,,,,,TELOK BLANGAH HEIGHTS,15.923
telok_blangah_heights,Telok Blangah Heights,1172.0,25782.534,28688.619,,,,,,TELOK BLANGAH HEIGHTS,16.012
telok_blangah_heights,Telok Blangah Heights,1174.0,25780.741,28689.504,,,,,,TELOK BLANGAH HEIGHTS,16.1
telok_blangah_heights,Telok Blangah Heights,1176.0,25778.947,28690.389,,,,,,TELOK BLANGAH HEIGHTS,16.188
telok_blangah_heights,Telok Blangah Heights,1178.0,25777.153,28691.274,,,,,,TELOK BLANGAH HEIGHTS,16.276
telok_blangah_heights,Telok Blangah Heights,1180.0,25775.318,28692.067,,,,,,TELOK BLANGAH HEIGHTS,16.464
telok_blangah_heights,Telok Blangah Heights,1182.0,25773.471,28692.835,,,,,,TELOK BLANGAH HEIGHTS,16.668
telok_blangah_heights,Telok Blangah Heights,1184.0,25771.624,28693.602,,,,,,TELOK BLANGAH HEIGHTS,16.679
telok_blangah_heights,Telok Blangah Heights,1186.0,25769.778,28694.369,,,,,,TELOK BLANGAH HEIGHTS,16.691
telok_blangah_heights,Telok Blangah Heights,1188.0,25767.931,28695.137,,,,,,TELOK BLANGAH HEIGHTS,16.702
telok_blangah_heights,Telok Blangah Heights,1190.0,25766.084,28695.904,,,,,,TELOK BLANGAH HEIGHTS,16.713
telok_blangah_heights,Telok Blangah Heights,1192.0,25764.237,28696.671,,,,,,TELOK BLANGAH HEIGHTS,16.724
telok_blangah_heights,Telok Blangah Heights,1194.0,25762.39,28697.439,,,,,,TELOK BLANGAH HEIGHTS,16.735
telok_blangah_heights,Telok Blangah Heights,1196.0,25760.543,28698.206,,,,,,TELOK BLANGAH HEIGHTS,16.747
telok_blangah_heights,Telok Blangah Heights,1198.0,25758.696,28698.973,,,,,,TELOK BLANGAH HEIGHTS,16.758
telok_blangah_heights,Telok Blangah Heights,1200.0,25756.849,28699.741,,,,,,TELOK BLANGAH HEIGHTS,16.769
telok_blangah_heights,Telok Blangah Heights,1202.0,25755.002,28700.508,,,,,,TELOK BLANGAH HEIGHTS,16.78
telok_blangah_heights,Telok Blangah Heights,1204.0,25753.123,28701.191,,,,,,TELOK BLANGAH HEIGHTS,16.882
telok_blangah_heights,Telok Blangah Heights,1206.0,25751.229,28701.832,,,,,,TELOK BLANGAH HEIGHTS,17.028
telok_blangah_heights,Telok Blangah Heights,1208.0,25749.335,28702.474,,,,,,TELOK BLANGAH HEIGHTS,17.173
telok_blangah_heights,Telok Blangah Heights,1210.0,25747.44,28703.115,,,,,,TELOK BLANGAH HEIGHTS,17.319
telok_blangah_heights,Telok Blangah Heights,1212.0,25745.577,28703.837,,,,,,TELOK BLANGAH HEIGHTS,17.378
telok_blangah_heights,Telok Blangah Heights,1214.0,25743.75,28704.649,,,,,,TELOK BLANGAH HEIGHTS,17.341
telok_blangah_heights,Telok Blangah Heights,1216.0,25741.922,28705.461,,,,,,TELOK BLANGAH HEIGHTS,17.304
telok_blangah_heights,Telok Blangah Heights,1218.0,25740.094,28706.273,,,,,,TELOK BLANGAH HEIGHTS,17.267
telok_blangah_heights,Telok Blangah Heights,1220.0,25738.266,28707.085,,,,,,TELOK BLANGAH HEIGHTS,17.229
telok_blangah_heights,Telok Blangah Heights,1222.0,25736.438,28707.897,,,,,,TELOK BLANGAH HEIGHTS,17.192
telok_blangah_heights,Telok Blangah Heights,1224.0,25734.611,28708.708,,,,,,TELOK BLANGAH HEIGHTS,17.155
telok_blangah_heights,Telok Blangah Heights,1226.0,25732.783,28709.52,,,,,,TELOK BLANGAH HEIGHTS,17.118
telok_blangah_heights,Telok Blangah Heights,1228.0,25730.955,28710.332,,,,,,TELOK BLANGAH HEIGHTS,17.081
telok_blangah_heights,Telok Blangah Heights,1230.0,25729.127,28711.144,,,,,,TELOK BLANGAH HEIGHTS,17.044
telok_blangah_heights,Telok Blangah Heights,1232.0,25727.299,28711.956,,,,,,TELOK BLANGAH HEIGHTS,17.006
telok_blangah_heights,Telok Blangah Heights,1234.0,25725.471,28712.768,,,,,,TELOK BLANGAH HEIGHTS,16.969
telok_blangah_heights,Telok Blangah Heights,1236.0,25723.644,28713.58,,,,,,TELOK BLANGAH HEIGHTS,16.932
telok_blangah_heights,Telok Blangah Heights,1238.0,25721.816,28714.391,,,,,,TELOK BLANGAH HEIGHTS,16.895
telok_blangah_heights,Telok Blangah Heights,1240.0,25719.992,28715.212,,,,,,TELOK BLANGAH HEIGHTS,16.848
telok_blangah_heights,Telok Blangah Heights,1242.0,25718.17,28716.038,,,,,,TELOK BLANGAH HEIGHTS,16.796
telok_blangah_heights,Telok Blangah Heights,1244.0,25716.349,28716.863,,,,,,TELOK BLANGAH HEIGHTS,16.744
telok_blangah_heights,Telok Blangah Heights,1246.0,25714.527,28717.688,,,,,,TELOK BLANGAH HEIGHTS,16.692
telok_blangah_heights,Telok Blangah Heights,1248.0,25712.705,28718.514,,,,,,TELOK BLANGAH HEIGHTS,16.639
telok_blangah_heights,Telok Blangah Heights,1250.0,25710.884,28719.339,,,,,,TELOK BLANGAH HEIGHTS,16.587
telok_blangah_heights,Telok Blangah Heights,1252.0,25709.043,28720.122,,,,,,TELOK BLANGAH HEIGHTS,16.582
telok_blangah_heights,Telok Blangah Heights,1254.0,25707.197,28720.892,,,,,,TELOK BLANGAH HEIGHTS,16.591
telok_blangah_heights,Telok Blangah Heights,1256.0,25705.351,28721.661,,,,,,TELOK BLANGAH HEIGHTS,16.6
telok_blangah_heights,Telok Blangah Heights,1258.0,25703.505,28722.43,,,,,,TELOK BLANGAH HEIGHTS,16.609
telok_blangah_heights,Telok Blangah Heights,1260.0,25701.659,28723.199,,,,,,TELOK BLANGAH HEIGHTS,16.619
telok_blangah_heights,Telok Blangah Heights,1262.0,25699.812,28723.968,,,,,,TELOK BLANGAH HEIGHTS,16.628
telok_blangah_heights,Telok Blangah Heights,1264.0,25697.966,28724.737,,,,,,TELOK BLANGAH HEIGHTS,16.637
telok_blangah_heights,Telok Blangah Heights,1266.0,25696.12,28725.507,,,,,,TELOK BLANGAH HEIGHTS,16.646
telok_blangah_heights,Telok Blangah Heights,1268.0,25694.274,28726.276,,,,,,TELOK BLANGAH HEIGHTS,16.656
telok_blangah_heights,Telok Blangah Heights,1270.0,25692.428,28727.045,,,,,,TELOK BLANGAH HEIGHTS,16.665
telok_blangah_heights,Telok Blangah Heights,1272.0,25690.582,28727.814,,,,,,TELOK BLANGAH HEIGHTS,16.674
telok_blangah_heights,Telok Blangah Heights,1274.0,25688.735,28728.583,,,,,,TELOK BLANGAH HEIGHTS,16.684
telok_blangah_heights,Telok Blangah Heights,1276.0,25686.89,28729.354,,,,,,TELOK BLANGAH HEIGHTS,16.691
telok_blangah_heights,Telok Blangah Heights,1278.0,25685.045,28730.125,,,,,,TELOK BLANGAH HEIGHTS,16.698
telok_blangah_heights,Telok Blangah Heights,1280.0,25683.199,28730.897,,,,,,TELOK BLANGAH HEIGHTS,16.705
telok_blangah_heights,Telok Blangah Heights,1282.0,25681.354,28731.668,,,,,,TELOK BLANGAH HEIGHTS,16.712
telok_blangah_heights,Telok Blangah Heights,1284.0,25679.509,28732.44,,,,,,TELOK BLANGAH HEIGHTS,16.719
telok_blangah_heights,Telok Blangah Heights,1286.0,25677.664,28733.211,,,,,,TELOK BLANGAH HEIGHTS,16.712
telok_blangah_heights,Telok Blangah Heights,1288.0,25675.836,28734.022,,,,,,TELOK BLANGAH HEIGHTS,16.656
telok_blangah_heights,Telok Blangah Heights,1290.0,25674.044,28734.909,,,,,,TELOK BLANGAH HEIGHTS,16.518
telok_blangah_heights,Telok Blangah Heights,1292.0,25672.251,28735.796,,,,,,TELOK BLANGAH HEIGHTS,16.379
telok_blangah_heights,Telok Blangah Heights,1294.0,25670.459,28736.683,,,,,,TELOK BLANGAH HEIGHTS,16.24
telok_blangah_heights,Telok Blangah Heights,1296.0,25668.623,28737.475,,,,,,TELOK BLANGAH HEIGHTS,16.206
telok_blangah_heights,Telok Blangah Heights,1298.0,25666.781,28738.256,,,,,,TELOK BLANGAH HEIGHTS,16.184
telok_blangah_heights,Telok Blangah Heights,1300.0,25664.94,28739.036,,,,,,TELOK BLANGAH HEIGHTS,16.162
telok_blangah_heights,Telok Blangah Heights,1302.0,25663.098,28739.817,,,,,,TELOK BLANGAH HEIGHTS,16.141
telok_blangah_heights,Telok Blangah Heights,1304.0,25661.257,28740.597,,,,,,TELOK BLANGAH HEIGHTS,16.119
telok_blangah_heights,Telok Blangah Heights,1306.0,25659.416,28741.378,,,,,,TELOK BLANGAH HEIGHTS,16.097
telok_blangah_heights,Telok Blangah Heights,1308.0,25657.574,28742.159,,,,,,TELOK BLANGAH HEIGHTS,16.076
telok_blangah_heights,Telok Blangah Heights,1310.0,25655.733,28742.939,,,,,,TELOK BLANGAH HEIGHTS,16.054
telok_blangah_heights,Telok Blangah Heights,1312.0,25653.892,28743.72,,,,,,TELOK BLANGAH HEIGHTS,16.032
telok_blangah_heights,Telok Blangah Heights,1314.0,25652.05,28744.5,,,,,,TELOK BLANGAH HEIGHTS,16.01
telok_blangah_heights,Telok Blangah Heights,1316.0,25650.209,28745.281,,,,,,TELOK BLANGAH HEIGHTS,15.989
telok_blangah_heights,Telok Blangah Heights,1318.0,25648.367,28746.061,,,,,,TELOK BLANGAH HEIGHTS,15.967
telok_blangah_heights,Telok Blangah Heights,1320.0,25646.526,28746.842,,,,,,TELOK BLANGAH HEIGHTS,15.945
telok_blangah_heights,Telok Blangah Heights,1322.0,25644.689,28747.633,,,,,,TELOK BLANGAH HEIGHTS,15.912
telok_blangah_heights,Telok Blangah Heights,1324.0,25642.869,28748.461,,,,,,TELOK BLANGAH HEIGHTS,15.838
telok_blangah_heights,Telok Blangah Heights,1326.0,25641.048,28749.289,,,,,,TELOK BLANGAH HEIGHTS,15.764
telok_blangah_heights,Telok Blangah Heights,1328.0,25639.228,28750.118,,,,,,TELOK BLANGAH HEIGHTS,15.691
telok_blangah_heights,Telok Blangah Heights,1330.0,25637.407,28750.946,,,,,,TELOK BLANGAH HEIGHTS,15.617
telok_blangah_heights,Telok Blangah Heights,1332.0,25635.587,28751.774,,,,,,TELOK BLANGAH HEIGHTS,15.543
telok_blangah_heights,Telok Blangah Heights,1334.0,25633.767,28752.602,,,,,,TELOK BLANGAH HEIGHTS,15.469
telok_blangah_heights,Telok Blangah Heights,1336.0,25631.946,28753.431,,,,,,TELOK BLANGAH HEIGHTS,15.395
telok_blangah_heights,Telok Blangah Heights,1338.0,25630.102,28754.204,,,,,,TELOK BLANGAH HEIGHTS,15.381
telok_blangah_heights,Telok Blangah Heights,1340.0,25628.254,28754.97,,,,,,TELOK BLANGAH HEIGHTS,15.375
telok_blangah_heights,Telok Blangah Heights,1342.0,25626.407,28755.736,,,,,,TELOK BLANGAH HEIGHTS,15.37
telok_blangah_heights,Telok Blangah Heights,1344.0,25624.559,28756.502,,,,,,TELOK BLANGAH HEIGHTS,15.364
telok_blangah_heights,Telok Blangah Heights,1346.0,25622.712,28757.268,,,,,,TELOK BLANGAH HEIGHTS,15.358
telok_blangah_heights,Telok Blangah Heights,1348.0,25620.864,28758.033,,,,,,TELOK BLANGAH HEIGHTS,15.352
telok_blangah_heights,Telok Blangah Heights,1350.0,25619.017,28758.799,,,,,,TELOK BLANGAH HEIGHTS,15.347
telok_blangah_heights,Telok Blangah Heights,1352.0,25617.169,28759.565,,,,,,TELOK BLANGAH HEIGHTS,15.341
telok_blangah_heights,Telok Blangah Heights,1354.0,25615.321,28760.331,,,,,,TELOK BLANGAH HEIGHTS,15.335
telok_blangah_heights,Telok Blangah Heights,1356.0,25613.474,28761.097,,,,,,TELOK BLANGAH HEIGHTS,15.329
telok_blangah_heights,Telok Blangah Heights,1358.0,25611.626,28761.863,,,,,,TELOK BLANGAH HEIGHTS,15.324
telok_blangah_heights,Telok Blangah Heights,1360.0,25609.782,28762.636,,,,,,TELOK BLANGAH HEIGHTS,15.31
telok_blangah_heights,Telok Blangah Heights,1362.0,25607.953,28763.445,,,,,,TELOK BLANGAH HEIGHTS,15.257
telok_blangah_heights,Telok Blangah Heights,1364.0,25606.124,28764.254,,,,,,TELOK BLANGAH HEIGHTS,15.204
telok_blangah_heights,Telok Blangah Heights,1366.0,25604.295,28765.063,,,,,,TELOK BLANGAH HEIGHTS,15.152
telok_blangah_heights,Telok Blangah Heights,1368.0,25602.466,28765.872,,,,,,TELOK BLANGAH HEIGHTS,15.099
telok_blangah_heights,Telok Blangah Heights,1370.0,25600.636,28766.681,,,,,,TELOK BLANGAH HEIGHTS,15.046
telok_blangah_heights,Telok Blangah Heights,1372.0,25598.811,28767.499,,,,,,TELOK BLANGAH HEIGHTS,14.984
telok_blangah_heights,Telok Blangah Heights,1374.0,25597.0,28768.346,,,,,,TELOK BLANGAH HEIGHTS,14.889
telok_blangah_heights,Telok Blangah Heights,1376.0,25595.188,28769.194,,,,,,TELOK BLANGAH HEIGHTS,14.794
telok_blangah_heights,Telok Blangah Heights,1378.0,25593.377,28770.041,,,,,,TELOK BLANGAH HEIGHTS,14.699
telok_blangah_heights,Telok Blangah Heights,1380.0,25591.565,28770.889,,,,,,TELOK BLANGAH HEIGHTS,14.604
telok_blangah_heights,Telok Blangah Heights,1382.0,25589.754,28771.736,,,,,,TELOK BLANGAH HEIGHTS,14.509
telok_blangah_heights,Telok Blangah Heights,1384.0,25587.942,28772.584,,,,,,TELOK BLANGAH HEIGHTS,14.414
telok_blangah_heights,Telok Blangah Heights,1386.0,25586.131,28773.432,,,,,,TELOK BLANGAH HEIGHTS,14.319
telok_blangah_heights,Telok Blangah Heights,1388.0,25584.319,28774.279,,,,,,TELOK BLANGAH HEIGHTS,14.224
telok_blangah_heights,Telok Blangah Heights,1390.0,25582.508,28775.127,,,,,,TELOK BLANGAH HEIGHTS,14.129
telok_blangah_heights,Telok Blangah Heights,1392.0,25580.696,28775.974,,,,,,TELOK BLANGAH HEIGHTS,14.034
telok_blangah_heights,Telok Blangah Heights,1394.0,25578.885,28776.822,,,,,,TELOK BLANGAH HEIGHTS,13.938
telok_blangah_heights,Telok Blangah Heights,1396.0,25577.073,28777.669,,,,,,TELOK BLANGAH HEIGHTS,13.843
telok_blangah_heights,Telok Blangah Heights,1398.0,25575.235,28778.452,,,,,,TELOK BLANGAH HEIGHTS,13.819
