path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
park_street,Park Street,1544.0,30072.79,28792.515,3.757,3.757,3.765,2.157,1.0,PARK STREET,14.649
park_street,Park Street,1546.0,30071.129,28793.63,3.757,3.757,3.765,4.626,1.0,PARK STREET,14.608
park_street,Park Street,1548.0,30069.468,28794.744,4.257,4.049,4.049,4.86,1.0,PARK STREET,14.567
park_street,Park Street,1550.0,30067.765,28795.791,4.34,4.34,4.135,6.345,1.0,PARK STREET,14.605
park_street,Park Street,1552.0,30066.03,28796.785,4.135,4.135,4.154,4.266,1.0,PARK STREET,14.705
park_street,Park Street,1554.0,30064.294,28797.779,4.154,4.154,4.273,2.188,1.0,PARK STREET,14.806
park_street,Park Street,1556.0,30062.559,28798.773,4.273,4.273,4.273,2.422,1.0,PARK STREET,14.906
park_street,Park Street,1558.0,30060.823,28799.767,4.31,4.31,4.31,0.938,1.0,PARK STREET,15.006
park_street,Park Street,1560.0,30059.088,28800.76,4.454,4.454,4.348,0.938,1.0,PARK STREET,15.107
park_street,Park Street,1562.0,30057.423,28801.867,4.442,4.442,4.348,,,PARK STREET,15.074
park_street,Park Street,1564.0,30055.774,28802.999,4.348,4.348,4.348,,,PARK STREET,15.011
park_street,Park Street,1566.0,30054.125,28804.131,5.129,4.327,4.327,,,PARK STREET,14.949
park_street,Park Street,1568.0,30052.477,28805.263,5.692,4.307,4.307,,,PARK STREET,14.886
park_street,Park Street,1598.0,30027.618,28821.825,4.035,4.286,4.286,,,PARK STREET,14.446
park_street,Park Street,1600.0,30025.802,28822.662,3.91,4.266,4.266,,,PARK STREET,14.732
park_street,Park Street,1602.0,30023.998,28823.527,4.245,4.245,4.245,,,PARK STREET,14.988
park_street,Park Street,1604.0,30022.198,28824.398,4.068,4.068,4.068,,,PARK STREET,15.237
park_street,Park Street,1606.0,30020.398,28825.27,4.384,4.044,4.044,-2.812,1.0,PARK STREET,15.486
park_street,Park Street,1608.0,30018.598,28826.141,4.051,4.02,4.02,-0.59,1.0,PARK STREET,15.735
park_street,Park Street,1610.0,30016.9,28827.187,3.997,3.997,4.02,,,PARK STREET,15.782
park_street,Park Street,1612.0,30015.266,28828.34,3.993,3.993,4.02,,,PARK STREET,15.704
park_street,Park Street,1614.0,30013.632,28829.494,4.259,4.259,4.209,2.361,1.0,PARK STREET,15.626
park_street,Park Street,1616.0,30011.998,28830.647,4.284,4.284,4.209,1.892,1.0,PARK STREET,15.548
park_street,Park Street,1618.0,30010.364,28831.8,4.209,4.209,4.209,,,PARK STREET,15.47
park_street,Park Street,1620.0,30008.73,28832.953,4.172,4.172,4.172,,,PARK STREET,15.392
park_street,Park Street,1622.0,30007.096,28834.107,4.059,4.059,4.059,,,PARK STREET,15.314
park_street,Park Street,1624.0,30005.451,28835.242,3.929,3.929,4.029,,,PARK STREET,15.258
park_street,Park Street,1626.0,30003.743,28836.284,3.991,3.991,4.029,2.196,1.0,PARK STREET,15.314
park_street,Park Street,1628.0,30002.036,28837.325,4.029,4.029,4.029,2.578,1.0,PARK STREET,15.37
park_street,Park Street,1630.0,30000.328,28838.366,4.235,4.235,4.235,2.578,1.0,PARK STREET,15.425
park_street,Park Street,1632.0,29998.628,28839.419,4.279,4.279,4.235,2.578,1.0,PARK STREET,15.468
park_street,Park Street,1634.0,29996.934,28840.482,4.235,4.235,4.235,-0.938,1.0,PARK STREET,15.498
park_street,Park Street,1636.0,29995.24,28841.546,4.316,4.316,4.235,-1.406,1.0,PARK STREET,15.528
park_street,Park Street,1638.0,29993.546,28842.609,4.079,4.079,4.16,-1.406,1.0,PARK STREET,15.559
park_street,Park Street,1640.0,29991.857,28843.68,4.066,4.066,4.122,-1.328,1.0,PARK STREET,15.58
park_street,Park Street,1642.0,29990.195,28844.792,4.16,4.16,4.122,0.0,1.0,PARK STREET,15.551
park_street,Park Street,1644.0,29988.533,28845.905,4.122,4.122,4.129,0.859,1.0,PARK STREET,15.523
park_street,Park Street,1646.0,29986.871,28847.018,4.129,4.129,4.16,1.028,1.0,PARK STREET,15.494
park_street,Park Street,1648.0,29985.209,28848.13,4.191,4.191,4.191,0.95,1.0,PARK STREET,15.465
park_street,Park Street,1650.0,29983.547,28849.243,4.335,4.335,4.205,0.559,1.0,PARK STREET,15.437
park_street,Park Street,1652.0,29981.85,28850.3,4.254,4.254,4.205,-0.582,1.0,PARK STREET,15.474
park_street,Park Street,1654.0,29980.142,28851.341,4.205,4.205,4.205,-1.25,1.0,PARK STREET,15.53
park_street,Park Street,1656.0,29978.434,28852.382,4.145,4.145,4.145,-1.312,1.0,PARK STREET,15.587
park_street,Park Street,1658.0,29976.727,28853.423,4.085,4.085,4.105,-1.312,1.0,PARK STREET,15.643
park_street,Park Street,1660.0,29975.019,28854.464,4.085,4.085,4.1,-0.5,1.0,PARK STREET,15.699
park_street,Park Street,1662.0,29973.311,28855.505,4.105,4.105,4.1,0.399,1.0,PARK STREET,15.755
park_street,Park Street,1664.0,29971.633,28856.591,4.1,4.1,4.105,1.298,1.0,PARK STREET,15.758
park_street,Park Street,1696.0,29944.805,28874.027,3.951,4.371,4.371,1.428,1.0,PARK STREET,15.615
park_street,Park Street,1698.0,29943.12,28875.105,4.642,4.642,4.593,1.415,1.0,PARK STREET,15.612
park_street,Park Street,1700.0,29941.436,28876.183,4.706,4.706,4.642,,,PARK STREET,15.61
park_street,Park Street,1702.0,29939.751,28877.261,4.593,4.593,4.642,,,PARK STREET,15.607
park_street,Park Street,1704.0,29938.066,28878.339,4.712,4.712,4.618,-1.469,1.0,PARK STREET,15.604
park_street,Park Street,1706.0,29936.382,28879.417,4.3,4.618,4.593,-4.656,1.0,PARK STREET,15.602
park_street,Park Street,1708.0,29934.697,28880.496,4.525,4.525,4.525,-4.356,1.0,PARK STREET,15.599
park_street,Park Street,1710.0,29933.013,28881.574,4.225,4.225,4.27,,,PARK STREET,15.597
park_street,Park Street,1712.0,29931.328,28882.652,4.09,4.09,4.27,,,PARK STREET,15.594
park_street,Park Street,1714.0,29929.644,28883.73,4.27,4.27,4.27,4.05,1.0,PARK STREET,15.591
park_street,Park Street,1716.0,29927.946,28884.786,4.205,4.432,4.432,4.102,1.0,PARK STREET,15.615
park_street,Park Street,1718.0,29926.167,28885.7,4.594,4.594,4.594,4.727,1.0,PARK STREET,15.802
park_street,Park Street,1720.0,29924.388,28886.613,4.648,4.648,4.598,,,PARK STREET,15.988
park_street,Park Street,1722.0,29922.609,28887.527,4.598,4.598,4.648,,,PARK STREET,16.175
park_street,Park Street,1724.0,29920.83,28888.441,4.648,4.648,4.648,3.586,1.0,PARK STREET,16.362
park_street,Park Street,1726.0,29919.051,28889.355,5.04,4.869,4.869,5.521,1.0,PARK STREET,16.549
park_street,Park Street,1728.0,29917.272,28890.269,5.09,5.09,4.885,5.521,1.0,PARK STREET,16.735
park_street,Park Street,1730.0,29915.632,28891.397,4.885,4.885,5.09,3.962,1.0,PARK STREET,16.667
park_street,Park Street,1732.0,29914.067,28892.642,5.177,5.177,5.09,2.404,1.0,PARK STREET,16.459
park_street,Park Street,1734.0,29912.502,28893.888,5.198,5.198,5.077,,,PARK STREET,16.251
park_street,Park Street,1736.0,29910.937,28895.133,5.077,5.077,5.077,,,PARK STREET,16.043
park_street,Park Street,1738.0,29909.372,28896.378,4.677,5.069,5.069,-0.313,1.0,PARK STREET,15.835
park_street,Park Street,1740.0,29907.807,28897.624,4.535,5.06,5.06,-0.521,1.0,PARK STREET,15.628
park_street,Park Street,1742.0,29906.242,28898.869,5.052,5.052,5.052,,,PARK STREET,15.42
park_street,Park Street,1744.0,29904.677,28900.115,5.035,5.035,5.035,,,PARK STREET,15.212
park_street,Park Street,1746.0,29903.112,28901.36,4.956,4.81,4.81,-5.529,1.0,PARK STREET,15.004
park_street,Park Street,1748.0,29901.547,28902.605,4.585,4.585,4.61,-5.321,1.0,PARK STREET,14.796
park_street,Park Street,1750.0,29899.982,28903.851,4.425,4.425,4.61,-2.379,1.0,PARK STREET,14.588
park_street,Park Street,1752.0,29898.417,28905.096,4.61,4.61,4.61,0.562,1.0,PARK STREET,14.38
park_street,Park Street,1754.0,29896.853,28906.342,4.625,4.625,4.625,0.937,1.0,PARK STREET,14.172
park_street,Park Street,1756.0,29895.288,28907.587,4.655,4.655,4.655,1.812,1.0,PARK STREET,13.964
park_street,Park Street,1758.0,29893.723,28908.832,4.685,4.685,4.685,1.988,1.0,PARK STREET,13.756
park_street,Park Street,1760.0,29892.158,28910.078,4.755,4.755,4.755,,,PARK STREET,13.549
park_street,Park Street,1762.0,29890.593,28911.323,4.785,4.785,4.784,,,PARK STREET,13.341
park_street,Park Street,1764.0,29889.028,28912.569,4.445,4.784,4.784,,,PARK STREET,13.133
park_street,Park Street,1766.0,29887.463,28913.814,5.15,4.784,4.784,,,PARK STREET,12.925
park_street,Park Street,1768.0,29885.898,28915.059,4.55,4.783,4.783,,,PARK STREET,12.717
park_street,Park Street,1770.0,29884.333,28916.305,4.455,4.783,4.783,,,PARK STREET,12.509
park_street,Park Street,1772.0,29882.768,28917.55,4.782,4.782,4.782,,,PARK STREET,12.301
park_street,Park Street,1774.0,29881.203,28918.795,4.695,4.695,4.695,,,PARK STREET,12.093
park_street,Park Street,1776.0,29879.638,28920.041,5.487,4.598,4.598,,,PARK STREET,11.885
park_street,Park Street,1778.0,29878.073,28921.286,4.792,4.502,4.502,-4.821,1.0,PARK STREET,11.677
park_street,Park Street,1780.0,29876.508,28922.532,4.42,4.406,4.406,,,PARK STREET,11.47
park_street,Park Street,1782.0,29874.944,28923.777,4.309,4.309,4.309,,,PARK STREET,11.262
park_street,Park Street,1784.0,29873.379,28925.022,4.256,4.256,4.256,,,PARK STREET,11.054
park_street,Park Street,1786.0,29871.653,28926.001,4.074,4.074,4.074,-4.777,1.0,PARK STREET,11.157
park_street,Park Street,1788.0,29869.819,28926.797,3.991,3.991,3.991,-4.911,1.0,PARK STREET,11.473
park_street,Park Street,1790.0,29867.984,28927.593,3.863,3.863,3.927,-3.512,1.0,PARK STREET,11.789
park_street,Park Street,1792.0,29866.149,28928.39,3.695,3.695,3.863,-3.214,1.0,PARK STREET,12.104
