path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cardiff_grove,Cardiff Grove,924.0,31671.965,37793.927,9.811,9.884,9.884,-0.597,1.0,CARDIFF GROVE,0.169
cardiff_grove,Cardiff Grove,926.0,31672.199,37795.913,9.825,9.825,9.825,,,CARDIFF GROVE,0.207
cardiff_grove,Cardiff Grove,930.0,31672.666,37799.886,9.808,9.808,9.825,,,CARDIFF GROVE,0.258
cardiff_grove,Cardiff Grove,932.0,31672.899,37801.872,9.804,9.804,9.825,0.162,1.0,CARDIFF GROVE,0.266
cardiff_grove,Cardiff Grove,934.0,31673.133,37803.859,9.841,9.841,9.835,0.298,1.0,CARDIFF GROVE,0.275
cardiff_grove,Cardiff Grove,936.0,31673.366,37805.845,9.835,9.835,9.841,,,CARDIFF GROVE,0.283
cardiff_grove,Cardiff Grove,938.0,31673.6,37807.831,9.848,9.848,9.848,,,CARDIFF GROVE,0.292
cardiff_grove,Cardiff Grove,940.0,31673.834,37809.818,9.856,10.035,10.035,,,CARDIFF GROVE,0.3
cardiff_grove,Cardiff Grove,942.0,31674.067,37811.804,9.857,10.221,10.179,,,CARDIFF GROVE,0.309
cardiff_grove,Cardiff Grove,944.0,31674.301,37813.79,9.858,10.2,10.179,,,CARDIFF GROVE,0.317
cardiff_grove,Cardiff Grove,946.0,31674.525,37815.777,9.862,10.179,10.179,,,CARDIFF GROVE,0.335
cardiff_grove,Cardiff Grove,948.0,31674.683,37817.771,15.351,10.157,10.157,,,CARDIFF GROVE,0.42
cardiff_grove,Cardiff Grove,950.0,31674.841,37819.765,12.137,,10.147,,,CARDIFF GROVE,0.504
cardiff_grove,Cardiff Grove,952.0,31674.998,37821.759,14.252,,10.136,,,CARDIFF GROVE,0.589
cardiff_grove,Cardiff Grove,954.0,31675.156,37823.753,15.976,,10.126,,,CARDIFF GROVE,0.674
cardiff_grove,Cardiff Grove,956.0,31675.314,37825.746,15.836,,,,,CARDIFF GROVE,0.759
cardiff_grove,Cardiff Grove,958.0,31675.489,37827.739,13.376,,,,,CARDIFF GROVE,0.825
cardiff_grove,Cardiff Grove,960.0,31675.677,37829.73,11.55,,,,,CARDIFF GROVE,0.88
cardiff_grove,Cardiff Grove,962.0,31675.865,37831.721,12.573,,9.979,,,CARDIFF GROVE,0.935
cardiff_grove,Cardiff Grove,964.0,31676.053,37833.712,13.314,,9.968,,,CARDIFF GROVE,0.989
cardiff_grove,Cardiff Grove,966.0,31676.256,37835.701,13.316,,9.958,,,CARDIFF GROVE,1.029
cardiff_grove,Cardiff Grove,968.0,31676.598,37837.672,13.318,9.947,9.947,,,CARDIFF GROVE,0.928
cardiff_grove,Cardiff Grove,970.0,31676.94,37839.642,13.494,9.926,9.926,,,CARDIFF GROVE,0.826
cardiff_grove,Cardiff Grove,972.0,31677.282,37841.613,9.882,9.905,9.905,,,CARDIFF GROVE,0.725
cardiff_grove,Cardiff Grove,974.0,31677.624,37843.583,9.884,9.884,9.905,,,CARDIFF GROVE,0.624
cardiff_grove,Cardiff Grove,976.0,31677.967,37845.554,9.898,9.898,9.905,,,CARDIFF GROVE,0.523
cardiff_grove,Cardiff Grove,978.0,31678.309,37847.524,9.907,9.907,9.907,0.125,1.0,CARDIFF GROVE,0.422
cardiff_grove,Cardiff Grove,980.0,31678.651,37849.495,9.918,9.918,9.913,0.162,1.0,CARDIFF GROVE,0.321
cardiff_grove,Cardiff Grove,982.0,31678.993,37851.465,9.915,9.915,9.915,0.25,1.0,CARDIFF GROVE,0.22
cardiff_grove,Cardiff Grove,984.0,31679.335,37853.436,9.913,9.913,9.918,0.275,1.0,CARDIFF GROVE,0.119
cardiff_grove,Cardiff Grove,986.0,31679.677,37855.406,9.927,9.927,9.927,0.412,1.0,CARDIFF GROVE,0.018
cardiff_grove,Cardiff Grove,988.0,31680.02,37857.377,9.935,9.935,9.935,0.587,1.0,CARDIFF GROVE,0.083
cardiff_grove,Cardiff Grove,990.0,31680.362,37859.347,9.948,9.948,9.948,0.713,1.0,CARDIFF GROVE,0.185
cardiff_grove,Cardiff Grove,992.0,31680.572,37861.336,9.965,9.965,9.965,0.7,1.0,CARDIFF GROVE,0.153
cardiff_grove,Cardiff Grove,994.0,31680.767,37863.326,9.984,9.984,9.984,0.638,1.0,CARDIFF GROVE,0.106
cardiff_grove,Cardiff Grove,996.0,31680.962,37865.317,9.991,9.991,9.991,0.425,1.0,CARDIFF GROVE,0.058
cardiff_grove,Cardiff Grove,998.0,31681.157,37867.307,9.999,9.999,9.999,0.2,1.0,CARDIFF GROVE,0.011
cardiff_grove,Cardiff Grove,1000.0,31681.352,37869.298,10.028,10.028,9.999,0.287,1.0,CARDIFF GROVE,0.036
cardiff_grove,Cardiff Grove,1002.0,31681.564,37871.286,10.026,10.026,10.0,0.187,1.0,CARDIFF GROVE,0.067
cardiff_grove,Cardiff Grove,1004.0,31681.798,37873.273,9.996,9.996,10.014,0.187,1.0,CARDIFF GROVE,0.075
cardiff_grove,Cardiff Grove,1006.0,31682.032,37875.259,10.0,10.0,10.014,0.375,1.0,CARDIFF GROVE,0.083
cardiff_grove,Cardiff Grove,1008.0,31682.266,37877.245,10.014,10.014,10.014,0.213,1.0,CARDIFF GROVE,0.091
cardiff_grove,Cardiff Grove,1010.0,31682.5,37879.231,10.031,10.031,10.03,0.225,1.0,CARDIFF GROVE,0.099
cardiff_grove,Cardiff Grove,1012.0,31682.733,37881.218,10.032,10.032,10.031,0.338,1.0,CARDIFF GROVE,0.107
cardiff_grove,Cardiff Grove,1014.0,31682.83,37883.21,10.03,10.03,10.032,0.138,1.0,CARDIFF GROVE,0.253
cardiff_grove,Cardiff Grove,1016.0,31682.76,37885.208,10.041,10.041,10.041,0.175,1.0,CARDIFF GROVE,0.564
cardiff_grove,Cardiff Grove,1018.0,31682.691,37887.207,10.058,10.058,10.041,0.325,1.0,CARDIFF GROVE,0.874
cardiff_grove,Cardiff Grove,1020.0,31682.622,37889.206,10.067,10.067,10.045,0.212,1.0,CARDIFF GROVE,1.185
cardiff_grove,Cardiff Grove,1022.0,31682.552,37891.205,10.041,10.041,10.058,0.212,1.0,CARDIFF GROVE,1.496
cardiff_grove,Cardiff Grove,1024.0,31682.521,37893.203,10.045,10.045,10.058,0.188,1.0,CARDIFF GROVE,1.769
cardiff_grove,Cardiff Grove,1026.0,31682.61,37895.201,10.058,10.058,10.058,0.225,1.0,CARDIFF GROVE,1.922
cardiff_grove,Cardiff Grove,1028.0,31682.699,37897.199,10.06,10.06,10.06,0.225,1.0,CARDIFF GROVE,2.076
cardiff_grove,Cardiff Grove,1030.0,31682.788,37899.197,10.076,10.076,10.076,0.225,1.0,CARDIFF GROVE,2.229
cardiff_grove,Cardiff Grove,1032.0,31683.114,37901.158,10.1,10.1,10.076,0.2,1.0,CARDIFF GROVE,2.144
cardiff_grove,Cardiff Grove,1034.0,31683.65,37903.084,10.102,10.102,10.076,-0.175,1.0,CARDIFF GROVE,1.844
cardiff_grove,Cardiff Grove,1036.0,31684.186,37905.011,10.076,10.076,10.076,-0.188,1.0,CARDIFF GROVE,1.545
cardiff_grove,Cardiff Grove,1038.0,31684.723,37906.938,10.061,10.061,10.062,-0.188,1.0,CARDIFF GROVE,1.246
cardiff_grove,Cardiff Grove,1040.0,31685.259,37908.865,10.062,10.062,10.061,-0.275,1.0,CARDIFF GROVE,0.947
cardiff_grove,Cardiff Grove,1042.0,31685.796,37910.791,10.049,10.049,10.061,-0.162,1.0,CARDIFF GROVE,0.647
cardiff_grove,Cardiff Grove,1044.0,31686.332,37912.718,10.054,10.054,10.054,-0.356,1.0,CARDIFF GROVE,0.348
cardiff_grove,Cardiff Grove,1046.0,31686.869,37914.645,10.064,10.064,10.049,-0.825,1.0,CARDIFF GROVE,0.041
cardiff_grove,Cardiff Grove,1048.0,31687.405,37916.572,10.032,10.032,10.032,-0.988,1.0,CARDIFF GROVE,0.27
cardiff_grove,Cardiff Grove,1050.0,31687.941,37918.498,9.995,9.995,9.995,-1.3,1.0,CARDIFF GROVE,0.581
cardiff_grove,Cardiff Grove,1052.0,31688.478,37920.425,9.975,9.975,9.975,-1.156,1.0,CARDIFF GROVE,0.891
cardiff_grove,Cardiff Grove,1054.0,31689.014,37922.352,9.945,9.945,9.945,-0.688,1.0,CARDIFF GROVE,1.202
cardiff_grove,Cardiff Grove,1056.0,31689.551,37924.278,9.924,9.924,9.94,-0.562,1.0,CARDIFF GROVE,1.513
cardiff_grove,Cardiff Grove,1058.0,31689.809,37926.254,9.93,9.93,9.94,-0.188,1.0,CARDIFF GROVE,1.542
cardiff_grove,Cardiff Grove,1060.0,31689.961,37928.248,9.94,9.94,9.93,-0.125,1.0,CARDIFF GROVE,1.463
cardiff_grove,Cardiff Grove,1062.0,31690.113,37930.242,9.953,9.953,9.93,-0.125,1.0,CARDIFF GROVE,1.384
cardiff_grove,Cardiff Grove,1064.0,31690.264,37932.237,9.93,9.93,9.93,-0.1,1.0,CARDIFF GROVE,1.305
cardiff_grove,Cardiff Grove,1066.0,31690.438,37934.229,9.901,9.901,9.93,-0.337,1.0,CARDIFF GROVE,1.248
cardiff_grove,Cardiff Grove,1068.0,31690.622,37936.221,9.922,9.922,9.922,-0.337,1.0,CARDIFF GROVE,1.201
cardiff_grove,Cardiff Grove,1070.0,31690.806,37938.212,9.932,9.932,9.903,-0.838,1.0,CARDIFF GROVE,1.154
cardiff_grove,Cardiff Grove,1072.0,31690.99,37940.204,9.903,9.903,9.903,-1.338,1.0,CARDIFF GROVE,1.108
cardiff_grove,Cardiff Grove,1074.0,31691.175,37942.195,9.863,9.863,9.863,-1.35,1.0,CARDIFF GROVE,1.061
cardiff_grove,Cardiff Grove,1076.0,31691.359,37944.187,9.815,9.815,9.815,-1.35,1.0,CARDIFF GROVE,1.014
cardiff_grove,Cardiff Grove,1078.0,31691.543,37946.178,9.795,9.795,9.795,-0.9,1.0,CARDIFF GROVE,0.968
cardiff_grove,Cardiff Grove,1080.0,31691.762,37948.166,9.795,9.795,9.795,-0.838,1.0,CARDIFF GROVE,0.944
cardiff_grove,Cardiff Grove,1082.0,31692.016,37950.15,9.791,9.791,9.791,-1.325,1.0,CARDIFF GROVE,0.939
cardiff_grove,Cardiff Grove,1084.0,31692.27,37952.133,9.748,9.748,9.748,-1.838,1.0,CARDIFF GROVE,0.934
cardiff_grove,Cardiff Grove,1086.0,31692.495,37954.12,9.689,9.689,9.689,-2.325,1.0,CARDIFF GROVE,0.9
cardiff_grove,Cardiff Grove,1088.0,31692.669,37956.113,9.648,9.648,9.648,-2.062,1.0,CARDIFF GROVE,0.815
cardiff_grove,Cardiff Grove,1090.0,31692.843,37958.105,9.605,9.605,9.605,-1.55,1.0,CARDIFF GROVE,0.73
cardiff_grove,Cardiff Grove,1092.0,31693.017,37960.098,9.583,9.583,9.583,-1.625,1.0,CARDIFF GROVE,0.645
cardiff_grove,Cardiff Grove,1094.0,31693.191,37962.09,9.565,9.565,9.565,-2.225,1.0,CARDIFF GROVE,0.56
cardiff_grove,Cardiff Grove,1096.0,31693.365,37964.082,9.518,9.518,9.518,-3.038,1.0,CARDIFF GROVE,0.475
cardiff_grove,Cardiff Grove,1098.0,31693.724,37966.049,9.427,9.427,9.427,-3.437,1.0,CARDIFF GROVE,0.577
cardiff_grove,Cardiff Grove,1100.0,31694.1,37968.013,9.34,9.34,9.34,-3.313,1.0,CARDIFF GROVE,0.696
cardiff_grove,Cardiff Grove,1102.0,31694.476,37969.978,9.29,9.29,9.29,-2.175,1.0,CARDIFF GROVE,0.815
cardiff_grove,Cardiff Grove,1104.0,31694.852,37971.942,9.253,9.253,9.253,-1.087,1.0,CARDIFF GROVE,0.942
cardiff_grove,Cardiff Grove,1106.0,31695.228,37973.906,9.166,9.166,9.253,,,CARDIFF GROVE,1.078
cardiff_grove,Cardiff Grove,1108.0,31695.604,37975.871,9.094,9.094,9.253,,,CARDIFF GROVE,1.214
cardiff_grove,Cardiff Grove,1110.0,31695.981,37977.835,9.026,9.384,9.384,,,CARDIFF GROVE,1.35
cardiff_grove,Cardiff Grove,1112.0,31696.357,37979.799,8.959,9.674,9.674,,,CARDIFF GROVE,1.485
cardiff_grove,Cardiff Grove,1114.0,31696.733,37981.764,8.919,9.964,9.964,,,CARDIFF GROVE,1.621
cardiff_grove,Cardiff Grove,1116.0,31697.109,37983.728,10.606,10.238,10.238,,,CARDIFF GROVE,1.757
cardiff_grove,Cardiff Grove,1118.0,31697.485,37985.692,10.786,10.512,10.512,,,CARDIFF GROVE,1.893
cardiff_grove,Cardiff Grove,1120.0,31697.861,37987.656,12.317,10.786,10.786,,,CARDIFF GROVE,2.028
cardiff_grove,Cardiff Grove,1122.0,31698.238,37989.621,,10.786,10.786,,,CARDIFF GROVE,2.164
cardiff_grove,Cardiff Grove,1122.502,31698.332,37990.114,,10.786,10.786,0.0,1.0,CARDIFF GROVE,2.198
