path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
braemar_drive,Braemar Drive,1302.0,31208.346,38076.804,21.386,21.386,21.386,-1.425,1.0,BRAEMAR DRIVE,2.032
braemar_drive,Braemar Drive,1304.0,31206.65,38077.695,21.312,21.312,21.37,-0.862,1.0,BRAEMAR DRIVE,2.27
braemar_drive,Braemar Drive,1306.0,31208.321,38078.795,21.362,21.362,21.37,0.344,1.0,BRAEMAR DRIVE,0.413
braemar_drive,Braemar Drive,1308.0,31209.992,38079.894,21.37,21.37,21.37,1.125,1.0,BRAEMAR DRIVE,1.444
braemar_drive,Braemar Drive,1310.0,31211.638,38079.079,21.414,21.414,21.414,1.85,1.0,BRAEMAR DRIVE,1.717
braemar_drive,Braemar Drive,1312.0,31213.28,38077.937,21.46,21.46,21.46,2.625,1.0,BRAEMAR DRIVE,1.718
braemar_drive,Braemar Drive,1314.0,31214.922,38076.795,21.518,21.518,21.518,3.044,1.0,BRAEMAR DRIVE,1.719
braemar_drive,Braemar Drive,1316.0,31216.563,38075.653,21.58,21.58,21.58,3.6,1.0,BRAEMAR DRIVE,1.72
braemar_drive,Braemar Drive,1318.0,31218.205,38074.511,21.657,21.657,21.657,3.375,1.0,BRAEMAR DRIVE,1.721
braemar_drive,Braemar Drive,1320.0,31219.847,38073.369,21.748,21.748,21.748,2.862,1.0,BRAEMAR DRIVE,1.723
braemar_drive,Braemar Drive,1322.0,31221.489,38072.227,21.788,21.788,21.788,2.625,1.0,BRAEMAR DRIVE,1.724
braemar_drive,Braemar Drive,1324.0,31223.131,38071.085,21.809,21.809,21.809,2.412,1.0,BRAEMAR DRIVE,1.725
braemar_drive,Braemar Drive,1326.0,31224.773,38069.943,21.867,21.867,21.867,2.937,1.0,BRAEMAR DRIVE,1.726
braemar_drive,Braemar Drive,1328.0,31226.415,38068.8,21.941,21.941,21.941,4.012,1.0,BRAEMAR DRIVE,1.727
braemar_drive,Braemar Drive,1330.0,31228.056,38067.658,22.023,22.023,22.023,4.4,1.0,BRAEMAR DRIVE,1.729
braemar_drive,Braemar Drive,1332.0,31229.698,38066.516,22.13,22.13,22.13,4.038,1.0,BRAEMAR DRIVE,1.73
braemar_drive,Braemar Drive,1334.0,31231.34,38065.374,22.219,22.219,22.219,3.412,1.0,BRAEMAR DRIVE,1.731
braemar_drive,Braemar Drive,1336.0,31232.982,38064.232,22.264,22.264,22.264,2.95,1.0,BRAEMAR DRIVE,1.732
braemar_drive,Braemar Drive,1338.0,31234.624,38063.09,22.296,22.296,22.296,2.712,1.0,BRAEMAR DRIVE,1.733
braemar_drive,Braemar Drive,1340.0,31236.266,38061.948,22.366,22.366,22.366,3.4,1.0,BRAEMAR DRIVE,1.735
braemar_drive,Braemar Drive,1342.0,31237.907,38060.806,22.436,22.436,22.436,3.838,1.0,BRAEMAR DRIVE,1.736
braemar_drive,Braemar Drive,1344.0,31239.549,38059.664,22.536,22.536,22.536,3.3,1.0,BRAEMAR DRIVE,1.737
braemar_drive,Braemar Drive,1346.0,31241.191,38058.522,22.603,22.603,22.603,3.0,1.0,BRAEMAR DRIVE,1.738
braemar_drive,Braemar Drive,1348.0,31242.833,38057.38,22.63,22.63,22.63,3.056,1.0,BRAEMAR DRIVE,1.739
braemar_drive,Braemar Drive,1350.0,31244.475,38056.238,22.676,22.676,22.676,3.137,1.0,BRAEMAR DRIVE,1.741
braemar_drive,Braemar Drive,1352.0,31246.117,38055.096,22.78,22.78,22.78,3.188,1.0,BRAEMAR DRIVE,1.742
braemar_drive,Braemar Drive,1354.0,31247.759,38053.954,22.854,22.854,22.854,3.387,1.0,BRAEMAR DRIVE,1.743
braemar_drive,Braemar Drive,1356.0,31249.4,38052.812,22.885,22.885,22.885,3.331,1.0,BRAEMAR DRIVE,1.744
braemar_drive,Braemar Drive,1358.0,31251.042,38051.67,22.947,22.947,22.947,3.475,1.0,BRAEMAR DRIVE,1.745
braemar_drive,Braemar Drive,1360.0,31252.684,38050.527,23.047,23.047,23.047,3.45,1.0,BRAEMAR DRIVE,1.747
braemar_drive,Braemar Drive,1362.0,31254.349,38049.419,23.132,23.132,23.132,3.188,1.0,BRAEMAR DRIVE,1.788
braemar_drive,Braemar Drive,1364.0,31256.023,38048.326,23.161,23.161,23.161,2.219,1.0,BRAEMAR DRIVE,1.848
braemar_drive,Braemar Drive,1366.0,31257.698,38047.232,23.202,23.202,23.202,2.206,1.0,BRAEMAR DRIVE,1.909
braemar_drive,Braemar Drive,1368.0,31259.373,38046.139,23.224,23.224,23.224,2.675,1.0,BRAEMAR DRIVE,1.969
braemar_drive,Braemar Drive,1370.0,31261.048,38045.046,23.309,23.309,23.309,2.537,1.0,BRAEMAR DRIVE,2.029
braemar_drive,Braemar Drive,1372.0,31262.723,38043.953,23.375,23.375,23.375,2.531,1.0,BRAEMAR DRIVE,2.089
braemar_drive,Braemar Drive,1374.0,31264.397,38042.86,23.428,23.428,23.405,1.494,1.0,BRAEMAR DRIVE,2.149
braemar_drive,Braemar Drive,1376.0,31266.072,38041.766,23.405,23.405,23.427,1.463,1.0,BRAEMAR DRIVE,2.209
braemar_drive,Braemar Drive,1378.0,31267.747,38040.673,23.427,23.427,23.428,1.8,1.0,BRAEMAR DRIVE,2.269
braemar_drive,Braemar Drive,1380.0,31269.422,38039.58,23.492,23.492,23.492,2.013,1.0,BRAEMAR DRIVE,2.329
braemar_drive,Braemar Drive,1382.0,31271.096,38038.487,23.549,23.549,23.549,3.012,1.0,BRAEMAR DRIVE,2.39
braemar_drive,Braemar Drive,1384.0,31272.771,38037.394,23.588,23.588,23.588,3.131,1.0,BRAEMAR DRIVE,2.45
braemar_drive,Braemar Drive,1386.0,31274.446,38036.3,23.669,23.669,23.669,3.375,1.0,BRAEMAR DRIVE,2.51
braemar_drive,Braemar Drive,1388.0,31276.121,38035.207,23.742,23.742,23.742,3.587,1.0,BRAEMAR DRIVE,2.57
braemar_drive,Braemar Drive,1390.0,31277.796,38034.114,23.819,23.819,23.819,3.1,1.0,BRAEMAR DRIVE,2.63
braemar_drive,Braemar Drive,1392.0,31279.47,38033.021,23.875,23.875,23.875,2.994,1.0,BRAEMAR DRIVE,2.69
braemar_drive,Braemar Drive,1394.0,31281.145,38031.928,23.982,23.982,23.917,2.325,1.0,BRAEMAR DRIVE,2.75
braemar_drive,Braemar Drive,1396.0,31282.82,38030.834,23.917,23.917,23.982,1.95,1.0,BRAEMAR DRIVE,2.81
braemar_drive,Braemar Drive,1398.0,31284.495,38029.741,24.005,24.005,24.005,1.662,1.0,BRAEMAR DRIVE,2.871
braemar_drive,Braemar Drive,1400.0,31286.17,38028.648,24.031,24.031,24.031,1.1,1.0,BRAEMAR DRIVE,2.931
braemar_drive,Braemar Drive,1402.0,31287.844,38027.555,24.05,24.05,24.05,2.238,1.0,BRAEMAR DRIVE,2.991
braemar_drive,Braemar Drive,1404.0,31289.519,38026.462,24.07,24.07,24.07,2.444,1.0,BRAEMAR DRIVE,3.051
braemar_drive,Braemar Drive,1406.0,31291.194,38025.368,24.184,24.184,24.184,2.862,1.0,BRAEMAR DRIVE,3.111
braemar_drive,Braemar Drive,1408.0,31292.869,38024.275,24.226,24.226,24.226,2.925,1.0,BRAEMAR DRIVE,3.171
braemar_drive,Braemar Drive,1410.0,31294.543,38023.182,24.279,24.279,24.279,1.9,1.0,BRAEMAR DRIVE,3.231
braemar_drive,Braemar Drive,1412.0,31296.218,38022.089,24.304,24.304,24.304,1.369,1.0,BRAEMAR DRIVE,3.291
braemar_drive,Braemar Drive,1414.0,31297.893,38020.996,24.336,24.336,24.336,1.425,1.0,BRAEMAR DRIVE,3.351
braemar_drive,Braemar Drive,1416.0,31299.568,38019.902,24.393,24.393,24.336,1.487,1.0,BRAEMAR DRIVE,3.412
braemar_drive,Braemar Drive,1418.0,31301.243,38018.809,24.423,24.423,24.393,1.287,1.0,BRAEMAR DRIVE,3.472
braemar_drive,Braemar Drive,1420.0,31302.917,38017.716,24.319,24.319,24.423,3.112,1.0,BRAEMAR DRIVE,3.532
braemar_drive,Braemar Drive,1422.0,31304.592,38016.623,24.439,24.439,24.439,3.25,1.0,BRAEMAR DRIVE,3.592
braemar_drive,Braemar Drive,1424.0,31306.267,38015.53,24.585,24.585,24.585,3.325,1.0,BRAEMAR DRIVE,3.652
braemar_drive,Braemar Drive,1426.0,31307.942,38014.436,24.653,24.653,24.653,3.5,1.0,BRAEMAR DRIVE,3.712
braemar_drive,Braemar Drive,1428.0,31309.616,38013.343,24.689,24.689,24.689,,,BRAEMAR DRIVE,3.772
braemar_drive,Braemar Drive,1430.0,31311.291,38012.25,24.719,24.719,24.719,,,BRAEMAR DRIVE,3.832
braemar_drive,Braemar Drive,1432.0,31312.966,38011.157,24.75,24.898,24.898,,,BRAEMAR DRIVE,3.893
braemar_drive,Braemar Drive,1434.0,31314.641,38010.063,24.792,25.284,25.284,,,BRAEMAR DRIVE,3.953
braemar_drive,Braemar Drive,1436.0,31316.316,38008.97,24.839,25.67,25.67,,,BRAEMAR DRIVE,4.013
braemar_drive,Braemar Drive,1438.0,31317.99,38007.877,24.878,26.055,26.055,,,BRAEMAR DRIVE,4.073
braemar_drive,Braemar Drive,1440.0,31319.665,38006.784,24.866,26.416,26.416,,,BRAEMAR DRIVE,4.133
braemar_drive,Braemar Drive,1442.0,31321.34,38005.691,28.374,26.777,26.777,,,BRAEMAR DRIVE,4.193
braemar_drive,Braemar Drive,1444.0,31323.015,38004.597,28.747,27.137,27.137,,,BRAEMAR DRIVE,4.253
braemar_drive,Braemar Drive,1446.0,31324.69,38003.504,28.78,27.498,27.498,,,BRAEMAR DRIVE,4.313
braemar_drive,Braemar Drive,1448.0,31326.364,38002.411,28.789,27.859,27.859,,,BRAEMAR DRIVE,4.374
braemar_drive,Braemar Drive,1450.0,31328.039,38001.318,26.574,28.22,27.859,,,BRAEMAR DRIVE,4.434
braemar_drive,Braemar Drive,1452.0,31329.714,38000.225,26.598,27.939,27.859,,,BRAEMAR DRIVE,4.494
braemar_drive,Braemar Drive,1454.0,31331.389,37999.131,28.544,27.66,27.66,,,BRAEMAR DRIVE,4.554
braemar_drive,Braemar Drive,1456.0,31332.924,37997.852,25.899,27.381,27.381,,,BRAEMAR DRIVE,4.381
braemar_drive,Braemar Drive,1458.0,31334.444,37996.552,26.345,27.101,27.101,,,BRAEMAR DRIVE,4.183
braemar_drive,Braemar Drive,1460.0,31335.964,37995.252,26.394,26.822,26.822,,,BRAEMAR DRIVE,3.986
braemar_drive,Braemar Drive,1462.0,31337.576,37994.087,25.559,26.543,26.543,,,BRAEMAR DRIVE,3.951
braemar_drive,Braemar Drive,1464.0,31339.334,37993.132,28.26,26.264,26.264,,,BRAEMAR DRIVE,4.172
braemar_drive,Braemar Drive,1466.0,31341.091,37992.177,28.134,25.984,25.984,,,BRAEMAR DRIVE,4.392
braemar_drive,Braemar Drive,1468.0,31342.848,37991.222,25.705,25.705,25.847,,,BRAEMAR DRIVE,4.613
braemar_drive,Braemar Drive,1470.0,31344.606,37990.267,26.084,25.776,25.847,,,BRAEMAR DRIVE,4.834
braemar_drive,Braemar Drive,1472.0,31346.363,37989.312,25.847,25.847,25.847,,,BRAEMAR DRIVE,5.055
braemar_drive,Braemar Drive,1474.0,31348.053,37988.242,27.017,25.892,25.892,,,BRAEMAR DRIVE,5.143
braemar_drive,Braemar Drive,1476.0,31349.74,37987.169,25.978,25.938,25.938,1.414,1.0,BRAEMAR DRIVE,5.226
braemar_drive,Braemar Drive,1478.0,31351.428,37986.095,27.311,25.983,25.938,,,BRAEMAR DRIVE,5.309
braemar_drive,Braemar Drive,1480.0,31353.115,37985.022,26.028,26.028,25.96,,,BRAEMAR DRIVE,5.393
braemar_drive,Braemar Drive,1482.0,31354.749,37984.382,25.92,25.92,25.983,,,BRAEMAR DRIVE,5.801
