path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_21,Ang Mo Kio Street 21,744.0,28163.252,38932.157,13.453,13.917,13.917,,,ANG MO KIO STREET 21,10.686
ang_mo_kio_street_21,Ang Mo Kio Street 21,746.0,28162.543,38930.287,15.253,13.633,13.633,,,ANG MO KIO STREET 21,10.622
ang_mo_kio_street_21,Ang Mo Kio Street 21,748.0,28161.835,38928.416,15.112,13.348,13.348,,,ANG MO KIO STREET 21,10.558
ang_mo_kio_street_21,Ang Mo Kio Street 21,750.0,28161.099,38926.557,13.295,13.295,13.295,,,ANG MO KIO STREET 21,10.465
ang_mo_kio_street_21,Ang Mo Kio Street 21,752.0,28160.329,38924.711,13.253,13.253,13.253,-1.91,1.0,ANG MO KIO STREET 21,10.335
ang_mo_kio_street_21,Ang Mo Kio Street 21,754.0,28159.559,38922.865,13.22,13.22,13.22,-1.562,1.0,ANG MO KIO STREET 21,10.204
ang_mo_kio_street_21,Ang Mo Kio Street 21,756.0,28158.789,38921.019,15.303,13.195,13.195,-1.667,1.0,ANG MO KIO STREET 21,10.074
ang_mo_kio_street_21,Ang Mo Kio Street 21,758.0,28158.019,38919.174,13.17,13.17,13.17,-1.667,1.0,ANG MO KIO STREET 21,9.944
ang_mo_kio_street_21,Ang Mo Kio Street 21,760.0,28157.249,38917.328,13.12,13.12,13.12,-1.979,1.0,ANG MO KIO STREET 21,9.814
ang_mo_kio_street_21,Ang Mo Kio Street 21,762.0,28156.785,38915.386,13.087,13.087,13.087,-2.292,1.0,ANG MO KIO STREET 21,10.004
ang_mo_kio_street_21,Ang Mo Kio Street 21,764.0,28156.364,38913.431,13.037,13.037,13.037,-1.667,1.0,ANG MO KIO STREET 21,10.24
ang_mo_kio_street_21,Ang Mo Kio Street 21,766.0,28155.944,38911.476,12.987,12.987,12.987,-1.667,1.0,ANG MO KIO STREET 21,10.476
ang_mo_kio_street_21,Ang Mo Kio Street 21,768.0,28155.524,38909.52,12.92,12.92,12.987,-1.042,1.0,ANG MO KIO STREET 21,10.713
ang_mo_kio_street_21,Ang Mo Kio Street 21,770.0,28155.71,38907.731,12.853,12.853,12.953,0.208,1.0,ANG MO KIO STREET 21,11.469
ang_mo_kio_street_21,Ang Mo Kio Street 21,772.0,28157.068,38906.262,13.003,13.003,12.953,2.054,1.0,ANG MO KIO STREET 21,13.229
ang_mo_kio_street_21,Ang Mo Kio Street 21,774.0,28158.425,38904.793,12.953,12.953,13.003,3.899,1.0,ANG MO KIO STREET 21,14.989
ang_mo_kio_street_21,Ang Mo Kio Street 21,776.0,28159.782,38903.324,13.403,13.109,13.109,4.524,1.0,ANG MO KIO STREET 21,15.02
ang_mo_kio_street_21,Ang Mo Kio Street 21,778.0,28161.14,38901.855,13.265,13.265,13.265,3.899,1.0,ANG MO KIO STREET 21,14.042
ang_mo_kio_street_21,Ang Mo Kio Street 21,780.0,28162.731,38900.729,13.378,13.378,13.315,,,ANG MO KIO STREET 21,13.462
ang_mo_kio_street_21,Ang Mo Kio Street 21,782.0,28164.594,38900.002,13.315,13.315,13.315,,,ANG MO KIO STREET 21,13.345
ang_mo_kio_street_21,Ang Mo Kio Street 21,784.0,28166.457,38899.274,13.378,13.378,13.315,-3.482,1.0,ANG MO KIO STREET 21,13.227
ang_mo_kio_street_21,Ang Mo Kio Street 21,786.0,28168.32,38898.546,12.895,13.207,13.207,-4.367,1.0,ANG MO KIO STREET 21,13.11
ang_mo_kio_street_21,Ang Mo Kio Street 21,788.0,28170.183,38897.818,13.037,13.037,13.037,-5.253,1.0,ANG MO KIO STREET 21,12.992
ang_mo_kio_street_21,Ang Mo Kio Street 21,790.0,28172.045,38897.09,12.62,12.966,12.966,,,ANG MO KIO STREET 21,12.874
ang_mo_kio_street_21,Ang Mo Kio Street 21,792.0,28173.906,38896.358,12.895,12.895,12.895,,,ANG MO KIO STREET 21,12.751
ang_mo_kio_street_21,Ang Mo Kio Street 21,794.0,28175.767,38895.625,13.203,12.673,12.673,,,ANG MO KIO STREET 21,12.629
ang_mo_kio_street_21,Ang Mo Kio Street 21,796.0,28177.628,38894.892,12.07,12.452,12.452,,,ANG MO KIO STREET 21,12.506
ang_mo_kio_street_21,Ang Mo Kio Street 21,798.0,28179.489,38894.159,12.687,12.23,12.23,,,ANG MO KIO STREET 21,12.383
ang_mo_kio_street_21,Ang Mo Kio Street 21,800.0,28181.35,38893.426,11.92,12.008,12.05,,,ANG MO KIO STREET 21,12.26
ang_mo_kio_street_21,Ang Mo Kio Street 21,802.0,28183.211,38892.693,11.787,11.787,12.05,,,ANG MO KIO STREET 21,12.136
ang_mo_kio_street_21,Ang Mo Kio Street 21,804.0,28185.07,38891.955,11.778,12.05,12.05,,,ANG MO KIO STREET 21,12.008
ang_mo_kio_street_21,Ang Mo Kio Street 21,806.0,28186.929,38891.217,12.162,12.314,12.314,,,ANG MO KIO STREET 21,11.88
ang_mo_kio_street_21,Ang Mo Kio Street 21,808.0,28188.788,38890.48,12.287,12.581,12.581,,,ANG MO KIO STREET 21,11.752
ang_mo_kio_street_21,Ang Mo Kio Street 21,810.0,28190.646,38889.742,12.445,12.849,12.849,,,ANG MO KIO STREET 21,11.623
ang_mo_kio_street_21,Ang Mo Kio Street 21,812.0,28192.505,38889.004,12.512,13.116,13.116,,,ANG MO KIO STREET 21,11.538
ang_mo_kio_street_21,Ang Mo Kio Street 21,814.0,28194.4,38888.37,14.231,13.384,13.384,,,ANG MO KIO STREET 21,11.565
ang_mo_kio_street_21,Ang Mo Kio Street 21,816.0,28196.321,38887.814,14.05,13.651,13.609,,,ANG MO KIO STREET 21,11.675
ang_mo_kio_street_21,Ang Mo Kio Street 21,818.0,28198.242,38887.259,14.143,13.63,13.609,,,ANG MO KIO STREET 21,11.785
ang_mo_kio_street_21,Ang Mo Kio Street 21,820.0,28200.148,38886.656,13.885,13.609,13.609,,,ANG MO KIO STREET 21,11.846
ang_mo_kio_street_21,Ang Mo Kio Street 21,822.0,28202.024,38885.961,14.01,13.588,13.588,,,ANG MO KIO STREET 21,11.81
ang_mo_kio_street_21,Ang Mo Kio Street 21,824.0,28203.899,38885.266,11.812,13.567,13.567,,,ANG MO KIO STREET 21,11.774
ang_mo_kio_street_21,Ang Mo Kio Street 21,826.0,28205.774,38884.571,12.103,13.546,13.546,,,ANG MO KIO STREET 21,11.737
ang_mo_kio_street_21,Ang Mo Kio Street 21,828.0,28207.65,38883.877,11.037,,13.525,,,ANG MO KIO STREET 21,11.701
ang_mo_kio_street_21,Ang Mo Kio Street 21,830.0,28209.525,38883.182,11.003,13.504,13.504,,,ANG MO KIO STREET 21,11.665
ang_mo_kio_street_21,Ang Mo Kio Street 21,832.0,28211.401,38882.487,11.028,13.483,13.483,,,ANG MO KIO STREET 21,11.629
ang_mo_kio_street_21,Ang Mo Kio Street 21,834.0,28213.276,38881.792,11.21,13.462,13.462,,,ANG MO KIO STREET 21,11.593
ang_mo_kio_street_21,Ang Mo Kio Street 21,836.0,28215.152,38881.098,11.141,13.441,13.441,,,ANG MO KIO STREET 21,11.556
ang_mo_kio_street_21,Ang Mo Kio Street 21,838.0,28217.027,38880.403,11.241,13.42,13.42,,,ANG MO KIO STREET 21,11.52
ang_mo_kio_street_21,Ang Mo Kio Street 21,840.0,28218.903,38879.708,13.989,13.399,13.42,,,ANG MO KIO STREET 21,11.484
ang_mo_kio_street_21,Ang Mo Kio Street 21,842.0,28220.778,38879.014,13.971,13.379,13.42,,,ANG MO KIO STREET 21,11.448
ang_mo_kio_street_21,Ang Mo Kio Street 21,844.0,28222.654,38878.319,13.653,13.433,13.399,,,ANG MO KIO STREET 21,11.412
ang_mo_kio_street_21,Ang Mo Kio Street 21,846.0,28224.529,38877.624,14.016,13.487,13.379,,,ANG MO KIO STREET 21,11.376
ang_mo_kio_street_21,Ang Mo Kio Street 21,848.0,28226.405,38876.929,14.03,13.245,13.245,,,ANG MO KIO STREET 21,11.339
ang_mo_kio_street_21,Ang Mo Kio Street 21,850.0,28228.303,38876.3,13.628,13.004,13.004,,,ANG MO KIO STREET 21,11.373
ang_mo_kio_street_21,Ang Mo Kio Street 21,852.0,28230.207,38875.689,12.998,12.762,12.762,,,ANG MO KIO STREET 21,11.425
ang_mo_kio_street_21,Ang Mo Kio Street 21,854.0,28232.111,38875.078,12.52,12.52,12.741,,,ANG MO KIO STREET 21,11.477
ang_mo_kio_street_21,Ang Mo Kio Street 21,856.0,28234.016,38874.467,12.977,12.63,12.741,,,ANG MO KIO STREET 21,11.529
ang_mo_kio_street_21,Ang Mo Kio Street 21,858.0,28235.928,38873.88,12.381,12.741,12.741,2.765,1.0,ANG MO KIO STREET 21,11.607
ang_mo_kio_street_21,Ang Mo Kio Street 21,860.0,28237.847,38873.317,12.322,12.852,12.852,,,ANG MO KIO STREET 21,11.71
ang_mo_kio_street_21,Ang Mo Kio Street 21,862.0,28239.766,38872.755,12.962,12.962,12.962,,,ANG MO KIO STREET 21,11.813
ang_mo_kio_street_21,Ang Mo Kio Street 21,864.0,28241.685,38872.192,12.659,13.15,13.15,,,ANG MO KIO STREET 21,11.915
ang_mo_kio_street_21,Ang Mo Kio Street 21,866.0,28243.604,38871.629,13.12,13.339,13.339,6.888,1.0,ANG MO KIO STREET 21,12.018
ang_mo_kio_street_21,Ang Mo Kio Street 21,868.0,28245.523,38871.066,13.201,13.527,13.513,,,ANG MO KIO STREET 21,12.121
ang_mo_kio_street_21,Ang Mo Kio Street 21,870.0,28247.442,38870.503,13.715,13.715,13.513,,,ANG MO KIO STREET 21,12.223
ang_mo_kio_street_21,Ang Mo Kio Street 21,872.0,28249.362,38869.94,14.142,13.513,13.513,,,ANG MO KIO STREET 21,12.326
ang_mo_kio_street_21,Ang Mo Kio Street 21,874.0,28251.281,38869.377,14.806,13.311,13.311,,,ANG MO KIO STREET 21,12.429
ang_mo_kio_street_21,Ang Mo Kio Street 21,876.0,28253.2,38868.814,13.408,13.11,13.11,,,ANG MO KIO STREET 21,12.531
ang_mo_kio_street_21,Ang Mo Kio Street 21,878.0,28255.119,38868.251,12.877,12.908,12.908,,,ANG MO KIO STREET 21,12.634
ang_mo_kio_street_21,Ang Mo Kio Street 21,880.0,28257.038,38867.688,12.484,12.706,12.706,,,ANG MO KIO STREET 21,12.737
ang_mo_kio_street_21,Ang Mo Kio Street 21,882.0,28258.957,38867.125,12.504,12.504,12.639,,,ANG MO KIO STREET 21,12.839
ang_mo_kio_street_21,Ang Mo Kio Street 21,884.0,28260.873,38866.552,12.147,12.572,12.639,,,ANG MO KIO STREET 21,12.931
ang_mo_kio_street_21,Ang Mo Kio Street 21,886.0,28262.786,38865.968,12.975,12.639,12.639,,,ANG MO KIO STREET 21,12.995
ang_mo_kio_street_21,Ang Mo Kio Street 21,888.0,28264.699,38865.383,12.309,12.707,12.707,,,ANG MO KIO STREET 21,13.05
ang_mo_kio_street_21,Ang Mo Kio Street 21,890.0,28266.612,38864.799,11.738,12.774,12.774,,,ANG MO KIO STREET 21,13.105
ang_mo_kio_street_21,Ang Mo Kio Street 21,892.0,28268.524,38864.215,12.465,12.842,12.842,,,ANG MO KIO STREET 21,13.16
ang_mo_kio_street_21,Ang Mo Kio Street 21,894.0,28270.056,38865.484,11.636,12.909,12.909,,,ANG MO KIO STREET 21,14.851
ang_mo_kio_street_21,Ang Mo Kio Street 21,896.0,28271.583,38866.776,11.852,12.977,12.977,,,ANG MO KIO STREET 21,16.561
ang_mo_kio_street_21,Ang Mo Kio Street 21,898.0,28273.109,38868.068,12.497,13.044,13.044,,,ANG MO KIO STREET 21,18.272
ang_mo_kio_street_21,Ang Mo Kio Street 21,900.0,28274.636,38869.36,13.112,13.112,13.102,,,ANG MO KIO STREET 21,19.983
ang_mo_kio_street_21,Ang Mo Kio Street 21,902.0,28276.163,38870.652,13.102,13.102,13.112,,,ANG MO KIO STREET 21,21.693
ang_mo_kio_street_21,Ang Mo Kio Street 21,904.0,28277.69,38871.944,12.975,13.352,13.352,,,ANG MO KIO STREET 21,23.404
ang_mo_kio_street_21,Ang Mo Kio Street 21,906.0,28279.216,38873.236,12.765,13.603,13.603,,,ANG MO KIO STREET 21,25.114
ang_mo_kio_street_21,Ang Mo Kio Street 21,908.0,28280.743,38874.528,13.027,14.013,14.013,,,ANG MO KIO STREET 21,26.825
ang_mo_kio_street_21,Ang Mo Kio Street 21,1254.0,28256.083,38971.685,15.828,14.423,14.423,,,ANG MO KIO STREET 21,85.693
ang_mo_kio_street_21,Ang Mo Kio Street 21,1256.0,28254.264,38970.853,15.703,14.834,14.834,,,ANG MO KIO STREET 21,84.242
ang_mo_kio_street_21,Ang Mo Kio Street 21,1258.0,28252.445,38970.021,16.569,,15.244,,,ANG MO KIO STREET 21,82.791
ang_mo_kio_street_21,Ang Mo Kio Street 21,1260.0,28250.627,38969.189,15.794,,15.654,,,ANG MO KIO STREET 21,81.34
ang_mo_kio_street_21,Ang Mo Kio Street 21,1262.0,28248.808,38968.357,15.894,,16.064,,,ANG MO KIO STREET 21,79.889
ang_mo_kio_street_21,Ang Mo Kio Street 21,1264.0,28246.989,38967.525,15.969,16.474,16.474,,,ANG MO KIO STREET 21,78.439
ang_mo_kio_street_21,Ang Mo Kio Street 21,1266.0,28245.17,38966.693,16.094,16.884,16.884,,,ANG MO KIO STREET 21,76.988
ang_mo_kio_street_21,Ang Mo Kio Street 21,1268.0,28243.352,38965.861,15.894,17.294,17.294,,,ANG MO KIO STREET 21,75.537
ang_mo_kio_street_21,Ang Mo Kio Street 21,1270.0,28241.533,38965.029,16.211,17.705,17.705,,,ANG MO KIO STREET 21,74.086
ang_mo_kio_street_21,Ang Mo Kio Street 21,1272.0,28239.714,38964.197,17.278,17.909,17.909,,,ANG MO KIO STREET 21,72.635
ang_mo_kio_street_21,Ang Mo Kio Street 21,1274.0,28237.896,38963.365,,18.113,18.113,,,ANG MO KIO STREET 21,71.184
ang_mo_kio_street_21,Ang Mo Kio Street 21,1276.0,28236.077,38962.533,,18.318,18.318,,,ANG MO KIO STREET 21,69.733
ang_mo_kio_street_21,Ang Mo Kio Street 21,1278.0,28234.258,38961.701,22.516,18.522,18.522,,,ANG MO KIO STREET 21,68.283
ang_mo_kio_street_21,Ang Mo Kio Street 21,1280.0,28232.439,38960.869,22.516,18.726,18.726,,,ANG MO KIO STREET 21,66.832
ang_mo_kio_street_21,Ang Mo Kio Street 21,1282.0,28230.621,38960.037,22.516,18.93,18.93,,,ANG MO KIO STREET 21,65.381
ang_mo_kio_street_21,Ang Mo Kio Street 21,1284.0,28228.802,38959.205,22.516,19.135,19.135,,,ANG MO KIO STREET 21,63.93
ang_mo_kio_street_21,Ang Mo Kio Street 21,1286.0,28226.983,38958.373,27.09,19.339,19.339,,,ANG MO KIO STREET 21,62.479
ang_mo_kio_street_21,Ang Mo Kio Street 21,1288.0,28225.164,38957.541,31.614,19.543,19.543,,,ANG MO KIO STREET 21,61.028
ang_mo_kio_street_21,Ang Mo Kio Street 21,1290.0,28223.346,38956.709,31.414,19.748,19.748,,,ANG MO KIO STREET 21,59.577
ang_mo_kio_street_21,Ang Mo Kio Street 21,1292.0,28221.527,38955.877,30.264,19.952,19.952,,,ANG MO KIO STREET 21,58.126
ang_mo_kio_street_21,Ang Mo Kio Street 21,1294.0,28219.708,38955.045,30.264,20.156,20.156,,,ANG MO KIO STREET 21,56.676
ang_mo_kio_street_21,Ang Mo Kio Street 21,1296.0,28217.889,38954.213,21.614,20.361,20.361,,,ANG MO KIO STREET 21,55.225
ang_mo_kio_street_21,Ang Mo Kio Street 21,1298.0,28216.071,38953.381,21.614,20.565,20.565,,,ANG MO KIO STREET 21,53.774
ang_mo_kio_street_21,Ang Mo Kio Street 21,1300.0,28214.252,38952.549,21.614,20.769,20.769,,,ANG MO KIO STREET 21,52.323
ang_mo_kio_street_21,Ang Mo Kio Street 21,1302.0,28212.433,38951.717,,20.974,20.96,,,ANG MO KIO STREET 21,50.872
ang_mo_kio_street_21,Ang Mo Kio Street 21,1304.0,28210.615,38950.885,,21.178,20.96,,,ANG MO KIO STREET 21,49.421
ang_mo_kio_street_21,Ang Mo Kio Street 21,1306.0,28208.796,38950.053,,20.96,20.96,,,ANG MO KIO STREET 21,47.97
ang_mo_kio_street_21,Ang Mo Kio Street 21,1308.0,28206.977,38949.221,,20.742,20.742,,,ANG MO KIO STREET 21,46.52
ang_mo_kio_street_21,Ang Mo Kio Street 21,1310.0,28205.158,38948.389,,20.524,20.524,,,ANG MO KIO STREET 21,45.069
ang_mo_kio_street_21,Ang Mo Kio Street 21,1312.0,28203.34,38947.557,20.745,20.239,20.239,,,ANG MO KIO STREET 21,43.618
ang_mo_kio_street_21,Ang Mo Kio Street 21,1314.0,28201.521,38946.725,24.57,19.924,19.924,,,ANG MO KIO STREET 21,42.167
ang_mo_kio_street_21,Ang Mo Kio Street 21,1316.0,28199.702,38945.893,19.87,19.609,19.609,,,ANG MO KIO STREET 21,40.716
ang_mo_kio_street_21,Ang Mo Kio Street 21,1318.0,28197.883,38945.061,28.745,19.293,19.293,,,ANG MO KIO STREET 21,39.265
ang_mo_kio_street_21,Ang Mo Kio Street 21,1320.0,28196.065,38944.229,21.353,18.962,18.962,,,ANG MO KIO STREET 21,37.814
ang_mo_kio_street_21,Ang Mo Kio Street 21,1322.0,28194.246,38943.397,17.387,18.631,18.631,,,ANG MO KIO STREET 21,36.363
ang_mo_kio_street_21,Ang Mo Kio Street 21,1324.0,28192.427,38942.565,17.362,18.3,18.3,,,ANG MO KIO STREET 21,34.913
ang_mo_kio_street_21,Ang Mo Kio Street 21,1326.0,28190.608,38941.733,14.939,17.97,17.97,,,ANG MO KIO STREET 21,33.462
ang_mo_kio_street_21,Ang Mo Kio Street 21,1328.0,28188.79,38940.901,18.353,17.639,17.639,,,ANG MO KIO STREET 21,32.011
ang_mo_kio_street_21,Ang Mo Kio Street 21,1330.0,28186.971,38940.069,19.387,17.308,17.308,,,ANG MO KIO STREET 21,30.56
ang_mo_kio_street_21,Ang Mo Kio Street 21,1332.0,28185.152,38939.237,19.37,16.977,16.977,,,ANG MO KIO STREET 21,29.109
ang_mo_kio_street_21,Ang Mo Kio Street 21,1334.0,28183.334,38938.405,19.428,16.646,16.646,,,ANG MO KIO STREET 21,27.658
ang_mo_kio_street_21,Ang Mo Kio Street 21,1336.0,28181.515,38937.573,19.453,16.315,16.315,,,ANG MO KIO STREET 21,26.207
ang_mo_kio_street_21,Ang Mo Kio Street 21,1338.0,28179.696,38936.741,15.778,15.984,15.984,,,ANG MO KIO STREET 21,24.757
ang_mo_kio_street_21,Ang Mo Kio Street 21,1340.0,28177.877,38935.909,13.952,15.653,15.653,,,ANG MO KIO STREET 21,23.306
ang_mo_kio_street_21,Ang Mo Kio Street 21,1342.0,28176.059,38935.077,15.528,15.528,15.528,,,ANG MO KIO STREET 21,21.855
ang_mo_kio_street_21,Ang Mo Kio Street 21,1344.0,28174.24,38934.245,15.77,15.462,15.462,,,ANG MO KIO STREET 21,20.404
ang_mo_kio_street_21,Ang Mo Kio Street 21,1346.0,28172.421,38933.413,15.678,15.234,15.234,,,ANG MO KIO STREET 21,18.953
ang_mo_kio_street_21,Ang Mo Kio Street 21,1348.0,28170.602,38932.581,15.453,14.949,14.949,,,ANG MO KIO STREET 21,17.502
ang_mo_kio_street_21,Ang Mo Kio Street 21,1350.0,28168.784,38931.749,13.862,14.665,14.665,,,ANG MO KIO STREET 21,16.051
ang_mo_kio_street_21,Ang Mo Kio Street 21,1352.0,28166.965,38930.917,13.712,14.382,14.382,,,ANG MO KIO STREET 21,14.6
ang_mo_kio_street_21,Ang Mo Kio Street 21,1354.0,28165.146,38930.085,13.937,14.1,14.1,,,ANG MO KIO STREET 21,13.15
ang_mo_kio_street_21,Ang Mo Kio Street 21,1356.0,28163.327,38929.253,13.77,13.818,13.818,,,ANG MO KIO STREET 21,11.699
ang_mo_kio_street_21,Ang Mo Kio Street 21,1358.0,28161.509,38928.421,13.303,13.536,13.536,,,ANG MO KIO STREET 21,10.248
ang_mo_kio_street_21,Ang Mo Kio Street 21,1360.0,28159.69,38927.589,13.253,13.253,13.253,,,ANG MO KIO STREET 21,8.797
ang_mo_kio_street_21,Ang Mo Kio Street 21,1362.0,28157.871,38926.757,13.137,13.137,13.137,,,ANG MO KIO STREET 21,7.346
ang_mo_kio_street_21,Ang Mo Kio Street 21,1364.0,28156.053,38925.925,12.887,12.887,12.987,-3.333,1.0,ANG MO KIO STREET 21,5.895
ang_mo_kio_street_21,Ang Mo Kio Street 21,1366.0,28154.234,38925.093,12.953,12.953,12.987,-1.667,1.0,ANG MO KIO STREET 21,4.444
ang_mo_kio_street_21,Ang Mo Kio Street 21,1368.0,28152.415,38924.261,12.987,12.987,12.987,0.417,1.0,ANG MO KIO STREET 21,2.994
ang_mo_kio_street_21,Ang Mo Kio Street 21,1370.0,28150.596,38923.429,13.003,13.003,13.003,,,ANG MO KIO STREET 21,1.543
ang_mo_kio_street_21,Ang Mo Kio Street 21,1372.0,28148.778,38922.597,13.02,13.02,13.02,,,ANG MO KIO STREET 21,0.092
ang_mo_kio_street_21,Ang Mo Kio Street 21,1374.0,28146.959,38921.765,13.052,13.186,13.186,,,ANG MO KIO STREET 21,1.359
ang_mo_kio_street_21,Ang Mo Kio Street 21,1376.0,28145.14,38920.933,13.002,13.352,13.352,,,ANG MO KIO STREET 21,2.81
ang_mo_kio_street_21,Ang Mo Kio Street 21,1378.0,28143.321,38920.101,12.977,13.599,13.599,,,ANG MO KIO STREET 21,4.261
ang_mo_kio_street_21,Ang Mo Kio Street 21,1380.0,28141.503,38919.269,12.977,13.846,13.846,,,ANG MO KIO STREET 21,5.712
ang_mo_kio_street_21,Ang Mo Kio Street 21,1382.0,28139.684,38918.437,14.453,14.093,14.093,,,ANG MO KIO STREET 21,7.163
ang_mo_kio_street_21,Ang Mo Kio Street 21,1384.0,28137.865,38917.605,14.553,14.34,14.34,,,ANG MO KIO STREET 21,8.613
ang_mo_kio_street_21,Ang Mo Kio Street 21,1386.0,28136.046,38916.773,14.587,14.587,14.34,,,ANG MO KIO STREET 21,10.064
ang_mo_kio_street_21,Ang Mo Kio Street 21,1388.0,28134.228,38915.941,14.453,14.453,14.34,,,ANG MO KIO STREET 21,11.515
ang_mo_kio_street_21,Ang Mo Kio Street 21,1390.0,28132.409,38915.109,14.812,14.331,14.331,-3.163,1.0,ANG MO KIO STREET 21,12.966
ang_mo_kio_street_21,Ang Mo Kio Street 21,1392.0,28130.59,38914.277,14.92,14.209,14.209,-6.08,1.0,ANG MO KIO STREET 21,14.417
ang_mo_kio_street_21,Ang Mo Kio Street 21,1394.0,28128.771,38913.446,14.087,14.087,14.087,,,ANG MO KIO STREET 21,14.952
ang_mo_kio_street_21,Ang Mo Kio Street 21,1396.0,28126.953,38912.614,13.853,13.853,13.853,,,ANG MO KIO STREET 21,13.588
ang_mo_kio_street_21,Ang Mo Kio Street 21,1398.0,28125.134,38911.782,13.71,13.71,13.71,-5.642,1.0,ANG MO KIO STREET 21,12.223
ang_mo_kio_street_21,Ang Mo Kio Street 21,1400.0,28123.315,38910.95,13.698,13.698,13.698,-2.726,1.0,ANG MO KIO STREET 21,10.901
ang_mo_kio_street_21,Ang Mo Kio Street 21,1402.0,28121.497,38910.118,13.61,13.61,13.635,-1.208,1.0,ANG MO KIO STREET 21,9.799
ang_mo_kio_street_21,Ang Mo Kio Street 21,1404.0,28119.678,38909.286,13.635,13.635,13.635,-1.052,1.0,ANG MO KIO STREET 21,9.011
ang_mo_kio_street_21,Ang Mo Kio Street 21,1406.0,28117.859,38908.454,13.635,13.635,13.614,-0.313,1.0,ANG MO KIO STREET 21,8.625
ang_mo_kio_street_21,Ang Mo Kio Street 21,1408.0,28116.04,38907.622,13.614,13.614,13.614,-0.313,1.0,ANG MO KIO STREET 21,8.693
ang_mo_kio_street_21,Ang Mo Kio Street 21,1410.0,28114.222,38906.79,13.61,13.61,13.61,-0.042,1.0,ANG MO KIO STREET 21,9.206
ang_mo_kio_street_21,Ang Mo Kio Street 21,1412.0,28112.403,38905.958,13.61,13.61,13.61,-0.042,1.0,ANG MO KIO STREET 21,10.097
ang_mo_kio_street_21,Ang Mo Kio Street 21,1414.0,28110.584,38905.126,13.61,13.61,13.61,0.0,1.0,ANG MO KIO STREET 21,11.275
ang_mo_kio_street_21,Ang Mo Kio Street 21,1416.0,28108.765,38904.294,13.61,13.61,13.61,0.0,1.0,ANG MO KIO STREET 21,12.661
ang_mo_kio_street_21,Ang Mo Kio Street 21,1418.0,28106.947,38903.462,13.603,13.603,13.61,,,ANG MO KIO STREET 21,14.195
ang_mo_kio_street_21,Ang Mo Kio Street 21,1420.0,28105.128,38902.63,13.553,13.553,13.61,,,ANG MO KIO STREET 21,15.833
ang_mo_kio_street_21,Ang Mo Kio Street 21,1422.0,28103.309,38901.798,13.562,13.831,13.831,9.705,2.0,ANG MO KIO STREET 21,17.546
ang_mo_kio_street_21,Ang Mo Kio Street 21,1424.0,28101.49,38900.966,13.953,14.109,14.109,,,ANG MO KIO STREET 21,19.314
ang_mo_kio_street_21,Ang Mo Kio Street 21,1426.0,28099.672,38900.134,14.387,14.387,14.387,,,ANG MO KIO STREET 21,21.124
ang_mo_kio_street_21,Ang Mo Kio Street 21,1428.0,28097.853,38899.302,14.412,14.797,14.797,,,ANG MO KIO STREET 21,22.966
ang_mo_kio_street_21,Ang Mo Kio Street 21,1430.0,28096.034,38898.47,14.403,15.207,15.207,,,ANG MO KIO STREET 21,24.831
ang_mo_kio_street_21,Ang Mo Kio Street 21,1432.0,28094.216,38897.638,14.353,16.105,16.105,,,ANG MO KIO STREET 21,26.717
ang_mo_kio_street_21,Ang Mo Kio Street 21,1434.0,28092.397,38896.806,14.17,17.004,17.004,,,ANG MO KIO STREET 21,28.618
ang_mo_kio_street_21,Ang Mo Kio Street 21,1436.0,28090.578,38895.974,23.037,17.902,17.902,,,ANG MO KIO STREET 21,30.531
ang_mo_kio_street_21,Ang Mo Kio Street 21,1438.0,28088.759,38895.142,24.22,18.8,18.8,,,ANG MO KIO STREET 21,32.455
ang_mo_kio_street_21,Ang Mo Kio Street 21,1440.0,28086.941,38894.31,24.712,19.796,19.796,,,ANG MO KIO STREET 21,34.388
ang_mo_kio_street_21,Ang Mo Kio Street 21,1442.0,28085.122,38893.478,19.262,20.792,20.792,,,ANG MO KIO STREET 21,36.328
ang_mo_kio_street_21,Ang Mo Kio Street 21,1444.0,28083.303,38892.646,25.595,21.788,21.788,,,ANG MO KIO STREET 21,38.274
ang_mo_kio_street_21,Ang Mo Kio Street 21,1446.0,28081.484,38891.814,26.22,22.784,22.784,,,ANG MO KIO STREET 21,40.225
ang_mo_kio_street_21,Ang Mo Kio Street 21,1448.0,28079.666,38890.982,26.603,23.78,23.78,,,ANG MO KIO STREET 21,42.181
ang_mo_kio_street_21,Ang Mo Kio Street 21,1450.0,28077.847,38890.15,26.571,24.775,24.775,,,ANG MO KIO STREET 21,44.141
ang_mo_kio_street_21,Ang Mo Kio Street 21,1452.0,28076.028,38889.318,25.771,25.771,25.771,,,ANG MO KIO STREET 21,46.105
ang_mo_kio_street_21,Ang Mo Kio Street 21,1454.0,28074.209,38888.486,25.953,25.953,25.953,,,ANG MO KIO STREET 21,48.071
ang_mo_kio_street_21,Ang Mo Kio Street 21,1456.0,28072.391,38887.654,25.953,25.953,25.953,2.266,1.0,ANG MO KIO STREET 21,50.04
ang_mo_kio_street_21,Ang Mo Kio Street 21,1458.0,28070.572,38886.822,42.107,25.953,25.953,0.0,1.0,ANG MO KIO STREET 21,52.011
