path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_coastal_drive,Marina Coastal Drive,796.0,31309.696,28194.211,4.374,4.374,4.317,0.703,1.0,MARINA COASTAL DRIVE,21.627
marina_coastal_drive,Marina Coastal Drive,798.0,31308.087,28193.023,9.067,4.345,4.342,-0.352,1.0,MARINA COASTAL DRIVE,21.641
marina_coastal_drive,Marina Coastal Drive,800.0,31306.338,28192.053,4.317,4.317,4.342,,,MARINA COASTAL DRIVE,21.395
marina_coastal_drive,Marina Coastal Drive,802.0,31304.588,28191.084,4.342,4.342,4.317,,,MARINA COASTAL DRIVE,21.15
marina_coastal_drive,Marina Coastal Drive,804.0,31302.839,28190.114,4.074,4.074,4.074,,,MARINA COASTAL DRIVE,20.904
marina_coastal_drive,Marina Coastal Drive,806.0,31301.09,28189.145,3.949,3.949,4.011,,,MARINA COASTAL DRIVE,20.658
marina_coastal_drive,Marina Coastal Drive,808.0,31299.341,28188.175,4.003,4.003,4.003,-0.881,1.0,MARINA COASTAL DRIVE,20.412
marina_coastal_drive,Marina Coastal Drive,810.0,31297.591,28187.206,4.011,4.011,3.949,-0.729,1.0,MARINA COASTAL DRIVE,20.166
marina_coastal_drive,Marina Coastal Drive,812.0,31295.884,28186.17,3.878,3.878,4.003,-0.625,1.0,MARINA COASTAL DRIVE,19.999
marina_coastal_drive,Marina Coastal Drive,814.0,31294.258,28185.005,3.928,3.928,3.953,0.682,1.0,MARINA COASTAL DRIVE,19.983
marina_coastal_drive,Marina Coastal Drive,816.0,31292.631,28183.841,4.061,4.061,3.953,0.625,1.0,MARINA COASTAL DRIVE,19.967
marina_coastal_drive,Marina Coastal Drive,818.0,31291.005,28182.677,3.953,3.953,4.003,1.25,1.0,MARINA COASTAL DRIVE,19.951
marina_coastal_drive,Marina Coastal Drive,820.0,31289.379,28181.513,4.003,4.003,4.053,1.25,1.0,MARINA COASTAL DRIVE,19.935
marina_coastal_drive,Marina Coastal Drive,822.0,31287.753,28180.349,4.053,4.053,4.053,0.625,1.0,MARINA COASTAL DRIVE,19.919
marina_coastal_drive,Marina Coastal Drive,824.0,31286.126,28179.185,4.07,4.07,4.053,0.104,1.0,MARINA COASTAL DRIVE,19.903
marina_coastal_drive,Marina Coastal Drive,826.0,31284.5,28178.021,6.486,4.061,4.053,0.0,1.0,MARINA COASTAL DRIVE,19.887
marina_coastal_drive,Marina Coastal Drive,828.0,31282.874,28176.856,4.053,4.053,4.061,0.0,1.0,MARINA COASTAL DRIVE,19.871
marina_coastal_drive,Marina Coastal Drive,830.0,31281.247,28175.692,4.053,4.053,4.053,-0.833,1.0,MARINA COASTAL DRIVE,19.855
marina_coastal_drive,Marina Coastal Drive,832.0,31279.621,28174.528,4.103,4.103,4.053,-3.854,1.0,MARINA COASTAL DRIVE,19.838
marina_coastal_drive,Marina Coastal Drive,834.0,31277.995,28173.364,3.986,3.986,3.986,-5.625,1.0,MARINA COASTAL DRIVE,19.822
marina_coastal_drive,Marina Coastal Drive,836.0,31276.369,28172.2,3.753,3.753,3.753,-5.729,1.0,MARINA COASTAL DRIVE,19.806
marina_coastal_drive,Marina Coastal Drive,838.0,31274.742,28171.036,3.595,3.595,3.603,-4.896,1.0,MARINA COASTAL DRIVE,19.79
marina_coastal_drive,Marina Coastal Drive,840.0,31273.116,28169.872,3.603,3.603,3.595,-1.875,1.0,MARINA COASTAL DRIVE,19.774
marina_coastal_drive,Marina Coastal Drive,842.0,31271.49,28168.708,3.595,3.595,3.595,0.0,1.0,MARINA COASTAL DRIVE,19.758
marina_coastal_drive,Marina Coastal Drive,844.0,31269.863,28167.543,3.553,3.553,3.603,2.292,1.0,MARINA COASTAL DRIVE,19.742
marina_coastal_drive,Marina Coastal Drive,846.0,31268.237,28166.379,3.603,3.603,3.603,4.479,1.0,MARINA COASTAL DRIVE,19.726
marina_coastal_drive,Marina Coastal Drive,848.0,31266.611,28165.215,3.778,3.778,3.778,5.0,1.0,MARINA COASTAL DRIVE,19.71
marina_coastal_drive,Marina Coastal Drive,850.0,31264.985,28164.051,3.953,3.953,3.953,5.208,1.0,MARINA COASTAL DRIVE,19.694
marina_coastal_drive,Marina Coastal Drive,852.0,31263.358,28162.887,4.003,4.003,4.003,3.646,1.0,MARINA COASTAL DRIVE,19.678
marina_coastal_drive,Marina Coastal Drive,854.0,31261.732,28161.723,4.02,4.02,4.02,1.667,1.0,MARINA COASTAL DRIVE,19.662
marina_coastal_drive,Marina Coastal Drive,856.0,31260.106,28160.559,4.07,4.07,4.07,1.042,1.0,MARINA COASTAL DRIVE,19.646
marina_coastal_drive,Marina Coastal Drive,858.0,31258.479,28159.395,4.103,4.103,4.086,0.833,1.0,MARINA COASTAL DRIVE,19.63
marina_coastal_drive,Marina Coastal Drive,860.0,31256.853,28158.23,4.086,4.086,4.086,-0.0,1.0,MARINA COASTAL DRIVE,19.613
marina_coastal_drive,Marina Coastal Drive,862.0,31255.227,28157.066,4.086,4.086,4.086,-0.417,1.0,MARINA COASTAL DRIVE,19.597
marina_coastal_drive,Marina Coastal Drive,864.0,31253.601,28155.902,6.203,4.07,4.07,-0.417,1.0,MARINA COASTAL DRIVE,19.581
marina_coastal_drive,Marina Coastal Drive,866.0,31251.974,28154.738,4.053,4.053,4.053,-0.417,1.0,MARINA COASTAL DRIVE,19.565
marina_coastal_drive,Marina Coastal Drive,868.0,31250.348,28153.574,4.053,4.053,4.053,-0.208,1.0,MARINA COASTAL DRIVE,19.549
marina_coastal_drive,Marina Coastal Drive,870.0,31248.722,28152.41,4.053,4.053,4.053,-0.208,1.0,MARINA COASTAL DRIVE,19.533
marina_coastal_drive,Marina Coastal Drive,872.0,31247.096,28151.246,4.053,4.053,4.053,-0.521,1.0,MARINA COASTAL DRIVE,19.517
marina_coastal_drive,Marina Coastal Drive,874.0,31245.469,28150.081,4.036,4.036,4.036,,,MARINA COASTAL DRIVE,19.501
marina_coastal_drive,Marina Coastal Drive,876.0,31243.843,28148.917,4.011,4.011,4.011,,,MARINA COASTAL DRIVE,19.485
marina_coastal_drive,Marina Coastal Drive,878.0,31242.217,28147.753,5.486,4.004,4.004,,,MARINA COASTAL DRIVE,19.469
marina_coastal_drive,Marina Coastal Drive,880.0,31240.59,28146.589,4.37,3.996,3.996,,,MARINA COASTAL DRIVE,19.453
marina_coastal_drive,Marina Coastal Drive,882.0,31238.964,28145.425,6.153,3.989,3.989,,,MARINA COASTAL DRIVE,19.437
marina_coastal_drive,Marina Coastal Drive,884.0,31237.338,28144.261,4.003,3.981,3.981,,,MARINA COASTAL DRIVE,19.421
marina_coastal_drive,Marina Coastal Drive,886.0,31235.712,28143.097,5.736,3.974,3.974,,,MARINA COASTAL DRIVE,19.405
marina_coastal_drive,Marina Coastal Drive,888.0,31234.085,28141.933,5.37,3.966,3.966,,,MARINA COASTAL DRIVE,19.388
marina_coastal_drive,Marina Coastal Drive,890.0,31232.459,28140.768,5.853,3.959,3.959,,,MARINA COASTAL DRIVE,19.372
marina_coastal_drive,Marina Coastal Drive,892.0,31230.833,28139.604,6.086,3.951,3.951,,,MARINA COASTAL DRIVE,19.356
marina_coastal_drive,Marina Coastal Drive,894.0,31229.206,28138.44,7.586,3.944,3.944,,,MARINA COASTAL DRIVE,19.34
marina_coastal_drive,Marina Coastal Drive,896.0,31227.58,28137.276,3.936,3.936,3.936,,,MARINA COASTAL DRIVE,19.324
marina_coastal_drive,Marina Coastal Drive,898.0,31225.954,28136.112,3.87,3.87,3.879,,,MARINA COASTAL DRIVE,19.308
marina_coastal_drive,Marina Coastal Drive,900.0,31224.328,28134.948,3.858,3.858,3.879,,,MARINA COASTAL DRIVE,19.292
marina_coastal_drive,Marina Coastal Drive,902.0,31222.701,28133.784,4.49,3.879,3.879,,,MARINA COASTAL DRIVE,19.276
marina_coastal_drive,Marina Coastal Drive,904.0,31221.075,28132.62,3.846,3.9,3.9,,,MARINA COASTAL DRIVE,19.26
marina_coastal_drive,Marina Coastal Drive,906.0,31219.449,28131.455,4.802,3.921,3.921,,,MARINA COASTAL DRIVE,19.244
marina_coastal_drive,Marina Coastal Drive,908.0,31217.822,28130.291,3.846,3.942,3.942,,,MARINA COASTAL DRIVE,19.228
marina_coastal_drive,Marina Coastal Drive,910.0,31216.196,28129.127,4.258,3.963,3.942,,,MARINA COASTAL DRIVE,19.212
marina_coastal_drive,Marina Coastal Drive,912.0,31214.57,28127.963,3.983,3.983,3.942,,,MARINA COASTAL DRIVE,19.196
marina_coastal_drive,Marina Coastal Drive,914.0,31212.944,28126.799,3.858,3.858,3.858,,,MARINA COASTAL DRIVE,19.18
marina_coastal_drive,Marina Coastal Drive,916.0,31211.317,28125.635,4.252,3.833,3.833,-1.589,1.0,MARINA COASTAL DRIVE,19.164
marina_coastal_drive,Marina Coastal Drive,918.0,31209.691,28124.471,4.44,3.808,3.815,-0.547,1.0,MARINA COASTAL DRIVE,19.147
marina_coastal_drive,Marina Coastal Drive,920.0,31208.065,28123.306,3.783,3.783,3.815,,,MARINA COASTAL DRIVE,19.131
marina_coastal_drive,Marina Coastal Drive,922.0,31206.438,28122.142,3.815,3.815,3.815,,,MARINA COASTAL DRIVE,19.115
marina_coastal_drive,Marina Coastal Drive,924.0,31204.812,28120.978,5.208,3.919,3.919,,,MARINA COASTAL DRIVE,19.099
marina_coastal_drive,Marina Coastal Drive,926.0,31203.186,28119.814,3.771,4.024,4.024,,,MARINA COASTAL DRIVE,19.083
marina_coastal_drive,Marina Coastal Drive,928.0,31201.56,28118.65,4.433,4.27,4.27,,,MARINA COASTAL DRIVE,19.067
marina_coastal_drive,Marina Coastal Drive,930.0,31199.933,28117.486,4.233,4.555,4.555,,,MARINA COASTAL DRIVE,19.051
marina_coastal_drive,Marina Coastal Drive,932.0,31198.304,28116.326,4.277,4.84,4.84,,,MARINA COASTAL DRIVE,19.03
marina_coastal_drive,Marina Coastal Drive,934.0,31196.6,28115.279,4.433,5.121,5.121,,,MARINA COASTAL DRIVE,18.873
marina_coastal_drive,Marina Coastal Drive,936.0,31194.895,28114.233,5.821,5.402,5.402,,,MARINA COASTAL DRIVE,18.716
marina_coastal_drive,Marina Coastal Drive,938.0,31193.191,28113.187,5.746,5.683,5.408,,,MARINA COASTAL DRIVE,18.558
marina_coastal_drive,Marina Coastal Drive,940.0,31191.479,28112.154,6.508,5.546,5.408,,,MARINA COASTAL DRIVE,18.385
marina_coastal_drive,Marina Coastal Drive,942.0,31189.679,28111.282,7.177,5.408,5.408,,,MARINA COASTAL DRIVE,18.031
marina_coastal_drive,Marina Coastal Drive,944.0,31187.879,28110.41,7.683,5.271,5.271,,,MARINA COASTAL DRIVE,17.676
marina_coastal_drive,Marina Coastal Drive,946.0,31186.079,28109.538,9.821,5.133,5.133,,,MARINA COASTAL DRIVE,17.337
marina_coastal_drive,Marina Coastal Drive,948.0,31184.279,28108.666,10.283,4.996,4.996,,,MARINA COASTAL DRIVE,17.181
marina_coastal_drive,Marina Coastal Drive,950.0,31182.479,28107.794,8.927,4.858,4.858,,,MARINA COASTAL DRIVE,17.235
marina_coastal_drive,Marina Coastal Drive,952.0,31180.667,28106.949,6.096,4.721,4.721,,,MARINA COASTAL DRIVE,17.298
marina_coastal_drive,Marina Coastal Drive,954.0,31178.842,28106.131,7.721,4.583,4.583,,,MARINA COASTAL DRIVE,17.332
marina_coastal_drive,Marina Coastal Drive,956.0,31177.017,28105.312,4.058,4.446,4.446,,,MARINA COASTAL DRIVE,17.365
marina_coastal_drive,Marina Coastal Drive,958.0,31175.192,28104.494,5.415,4.308,4.308,,,MARINA COASTAL DRIVE,17.398
marina_coastal_drive,Marina Coastal Drive,960.0,31173.367,28103.676,5.483,4.171,4.171,,,MARINA COASTAL DRIVE,17.431
marina_coastal_drive,Marina Coastal Drive,962.0,31171.535,28102.875,4.033,4.033,4.171,,,MARINA COASTAL DRIVE,17.446
marina_coastal_drive,Marina Coastal Drive,964.0,31169.684,28102.117,4.021,4.021,4.171,,,MARINA COASTAL DRIVE,17.414
marina_coastal_drive,Marina Coastal Drive,966.0,31167.833,28101.359,3.983,4.221,4.221,,,MARINA COASTAL DRIVE,17.381
marina_coastal_drive,Marina Coastal Drive,968.0,31165.983,28100.601,7.758,4.421,4.421,,,MARINA COASTAL DRIVE,17.349
marina_coastal_drive,Marina Coastal Drive,970.0,31164.132,28099.843,7.883,4.591,4.591,,,MARINA COASTAL DRIVE,17.316
marina_coastal_drive,Marina Coastal Drive,972.0,31162.286,28099.073,5.296,4.762,4.762,,,MARINA COASTAL DRIVE,17.297
marina_coastal_drive,Marina Coastal Drive,974.0,31160.446,28098.29,6.146,4.933,4.933,,,MARINA COASTAL DRIVE,17.292
marina_coastal_drive,Marina Coastal Drive,976.0,31158.605,28097.507,3.996,5.103,5.103,,,MARINA COASTAL DRIVE,17.287
marina_coastal_drive,Marina Coastal Drive,978.0,31156.765,28096.724,3.996,5.274,5.274,,,MARINA COASTAL DRIVE,17.282
marina_coastal_drive,Marina Coastal Drive,980.0,31154.925,28095.94,3.996,5.444,5.444,,,MARINA COASTAL DRIVE,17.277
marina_coastal_drive,Marina Coastal Drive,982.0,31153.085,28095.157,5.615,5.615,5.615,,,MARINA COASTAL DRIVE,17.272
marina_coastal_drive,Marina Coastal Drive,984.0,31151.244,28094.374,8.396,5.776,5.776,,,MARINA COASTAL DRIVE,17.267
marina_coastal_drive,Marina Coastal Drive,986.0,31149.403,28093.592,10.277,5.937,5.937,,,MARINA COASTAL DRIVE,17.386
marina_coastal_drive,Marina Coastal Drive,988.0,31147.562,28092.811,7.852,6.097,5.937,,,MARINA COASTAL DRIVE,17.705
marina_coastal_drive,Marina Coastal Drive,990.0,31145.721,28092.029,6.258,5.997,5.997,,,MARINA COASTAL DRIVE,18.052
marina_coastal_drive,Marina Coastal Drive,992.0,31143.88,28091.248,4.052,5.897,6.069,,,MARINA COASTAL DRIVE,18.4
marina_coastal_drive,Marina Coastal Drive,994.0,31142.039,28090.467,6.277,6.069,6.069,,,MARINA COASTAL DRIVE,18.747
marina_coastal_drive,Marina Coastal Drive,996.0,31140.156,28089.795,6.121,6.241,6.241,,,MARINA COASTAL DRIVE,18.977
marina_coastal_drive,Marina Coastal Drive,998.0,31138.261,28089.157,4.071,6.413,6.413,,,MARINA COASTAL DRIVE,19.174
marina_coastal_drive,Marina Coastal Drive,1000.0,31136.366,28088.518,4.071,6.585,6.585,,,MARINA COASTAL DRIVE,19.37
marina_coastal_drive,Marina Coastal Drive,1002.0,31134.47,28087.879,4.071,6.757,6.717,,,MARINA COASTAL DRIVE,19.566
marina_coastal_drive,Marina Coastal Drive,1004.0,31132.575,28087.241,4.071,6.929,6.717,,,MARINA COASTAL DRIVE,19.762
marina_coastal_drive,Marina Coastal Drive,1006.0,31130.68,28086.602,7.127,6.717,6.717,,,MARINA COASTAL DRIVE,19.958
marina_coastal_drive,Marina Coastal Drive,1008.0,31128.782,28085.971,9.615,6.504,6.504,,,MARINA COASTAL DRIVE,20.147
marina_coastal_drive,Marina Coastal Drive,1010.0,31126.874,28085.373,9.796,6.292,6.292,,,MARINA COASTAL DRIVE,20.3
marina_coastal_drive,Marina Coastal Drive,1012.0,31124.951,28084.822,7.565,6.173,6.221,,,MARINA COASTAL DRIVE,20.404
marina_coastal_drive,Marina Coastal Drive,1014.0,31123.028,28084.272,7.483,6.055,6.221,,,MARINA COASTAL DRIVE,20.508
marina_coastal_drive,Marina Coastal Drive,1016.0,31121.105,28083.722,4.083,6.221,6.221,,,MARINA COASTAL DRIVE,20.612
marina_coastal_drive,Marina Coastal Drive,1018.0,31119.183,28083.172,4.077,6.388,6.388,,,MARINA COASTAL DRIVE,20.715
marina_coastal_drive,Marina Coastal Drive,1020.0,31117.26,28082.622,4.083,6.555,6.555,,,MARINA COASTAL DRIVE,20.819
marina_coastal_drive,Marina Coastal Drive,1022.0,31115.356,28082.008,4.083,6.722,6.69,,,MARINA COASTAL DRIVE,20.989
marina_coastal_drive,Marina Coastal Drive,1024.0,31113.455,28081.387,6.933,6.889,6.69,,,MARINA COASTAL DRIVE,21.167
marina_coastal_drive,Marina Coastal Drive,1026.0,31111.554,28080.765,7.377,6.69,6.69,,,MARINA COASTAL DRIVE,21.345
marina_coastal_drive,Marina Coastal Drive,1028.0,31109.653,28080.144,7.177,6.492,6.492,,,MARINA COASTAL DRIVE,21.523
marina_coastal_drive,Marina Coastal Drive,1030.0,31107.752,28079.523,7.271,6.202,6.202,,,MARINA COASTAL DRIVE,21.701
marina_coastal_drive,Marina Coastal Drive,1032.0,31105.857,28078.885,6.077,5.913,5.913,,,MARINA COASTAL DRIVE,21.896
marina_coastal_drive,Marina Coastal Drive,1034.0,31103.966,28078.231,5.477,5.563,5.563,,,MARINA COASTAL DRIVE,22.108
marina_coastal_drive,Marina Coastal Drive,1036.0,31102.076,28077.578,4.046,5.214,5.214,,,MARINA COASTAL DRIVE,22.319
marina_coastal_drive,Marina Coastal Drive,1038.0,31100.186,28076.925,4.033,4.864,4.864,,,MARINA COASTAL DRIVE,22.531
marina_coastal_drive,Marina Coastal Drive,1040.0,31098.295,28076.272,4.008,4.578,4.578,,,MARINA COASTAL DRIVE,22.742
marina_coastal_drive,Marina Coastal Drive,1042.0,31096.397,28075.645,4.008,4.291,4.291,,,MARINA COASTAL DRIVE,22.926
marina_coastal_drive,Marina Coastal Drive,1044.0,31094.48,28075.074,6.183,4.004,4.004,,,MARINA COASTAL DRIVE,23.051
marina_coastal_drive,Marina Coastal Drive,1046.0,31092.563,28074.504,5.802,4.0,4.0,,,MARINA COASTAL DRIVE,23.175
marina_coastal_drive,Marina Coastal Drive,1048.0,31090.646,28073.934,6.058,3.996,3.996,-0.104,1.0,MARINA COASTAL DRIVE,23.04
marina_coastal_drive,Marina Coastal Drive,1050.0,31088.729,28073.364,3.983,3.992,3.996,1.745,1.0,MARINA COASTAL DRIVE,22.847
marina_coastal_drive,Marina Coastal Drive,1052.0,31086.812,28072.794,3.996,3.988,3.996,3.594,1.0,MARINA COASTAL DRIVE,22.654
marina_coastal_drive,Marina Coastal Drive,1054.0,31084.895,28072.223,3.983,4.136,4.136,7.344,1.0,MARINA COASTAL DRIVE,22.461
marina_coastal_drive,Marina Coastal Drive,1056.0,31082.979,28071.649,6.24,4.283,4.283,,,MARINA COASTAL DRIVE,22.272
marina_coastal_drive,Marina Coastal Drive,1058.0,31081.063,28071.074,6.171,4.583,4.583,,,MARINA COASTAL DRIVE,22.084
marina_coastal_drive,Marina Coastal Drive,1060.0,31079.148,28070.5,3.946,4.883,4.883,14.297,2.0,MARINA COASTAL DRIVE,21.895
marina_coastal_drive,Marina Coastal Drive,1062.0,31077.234,28069.919,9.602,5.183,5.183,,,MARINA COASTAL DRIVE,21.712
marina_coastal_drive,Marina Coastal Drive,1064.0,31075.327,28069.317,3.933,5.483,5.427,,,MARINA COASTAL DRIVE,21.552
marina_coastal_drive,Marina Coastal Drive,1066.0,31073.419,28068.716,5.783,5.455,5.427,,,MARINA COASTAL DRIVE,21.392
marina_coastal_drive,Marina Coastal Drive,1068.0,31071.512,28068.114,5.427,5.427,5.427,,,MARINA COASTAL DRIVE,21.231
marina_coastal_drive,Marina Coastal Drive,1070.0,31069.605,28067.512,6.39,5.399,5.399,,,MARINA COASTAL DRIVE,21.071
marina_coastal_drive,Marina Coastal Drive,1072.0,31067.697,28066.91,5.983,5.371,5.371,,,MARINA COASTAL DRIVE,20.911
marina_coastal_drive,Marina Coastal Drive,1074.0,31065.79,28066.308,4.908,5.343,5.343,,,MARINA COASTAL DRIVE,20.751
marina_coastal_drive,Marina Coastal Drive,1076.0,31063.883,28065.706,3.871,5.315,5.315,,,MARINA COASTAL DRIVE,20.229
marina_coastal_drive,Marina Coastal Drive,1078.0,31061.998,28065.039,5.346,5.287,5.287,,,MARINA COASTAL DRIVE,19.751
marina_coastal_drive,Marina Coastal Drive,1080.0,31060.127,28064.332,5.258,5.258,5.276,,,MARINA COASTAL DRIVE,19.314
marina_coastal_drive,Marina Coastal Drive,1082.0,31058.257,28063.625,3.833,5.267,5.276,,,MARINA COASTAL DRIVE,18.877
marina_coastal_drive,Marina Coastal Drive,1084.0,31056.386,28062.917,4.621,5.276,5.276,,,MARINA COASTAL DRIVE,18.44
marina_coastal_drive,Marina Coastal Drive,1086.0,31054.515,28062.21,5.558,5.285,5.285,,,MARINA COASTAL DRIVE,18.003
marina_coastal_drive,Marina Coastal Drive,1088.0,31052.644,28061.503,3.846,5.294,5.294,,,MARINA COASTAL DRIVE,17.566
marina_coastal_drive,Marina Coastal Drive,1090.0,31050.779,28060.783,6.69,5.303,5.303,,,MARINA COASTAL DRIVE,17.142
marina_coastal_drive,Marina Coastal Drive,1092.0,31048.967,28059.937,5.046,5.312,5.312,,,MARINA COASTAL DRIVE,16.853
marina_coastal_drive,Marina Coastal Drive,1094.0,31047.154,28059.091,5.321,5.321,5.321,,,MARINA COASTAL DRIVE,16.565
marina_coastal_drive,Marina Coastal Drive,1096.0,31045.342,28058.244,7.858,5.44,5.44,,,MARINA COASTAL DRIVE,16.276
marina_coastal_drive,Marina Coastal Drive,1098.0,31043.53,28057.398,5.558,5.558,5.558,,,MARINA COASTAL DRIVE,15.987
marina_coastal_drive,Marina Coastal Drive,1100.0,31041.718,28056.552,3.858,5.782,5.782,,,MARINA COASTAL DRIVE,15.698
marina_coastal_drive,Marina Coastal Drive,1102.0,31039.909,28055.698,5.533,6.005,6.005,,,MARINA COASTAL DRIVE,15.418
marina_coastal_drive,Marina Coastal Drive,1104.0,31038.129,28054.787,5.208,6.228,6.228,,,MARINA COASTAL DRIVE,15.201
marina_coastal_drive,Marina Coastal Drive,1106.0,31036.362,28053.851,3.846,6.451,6.451,,,MARINA COASTAL DRIVE,15.012
marina_coastal_drive,Marina Coastal Drive,1108.0,31034.595,28052.914,6.333,6.674,6.674,,,MARINA COASTAL DRIVE,14.824
marina_coastal_drive,Marina Coastal Drive,1110.0,31032.828,28051.977,5.327,6.897,6.897,,,MARINA COASTAL DRIVE,14.636
marina_coastal_drive,Marina Coastal Drive,1112.0,31031.061,28051.041,3.858,7.12,7.12,,,MARINA COASTAL DRIVE,14.448
marina_coastal_drive,Marina Coastal Drive,1114.0,31029.31,28050.074,6.402,7.343,7.343,,,MARINA COASTAL DRIVE,14.293
marina_coastal_drive,Marina Coastal Drive,1116.0,31027.586,28049.061,7.746,7.567,7.567,,,MARINA COASTAL DRIVE,14.192
marina_coastal_drive,Marina Coastal Drive,1118.0,31025.862,28048.047,3.871,7.79,7.567,,,MARINA COASTAL DRIVE,14.092
marina_coastal_drive,Marina Coastal Drive,1120.0,31024.14,28047.03,7.833,7.655,7.567,,,MARINA COASTAL DRIVE,13.995
marina_coastal_drive,Marina Coastal Drive,1122.0,31022.427,28045.997,7.121,7.43,7.43,,,MARINA COASTAL DRIVE,13.917
marina_coastal_drive,Marina Coastal Drive,1124.0,31020.715,28044.964,7.808,7.146,7.146,,,MARINA COASTAL DRIVE,13.84
marina_coastal_drive,Marina Coastal Drive,1126.0,31019.003,28043.931,5.571,6.862,6.862,,,MARINA COASTAL DRIVE,13.762
marina_coastal_drive,Marina Coastal Drive,1128.0,31017.29,28042.897,6.058,6.578,6.578,,,MARINA COASTAL DRIVE,13.684
marina_coastal_drive,Marina Coastal Drive,1130.0,31015.578,28041.864,7.946,6.298,6.298,,,MARINA COASTAL DRIVE,13.607
marina_coastal_drive,Marina Coastal Drive,1132.0,31013.914,28040.756,7.596,6.018,6.018,,,MARINA COASTAL DRIVE,13.618
marina_coastal_drive,Marina Coastal Drive,1134.0,31012.268,28039.619,6.771,5.738,5.738,,,MARINA COASTAL DRIVE,13.664
marina_coastal_drive,Marina Coastal Drive,1136.0,31010.623,28038.483,6.427,5.458,5.458,,,MARINA COASTAL DRIVE,13.709
marina_coastal_drive,Marina Coastal Drive,1138.0,31008.977,28037.346,5.608,5.178,5.178,,,MARINA COASTAL DRIVE,13.755
marina_coastal_drive,Marina Coastal Drive,1140.0,31007.331,28036.209,6.221,4.899,4.899,,,MARINA COASTAL DRIVE,13.8
marina_coastal_drive,Marina Coastal Drive,1142.0,31005.686,28035.072,7.89,4.619,4.619,,,MARINA COASTAL DRIVE,13.846
marina_coastal_drive,Marina Coastal Drive,1144.0,31004.04,28033.936,3.771,4.339,4.339,,,MARINA COASTAL DRIVE,13.891
marina_coastal_drive,Marina Coastal Drive,1146.0,31002.395,28032.799,3.752,4.059,4.059,,,MARINA COASTAL DRIVE,13.937
marina_coastal_drive,Marina Coastal Drive,1148.0,31000.749,28031.662,4.752,3.779,4.059,,,MARINA COASTAL DRIVE,13.983
marina_coastal_drive,Marina Coastal Drive,1150.0,30999.104,28030.525,3.796,3.946,4.059,,,MARINA COASTAL DRIVE,14.028
marina_coastal_drive,Marina Coastal Drive,1152.0,30997.458,28029.389,3.833,4.19,4.19,,,MARINA COASTAL DRIVE,14.074
marina_coastal_drive,Marina Coastal Drive,1154.0,30995.804,28028.265,4.508,4.434,4.434,,,MARINA COASTAL DRIVE,14.104
marina_coastal_drive,Marina Coastal Drive,1156.0,30994.135,28027.162,3.883,4.713,4.713,,,MARINA COASTAL DRIVE,14.108
marina_coastal_drive,Marina Coastal Drive,1158.0,30992.46,28026.07,6.258,4.992,4.992,,,MARINA COASTAL DRIVE,14.1
marina_coastal_drive,Marina Coastal Drive,1160.0,30990.784,28024.978,8.246,5.271,5.271,,,MARINA COASTAL DRIVE,14.091
marina_coastal_drive,Marina Coastal Drive,1162.0,30989.109,28023.886,7.827,5.55,5.55,,,MARINA COASTAL DRIVE,14.083
marina_coastal_drive,Marina Coastal Drive,1164.0,30987.433,28022.794,6.033,5.829,5.829,,,MARINA COASTAL DRIVE,14.075
marina_coastal_drive,Marina Coastal Drive,1166.0,30985.758,28021.702,6.108,6.108,6.108,,,MARINA COASTAL DRIVE,14.067
marina_coastal_drive,Marina Coastal Drive,1168.0,30984.088,28020.601,4.071,6.243,6.243,,,MARINA COASTAL DRIVE,14.069
marina_coastal_drive,Marina Coastal Drive,1170.0,30982.434,28019.477,4.99,6.378,6.378,,,MARINA COASTAL DRIVE,14.099
marina_coastal_drive,Marina Coastal Drive,1172.0,30980.784,28018.347,6.321,6.513,6.513,,,MARINA COASTAL DRIVE,14.137
marina_coastal_drive,Marina Coastal Drive,1174.0,30979.146,28017.2,5.777,6.648,6.648,,,MARINA COASTAL DRIVE,14.195
marina_coastal_drive,Marina Coastal Drive,1176.0,30977.507,28016.052,9.196,6.783,6.783,,,MARINA COASTAL DRIVE,14.254
marina_coastal_drive,Marina Coastal Drive,1178.0,30975.869,28014.905,7.171,6.918,6.918,,,MARINA COASTAL DRIVE,14.312
marina_coastal_drive,Marina Coastal Drive,1180.0,30974.226,28013.764,9.033,7.053,7.053,,,MARINA COASTAL DRIVE,14.362
marina_coastal_drive,Marina Coastal Drive,1182.0,30972.562,28012.656,8.083,7.188,7.188,,,MARINA COASTAL DRIVE,14.374
marina_coastal_drive,Marina Coastal Drive,1184.0,30970.897,28011.547,7.608,7.323,7.323,,,MARINA COASTAL DRIVE,14.386
marina_coastal_drive,Marina Coastal Drive,1186.0,30969.233,28010.438,7.458,7.458,7.458,,,MARINA COASTAL DRIVE,14.398
marina_coastal_drive,Marina Coastal Drive,1188.0,30967.568,28009.33,11.121,7.507,7.507,,,MARINA COASTAL DRIVE,14.409
marina_coastal_drive,Marina Coastal Drive,1190.0,30965.904,28008.221,5.952,7.555,7.555,1.211,1.0,MARINA COASTAL DRIVE,14.421
marina_coastal_drive,Marina Coastal Drive,1192.0,30964.239,28007.112,9.821,7.604,7.555,0.488,1.0,MARINA COASTAL DRIVE,14.433
