path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
buangkok_east_drive,Buangkok East Drive,2232.0,36001.858,40115.46,,,,,,BUANGKOK EAST DRIVE,126.309
buangkok_east_drive,Buangkok East Drive,2234.0,36000.334,40116.755,,,,,,BUANGKOK EAST DRIVE,125.746
buangkok_east_drive,Buangkok East Drive,2236.0,35998.809,40118.05,,,,,,BUANGKOK EAST DRIVE,125.091
buangkok_east_drive,Buangkok East Drive,2238.0,35997.285,40119.345,,,,,,BUANGKOK EAST DRIVE,124.435
buangkok_east_drive,Buangkok East Drive,2240.0,35995.761,40120.639,,,,,,BUANGKOK EAST DRIVE,123.78
buangkok_east_drive,Buangkok East Drive,2242.0,35994.236,40121.934,,,,,,BUANGKOK EAST DRIVE,123.124
buangkok_east_drive,Buangkok East Drive,2244.0,35992.712,40123.229,,,,,,BUANGKOK EAST DRIVE,122.468
buangkok_east_drive,Buangkok East Drive,2246.0,35991.188,40124.524,,,,,,BUANGKOK EAST DRIVE,121.813
buangkok_east_drive,Buangkok East Drive,2248.0,35989.663,40125.818,,,,,,BUANGKOK EAST DRIVE,121.157
buangkok_east_drive,Buangkok East Drive,2250.0,35988.139,40127.113,,,,,,BUANGKOK EAST DRIVE,120.501
buangkok_east_drive,Buangkok East Drive,2252.0,35986.615,40128.408,,,,,,BUANGKOK EAST DRIVE,119.846
buangkok_east_drive,Buangkok East Drive,2254.0,35985.09,40129.703,,,,,,BUANGKOK EAST DRIVE,119.19
buangkok_east_drive,Buangkok East Drive,2256.0,35983.566,40130.997,,,,,,BUANGKOK EAST DRIVE,118.534
buangkok_east_drive,Buangkok East Drive,2258.0,35982.042,40132.292,,,,,,BUANGKOK EAST DRIVE,117.879
buangkok_east_drive,Buangkok East Drive,2260.0,35980.517,40133.587,,,,,,BUANGKOK EAST DRIVE,117.223
buangkok_east_drive,Buangkok East Drive,2262.0,35978.993,40134.882,,,,,,BUANGKOK EAST DRIVE,116.568
buangkok_east_drive,Buangkok East Drive,2264.0,35977.468,40136.177,,,,,,BUANGKOK EAST DRIVE,115.912
buangkok_east_drive,Buangkok East Drive,2266.0,35975.944,40137.471,,,,,,BUANGKOK EAST DRIVE,115.256
buangkok_east_drive,Buangkok East Drive,2268.0,35974.42,40138.766,,,,,,BUANGKOK EAST DRIVE,114.601
buangkok_east_drive,Buangkok East Drive,2270.0,35972.895,40140.061,,,,,,BUANGKOK EAST DRIVE,113.945
buangkok_east_drive,Buangkok East Drive,2272.0,35971.371,40141.356,,,,,,BUANGKOK EAST DRIVE,113.289
buangkok_east_drive,Buangkok East Drive,2274.0,35969.847,40142.65,,,22.524,,,BUANGKOK EAST DRIVE,112.634
buangkok_east_drive,Buangkok East Drive,2276.0,35968.322,40143.945,,,22.557,,,BUANGKOK EAST DRIVE,111.978
buangkok_east_drive,Buangkok East Drive,2278.0,35966.798,40145.24,,,22.59,2.052,1.0,BUANGKOK EAST DRIVE,111.323
buangkok_east_drive,Buangkok East Drive,2280.0,35965.274,40146.535,,22.623,22.623,2.463,1.0,BUANGKOK EAST DRIVE,110.667
buangkok_east_drive,Buangkok East Drive,2282.0,35963.749,40147.829,,22.688,22.688,2.873,1.0,BUANGKOK EAST DRIVE,110.011
buangkok_east_drive,Buangkok East Drive,2284.0,35962.225,40149.124,,22.754,22.754,3.283,1.0,BUANGKOK EAST DRIVE,109.356
buangkok_east_drive,Buangkok East Drive,2286.0,35960.701,40150.419,,22.82,22.82,3.283,1.0,BUANGKOK EAST DRIVE,108.7
buangkok_east_drive,Buangkok East Drive,2288.0,35959.176,40151.714,,22.885,22.885,3.283,1.0,BUANGKOK EAST DRIVE,108.044
buangkok_east_drive,Buangkok East Drive,2290.0,35957.652,40153.008,,22.951,22.951,3.283,1.0,BUANGKOK EAST DRIVE,107.389
buangkok_east_drive,Buangkok East Drive,2292.0,35956.128,40154.303,,23.017,23.017,3.283,1.0,BUANGKOK EAST DRIVE,106.733
buangkok_east_drive,Buangkok East Drive,2294.0,35954.603,40155.598,,23.082,23.082,3.283,1.0,BUANGKOK EAST DRIVE,106.077
buangkok_east_drive,Buangkok East Drive,2296.0,35953.079,40156.893,,23.148,23.148,3.283,1.0,BUANGKOK EAST DRIVE,105.116
buangkok_east_drive,Buangkok East Drive,2298.0,35951.555,40158.187,,23.214,23.214,3.283,1.0,BUANGKOK EAST DRIVE,104.136
buangkok_east_drive,Buangkok East Drive,2300.0,35950.03,40159.482,,23.279,23.279,3.283,1.0,BUANGKOK EAST DRIVE,103.157
buangkok_east_drive,Buangkok East Drive,2302.0,35948.506,40160.777,,23.345,23.345,3.283,1.0,BUANGKOK EAST DRIVE,102.177
buangkok_east_drive,Buangkok East Drive,2304.0,35946.982,40162.072,,23.411,23.411,3.283,1.0,BUANGKOK EAST DRIVE,101.198
buangkok_east_drive,Buangkok East Drive,2306.0,35945.457,40163.366,,23.476,23.476,3.283,1.0,BUANGKOK EAST DRIVE,100.219
buangkok_east_drive,Buangkok East Drive,2308.0,35943.933,40164.661,,23.542,23.542,3.283,1.0,BUANGKOK EAST DRIVE,99.239
buangkok_east_drive,Buangkok East Drive,2310.0,35942.409,40165.956,,23.608,23.608,3.283,1.0,BUANGKOK EAST DRIVE,98.26
buangkok_east_drive,Buangkok East Drive,2312.0,35940.884,40167.251,,23.673,23.673,3.283,1.0,BUANGKOK EAST DRIVE,97.28
buangkok_east_drive,Buangkok East Drive,2314.0,35939.36,40168.545,,23.739,23.739,2.463,1.0,BUANGKOK EAST DRIVE,96.301
buangkok_east_drive,Buangkok East Drive,2316.0,35937.836,40169.84,,23.805,23.805,1.642,1.0,BUANGKOK EAST DRIVE,95.322
buangkok_east_drive,Buangkok East Drive,2318.0,35936.311,40171.135,,23.87,23.805,,,BUANGKOK EAST DRIVE,94.284
buangkok_east_drive,Buangkok East Drive,2320.0,35934.787,40172.43,,23.936,23.805,,,BUANGKOK EAST DRIVE,93.039
buangkok_east_drive,Buangkok East Drive,2322.0,35933.263,40173.724,,23.686,23.686,,,BUANGKOK EAST DRIVE,91.794
buangkok_east_drive,Buangkok East Drive,2324.0,35931.738,40175.019,,23.435,23.435,,,BUANGKOK EAST DRIVE,90.55
buangkok_east_drive,Buangkok East Drive,2326.0,35930.214,40176.314,24.133,22.899,22.899,,,BUANGKOK EAST DRIVE,89.305
buangkok_east_drive,Buangkok East Drive,2328.0,35928.69,40177.609,24.133,22.362,22.362,,,BUANGKOK EAST DRIVE,88.06
buangkok_east_drive,Buangkok East Drive,2330.0,35927.165,40178.903,24.133,21.496,21.496,,,BUANGKOK EAST DRIVE,86.815
buangkok_east_drive,Buangkok East Drive,2332.0,35925.641,40180.198,,20.63,20.63,,,BUANGKOK EAST DRIVE,85.57
buangkok_east_drive,Buangkok East Drive,2334.0,35924.117,40181.493,,19.764,19.764,,,BUANGKOK EAST DRIVE,84.325
buangkok_east_drive,Buangkok East Drive,2336.0,35922.592,40182.788,0.713,18.899,18.899,,,BUANGKOK EAST DRIVE,83.08
buangkok_east_drive,Buangkok East Drive,2338.0,35921.068,40184.082,0.713,18.033,18.033,,,BUANGKOK EAST DRIVE,81.835
buangkok_east_drive,Buangkok East Drive,2340.0,35919.544,40185.377,7.792,17.102,17.102,,,BUANGKOK EAST DRIVE,80.591
buangkok_east_drive,Buangkok East Drive,2342.0,35918.019,40186.672,8.214,16.192,16.192,,,BUANGKOK EAST DRIVE,79.346
buangkok_east_drive,Buangkok East Drive,2344.0,35916.495,40187.967,3.816,15.282,15.282,,,BUANGKOK EAST DRIVE,78.101
buangkok_east_drive,Buangkok East Drive,2346.0,35914.971,40189.261,1.07,14.372,14.372,,,BUANGKOK EAST DRIVE,76.856
buangkok_east_drive,Buangkok East Drive,2348.0,35913.446,40190.556,1.07,,13.917,,,BUANGKOK EAST DRIVE,75.611
buangkok_east_drive,Buangkok East Drive,2350.0,35911.922,40191.851,8.727,,13.462,,,BUANGKOK EAST DRIVE,74.366
buangkok_east_drive,Buangkok East Drive,2352.0,35910.398,40193.146,10.856,,12.552,,,BUANGKOK EAST DRIVE,73.121
buangkok_east_drive,Buangkok East Drive,2354.0,35908.873,40194.441,6.937,,9.822,,,BUANGKOK EAST DRIVE,71.876
buangkok_east_drive,Buangkok East Drive,2356.0,35907.349,40195.735,7.699,,8.912,,,BUANGKOK EAST DRIVE,70.632
buangkok_east_drive,Buangkok East Drive,2358.0,35905.825,40197.03,7.562,,8.457,,,BUANGKOK EAST DRIVE,69.387
buangkok_east_drive,Buangkok East Drive,2360.0,35904.3,40198.325,3.284,8.002,8.002,,,BUANGKOK EAST DRIVE,68.142
buangkok_east_drive,Buangkok East Drive,2362.0,35902.776,40199.62,7.989,7.092,7.092,,,BUANGKOK EAST DRIVE,66.897
buangkok_east_drive,Buangkok East Drive,2364.0,35901.252,40200.914,6.798,6.182,6.182,,,BUANGKOK EAST DRIVE,65.652
buangkok_east_drive,Buangkok East Drive,2366.0,35899.727,40202.209,5.272,5.272,5.492,,,BUANGKOK EAST DRIVE,64.407
buangkok_east_drive,Buangkok East Drive,2368.0,35898.203,40203.504,5.492,5.492,5.329,,,BUANGKOK EAST DRIVE,63.162
buangkok_east_drive,Buangkok East Drive,2370.0,35896.679,40204.799,5.329,5.329,5.324,-2.041,1.0,BUANGKOK EAST DRIVE,61.917
buangkok_east_drive,Buangkok East Drive,2372.0,35895.154,40206.093,5.178,5.178,5.329,,,BUANGKOK EAST DRIVE,60.673
buangkok_east_drive,Buangkok East Drive,2374.0,35893.63,40207.388,8.249,5.324,5.329,,,BUANGKOK EAST DRIVE,59.428
buangkok_east_drive,Buangkok East Drive,2376.0,35892.106,40208.683,8.51,5.547,5.547,,,BUANGKOK EAST DRIVE,58.183
buangkok_east_drive,Buangkok East Drive,2378.0,35890.581,40209.978,5.614,5.77,5.77,,,BUANGKOK EAST DRIVE,56.938
buangkok_east_drive,Buangkok East Drive,2380.0,35889.057,40211.272,6.076,5.943,5.943,,,BUANGKOK EAST DRIVE,55.481
buangkok_east_drive,Buangkok East Drive,2382.0,35887.533,40212.567,7.26,6.116,6.116,,,BUANGKOK EAST DRIVE,54.003
buangkok_east_drive,Buangkok East Drive,2384.0,35886.008,40213.862,6.674,6.289,6.249,,,BUANGKOK EAST DRIVE,52.524
buangkok_east_drive,Buangkok East Drive,2386.0,35884.484,40215.157,7.139,6.462,6.249,,,BUANGKOK EAST DRIVE,51.046
buangkok_east_drive,Buangkok East Drive,2388.0,35882.96,40216.451,4.528,6.249,6.249,,,BUANGKOK EAST DRIVE,49.567
buangkok_east_drive,Buangkok East Drive,2390.0,35881.435,40217.746,3.584,6.037,6.037,,,BUANGKOK EAST DRIVE,48.089
buangkok_east_drive,Buangkok East Drive,2392.0,35879.911,40219.041,6.13,5.825,5.825,,,BUANGKOK EAST DRIVE,46.61
buangkok_east_drive,Buangkok East Drive,2394.0,35878.386,40220.336,5.975,5.613,5.613,,,BUANGKOK EAST DRIVE,45.132
buangkok_east_drive,Buangkok East Drive,2396.0,35876.862,40221.63,5.4,5.4,5.4,,,BUANGKOK EAST DRIVE,43.653
buangkok_east_drive,Buangkok East Drive,2398.0,35875.338,40222.925,5.714,5.14,5.14,,,BUANGKOK EAST DRIVE,42.175
buangkok_east_drive,Buangkok East Drive,2400.0,35873.813,40224.22,5.222,4.88,4.88,,,BUANGKOK EAST DRIVE,40.697
buangkok_east_drive,Buangkok East Drive,2402.0,35872.289,40225.515,4.717,4.619,4.619,,,BUANGKOK EAST DRIVE,39.218
buangkok_east_drive,Buangkok East Drive,2404.0,35870.765,40226.809,4.716,4.358,4.596,,,BUANGKOK EAST DRIVE,37.74
buangkok_east_drive,Buangkok East Drive,2406.0,35869.24,40228.104,4.098,4.477,4.596,,,BUANGKOK EAST DRIVE,36.261
buangkok_east_drive,Buangkok East Drive,2408.0,35867.716,40229.399,4.126,4.596,4.596,,,BUANGKOK EAST DRIVE,34.783
buangkok_east_drive,Buangkok East Drive,2410.0,35866.192,40230.694,3.498,4.714,4.714,,,BUANGKOK EAST DRIVE,33.304
buangkok_east_drive,Buangkok East Drive,2412.0,35864.667,40231.988,5.106,5.071,5.071,,,BUANGKOK EAST DRIVE,31.826
buangkok_east_drive,Buangkok East Drive,2414.0,35863.143,40233.283,6.177,5.428,5.428,,,BUANGKOK EAST DRIVE,30.347
buangkok_east_drive,Buangkok East Drive,2416.0,35861.619,40234.578,7.681,5.785,5.785,,,BUANGKOK EAST DRIVE,28.869
buangkok_east_drive,Buangkok East Drive,2418.0,35860.094,40235.873,8.404,,6.142,,,BUANGKOK EAST DRIVE,27.39
buangkok_east_drive,Buangkok East Drive,2420.0,35858.57,40237.167,8.015,,6.499,,,BUANGKOK EAST DRIVE,25.912
buangkok_east_drive,Buangkok East Drive,2422.0,35857.046,40238.462,7.529,6.856,6.856,,,BUANGKOK EAST DRIVE,24.433
buangkok_east_drive,Buangkok East Drive,2424.0,35855.521,40239.757,9.646,7.213,7.213,,,BUANGKOK EAST DRIVE,22.955
buangkok_east_drive,Buangkok East Drive,2426.0,35853.997,40241.052,7.898,7.57,7.57,,,BUANGKOK EAST DRIVE,21.477
buangkok_east_drive,Buangkok East Drive,2428.0,35854.269,40241.883,9.581,7.927,7.927,,,BUANGKOK EAST DRIVE,20.687
buangkok_east_drive,Buangkok East Drive,2430.0,35856.229,40242.278,7.956,7.956,7.927,,,BUANGKOK EAST DRIVE,20.544
buangkok_east_drive,Buangkok East Drive,2432.0,35858.19,40242.673,7.932,7.932,7.932,0.066,1.0,BUANGKOK EAST DRIVE,20.402
buangkok_east_drive,Buangkok East Drive,2434.0,35860.15,40243.069,7.895,7.895,7.956,1.032,1.0,BUANGKOK EAST DRIVE,20.26
buangkok_east_drive,Buangkok East Drive,2436.0,35862.111,40243.464,8.009,8.009,7.932,1.073,1.0,BUANGKOK EAST DRIVE,20.118
buangkok_east_drive,Buangkok East Drive,2438.0,35864.071,40243.859,8.018,8.018,8.009,0.891,1.0,BUANGKOK EAST DRIVE,19.976
buangkok_east_drive,Buangkok East Drive,2440.0,35866.032,40244.254,7.905,7.905,8.018,,,BUANGKOK EAST DRIVE,19.834
buangkok_east_drive,Buangkok East Drive,2442.0,35867.992,40244.65,8.027,8.027,8.027,,,BUANGKOK EAST DRIVE,19.691
buangkok_east_drive,Buangkok East Drive,2444.0,35869.953,40245.045,7.631,8.034,8.034,0.395,1.0,BUANGKOK EAST DRIVE,19.549
buangkok_east_drive,Buangkok East Drive,2446.0,35871.914,40245.44,7.524,8.042,8.042,0.817,1.0,BUANGKOK EAST DRIVE,19.407
buangkok_east_drive,Buangkok East Drive,2448.0,35873.874,40245.836,8.05,8.05,8.05,,,BUANGKOK EAST DRIVE,19.265
buangkok_east_drive,Buangkok East Drive,2450.0,35875.835,40246.231,8.092,8.092,8.092,,,BUANGKOK EAST DRIVE,19.123
buangkok_east_drive,Buangkok East Drive,2452.0,35877.795,40246.626,8.282,8.282,8.282,3.499,1.0,BUANGKOK EAST DRIVE,18.98
buangkok_east_drive,Buangkok East Drive,2454.0,35879.756,40247.021,8.325,8.325,8.325,3.595,1.0,BUANGKOK EAST DRIVE,18.838
buangkok_east_drive,Buangkok East Drive,2456.0,35881.716,40247.417,8.33,8.33,8.33,1.521,1.0,BUANGKOK EAST DRIVE,18.696
buangkok_east_drive,Buangkok East Drive,2458.0,35883.682,40247.776,8.38,8.38,8.38,1.479,1.0,BUANGKOK EAST DRIVE,18.59
buangkok_east_drive,Buangkok East Drive,2460.0,35885.675,40247.936,8.444,8.444,8.404,,,BUANGKOK EAST DRIVE,18.686
buangkok_east_drive,Buangkok East Drive,2462.0,35887.669,40248.095,8.404,8.404,8.444,,,BUANGKOK EAST DRIVE,18.782
buangkok_east_drive,Buangkok East Drive,2464.0,35889.663,40248.254,8.567,8.639,8.639,,,BUANGKOK EAST DRIVE,18.711
buangkok_east_drive,Buangkok East Drive,2466.0,35891.656,40248.414,8.603,8.875,8.875,,,BUANGKOK EAST DRIVE,18.487
buangkok_east_drive,Buangkok East Drive,2468.0,35893.65,40248.573,8.818,9.117,9.117,,,BUANGKOK EAST DRIVE,18.264
buangkok_east_drive,Buangkok East Drive,2470.0,35895.643,40248.735,9.339,9.359,9.359,,,BUANGKOK EAST DRIVE,18.038
buangkok_east_drive,Buangkok East Drive,2472.0,35897.637,40248.9,9.933,9.601,9.491,,,BUANGKOK EAST DRIVE,17.808
buangkok_east_drive,Buangkok East Drive,2474.0,35899.63,40249.065,10.852,9.712,9.491,,,BUANGKOK EAST DRIVE,17.579
buangkok_east_drive,Buangkok East Drive,2476.0,35901.623,40249.23,9.878,9.491,9.491,,,BUANGKOK EAST DRIVE,17.35
buangkok_east_drive,Buangkok East Drive,2478.0,35903.616,40249.395,9.903,9.27,9.27,,,BUANGKOK EAST DRIVE,17.121
buangkok_east_drive,Buangkok East Drive,2480.0,35905.609,40249.56,9.049,9.049,9.235,,,BUANGKOK EAST DRIVE,16.892
buangkok_east_drive,Buangkok East Drive,2482.0,35907.604,40249.707,9.194,9.194,9.235,,,BUANGKOK EAST DRIVE,16.68
buangkok_east_drive,Buangkok East Drive,2484.0,35909.599,40249.848,9.235,9.235,9.194,-1.042,1.0,BUANGKOK EAST DRIVE,16.474
buangkok_east_drive,Buangkok East Drive,2486.0,35911.594,40249.99,9.362,9.362,9.194,-1.042,1.0,BUANGKOK EAST DRIVE,16.268
buangkok_east_drive,Buangkok East Drive,2488.0,35913.594,40250.006,9.09,9.09,9.151,-0.881,1.0,BUANGKOK EAST DRIVE,16.188
buangkok_east_drive,Buangkok East Drive,2490.0,35915.594,40250.02,9.105,9.105,9.151,-0.54,1.0,BUANGKOK EAST DRIVE,16.109
buangkok_east_drive,Buangkok East Drive,2492.0,35917.594,40250.033,9.151,9.151,9.124,0.049,1.0,BUANGKOK EAST DRIVE,16.031
buangkok_east_drive,Buangkok East Drive,2494.0,35919.594,40250.047,9.181,9.181,9.151,0.367,1.0,BUANGKOK EAST DRIVE,15.953
buangkok_east_drive,Buangkok East Drive,2496.0,35921.594,40250.06,9.124,9.124,9.155,0.906,1.0,BUANGKOK EAST DRIVE,15.875
buangkok_east_drive,Buangkok East Drive,2498.0,35923.59,40250.001,9.155,9.155,9.181,0.958,1.0,BUANGKOK EAST DRIVE,15.87
buangkok_east_drive,Buangkok East Drive,2500.0,35925.579,40249.789,9.196,9.196,9.196,1.303,1.0,BUANGKOK EAST DRIVE,16.017
buangkok_east_drive,Buangkok East Drive,2502.0,35927.567,40249.578,9.228,9.228,9.228,1.398,1.0,BUANGKOK EAST DRIVE,16.165
buangkok_east_drive,Buangkok East Drive,2504.0,35929.556,40249.366,9.26,9.26,9.26,1.644,1.0,BUANGKOK EAST DRIVE,16.312
buangkok_east_drive,Buangkok East Drive,2506.0,35931.545,40249.154,9.292,9.292,9.292,1.562,1.0,BUANGKOK EAST DRIVE,16.459
buangkok_east_drive,Buangkok East Drive,2508.0,35933.534,40248.943,9.328,9.328,9.328,1.334,1.0,BUANGKOK EAST DRIVE,16.607
buangkok_east_drive,Buangkok East Drive,2510.0,35935.523,40248.731,9.353,9.353,9.353,1.219,1.0,BUANGKOK EAST DRIVE,16.754
buangkok_east_drive,Buangkok East Drive,2512.0,35937.511,40248.52,9.366,9.366,9.366,1.028,1.0,BUANGKOK EAST DRIVE,16.901
buangkok_east_drive,Buangkok East Drive,2514.0,35939.5,40248.308,9.39,9.39,9.39,0.887,1.0,BUANGKOK EAST DRIVE,17.048
buangkok_east_drive,Buangkok East Drive,2516.0,35941.489,40248.096,9.41,9.41,9.41,1.009,1.0,BUANGKOK EAST DRIVE,17.196
buangkok_east_drive,Buangkok East Drive,2518.0,35943.478,40247.885,9.424,9.424,9.424,1.003,1.0,BUANGKOK EAST DRIVE,17.343
buangkok_east_drive,Buangkok East Drive,2520.0,35945.466,40247.673,9.447,9.447,9.447,0.925,1.0,BUANGKOK EAST DRIVE,17.466
buangkok_east_drive,Buangkok East Drive,2522.0,35947.455,40247.462,9.47,9.47,9.47,0.963,1.0,BUANGKOK EAST DRIVE,17.293
buangkok_east_drive,Buangkok East Drive,2524.0,35949.444,40247.25,9.484,9.484,9.484,1.0,1.0,BUANGKOK EAST DRIVE,17.121
buangkok_east_drive,Buangkok East Drive,2526.0,35951.424,40246.972,9.501,9.501,9.501,0.759,1.0,BUANGKOK EAST DRIVE,17.015
buangkok_east_drive,Buangkok East Drive,2528.0,35953.395,40246.637,9.527,9.527,9.527,1.977,1.0,BUANGKOK EAST DRIVE,16.967
buangkok_east_drive,Buangkok East Drive,2530.0,35955.367,40246.302,9.531,9.531,9.531,3.195,1.0,BUANGKOK EAST DRIVE,16.918
buangkok_east_drive,Buangkok East Drive,2532.0,35957.339,40245.968,9.97,9.757,9.757,2.412,1.0,BUANGKOK EAST DRIVE,16.87
buangkok_east_drive,Buangkok East Drive,2534.0,35959.311,40245.633,9.982,9.982,9.757,1.628,1.0,BUANGKOK EAST DRIVE,16.821
buangkok_east_drive,Buangkok East Drive,2536.0,35961.279,40245.277,9.999,9.804,9.757,0.002,1.0,BUANGKOK EAST DRIVE,16.794
buangkok_east_drive,Buangkok East Drive,2538.0,35963.238,40244.875,9.627,9.627,9.661,-1.623,1.0,BUANGKOK EAST DRIVE,16.815
buangkok_east_drive,Buangkok East Drive,2540.0,35965.197,40244.472,9.616,9.616,9.627,,,BUANGKOK EAST DRIVE,16.835
buangkok_east_drive,Buangkok East Drive,2542.0,35967.156,40244.07,9.661,9.661,9.627,,,BUANGKOK EAST DRIVE,16.855
buangkok_east_drive,Buangkok East Drive,2544.0,35969.115,40243.668,9.611,9.611,9.659,,,BUANGKOK EAST DRIVE,16.876
buangkok_east_drive,Buangkok East Drive,2546.0,35971.074,40243.265,10.528,9.659,9.661,1.005,1.0,BUANGKOK EAST DRIVE,16.896
buangkok_east_drive,Buangkok East Drive,2548.0,35973.02,40242.804,9.713,9.707,9.707,0.601,1.0,BUANGKOK EAST DRIVE,16.977
buangkok_east_drive,Buangkok East Drive,2550.0,35974.959,40242.315,9.755,9.755,9.707,,,BUANGKOK EAST DRIVE,17.086
buangkok_east_drive,Buangkok East Drive,2552.0,35976.898,40241.826,9.731,9.731,9.707,,,BUANGKOK EAST DRIVE,17.195
buangkok_east_drive,Buangkok East Drive,2554.0,35978.838,40241.338,9.635,9.635,9.635,-1.14,1.0,BUANGKOK EAST DRIVE,17.304
buangkok_east_drive,Buangkok East Drive,2556.0,35980.777,40240.849,9.616,9.616,9.616,-1.14,1.0,BUANGKOK EAST DRIVE,17.132
buangkok_east_drive,Buangkok East Drive,2558.0,35982.717,40240.36,9.616,9.616,9.616,-0.313,1.0,BUANGKOK EAST DRIVE,16.886
buangkok_east_drive,Buangkok East Drive,2560.0,35984.656,40239.871,9.616,9.616,9.616,-0.197,1.0,BUANGKOK EAST DRIVE,16.64
buangkok_east_drive,Buangkok East Drive,2562.0,35986.595,40239.383,9.61,9.61,9.61,-0.225,1.0,BUANGKOK EAST DRIVE,16.394
buangkok_east_drive,Buangkok East Drive,2564.0,35988.535,40238.894,9.598,9.598,9.601,-0.347,1.0,BUANGKOK EAST DRIVE,16.148
buangkok_east_drive,Buangkok East Drive,2566.0,35990.474,40238.405,9.601,9.601,9.598,,,BUANGKOK EAST DRIVE,15.902
buangkok_east_drive,Buangkok East Drive,2568.0,35992.413,40237.917,9.588,9.588,9.588,,,BUANGKOK EAST DRIVE,15.656
buangkok_east_drive,Buangkok East Drive,2570.0,35994.353,40237.428,9.913,9.58,9.58,-0.394,1.0,BUANGKOK EAST DRIVE,15.41
buangkok_east_drive,Buangkok East Drive,2572.0,35996.269,40236.855,9.597,9.572,9.572,-0.303,1.0,BUANGKOK EAST DRIVE,15.251
buangkok_east_drive,Buangkok East Drive,2574.0,35998.184,40236.28,9.564,9.564,9.567,,,BUANGKOK EAST DRIVE,15.094
buangkok_east_drive,Buangkok East Drive,2576.0,36000.1,40235.704,9.562,9.562,9.564,,,BUANGKOK EAST DRIVE,14.938
buangkok_east_drive,Buangkok East Drive,2578.0,36002.015,40235.129,9.567,9.567,9.564,-0.075,1.0,BUANGKOK EAST DRIVE,14.781
buangkok_east_drive,Buangkok East Drive,2580.0,36003.931,40234.554,9.561,9.561,9.562,-0.128,1.0,BUANGKOK EAST DRIVE,14.625
buangkok_east_drive,Buangkok East Drive,2582.0,36005.846,40233.978,9.693,9.693,9.561,-0.272,1.0,BUANGKOK EAST DRIVE,14.468
buangkok_east_drive,Buangkok East Drive,2584.0,36007.743,40233.345,9.554,9.554,9.554,-0.388,1.0,BUANGKOK EAST DRIVE,14.373
buangkok_east_drive,Buangkok East Drive,2586.0,36009.631,40232.684,9.542,9.542,9.542,-0.594,1.0,BUANGKOK EAST DRIVE,14.305
buangkok_east_drive,Buangkok East Drive,2588.0,36011.519,40232.024,9.531,9.531,9.531,-0.509,1.0,BUANGKOK EAST DRIVE,14.238
buangkok_east_drive,Buangkok East Drive,2590.0,36013.406,40231.364,9.513,9.513,9.513,-0.366,1.0,BUANGKOK EAST DRIVE,14.17
buangkok_east_drive,Buangkok East Drive,2592.0,36015.294,40230.704,9.512,9.512,9.513,,,BUANGKOK EAST DRIVE,14.103
buangkok_east_drive,Buangkok East Drive,2594.0,36017.182,40230.044,9.507,9.507,9.513,,,BUANGKOK EAST DRIVE,14.036
buangkok_east_drive,Buangkok East Drive,2596.0,36019.07,40229.383,10.584,9.607,9.607,1.18,1.0,BUANGKOK EAST DRIVE,13.968
buangkok_east_drive,Buangkok East Drive,2598.0,36020.958,40228.723,9.71,9.708,9.607,0.662,1.0,BUANGKOK EAST DRIVE,13.901
buangkok_east_drive,Buangkok East Drive,2600.0,36022.846,40228.063,9.809,9.809,9.607,,,BUANGKOK EAST DRIVE,13.833
buangkok_east_drive,Buangkok East Drive,2602.0,36024.734,40227.403,9.552,9.552,9.566,,,BUANGKOK EAST DRIVE,13.766
buangkok_east_drive,Buangkok East Drive,2604.0,36026.622,40226.742,9.208,9.559,9.566,-0.602,1.0,BUANGKOK EAST DRIVE,13.699
buangkok_east_drive,Buangkok East Drive,2606.0,36028.493,40226.038,9.559,9.566,9.559,,,BUANGKOK EAST DRIVE,13.679
buangkok_east_drive,Buangkok East Drive,2608.0,36030.352,40225.301,9.573,9.573,9.559,,,BUANGKOK EAST DRIVE,13.693
buangkok_east_drive,Buangkok East Drive,2610.0,36032.211,40224.564,9.183,9.497,9.497,,,BUANGKOK EAST DRIVE,13.707
buangkok_east_drive,Buangkok East Drive,2612.0,36034.071,40223.827,9.421,9.421,9.421,,,BUANGKOK EAST DRIVE,13.722
buangkok_east_drive,Buangkok East Drive,2614.0,36035.93,40223.09,10.82,9.324,9.324,,,BUANGKOK EAST DRIVE,13.736
buangkok_east_drive,Buangkok East Drive,2616.0,36037.789,40222.353,9.425,9.227,9.236,-2.316,1.0,BUANGKOK EAST DRIVE,13.751
buangkok_east_drive,Buangkok East Drive,2618.0,36039.622,40221.553,9.13,9.13,9.236,,,BUANGKOK EAST DRIVE,13.834
buangkok_east_drive,Buangkok East Drive,2620.0,36041.452,40220.746,9.236,9.236,9.236,,,BUANGKOK EAST DRIVE,13.924
buangkok_east_drive,Buangkok East Drive,2622.0,36043.282,40219.94,9.242,9.242,9.242,2.531,1.0,BUANGKOK EAST DRIVE,14.013
buangkok_east_drive,Buangkok East Drive,2624.0,36045.113,40219.133,9.438,9.438,9.438,2.931,1.0,BUANGKOK EAST DRIVE,14.103
buangkok_east_drive,Buangkok East Drive,2626.0,36046.943,40218.327,9.438,9.438,9.438,,,BUANGKOK EAST DRIVE,14.107
