path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kampong_java_road,Kampong Java Road,860.0,29465.843,32766.608,5.156,5.156,5.001,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,862.0,29467.257,32765.193,5.926,5.001,5.001,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,864.0,29468.67,32763.779,5.897,4.847,4.847,-5.78,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,866.0,29470.084,32762.364,5.35,4.693,4.693,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,868.0,29471.498,32760.949,4.539,4.539,4.539,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,870.0,29472.912,32759.535,4.328,4.328,4.434,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,872.0,29474.326,32758.12,4.133,4.381,4.434,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,874.0,29475.739,32756.706,3.396,4.434,4.434,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,876.0,29477.153,32755.291,4.427,4.665,4.665,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,878.0,29478.567,32753.876,4.265,4.896,4.896,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,880.0,29479.981,32752.462,5.25,5.127,5.127,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,882.0,29481.395,32751.047,5.64,5.358,5.127,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,884.0,29482.808,32749.632,5.588,5.224,5.127,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,886.0,29484.222,32748.218,5.563,4.927,4.927,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,888.0,29485.636,32746.803,6.365,4.63,4.63,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,890.0,29487.05,32745.388,2.711,4.333,4.333,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,892.0,29488.464,32743.974,2.598,4.074,4.074,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,894.0,29489.877,32742.559,3.098,3.814,3.814,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,896.0,29491.291,32741.144,3.015,3.555,3.555,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,898.0,29492.705,32739.73,2.965,3.295,3.295,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,900.0,29494.119,32738.315,3.036,3.036,3.295,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,902.0,29495.532,32736.901,3.09,3.289,3.295,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,904.0,29496.946,32735.486,3.065,3.542,3.542,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,906.0,29498.36,32734.071,2.956,3.796,3.796,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,908.0,29499.774,32732.657,3.89,4.049,4.049,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,910.0,29501.188,32731.242,4.302,4.302,4.292,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,912.0,29502.601,32729.827,4.292,4.292,4.302,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,914.0,29504.015,32728.413,4.352,4.352,4.352,1.167,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,916.0,29505.429,32726.998,4.856,4.491,4.386,1.042,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,918.0,29506.843,32725.583,4.631,4.631,4.386,-2.257,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,920.0,29508.257,32724.169,4.386,4.386,4.386,-5.017,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,922.0,29509.67,32722.754,4.172,4.172,4.172,-7.778,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,924.0,29511.084,32721.34,4.007,4.007,4.007,-8.285,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,926.0,29512.498,32719.925,3.763,3.763,3.763,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,928.0,29513.912,32718.51,3.713,3.713,3.723,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,930.0,29515.325,32717.096,3.38,3.718,3.723,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,932.0,29516.739,32715.681,2.696,3.723,3.723,0.0,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,934.0,29518.153,32714.266,2.877,3.728,3.723,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,936.0,29519.567,32712.852,3.732,3.732,3.723,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,938.0,29520.981,32711.437,3.592,3.592,3.728,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,940.0,29522.394,32710.022,3.642,3.642,3.732,2.492,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,942.0,29523.808,32708.608,4.09,3.841,3.841,2.438,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,944.0,29525.222,32707.193,4.04,4.04,3.922,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,946.0,29526.636,32705.778,3.922,3.922,3.923,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,948.0,29528.05,32704.364,3.489,3.923,3.923,0.01,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,950.0,29529.463,32702.949,3.378,3.923,3.923,0.005,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,952.0,29530.877,32701.535,3.923,3.923,3.923,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,954.0,29532.291,32700.12,3.956,3.956,3.923,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,956.0,29533.705,32698.705,3.852,3.852,3.923,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,958.0,29535.119,32697.291,3.814,3.814,3.956,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,960.0,29536.532,32695.876,3.889,4.048,4.048,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,962.0,29537.946,32694.461,5.656,4.281,4.281,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,964.0,29539.36,32693.047,5.916,4.573,4.573,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,966.0,29540.77,32691.628,5.045,4.865,4.865,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,968.0,29542.177,32690.207,5.457,5.157,4.865,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,970.0,29543.585,32688.787,5.449,4.888,4.865,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,972.0,29544.993,32687.366,5.457,4.619,4.619,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,974.0,29546.401,32685.946,5.377,4.35,4.35,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,976.0,29547.808,32684.525,3.817,4.082,4.082,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,978.0,29549.216,32683.104,3.813,3.813,3.817,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,980.0,29550.624,32681.684,3.817,3.817,3.817,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,982.0,29552.032,32680.263,3.817,3.817,3.813,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,984.0,29553.439,32678.842,3.152,3.762,3.762,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,986.0,29554.847,32677.422,3.14,3.708,3.708,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,988.0,29556.255,32676.001,3.786,3.654,3.654,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,990.0,29557.663,32674.58,3.197,3.6,3.654,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,992.0,29559.071,32673.16,3.546,3.546,3.654,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,994.0,29560.478,32671.739,3.282,3.72,3.72,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,996.0,29561.886,32670.319,3.524,3.895,3.895,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,998.0,29563.294,32668.898,3.655,4.069,4.069,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1000.0,29564.702,32667.477,3.339,4.351,4.351,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1002.0,29566.109,32666.057,5.693,4.634,4.634,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1004.0,29567.517,32664.636,5.704,4.916,4.916,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1006.0,29568.925,32663.215,6.627,5.198,5.198,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1008.0,29570.333,32661.795,7.827,5.481,5.257,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1010.0,29571.74,32660.374,5.414,5.369,5.257,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1012.0,29573.148,32658.953,5.077,5.257,5.257,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1014.0,29574.556,32657.533,5.145,5.145,5.257,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1016.0,29575.964,32656.112,5.548,5.229,5.257,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1018.0,29577.371,32654.692,3.2,5.313,5.313,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1020.0,29578.779,32653.271,3.12,5.484,5.484,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1022.0,29580.187,32651.85,4.842,5.655,5.655,7.846,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1024.0,29581.595,32650.43,5.827,5.827,5.827,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1026.0,29583.002,32649.009,5.995,5.995,5.941,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1028.0,29584.41,32647.588,7.136,5.968,5.941,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1030.0,29585.818,32646.168,5.814,5.941,5.941,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1032.0,29587.226,32644.747,2.979,5.914,5.914,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1034.0,29588.634,32643.326,6.674,5.886,5.886,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1036.0,29590.041,32641.906,7.367,5.859,5.859,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1038.0,29591.449,32640.485,6.737,5.832,5.832,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1040.0,29592.857,32639.065,7.337,5.805,5.805,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1042.0,29594.265,32637.644,6.004,5.777,5.777,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1044.0,29595.672,32636.223,3.211,5.75,5.75,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1046.0,29597.08,32634.803,3.629,5.455,5.455,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1048.0,29598.488,32633.382,5.242,5.159,5.159,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1050.0,29599.896,32631.961,5.148,4.939,4.939,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1052.0,29601.303,32630.541,3.618,4.719,4.719,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1054.0,29602.711,32629.12,3.779,4.498,4.508,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1056.0,29604.119,32627.699,3.838,4.278,4.508,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1058.0,29605.527,32626.279,3.991,4.508,4.508,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1060.0,29606.934,32624.858,3.663,4.739,4.739,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1062.0,29608.342,32623.438,3.197,5.202,5.202,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1064.0,29609.75,32622.017,4.581,5.665,5.665,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1066.0,29611.158,32620.596,5.55,6.128,6.128,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1068.0,29612.565,32619.176,6.371,,6.591,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1070.0,29613.973,32617.755,6.519,,7.053,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1072.0,29615.381,32616.334,8.231,7.516,7.516,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1074.0,29616.789,32614.914,10.218,7.979,7.979,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1076.0,29617.716,32613.175,8.409,8.442,8.442,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1078.0,29618.47,32611.323,8.226,8.905,8.82,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1080.0,29619.225,32609.471,8.062,8.862,8.82,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1082.0,29619.979,32607.619,9.896,8.82,8.82,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1084.0,29620.734,32605.767,11.171,8.598,8.598,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1086.0,29621.488,32603.914,10.794,8.214,8.214,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1088.0,29622.243,32602.062,9.526,7.831,7.831,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1090.0,29622.997,32600.21,10.701,7.447,7.447,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1092.0,29623.752,32598.358,10.239,7.017,7.017,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1094.0,29624.507,32596.506,9.731,6.588,6.588,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1096.0,29625.261,32594.653,8.75,6.158,6.158,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1098.0,29626.016,32592.801,5.824,,5.729,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1100.0,29626.77,32590.949,4.774,,5.299,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1102.0,29627.525,32589.097,3.563,4.869,4.869,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1104.0,29628.279,32587.245,3.513,4.44,4.44,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1106.0,29629.034,32585.392,3.727,4.01,4.01,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1108.0,29629.788,32583.54,3.581,3.581,3.581,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1110.0,29630.293,32581.633,3.406,3.406,3.406,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1112.0,29630.39,32579.635,3.284,3.284,3.406,-1.927,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1114.0,29630.487,32577.637,3.324,3.324,3.406,0.26,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1116.0,29630.584,32575.64,3.467,3.467,3.427,0.26,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1118.0,29630.681,32573.642,3.427,3.427,3.427,-1.607,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1120.0,29630.778,32571.644,3.463,3.463,3.427,-3.742,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1122.0,29630.875,32569.647,3.277,3.277,3.277,-4.68,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1124.0,29630.972,32567.649,3.052,3.052,3.127,-4.814,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1126.0,29631.069,32565.651,3.042,3.042,3.052,-3.884,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1128.0,29631.166,32563.654,3.127,3.127,3.042,-2.009,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1130.0,29631.263,32561.656,2.959,2.959,2.967,-1.146,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1132.0,29631.36,32559.658,2.967,2.967,2.967,-1.013,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1134.0,29631.457,32557.661,2.967,2.967,2.961,-0.075,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1136.0,29631.555,32555.663,2.957,2.957,2.961,-0.075,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1138.0,29631.652,32553.666,2.961,2.961,2.961,0.039,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1140.0,29631.749,32551.668,2.957,2.957,2.961,0.234,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1142.0,29631.846,32549.67,2.964,2.964,2.964,1.484,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1144.0,29631.943,32547.673,2.979,2.979,2.979,1.563,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1146.0,29632.04,32545.675,3.079,3.079,3.079,1.914,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1148.0,29632.137,32543.677,3.117,3.117,3.086,2.422,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1150.0,29632.234,32541.68,3.086,3.086,3.117,1.719,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1152.0,29632.331,32539.682,3.173,3.173,3.173,1.719,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1154.0,29631.654,32537.834,3.217,3.217,3.217,3.058,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1156.0,29630.819,32536.017,3.223,3.223,3.223,4.398,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1158.0,29629.984,32534.2,3.541,3.374,3.374,5.462,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1160.0,29629.148,32532.382,3.525,3.525,3.525,5.384,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1162.0,29628.313,32530.565,3.654,3.654,3.654,2.875,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1164.0,29627.478,32528.748,3.676,3.676,3.654,0.366,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1166.0,29626.643,32526.931,3.688,3.688,3.654,-2.763,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1168.0,29625.808,32525.113,3.554,3.554,3.554,-5.893,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1170.0,29624.972,32523.296,3.604,3.368,3.368,-5.893,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1172.0,29624.137,32521.479,3.182,3.182,3.182,-4.648,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1174.0,29623.302,32519.662,3.182,3.182,3.182,-2.324,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1176.0,29622.467,32517.844,3.182,3.182,3.182,0.0,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1178.0,29621.632,32516.027,3.182,3.182,3.182,0.0,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1180.0,29620.797,32514.21,3.182,3.182,3.182,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1182.0,29619.961,32512.392,3.182,3.182,3.182,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1184.0,29619.126,32510.575,3.182,3.347,3.347,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1186.0,29618.291,32508.758,4.049,3.512,3.489,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1188.0,29617.456,32506.941,3.306,3.5,3.489,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1190.0,29616.621,32505.123,3.356,3.489,3.489,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1192.0,29615.785,32503.306,4.5,3.478,3.478,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1194.0,29614.95,32501.489,4.6,3.467,3.467,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1196.0,29614.115,32499.672,6.652,3.456,3.456,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1198.0,29613.28,32497.854,6.064,3.444,3.444,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1200.0,29612.445,32496.037,6.159,3.433,3.433,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1202.0,29611.61,32494.22,5.171,3.422,3.422,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1204.0,29610.774,32492.402,5.039,3.411,3.411,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1206.0,29609.939,32490.585,3.458,3.399,3.411,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1208.0,29609.104,32488.768,3.388,3.388,3.411,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1210.0,29608.269,32486.951,3.516,3.516,3.428,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1212.0,29607.434,32485.133,3.543,3.543,3.428,-0.587,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1214.0,29606.598,32483.316,3.428,3.428,3.428,-2.925,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1216.0,29605.763,32481.499,3.364,3.364,3.364,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1218.0,29604.928,32479.682,3.117,3.117,3.194,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1220.0,29604.093,32477.864,4.542,3.155,3.194,-1.642,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1222.0,29603.258,32476.047,4.503,3.194,3.194,1.104,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1224.0,29602.423,32474.23,3.232,3.232,3.232,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1226.0,29601.587,32472.412,3.357,3.357,3.282,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1228.0,29600.752,32470.595,3.282,3.282,3.302,0.92,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1230.0,29599.917,32468.778,3.306,3.306,3.306,0.786,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1232.0,29599.082,32466.961,3.302,3.302,3.306,0.804,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1234.0,29598.247,32465.143,3.345,3.345,3.345,0.759,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1236.0,29597.412,32463.326,3.388,3.388,3.367,0.759,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1238.0,29596.576,32461.509,3.416,3.416,3.367,-0.67,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1240.0,29595.741,32459.692,3.367,3.367,3.367,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1242.0,29594.906,32457.874,3.292,3.292,3.292,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1244.0,29594.071,32456.057,3.07,3.07,3.074,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1246.0,29593.234,32454.241,3.074,3.074,3.07,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1248.0,29592.396,32452.424,3.066,3.066,3.067,-0.092,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1250.0,29591.559,32450.608,3.067,3.067,3.067,1.433,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1252.0,29590.722,32448.792,3.067,3.067,3.067,1.518,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1254.0,29589.884,32446.976,3.188,3.188,3.184,1.741,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1256.0,29589.047,32445.159,3.184,3.184,3.188,1.741,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1258.0,29588.21,32443.343,3.206,3.206,3.206,0.268,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1260.0,29587.373,32441.527,3.209,3.209,3.206,0.268,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1262.0,29586.535,32439.71,3.234,3.234,3.206,0.0,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1264.0,29585.698,32437.894,3.181,3.181,3.209,-0.089,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1266.0,29584.861,32436.078,3.206,3.206,3.206,-0.089,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1268.0,29584.023,32434.261,3.256,3.256,3.199,-0.982,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1270.0,29583.186,32432.445,3.199,3.199,3.199,-1.097,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1272.0,29582.349,32430.629,3.131,3.131,3.131,-2.541,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,1274.0,29581.511,32428.813,3.118,3.118,3.118,-2.697,1.0,KAMPONG JAVA ROAD,0.0
