path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_loop,Lentor Loop,1844.0,28591.58,41285.701,6.493,6.493,6.501,-0.104,1.0,LENTOR LOOP,7.495
lentor_loop,Lentor Loop,1846.0,28590.275,41287.216,6.522,6.522,6.493,-0.301,1.0,LENTOR LOOP,7.42
lentor_loop,Lentor Loop,1848.0,28588.969,41288.731,6.535,6.535,6.493,-0.301,1.0,LENTOR LOOP,7.345
lentor_loop,Lentor Loop,1850.0,28587.663,41290.246,6.447,6.447,6.477,-0.197,1.0,LENTOR LOOP,7.27
lentor_loop,Lentor Loop,1852.0,28586.358,41291.761,6.477,6.477,6.477,0.807,1.0,LENTOR LOOP,7.195
lentor_loop,Lentor Loop,1854.0,28585.052,41293.276,6.477,6.477,6.477,1.903,1.0,LENTOR LOOP,7.12
lentor_loop,Lentor Loop,1856.0,28583.746,41294.791,6.557,6.557,6.557,2.274,1.0,LENTOR LOOP,7.045
lentor_loop,Lentor Loop,1858.0,28582.441,41296.306,6.629,6.629,6.629,2.645,1.0,LENTOR LOOP,6.97
lentor_loop,Lentor Loop,1860.0,28581.011,41297.676,6.951,6.659,6.659,3.775,1.0,LENTOR LOOP,6.626
lentor_loop,Lentor Loop,1862.0,28579.309,41298.726,6.689,6.689,6.689,4.905,1.0,LENTOR LOOP,6.486
lentor_loop,Lentor Loop,1864.0,28577.607,41299.776,7.12,6.893,6.893,,,LENTOR LOOP,6.346
lentor_loop,Lentor Loop,1866.0,28575.848,41300.72,7.098,7.098,7.022,,,LENTOR LOOP,6.327
lentor_loop,Lentor Loop,1868.0,28574.036,41301.568,6.576,7.06,7.022,,,LENTOR LOOP,6.417
lentor_loop,Lentor Loop,1870.0,28572.225,41302.416,7.342,7.022,7.022,-0.816,1.0,LENTOR LOOP,6.44
lentor_loop,Lentor Loop,1872.0,28570.414,41303.264,7.368,6.984,6.984,,,LENTOR LOOP,6.317
lentor_loop,Lentor Loop,1874.0,28568.602,41304.112,6.945,6.945,6.956,,,LENTOR LOOP,6.193
lentor_loop,Lentor Loop,1876.0,28566.791,41304.96,6.956,6.956,6.945,,,LENTOR LOOP,6.07
lentor_loop,Lentor Loop,1878.0,28564.919,41305.662,6.78,6.78,6.78,,,LENTOR LOOP,6.105
lentor_loop,Lentor Loop,1880.0,28563.041,41306.352,6.726,6.726,6.78,,,LENTOR LOOP,6.152
lentor_loop,Lentor Loop,1882.0,28561.164,41307.042,7.27,6.776,6.78,,,LENTOR LOOP,6.2
lentor_loop,Lentor Loop,1884.0,28559.287,41307.732,6.72,6.988,6.988,,,LENTOR LOOP,6.247
lentor_loop,Lentor Loop,1886.0,28557.403,41308.39,7.253,7.2,7.2,,,LENTOR LOOP,6.327
lentor_loop,Lentor Loop,1888.0,28555.412,41308.584,6.883,7.781,7.781,,,LENTOR LOOP,6.878
lentor_loop,Lentor Loop,1890.0,28553.421,41308.777,6.975,8.363,8.363,,,LENTOR LOOP,7.429
lentor_loop,Lentor Loop,1892.0,28551.431,41308.971,6.843,8.944,8.944,,,LENTOR LOOP,7.981
lentor_loop,Lentor Loop,1894.0,28549.44,41309.164,6.788,,9.525,,,LENTOR LOOP,8.532
lentor_loop,Lentor Loop,1924.0,28519.581,41312.066,12.321,10.106,10.106,,,LENTOR LOOP,16.208
lentor_loop,Lentor Loop,1926.0,28517.59,41312.259,14.609,10.687,10.687,,,LENTOR LOOP,16.703
lentor_loop,Lentor Loop,1928.0,28515.6,41312.452,13.394,11.268,11.268,,,LENTOR LOOP,17.197
lentor_loop,Lentor Loop,1930.0,28513.609,41312.646,12.959,11.849,11.535,,,LENTOR LOOP,17.692
lentor_loop,Lentor Loop,1932.0,28511.618,41312.839,11.034,11.692,11.535,,,LENTOR LOOP,18.187
lentor_loop,Lentor Loop,1934.0,28509.628,41313.033,9.89,11.535,11.535,,,LENTOR LOOP,18.681
lentor_loop,Lentor Loop,1936.0,28507.637,41313.226,11.315,11.378,11.378,,,LENTOR LOOP,19.176
lentor_loop,Lentor Loop,1938.0,28505.646,41313.42,9.736,11.221,11.221,,,LENTOR LOOP,19.671
lentor_loop,Lentor Loop,1940.0,28503.656,41313.613,9.857,11.064,11.064,,,LENTOR LOOP,20.165
lentor_loop,Lentor Loop,1942.0,28501.665,41313.806,10.907,10.907,10.907,,,LENTOR LOOP,20.66
lentor_loop,Lentor Loop,1944.0,28499.675,41314.0,10.865,10.865,10.865,,,LENTOR LOOP,21.155
lentor_loop,Lentor Loop,1946.0,28497.684,41314.193,10.45,10.763,10.763,,,LENTOR LOOP,21.65
lentor_loop,Lentor Loop,1948.0,28495.693,41314.387,9.497,10.661,10.661,,,LENTOR LOOP,22.144
lentor_loop,Lentor Loop,1950.0,28493.703,41314.58,9.227,10.559,10.559,,,LENTOR LOOP,22.639
lentor_loop,Lentor Loop,1952.0,28491.712,41314.774,11.748,10.456,10.456,,,LENTOR LOOP,23.134
lentor_loop,Lentor Loop,1954.0,28489.721,41314.967,13.757,10.354,10.354,,,LENTOR LOOP,23.628
lentor_loop,Lentor Loop,2008.0,28435.975,41320.19,17.783,10.252,10.252,,,LENTOR LOOP,22.673
lentor_loop,Lentor Loop,2010.0,28433.984,41320.383,16.298,10.15,10.15,,,LENTOR LOOP,22.11
lentor_loop,Lentor Loop,2012.0,28431.993,41320.577,16.972,10.048,10.048,,,LENTOR LOOP,21.543
lentor_loop,Lentor Loop,2014.0,28430.003,41320.77,17.994,9.946,9.946,,,LENTOR LOOP,20.976
lentor_loop,Lentor Loop,2016.0,28428.012,41320.964,18.298,9.844,9.844,,,LENTOR LOOP,20.409
lentor_loop,Lentor Loop,2018.0,28426.021,41321.157,17.975,9.741,9.741,,,LENTOR LOOP,19.843
lentor_loop,Lentor Loop,2052.0,28392.181,41324.445,9.337,9.639,9.639,,,LENTOR LOOP,10.207
lentor_loop,Lentor Loop,2054.0,28390.19,41324.639,9.537,9.537,9.537,,,LENTOR LOOP,9.64
lentor_loop,Lentor Loop,2056.0,28388.2,41324.832,8.712,9.337,9.337,,,LENTOR LOOP,9.073
lentor_loop,Lentor Loop,2058.0,28386.209,41325.026,9.57,9.136,9.136,,,LENTOR LOOP,8.506
lentor_loop,Lentor Loop,2060.0,28384.218,41325.219,9.851,8.935,8.935,,,LENTOR LOOP,7.939
lentor_loop,Lentor Loop,2062.0,28382.228,41325.413,7.933,8.735,8.735,,,LENTOR LOOP,7.372
lentor_loop,Lentor Loop,2064.0,28380.252,41325.325,8.534,8.534,8.534,,,LENTOR LOOP,7.084
lentor_loop,Lentor Loop,2066.0,28378.291,41324.928,8.484,8.484,8.484,,,LENTOR LOOP,7.102
lentor_loop,Lentor Loop,2068.0,28376.331,41324.531,8.352,8.352,8.352,,,LENTOR LOOP,7.121
lentor_loop,Lentor Loop,2070.0,28374.371,41324.135,8.083,8.083,8.083,,,LENTOR LOOP,7.14
lentor_loop,Lentor Loop,2072.0,28372.41,41323.738,7.275,7.932,7.932,,,LENTOR LOOP,7.16
lentor_loop,Lentor Loop,2074.0,28370.45,41323.342,7.628,7.781,7.932,,,LENTOR LOOP,7.179
lentor_loop,Lentor Loop,2076.0,28369.971,41323.086,7.63,7.886,7.932,,,LENTOR LOOP,7.34
lentor_loop,Lentor Loop,2078.0,28371.97,41323.065,7.319,8.098,8.098,,,LENTOR LOOP,7.738
lentor_loop,Lentor Loop,2080.0,28373.97,41323.044,8.655,8.309,8.309,,,LENTOR LOOP,8.136
lentor_loop,Lentor Loop,2082.0,28375.97,41323.023,8.794,8.587,8.587,,,LENTOR LOOP,8.534
lentor_loop,Lentor Loop,2084.0,28377.97,41323.002,9.112,8.866,8.866,,,LENTOR LOOP,8.932
lentor_loop,Lentor Loop,2086.0,28379.97,41322.982,9.437,9.144,9.144,,,LENTOR LOOP,9.331
lentor_loop,Lentor Loop,2088.0,28381.97,41322.961,9.579,9.423,9.423,,,LENTOR LOOP,9.731
lentor_loop,Lentor Loop,2090.0,28383.97,41322.94,11.223,9.701,9.701,,,LENTOR LOOP,10.13
lentor_loop,Lentor Loop,2092.0,28385.97,41322.919,9.823,9.823,9.784,,,LENTOR LOOP,10.529
lentor_loop,Lentor Loop,2094.0,28387.97,41322.898,10.385,9.803,9.784,,,LENTOR LOOP,10.928
lentor_loop,Lentor Loop,2096.0,28389.969,41322.878,8.373,9.784,9.784,,,LENTOR LOOP,11.327
lentor_loop,Lentor Loop,2098.0,28391.969,41322.857,9.004,9.764,9.764,,,LENTOR LOOP,11.726
lentor_loop,Lentor Loop,2130.0,28423.968,41322.524,16.1,9.745,9.745,,,LENTOR LOOP,18.111
lentor_loop,Lentor Loop,2132.0,28425.968,41322.503,14.203,9.725,9.725,,,LENTOR LOOP,18.51
lentor_loop,Lentor Loop,2134.0,28427.967,41322.483,18.242,9.706,9.706,,,LENTOR LOOP,18.909
lentor_loop,Lentor Loop,2136.0,28429.967,41322.462,17.927,9.686,9.686,,,LENTOR LOOP,19.308
lentor_loop,Lentor Loop,2138.0,28431.967,41322.441,16.655,9.667,9.667,,,LENTOR LOOP,19.707
lentor_loop,Lentor Loop,2140.0,28433.967,41322.42,15.236,9.647,9.647,,,LENTOR LOOP,20.106
lentor_loop,Lentor Loop,2142.0,28435.967,41322.399,17.861,9.628,9.628,,,LENTOR LOOP,20.501
lentor_loop,Lentor Loop,2144.0,28437.967,41322.379,18.13,9.608,9.608,,,LENTOR LOOP,20.896
lentor_loop,Lentor Loop,2146.0,28439.967,41322.358,17.34,9.589,9.589,,,LENTOR LOOP,21.291
lentor_loop,Lentor Loop,2196.0,28489.964,41321.838,14.658,9.569,9.569,,,LENTOR LOOP,17.084
lentor_loop,Lentor Loop,2198.0,28491.964,41321.817,12.636,9.55,9.55,,,LENTOR LOOP,16.424
lentor_loop,Lentor Loop,2200.0,28493.964,41321.796,11.744,9.53,9.55,,,LENTOR LOOP,15.764
lentor_loop,Lentor Loop,2202.0,28495.964,41321.775,9.511,9.511,9.55,,,LENTOR LOOP,15.104
lentor_loop,Lentor Loop,2204.0,28497.964,41321.755,9.257,9.798,9.798,,,LENTOR LOOP,14.443
lentor_loop,Lentor Loop,2206.0,28499.964,41321.734,9.915,10.086,10.086,12.662,2.0,LENTOR LOOP,13.783
lentor_loop,Lentor Loop,2208.0,28501.963,41321.713,10.244,10.374,10.374,,,LENTOR LOOP,13.123
lentor_loop,Lentor Loop,2210.0,28503.963,41321.692,10.661,10.661,10.563,,,LENTOR LOOP,12.463
lentor_loop,Lentor Loop,2212.0,28505.963,41321.671,10.699,10.699,10.563,,,LENTOR LOOP,11.803
lentor_loop,Lentor Loop,2214.0,28507.963,41321.651,11.307,10.563,10.563,,,LENTOR LOOP,11.142
lentor_loop,Lentor Loop,2216.0,28509.963,41321.63,11.75,10.426,10.426,-4.139,1.0,LENTOR LOOP,10.482
lentor_loop,Lentor Loop,2218.0,28511.963,41321.609,10.279,10.29,10.29,,,LENTOR LOOP,9.822
lentor_loop,Lentor Loop,2220.0,28513.963,41321.588,10.154,10.154,10.232,,,LENTOR LOOP,9.162
lentor_loop,Lentor Loop,2222.0,28514.323,41321.85,10.216,10.216,10.232,,,LENTOR LOOP,8.793
lentor_loop,Lentor Loop,2224.0,28512.432,41322.5,9.01,10.232,10.216,,,LENTOR LOOP,8.825
lentor_loop,Lentor Loop,2226.0,28510.54,41323.15,10.113,10.247,10.216,,,LENTOR LOOP,8.857
lentor_loop,Lentor Loop,2228.0,28508.649,41323.8,10.263,10.092,10.092,,,LENTOR LOOP,8.888
lentor_loop,Lentor Loop,2230.0,28506.757,41324.449,10.585,9.938,9.938,,,LENTOR LOOP,8.92
lentor_loop,Lentor Loop,2232.0,28504.866,41325.099,10.24,9.917,9.917,,,LENTOR LOOP,8.952
lentor_loop,Lentor Loop,2234.0,28502.961,41325.698,8.865,9.897,9.897,,,LENTOR LOOP,9.036
lentor_loop,Lentor Loop,2236.0,28500.99,41326.036,8.961,9.877,9.877,,,LENTOR LOOP,9.388
lentor_loop,Lentor Loop,2238.0,28499.019,41326.375,9.115,9.857,9.857,,,LENTOR LOOP,9.74
lentor_loop,Lentor Loop,2240.0,28497.048,41326.713,9.419,9.837,9.857,,,LENTOR LOOP,10.092
lentor_loop,Lentor Loop,2242.0,28495.076,41327.051,10.065,9.817,9.857,,,LENTOR LOOP,10.444
lentor_loop,Lentor Loop,2244.0,28493.105,41327.389,10.168,9.874,9.837,,,LENTOR LOOP,10.796
lentor_loop,Lentor Loop,2246.0,28491.134,41327.727,10.647,9.93,9.817,,,LENTOR LOOP,11.148
lentor_loop,Lentor Loop,2252.0,28485.22,41328.742,7.754,9.691,9.691,,,LENTOR LOOP,12.203
lentor_loop,Lentor Loop,2280.0,28457.623,41333.476,8.193,9.452,9.452,,,LENTOR LOOP,12.637
lentor_loop,Lentor Loop,2282.0,28455.652,41333.815,8.301,9.214,9.214,,,LENTOR LOOP,12.116
lentor_loop,Lentor Loop,2284.0,28453.681,41334.153,8.975,9.073,9.073,,,LENTOR LOOP,11.595
lentor_loop,Lentor Loop,2286.0,28451.71,41334.491,9.119,8.932,9.039,,,LENTOR LOOP,11.073
lentor_loop,Lentor Loop,2288.0,28449.739,41334.829,8.443,8.791,9.039,,,LENTOR LOOP,10.552
lentor_loop,Lentor Loop,2290.0,28447.767,41335.167,7.963,9.039,9.039,,,LENTOR LOOP,10.03
lentor_loop,Lentor Loop,2292.0,28445.805,41334.825,7.249,9.286,9.286,,,LENTOR LOOP,10.137
lentor_loop,Lentor Loop,2294.0,28443.844,41334.435,7.342,9.534,9.534,,,LENTOR LOOP,10.153
lentor_loop,Lentor Loop,2296.0,28441.882,41334.045,7.272,9.781,9.781,,,LENTOR LOOP,10.168
lentor_loop,Lentor Loop,2298.0,28439.92,41333.655,8.98,10.029,10.029,,,LENTOR LOOP,10.184
lentor_loop,Lentor Loop,2300.0,28437.959,41333.265,10.277,10.277,10.277,,,LENTOR LOOP,10.2
lentor_loop,Lentor Loop,2302.0,28436.003,41332.847,10.557,10.557,10.438,,,LENTOR LOOP,10.245
lentor_loop,Lentor Loop,2304.0,28434.051,41332.411,10.568,10.568,10.438,,,LENTOR LOOP,10.307
lentor_loop,Lentor Loop,2306.0,28432.099,41331.976,11.947,10.438,10.438,,,LENTOR LOOP,10.37
lentor_loop,Lentor Loop,2308.0,28430.147,41331.54,11.162,10.309,10.309,,,LENTOR LOOP,10.428
lentor_loop,Lentor Loop,2310.0,28428.195,41331.104,10.2,10.179,10.179,,,LENTOR LOOP,10.487
lentor_loop,Lentor Loop,2312.0,28426.243,41330.671,11.787,10.049,10.179,,,LENTOR LOOP,10.542
lentor_loop,Lentor Loop,2314.0,28424.273,41330.325,9.552,9.92,10.179,,,LENTOR LOOP,10.509
lentor_loop,Lentor Loop,2316.0,28422.303,41329.978,8.558,10.207,10.207,,,LENTOR LOOP,10.477
lentor_loop,Lentor Loop,2318.0,28420.333,41329.632,8.633,10.495,10.495,,,LENTOR LOOP,10.444
lentor_loop,Lentor Loop,2320.0,28420.207,41328.102,10.267,11.087,11.087,,,LENTOR LOOP,11.922
lentor_loop,Lentor Loop,2322.0,28420.712,41326.167,10.589,11.679,11.679,,,LENTOR LOOP,13.918
lentor_loop,Lentor Loop,2324.0,28421.218,41324.232,13.947,12.27,12.27,,,LENTOR LOOP,15.914
lentor_loop,Lentor Loop,2540.0,28475.796,41115.241,19.768,12.862,12.862,,,LENTOR LOOP,32.871
lentor_loop,Lentor Loop,2542.0,28476.302,41113.306,19.437,13.511,13.511,,,LENTOR LOOP,31.096
lentor_loop,Lentor Loop,2544.0,28476.807,41111.371,18.533,14.161,14.161,,,LENTOR LOOP,29.341
lentor_loop,Lentor Loop,2546.0,28477.312,41109.436,17.901,14.81,14.81,,,LENTOR LOOP,27.618
lentor_loop,Lentor Loop,2548.0,28477.818,41107.501,17.691,15.46,15.46,,,LENTOR LOOP,25.92
lentor_loop,Lentor Loop,2550.0,28478.323,41105.566,18.552,16.109,16.109,,,LENTOR LOOP,24.221
lentor_loop,Lentor Loop,2552.0,28478.829,41103.631,19.425,16.759,16.759,,,LENTOR LOOP,22.523
lentor_loop,Lentor Loop,2554.0,28479.334,41101.696,17.87,17.408,17.22,,,LENTOR LOOP,20.824
lentor_loop,Lentor Loop,2556.0,28479.839,41099.761,17.907,17.314,17.22,,,LENTOR LOOP,19.126
lentor_loop,Lentor Loop,2558.0,28480.345,41097.826,17.22,17.22,17.22,,,LENTOR LOOP,17.427
lentor_loop,Lentor Loop,2560.0,28480.85,41095.89,17.008,17.008,17.008,,,LENTOR LOOP,15.729
lentor_loop,Lentor Loop,2562.0,28481.355,41093.955,16.535,16.92,16.92,,,LENTOR LOOP,14.03
lentor_loop,Lentor Loop,2564.0,28481.861,41092.02,16.971,16.833,16.833,,,LENTOR LOOP,12.333
lentor_loop,Lentor Loop,2566.0,28482.366,41090.085,16.648,16.746,16.746,,,LENTOR LOOP,10.689
lentor_loop,Lentor Loop,2568.0,28482.871,41088.15,16.658,16.468,16.468,,,LENTOR LOOP,9.059
lentor_loop,Lentor Loop,2570.0,28483.377,41086.215,16.512,16.19,16.19,,,LENTOR LOOP,7.428
lentor_loop,Lentor Loop,2572.0,28483.882,41084.28,15.912,15.912,15.912,,,LENTOR LOOP,5.797
lentor_loop,Lentor Loop,2574.0,28484.388,41082.345,15.715,15.715,15.715,,,LENTOR LOOP,4.167
lentor_loop,Lentor Loop,2576.0,28484.893,41080.41,15.566,15.566,15.715,,,LENTOR LOOP,2.536
lentor_loop,Lentor Loop,2578.0,28485.398,41078.475,15.619,15.619,15.715,,,LENTOR LOOP,0.905
lentor_loop,Lentor Loop,2580.0,28485.904,41076.539,15.669,15.822,15.822,,,LENTOR LOOP,0.725
lentor_loop,Lentor Loop,2582.0,28486.409,41074.604,15.85,16.025,16.025,,,LENTOR LOOP,2.356
lentor_loop,Lentor Loop,2584.0,28486.914,41072.669,16.181,16.384,16.384,,,LENTOR LOOP,3.986
lentor_loop,Lentor Loop,2586.0,28487.42,41070.734,16.264,16.743,16.743,,,LENTOR LOOP,5.617
lentor_loop,Lentor Loop,2588.0,28487.925,41068.799,17.441,17.102,17.102,,,LENTOR LOOP,7.248
lentor_loop,Lentor Loop,2590.0,28488.43,41066.864,17.571,,17.461,,,LENTOR LOOP,8.878
lentor_loop,Lentor Loop,2592.0,28487.926,41065.123,17.441,17.82,17.82,,,LENTOR LOOP,9.611
lentor_loop,Lentor Loop,2594.0,28486.74,41063.512,17.231,18.179,18.179,,,LENTOR LOOP,9.737
lentor_loop,Lentor Loop,2596.0,28485.554,41061.902,17.074,18.538,18.538,,,LENTOR LOOP,9.862
lentor_loop,Lentor Loop,2598.0,28484.368,41060.292,18.227,18.897,18.897,,,LENTOR LOOP,9.923
lentor_loop,Lentor Loop,2600.0,28483.182,41058.681,19.73,19.172,19.172,,,LENTOR LOOP,9.915
lentor_loop,Lentor Loop,2602.0,28481.995,41057.072,19.447,19.447,19.172,,,LENTOR LOOP,9.906
lentor_loop,Lentor Loop,2604.0,28480.772,41055.489,19.743,19.191,19.172,,,LENTOR LOOP,9.852
lentor_loop,Lentor Loop,2606.0,28479.549,41053.907,19.393,18.936,18.936,,,LENTOR LOOP,9.798
lentor_loop,Lentor Loop,2608.0,28478.326,41052.324,18.68,18.68,18.68,,,LENTOR LOOP,9.743
lentor_loop,Lentor Loop,2610.0,28477.103,41050.742,17.904,18.621,18.621,,,LENTOR LOOP,9.689
lentor_loop,Lentor Loop,2612.0,28475.883,41049.157,18.641,18.563,18.563,,,LENTOR LOOP,9.639
lentor_loop,Lentor Loop,2614.0,28474.669,41047.568,17.979,18.504,18.504,,,LENTOR LOOP,9.595
lentor_loop,Lentor Loop,2616.0,28473.454,41045.979,18.586,18.446,18.446,,,LENTOR LOOP,9.552
lentor_loop,Lentor Loop,2618.0,28472.24,41044.389,18.214,18.387,18.446,,,LENTOR LOOP,9.509
lentor_loop,Lentor Loop,2620.0,28471.026,41042.8,18.329,18.329,18.446,,,LENTOR LOOP,9.466
lentor_loop,Lentor Loop,2622.0,28469.846,41041.186,18.479,18.479,18.479,,,LENTOR LOOP,9.44
lentor_loop,Lentor Loop,2624.0,28468.726,41039.53,18.579,18.579,18.579,,,LENTOR LOOP,9.479
lentor_loop,Lentor Loop,2626.0,28467.605,41037.873,18.759,18.759,18.759,,,LENTOR LOOP,9.518
lentor_loop,Lentor Loop,2628.0,28466.484,41036.216,18.982,19.03,19.03,,,LENTOR LOOP,9.556
lentor_loop,Lentor Loop,2630.0,28465.363,41034.56,19.129,19.302,19.302,,,LENTOR LOOP,9.595
lentor_loop,Lentor Loop,2632.0,28464.243,41032.903,19.251,19.71,19.71,,,LENTOR LOOP,9.634
lentor_loop,Lentor Loop,2634.0,28463.122,41031.247,19.37,20.119,20.119,,,LENTOR LOOP,9.673
lentor_loop,Lentor Loop,2636.0,28462.001,41029.59,19.498,20.527,20.527,,,LENTOR LOOP,9.712
lentor_loop,Lentor Loop,2660.0,28448.553,41009.712,21.602,20.936,20.936,,,LENTOR LOOP,10.184
lentor_loop,Lentor Loop,2662.0,28447.433,41008.055,21.592,21.345,21.345,,,LENTOR LOOP,10.224
lentor_loop,Lentor Loop,2664.0,28446.312,41006.399,21.527,21.753,21.753,,,LENTOR LOOP,10.266
lentor_loop,Lentor Loop,2666.0,28445.191,41004.742,22.162,22.162,22.162,,,LENTOR LOOP,10.308
lentor_loop,Lentor Loop,2668.0,28444.071,41003.086,21.905,22.212,22.212,,,LENTOR LOOP,10.35
lentor_loop,Lentor Loop,2670.0,28442.95,41001.429,22.015,22.393,22.393,,,LENTOR LOOP,10.392
lentor_loop,Lentor Loop,2672.0,28441.829,40999.773,22.366,22.574,22.574,,,LENTOR LOOP,10.433
lentor_loop,Lentor Loop,2674.0,28440.709,40998.116,22.553,22.86,22.86,,,LENTOR LOOP,10.475
lentor_loop,Lentor Loop,2676.0,28439.467,40996.553,23.58,23.145,23.145,,,LENTOR LOOP,10.364
lentor_loop,Lentor Loop,2678.0,28438.153,40995.045,23.647,23.43,23.145,,,LENTOR LOOP,10.162
lentor_loop,Lentor Loop,2680.0,28436.838,40993.538,24.657,23.279,23.145,,,LENTOR LOOP,9.96
lentor_loop,Lentor Loop,2682.0,28435.524,40992.03,22.911,23.128,23.183,,,LENTOR LOOP,9.757
lentor_loop,Lentor Loop,2684.0,28434.208,40990.524,22.978,22.978,23.183,,,LENTOR LOOP,9.553
lentor_loop,Lentor Loop,2686.0,28432.893,40989.018,22.93,23.183,23.183,,,LENTOR LOOP,9.35
lentor_loop,Lentor Loop,2688.0,28431.577,40987.511,23.389,23.46,23.46,,,LENTOR LOOP,9.146
lentor_loop,Lentor Loop,2690.0,28430.262,40986.005,23.431,23.736,23.736,,,LENTOR LOOP,8.942
lentor_loop,Lentor Loop,2692.0,28428.946,40984.498,24.179,24.027,24.027,,,LENTOR LOOP,8.738
lentor_loop,Lentor Loop,2694.0,28427.631,40982.992,24.931,24.318,24.318,,,LENTOR LOOP,8.534
lentor_loop,Lentor Loop,2696.0,28426.315,40981.485,25.958,24.609,24.609,,,LENTOR LOOP,8.33
lentor_loop,Lentor Loop,2698.0,28425.0,40979.979,27.379,24.9,24.9,,,LENTOR LOOP,8.126
lentor_loop,Lentor Loop,2700.0,28423.684,40978.472,28.674,25.19,25.19,,,LENTOR LOOP,7.922
lentor_loop,Lentor Loop,2702.0,28422.369,40976.966,26.77,25.481,25.481,,,LENTOR LOOP,7.718
lentor_loop,Lentor Loop,2704.0,28421.053,40975.459,26.929,25.772,25.772,,,LENTOR LOOP,7.514
lentor_loop,Lentor Loop,2706.0,28419.738,40973.953,27.281,26.063,25.945,,,LENTOR LOOP,7.31
lentor_loop,Lentor Loop,2708.0,28418.422,40972.447,25.96,26.004,25.945,,,LENTOR LOOP,7.107
lentor_loop,Lentor Loop,2710.0,28417.107,40970.94,26.067,25.945,25.945,,,LENTOR LOOP,6.903
lentor_loop,Lentor Loop,2712.0,28415.791,40969.434,25.954,25.691,25.691,,,LENTOR LOOP,6.699
lentor_loop,Lentor Loop,2714.0,28414.476,40967.927,26.224,25.437,25.437,,,LENTOR LOOP,6.495
lentor_loop,Lentor Loop,2716.0,28413.16,40966.421,24.716,25.184,25.184,,,LENTOR LOOP,6.314
lentor_loop,Lentor Loop,2718.0,28411.845,40964.914,24.93,24.93,24.93,,,LENTOR LOOP,6.138
lentor_loop,Lentor Loop,2720.0,28410.529,40963.408,24.622,24.889,24.889,,,LENTOR LOOP,5.963
lentor_loop,Lentor Loop,2732.0,28402.636,40954.369,24.849,24.849,24.849,-1.179,1.0,LENTOR LOOP,4.912
lentor_loop,Lentor Loop,2734.0,28401.32,40952.863,24.819,24.819,24.819,-1.72,1.0,LENTOR LOOP,4.736
lentor_loop,Lentor Loop,2736.0,28400.005,40951.356,24.668,24.668,24.718,-2.262,1.0,LENTOR LOOP,4.561
lentor_loop,Lentor Loop,2738.0,28398.689,40949.85,24.696,24.696,24.696,-3.938,1.0,LENTOR LOOP,4.4
lentor_loop,Lentor Loop,2740.0,28397.374,40948.343,24.718,24.718,24.668,-2.676,1.0,LENTOR LOOP,4.254
lentor_loop,Lentor Loop,2742.0,28396.058,40946.837,24.504,24.504,24.504,-2.398,1.0,LENTOR LOOP,4.108
lentor_loop,Lentor Loop,2744.0,28394.743,40945.33,24.382,24.382,24.504,,,LENTOR LOOP,3.962
lentor_loop,Lentor Loop,2746.0,28393.427,40943.824,24.363,24.363,24.504,,,LENTOR LOOP,3.817
lentor_loop,Lentor Loop,2748.0,28392.112,40942.318,24.301,24.598,24.598,7.038,1.0,LENTOR LOOP,3.671
lentor_loop,Lentor Loop,2750.0,28390.796,40940.811,24.659,24.832,24.832,7.209,1.0,LENTOR LOOP,3.525
lentor_loop,Lentor Loop,2752.0,28389.481,40939.305,25.067,25.067,25.067,,,LENTOR LOOP,3.379
lentor_loop,Lentor Loop,2754.0,28388.165,40937.798,25.133,25.133,25.08,,,LENTOR LOOP,3.233
lentor_loop,Lentor Loop,2756.0,28386.85,40936.292,25.249,25.249,25.12,,,LENTOR LOOP,3.087
lentor_loop,Lentor Loop,2758.0,28385.534,40934.785,25.08,25.08,25.133,,,LENTOR LOOP,2.941
lentor_loop,Lentor Loop,2760.0,28384.219,40933.279,25.396,25.12,25.159,,,LENTOR LOOP,2.796
lentor_loop,Lentor Loop,2762.0,28382.903,40931.772,24.283,25.159,25.159,1.268,1.0,LENTOR LOOP,2.65
lentor_loop,Lentor Loop,2764.0,28381.615,40930.243,25.092,25.198,25.198,,,LENTOR LOOP,2.54
lentor_loop,Lentor Loop,2766.0,28380.366,40928.681,25.237,25.237,25.234,,,LENTOR LOOP,2.48
lentor_loop,Lentor Loop,2768.0,28379.116,40927.119,25.259,25.259,25.234,,,LENTOR LOOP,2.42
lentor_loop,Lentor Loop,2770.0,28377.867,40925.558,25.234,25.234,25.234,,,LENTOR LOOP,2.361
lentor_loop,Lentor Loop,2772.0,28376.616,40923.997,25.095,25.095,25.142,,,LENTOR LOOP,2.452
lentor_loop,Lentor Loop,2774.0,28375.361,40922.44,24.377,25.119,25.142,,,LENTOR LOOP,2.541
lentor_loop,Lentor Loop,2776.0,28374.106,40920.883,23.884,25.142,25.142,0.29,1.0,LENTOR LOOP,2.63
lentor_loop,Lentor Loop,2778.0,28372.85,40919.326,24.952,25.165,25.165,,,LENTOR LOOP,2.719
lentor_loop,Lentor Loop,2780.0,28371.595,40917.769,25.188,25.188,25.165,,,LENTOR LOOP,2.808
lentor_loop,Lentor Loop,2782.0,28370.347,40916.206,25.188,25.188,25.165,,,LENTOR LOOP,2.907
