path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
maxwell_road,Maxwell Road,2602.0,29315.261,29092.462,7.323,6.183,6.193,0.0,1.0,MAXWELL ROAD,13.802
maxwell_road,Maxwell Road,2604.0,29314.127,29094.11,6.235,6.193,6.183,-2.839,1.0,MAXWELL ROAD,13.94
maxwell_road,Maxwell Road,2606.0,29312.994,29095.757,6.204,6.204,6.183,,,MAXWELL ROAD,14.079
maxwell_road,Maxwell Road,2608.0,29311.86,29097.405,5.966,5.966,5.966,,,MAXWELL ROAD,14.217
maxwell_road,Maxwell Road,2610.0,29310.727,29099.053,7.298,5.939,5.939,,,MAXWELL ROAD,14.355
maxwell_road,Maxwell Road,2612.0,29309.593,29100.701,6.166,5.912,5.912,,,MAXWELL ROAD,14.494
maxwell_road,Maxwell Road,2614.0,29308.46,29102.349,7.004,5.885,5.885,,,MAXWELL ROAD,14.632
maxwell_road,Maxwell Road,2616.0,29307.327,29103.997,7.323,5.858,5.858,,,MAXWELL ROAD,14.77
maxwell_road,Maxwell Road,2618.0,29306.193,29105.644,5.691,5.831,5.831,,,MAXWELL ROAD,14.909
maxwell_road,Maxwell Road,2620.0,29305.06,29107.292,5.804,5.804,5.804,,,MAXWELL ROAD,15.047
maxwell_road,Maxwell Road,2622.0,29303.926,29108.94,5.754,5.754,5.754,,,MAXWELL ROAD,15.185
maxwell_road,Maxwell Road,2624.0,29302.793,29110.588,6.585,5.747,5.747,,,MAXWELL ROAD,15.324
maxwell_road,Maxwell Road,2626.0,29301.615,29112.202,12.941,5.74,5.74,,,MAXWELL ROAD,15.396
maxwell_road,Maxwell Road,2628.0,29300.344,29113.746,10.023,5.733,5.733,,,MAXWELL ROAD,15.351
maxwell_road,Maxwell Road,2630.0,29299.073,29115.291,10.473,5.726,5.726,,,MAXWELL ROAD,15.305
maxwell_road,Maxwell Road,2632.0,29297.802,29116.835,10.41,5.719,5.719,,,MAXWELL ROAD,15.259
maxwell_road,Maxwell Road,2634.0,29296.532,29118.38,8.11,5.713,5.713,,,MAXWELL ROAD,15.214
maxwell_road,Maxwell Road,2636.0,29295.261,29119.924,10.885,5.706,5.706,,,MAXWELL ROAD,15.168
maxwell_road,Maxwell Road,2638.0,29294.014,29121.487,8.023,5.699,5.699,,,MAXWELL ROAD,15.152
maxwell_road,Maxwell Road,2640.0,29292.813,29123.086,6.791,5.692,5.692,,,MAXWELL ROAD,15.195
maxwell_road,Maxwell Road,2642.0,29291.612,29124.685,5.685,5.685,5.685,,,MAXWELL ROAD,15.238
maxwell_road,Maxwell Road,2644.0,29290.411,29126.285,5.473,5.473,5.473,,,MAXWELL ROAD,15.281
maxwell_road,Maxwell Road,2646.0,29289.17,29127.853,5.848,5.188,5.188,-2.807,1.0,MAXWELL ROAD,15.274
maxwell_road,Maxwell Road,2678.0,29268.915,29152.626,4.644,4.903,4.903,-2.264,1.0,MAXWELL ROAD,14.007
maxwell_road,Maxwell Road,2680.0,29267.649,29154.175,4.619,4.619,4.619,,,MAXWELL ROAD,13.887
maxwell_road,Maxwell Road,2682.0,29266.383,29155.723,4.606,4.606,4.612,,,MAXWELL ROAD,13.787
maxwell_road,Maxwell Road,2684.0,29265.334,29157.006,4.569,4.569,4.606,-0.313,1.0,MAXWELL ROAD,13.769
