path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rivervale_crescent,Rivervale Crescent,1488.0,36454.515,41202.24,11.62,9.107,9.107,,,RIVERVALE CRESCENT,20.988
rivervale_crescent,Rivervale Crescent,1490.0,36454.458,41200.241,12.429,9.177,9.177,,,RIVERVALE CRESCENT,22.123
rivervale_crescent,Rivervale Crescent,1492.0,36454.4,41198.242,12.52,9.247,9.247,,,RIVERVALE CRESCENT,23.282
rivervale_crescent,Rivervale Crescent,1494.0,36454.342,41196.242,11.006,9.316,9.316,,,RIVERVALE CRESCENT,24.541
rivervale_crescent,Rivervale Crescent,1496.0,36454.284,41194.243,9.882,9.386,9.386,,,RIVERVALE CRESCENT,25.894
rivervale_crescent,Rivervale Crescent,1498.0,36454.227,41192.244,8.809,9.456,9.456,,,RIVERVALE CRESCENT,27.326
rivervale_crescent,Rivervale Crescent,1500.0,36454.169,41190.245,8.512,9.541,9.541,,,RIVERVALE CRESCENT,28.826
rivervale_crescent,Rivervale Crescent,1502.0,36454.111,41188.246,9.446,9.625,9.541,,,RIVERVALE CRESCENT,30.367
rivervale_crescent,Rivervale Crescent,1504.0,36454.054,41186.247,9.71,9.71,9.541,,,RIVERVALE CRESCENT,31.91
rivervale_crescent,Rivervale Crescent,1506.0,36453.996,41184.247,10.316,9.465,9.465,,,RIVERVALE CRESCENT,33.452
rivervale_crescent,Rivervale Crescent,1508.0,36453.938,41182.248,8.963,9.22,9.22,-6.756,1.0,RIVERVALE CRESCENT,34.994
rivervale_crescent,Rivervale Crescent,1510.0,36453.88,41180.249,,8.975,9.0,,,RIVERVALE CRESCENT,36.536
rivervale_crescent,Rivervale Crescent,1512.0,36453.823,41178.25,,8.988,9.0,,,RIVERVALE CRESCENT,38.079
rivervale_crescent,Rivervale Crescent,1514.0,36453.765,41176.251,,9.0,9.0,0.31,1.0,RIVERVALE CRESCENT,39.621
rivervale_crescent,Rivervale Crescent,1516.0,36453.707,41174.252,,9.013,9.013,0.465,1.0,RIVERVALE CRESCENT,41.163
rivervale_crescent,Rivervale Crescent,1518.0,36453.65,41172.252,,9.025,9.025,0.62,1.0,RIVERVALE CRESCENT,42.705
rivervale_crescent,Rivervale Crescent,1520.0,36453.592,41170.253,,9.037,9.037,0.62,1.0,RIVERVALE CRESCENT,44.248
rivervale_crescent,Rivervale Crescent,1522.0,36453.534,41168.254,,9.05,9.05,0.62,1.0,RIVERVALE CRESCENT,45.79
rivervale_crescent,Rivervale Crescent,1524.0,36453.476,41166.255,,9.062,9.062,0.62,1.0,RIVERVALE CRESCENT,47.332
rivervale_crescent,Rivervale Crescent,1526.0,36453.419,41164.256,,9.075,9.075,0.62,1.0,RIVERVALE CRESCENT,48.877
rivervale_crescent,Rivervale Crescent,1528.0,36453.361,41162.257,,9.087,9.087,0.62,1.0,RIVERVALE CRESCENT,50.449
rivervale_crescent,Rivervale Crescent,1530.0,36453.303,41160.257,,9.099,9.099,0.62,1.0,RIVERVALE CRESCENT,52.05
rivervale_crescent,Rivervale Crescent,1532.0,36453.246,41158.258,,9.112,9.112,,,RIVERVALE CRESCENT,53.678
rivervale_crescent,Rivervale Crescent,1534.0,36453.188,41156.259,,9.124,9.124,,,RIVERVALE CRESCENT,55.33
rivervale_crescent,Rivervale Crescent,1536.0,36453.13,41154.26,,9.415,9.415,,,RIVERVALE CRESCENT,57.004
rivervale_crescent,Rivervale Crescent,1538.0,36453.073,41152.261,9.149,9.705,9.705,14.523,2.0,RIVERVALE CRESCENT,58.683
rivervale_crescent,Rivervale Crescent,1540.0,36453.015,41150.262,9.834,9.996,9.996,,,RIVERVALE CRESCENT,60.362
rivervale_crescent,Rivervale Crescent,1542.0,36452.957,41148.262,10.286,10.286,10.286,,,RIVERVALE CRESCENT,62.041
rivervale_crescent,Rivervale Crescent,1544.0,36452.899,41146.263,10.288,10.288,10.288,,,RIVERVALE CRESCENT,63.721
rivervale_crescent,Rivervale Crescent,1546.0,36452.842,41144.264,10.162,10.452,10.452,,,RIVERVALE CRESCENT,65.4
rivervale_crescent,Rivervale Crescent,1548.0,36452.784,41142.265,10.256,10.615,10.615,,,RIVERVALE CRESCENT,67.079
rivervale_crescent,Rivervale Crescent,1550.0,36452.726,41140.266,10.057,10.897,10.897,,,RIVERVALE CRESCENT,68.758
rivervale_crescent,Rivervale Crescent,1552.0,36452.669,41138.267,12.97,11.179,11.179,,,RIVERVALE CRESCENT,70.437
rivervale_crescent,Rivervale Crescent,1554.0,36452.611,41136.267,15.784,11.461,11.461,,,RIVERVALE CRESCENT,72.116
rivervale_crescent,Rivervale Crescent,1556.0,36452.553,41134.268,16.653,11.743,11.461,,,RIVERVALE CRESCENT,73.796
rivervale_crescent,Rivervale Crescent,1558.0,36452.495,41132.269,12.327,11.512,11.461,,,RIVERVALE CRESCENT,75.475
rivervale_crescent,Rivervale Crescent,1690.0,36440.873,41125.434,9.401,11.281,11.281,,,RIVERVALE CRESCENT,75.289
rivervale_crescent,Rivervale Crescent,1692.0,36440.567,41127.41,9.622,11.05,11.05,,,RIVERVALE CRESCENT,73.441
rivervale_crescent,Rivervale Crescent,1694.0,36440.261,41129.386,10.372,10.819,10.856,,,RIVERVALE CRESCENT,71.592
rivervale_crescent,Rivervale Crescent,1696.0,36439.955,41131.363,10.42,10.614,10.82,,,RIVERVALE CRESCENT,69.744
rivervale_crescent,Rivervale Crescent,1698.0,36439.649,41133.339,10.856,10.856,10.819,,,RIVERVALE CRESCENT,67.895
rivervale_crescent,Rivervale Crescent,1700.0,36439.343,41135.316,10.82,10.82,10.82,,,RIVERVALE CRESCENT,66.047
rivervale_crescent,Rivervale Crescent,1702.0,36439.037,41137.292,10.75,10.75,10.835,,,RIVERVALE CRESCENT,64.198
rivervale_crescent,Rivervale Crescent,1704.0,36438.731,41139.269,10.835,10.835,10.835,,,RIVERVALE CRESCENT,62.35
rivervale_crescent,Rivervale Crescent,1706.0,36438.425,41141.245,10.678,10.99,10.99,,,RIVERVALE CRESCENT,60.502
rivervale_crescent,Rivervale Crescent,1708.0,36438.119,41143.222,10.686,11.145,11.145,,,RIVERVALE CRESCENT,58.653
rivervale_crescent,Rivervale Crescent,1710.0,36437.813,41145.198,11.213,11.299,11.262,,,RIVERVALE CRESCENT,56.805
rivervale_crescent,Rivervale Crescent,1712.0,36437.507,41147.175,10.505,11.281,11.262,,,RIVERVALE CRESCENT,54.956
rivervale_crescent,Rivervale Crescent,1714.0,36437.201,41149.151,12.686,11.262,11.262,,,RIVERVALE CRESCENT,53.108
rivervale_crescent,Rivervale Crescent,1716.0,36436.895,41151.127,13.722,11.244,11.244,,,RIVERVALE CRESCENT,51.259
rivervale_crescent,Rivervale Crescent,1718.0,36436.589,41153.104,13.754,11.226,11.226,,,RIVERVALE CRESCENT,49.411
rivervale_crescent,Rivervale Crescent,1720.0,36436.283,41155.08,13.666,11.207,11.207,,,RIVERVALE CRESCENT,47.562
rivervale_crescent,Rivervale Crescent,1722.0,36435.977,41157.057,11.83,11.189,11.189,,,RIVERVALE CRESCENT,45.714
rivervale_crescent,Rivervale Crescent,1724.0,36435.671,41159.033,11.564,11.17,11.17,,,RIVERVALE CRESCENT,43.866
rivervale_crescent,Rivervale Crescent,1726.0,36435.365,41161.01,11.205,11.152,11.152,,,RIVERVALE CRESCENT,42.017
rivervale_crescent,Rivervale Crescent,1728.0,36435.059,41162.986,11.133,11.133,11.144,,,RIVERVALE CRESCENT,40.169
rivervale_crescent,Rivervale Crescent,1730.0,36434.753,41164.963,11.02,11.02,11.144,,,RIVERVALE CRESCENT,38.32
rivervale_crescent,Rivervale Crescent,1732.0,36434.447,41166.939,10.512,11.144,11.144,,,RIVERVALE CRESCENT,36.472
rivervale_crescent,Rivervale Crescent,1734.0,36434.141,41168.916,11.582,11.267,11.267,,,RIVERVALE CRESCENT,34.623
rivervale_crescent,Rivervale Crescent,1736.0,36433.835,41170.892,9.999,11.391,11.391,,,RIVERVALE CRESCENT,32.775
rivervale_crescent,Rivervale Crescent,1738.0,36433.528,41172.868,9.148,11.514,11.514,,,RIVERVALE CRESCENT,30.926
rivervale_crescent,Rivervale Crescent,1740.0,36433.222,41174.845,22.632,11.638,11.638,,,RIVERVALE CRESCENT,29.078
rivervale_crescent,Rivervale Crescent,1742.0,36432.916,41176.821,16.71,11.761,11.761,,,RIVERVALE CRESCENT,27.23
rivervale_crescent,Rivervale Crescent,1744.0,36432.61,41178.798,8.044,11.885,11.885,,,RIVERVALE CRESCENT,25.381
rivervale_crescent,Rivervale Crescent,1746.0,36432.304,41180.774,12.71,12.008,12.008,,,RIVERVALE CRESCENT,23.533
rivervale_crescent,Rivervale Crescent,1748.0,36431.998,41182.751,11.082,12.132,12.008,,,RIVERVALE CRESCENT,21.684
rivervale_crescent,Rivervale Crescent,1750.0,36431.692,41184.727,11.488,12.255,12.008,,,RIVERVALE CRESCENT,19.836
rivervale_crescent,Rivervale Crescent,1752.0,36431.386,41186.704,11.736,11.866,11.866,,,RIVERVALE CRESCENT,17.987
rivervale_crescent,Rivervale Crescent,1754.0,36431.08,41188.68,15.094,11.476,11.476,,,RIVERVALE CRESCENT,16.139
rivervale_crescent,Rivervale Crescent,1756.0,36430.774,41190.656,13.268,11.023,11.023,,,RIVERVALE CRESCENT,14.29
rivervale_crescent,Rivervale Crescent,1758.0,36430.468,41192.633,13.164,10.569,10.569,,,RIVERVALE CRESCENT,12.444
rivervale_crescent,Rivervale Crescent,1760.0,36430.162,41194.609,11.969,10.116,10.116,,,RIVERVALE CRESCENT,10.64
rivervale_crescent,Rivervale Crescent,1762.0,36429.856,41196.586,7.373,,9.662,,,RIVERVALE CRESCENT,8.889
rivervale_crescent,Rivervale Crescent,1764.0,36428.358,41195.929,7.371,,9.209,,,RIVERVALE CRESCENT,8.53
rivervale_crescent,Rivervale Crescent,1766.0,36426.671,41194.855,7.374,8.755,8.755,,,RIVERVALE CRESCENT,8.572
rivervale_crescent,Rivervale Crescent,1768.0,36424.984,41193.781,7.626,8.302,8.302,,,RIVERVALE CRESCENT,8.615
rivervale_crescent,Rivervale Crescent,1770.0,36423.297,41192.707,7.382,7.848,7.848,,,RIVERVALE CRESCENT,8.658
rivervale_crescent,Rivervale Crescent,1772.0,36421.614,41191.627,7.394,7.394,7.394,,,RIVERVALE CRESCENT,8.709
rivervale_crescent,Rivervale Crescent,1774.0,36419.931,41190.546,8.906,7.39,7.392,,,RIVERVALE CRESCENT,8.76
rivervale_crescent,Rivervale Crescent,1776.0,36418.248,41189.465,7.386,7.386,7.392,,,RIVERVALE CRESCENT,8.811
rivervale_crescent,Rivervale Crescent,1778.0,36416.565,41188.384,7.392,7.392,7.392,,,RIVERVALE CRESCENT,8.862
rivervale_crescent,Rivervale Crescent,1780.0,36414.883,41187.303,7.392,7.641,7.641,,,RIVERVALE CRESCENT,8.913
rivervale_crescent,Rivervale Crescent,1782.0,36413.225,41186.185,7.398,7.891,7.891,,,RIVERVALE CRESCENT,9.01
rivervale_crescent,Rivervale Crescent,1784.0,36411.583,41185.043,9.226,8.067,8.067,,,RIVERVALE CRESCENT,9.134
rivervale_crescent,Rivervale Crescent,1786.0,36409.941,41183.901,16.896,8.244,8.067,,,RIVERVALE CRESCENT,9.258
rivervale_crescent,Rivervale Crescent,1788.0,36408.299,41182.76,9.533,8.099,8.067,,,RIVERVALE CRESCENT,9.382
rivervale_crescent,Rivervale Crescent,1790.0,36406.656,41181.618,11.637,7.954,7.954,,,RIVERVALE CRESCENT,9.506
rivervale_crescent,Rivervale Crescent,1792.0,36405.014,41180.477,8.041,7.808,7.808,,,RIVERVALE CRESCENT,9.63
rivervale_crescent,Rivervale Crescent,1794.0,36403.388,41179.312,7.534,7.663,7.663,,,RIVERVALE CRESCENT,9.782
rivervale_crescent,Rivervale Crescent,1796.0,36401.771,41178.136,7.518,7.518,7.572,,,RIVERVALE CRESCENT,9.948
rivervale_crescent,Rivervale Crescent,1798.0,36400.153,41176.96,7.572,7.572,7.518,,,RIVERVALE CRESCENT,10.115
rivervale_crescent,Rivervale Crescent,1800.0,36398.536,41175.783,7.5,7.5,7.5,-0.906,1.0,RIVERVALE CRESCENT,10.281
rivervale_crescent,Rivervale Crescent,1802.0,36396.809,41174.8,7.476,7.476,7.5,-0.519,1.0,RIVERVALE CRESCENT,10.226
rivervale_crescent,Rivervale Crescent,1804.0,36394.969,41174.015,7.472,7.472,7.5,-0.341,1.0,RIVERVALE CRESCENT,9.943
rivervale_crescent,Rivervale Crescent,1806.0,36393.13,41173.23,7.549,7.549,7.476,-0.591,1.0,RIVERVALE CRESCENT,9.66
rivervale_crescent,Rivervale Crescent,1808.0,36391.29,41172.445,7.521,7.521,7.472,-0.841,1.0,RIVERVALE CRESCENT,9.377
rivervale_crescent,Rivervale Crescent,1810.0,36389.451,41171.66,7.432,7.432,7.452,-0.644,1.0,RIVERVALE CRESCENT,9.094
rivervale_crescent,Rivervale Crescent,1812.0,36387.611,41170.875,7.452,7.452,7.432,-0.597,1.0,RIVERVALE CRESCENT,8.811
rivervale_crescent,Rivervale Crescent,1814.0,36385.772,41170.089,7.424,7.424,7.425,-0.391,1.0,RIVERVALE CRESCENT,8.528
rivervale_crescent,Rivervale Crescent,1816.0,36383.932,41169.304,7.425,7.425,7.424,-0.159,1.0,RIVERVALE CRESCENT,8.36
rivervale_crescent,Rivervale Crescent,1818.0,36382.093,41168.519,7.421,7.421,7.421,-0.15,1.0,RIVERVALE CRESCENT,8.278
rivervale_crescent,Rivervale Crescent,1820.0,36380.254,41167.734,7.42,7.42,7.42,-0.144,1.0,RIVERVALE CRESCENT,8.195
rivervale_crescent,Rivervale Crescent,1822.0,36378.414,41166.949,7.412,7.412,7.413,-0.1,1.0,RIVERVALE CRESCENT,8.113
rivervale_crescent,Rivervale Crescent,1824.0,36376.575,41166.164,7.413,7.413,7.413,0.019,1.0,RIVERVALE CRESCENT,8.031
rivervale_crescent,Rivervale Crescent,1826.0,36374.735,41165.378,7.408,7.408,7.413,,,RIVERVALE CRESCENT,7.948
rivervale_crescent,Rivervale Crescent,1828.0,36372.896,41164.593,7.421,7.421,7.421,,,RIVERVALE CRESCENT,7.866
rivervale_crescent,Rivervale Crescent,1830.0,36371.056,41163.808,11.36,7.429,7.429,,,RIVERVALE CRESCENT,7.784
rivervale_crescent,Rivervale Crescent,1832.0,36369.217,41163.023,8.171,7.437,7.437,0.409,1.0,RIVERVALE CRESCENT,7.701
rivervale_crescent,Rivervale Crescent,1834.0,36367.378,41162.238,7.442,7.446,7.446,,,RIVERVALE CRESCENT,7.619
rivervale_crescent,Rivervale Crescent,1836.0,36365.538,41161.453,7.454,7.454,7.454,,,RIVERVALE CRESCENT,7.662
rivervale_crescent,Rivervale Crescent,1838.0,36363.699,41160.667,7.447,7.604,7.604,,,RIVERVALE CRESCENT,7.867
rivervale_crescent,Rivervale Crescent,1840.0,36361.859,41159.882,9.84,7.754,7.754,,,RIVERVALE CRESCENT,8.071
rivervale_crescent,Rivervale Crescent,1842.0,36360.02,41159.097,9.561,8.05,8.05,,,RIVERVALE CRESCENT,8.276
rivervale_crescent,Rivervale Crescent,1844.0,36358.18,41158.312,7.457,8.346,8.346,,,RIVERVALE CRESCENT,8.48
rivervale_crescent,Rivervale Crescent,1846.0,36356.341,41157.527,7.459,8.642,8.642,,,RIVERVALE CRESCENT,8.685
rivervale_crescent,Rivervale Crescent,1848.0,36354.502,41156.742,7.482,8.916,8.916,,,RIVERVALE CRESCENT,8.889
rivervale_crescent,Rivervale Crescent,1850.0,36352.662,41155.956,9.976,9.191,9.191,,,RIVERVALE CRESCENT,9.094
rivervale_crescent,Rivervale Crescent,1852.0,36350.823,41155.171,10.016,9.466,9.466,,,RIVERVALE CRESCENT,9.298
rivervale_crescent,Rivervale Crescent,1854.0,36348.935,41154.564,9.688,9.74,9.74,,,RIVERVALE CRESCENT,9.429
rivervale_crescent,Rivervale Crescent,1856.0,36346.951,41154.313,10.765,10.015,10.014,,,RIVERVALE CRESCENT,9.439
rivervale_crescent,Rivervale Crescent,1858.0,36344.967,41154.062,9.48,10.014,10.014,,,RIVERVALE CRESCENT,9.453
rivervale_crescent,Rivervale Crescent,1860.0,36342.983,41153.81,9.084,10.014,10.014,,,RIVERVALE CRESCENT,9.467
rivervale_crescent,Rivervale Crescent,1862.0,36340.998,41153.559,9.435,10.014,10.014,,,RIVERVALE CRESCENT,9.48
rivervale_crescent,Rivervale Crescent,1864.0,36339.014,41153.308,9.186,10.013,10.013,,,RIVERVALE CRESCENT,9.494
rivervale_crescent,Rivervale Crescent,1866.0,36337.021,41153.176,11.794,10.013,10.013,,,RIVERVALE CRESCENT,9.388
rivervale_crescent,Rivervale Crescent,1868.0,36335.022,41153.137,10.013,10.013,10.013,,,RIVERVALE CRESCENT,9.19
rivervale_crescent,Rivervale Crescent,1870.0,36333.022,41153.098,10.028,10.028,10.013,,,RIVERVALE CRESCENT,8.991
rivervale_crescent,Rivervale Crescent,1872.0,36331.023,41153.059,9.766,9.766,9.905,,,RIVERVALE CRESCENT,8.792
rivervale_crescent,Rivervale Crescent,1874.0,36329.023,41153.02,8.91,9.835,9.905,,,RIVERVALE CRESCENT,8.656
rivervale_crescent,Rivervale Crescent,1876.0,36327.023,41152.981,10.191,9.905,9.905,,,RIVERVALE CRESCENT,8.763
rivervale_crescent,Rivervale Crescent,1878.0,36325.025,41153.04,13.248,9.974,9.974,,,RIVERVALE CRESCENT,8.778
rivervale_crescent,Rivervale Crescent,1880.0,36323.027,41153.136,11.961,10.043,10.043,,,RIVERVALE CRESCENT,8.755
rivervale_crescent,Rivervale Crescent,1882.0,36321.03,41153.232,11.616,10.113,10.113,,,RIVERVALE CRESCENT,8.732
rivervale_crescent,Rivervale Crescent,1884.0,36319.032,41153.328,8.871,10.182,10.182,,,RIVERVALE CRESCENT,8.71
rivervale_crescent,Rivervale Crescent,1886.0,36317.034,41153.424,7.522,10.251,10.251,,,RIVERVALE CRESCENT,8.687
rivervale_crescent,Rivervale Crescent,1888.0,36315.036,41153.517,9.76,10.32,10.32,,,RIVERVALE CRESCENT,8.668
rivervale_crescent,Rivervale Crescent,1890.0,36313.039,41153.61,10.28,10.39,10.39,,,RIVERVALE CRESCENT,8.648
rivervale_crescent,Rivervale Crescent,1892.0,36311.041,41153.703,14.494,10.459,10.459,,,RIVERVALE CRESCENT,8.629
rivervale_crescent,Rivervale Crescent,1894.0,36309.043,41153.796,14.322,10.638,10.638,,,RIVERVALE CRESCENT,8.621
rivervale_crescent,Rivervale Crescent,1896.0,36307.045,41153.889,15.311,10.817,10.817,6.992,1.0,RIVERVALE CRESCENT,8.874
rivervale_crescent,Rivervale Crescent,1898.0,36305.057,41154.048,10.997,10.997,10.997,6.15,1.0,RIVERVALE CRESCENT,9.113
rivervale_crescent,Rivervale Crescent,1900.0,36303.122,41154.554,11.018,11.018,11.018,,,RIVERVALE CRESCENT,9.002
rivervale_crescent,Rivervale Crescent,1902.0,36301.187,41155.06,11.13,11.13,11.13,,,RIVERVALE CRESCENT,8.891
rivervale_crescent,Rivervale Crescent,1904.0,36299.252,41155.566,10.693,11.193,11.13,,,RIVERVALE CRESCENT,8.78
rivervale_crescent,Rivervale Crescent,1906.0,36297.318,41156.072,11.55,11.256,11.13,,,RIVERVALE CRESCENT,8.669
rivervale_crescent,Rivervale Crescent,1908.0,36295.383,41156.578,16.315,10.946,10.946,,,RIVERVALE CRESCENT,8.557
rivervale_crescent,Rivervale Crescent,1910.0,36293.448,41157.084,15.79,10.636,10.636,,,RIVERVALE CRESCENT,8.446
rivervale_crescent,Rivervale Crescent,1912.0,36291.513,41157.59,9.552,10.23,10.23,,,RIVERVALE CRESCENT,8.335
rivervale_crescent,Rivervale Crescent,1914.0,36289.578,41158.096,10.629,9.823,9.823,,,RIVERVALE CRESCENT,8.224
rivervale_crescent,Rivervale Crescent,1916.0,36287.643,41158.602,14.41,9.417,9.417,,,RIVERVALE CRESCENT,8.278
rivervale_crescent,Rivervale Crescent,1918.0,36285.708,41159.108,7.656,,9.011,,,RIVERVALE CRESCENT,8.418
rivervale_crescent,Rivervale Crescent,1920.0,36283.773,41159.614,7.649,8.604,8.604,,,RIVERVALE CRESCENT,8.557
rivervale_crescent,Rivervale Crescent,1922.0,36281.885,41160.266,7.66,8.198,8.198,,,RIVERVALE CRESCENT,8.542
rivervale_crescent,Rivervale Crescent,1924.0,36280.019,41160.986,7.584,7.792,7.792,,,RIVERVALE CRESCENT,8.457
rivervale_crescent,Rivervale Crescent,1926.0,36278.153,41161.706,7.386,7.386,7.388,,,RIVERVALE CRESCENT,8.46
rivervale_crescent,Rivervale Crescent,1928.0,36276.287,41162.425,7.388,7.388,7.388,,,RIVERVALE CRESCENT,8.724
rivervale_crescent,Rivervale Crescent,1930.0,36274.421,41163.145,7.386,7.386,7.388,,,RIVERVALE CRESCENT,8.994
rivervale_crescent,Rivervale Crescent,1932.0,36272.64,41164.039,7.391,7.391,7.391,,,RIVERVALE CRESCENT,9.07
rivervale_crescent,Rivervale Crescent,1934.0,36270.92,41165.061,7.397,7.588,7.588,,,RIVERVALE CRESCENT,9.004
rivervale_crescent,Rivervale Crescent,1936.0,36269.201,41166.083,7.422,7.785,7.775,,,RIVERVALE CRESCENT,8.938
rivervale_crescent,Rivervale Crescent,1938.0,36267.482,41167.104,7.558,7.78,7.775,,,RIVERVALE CRESCENT,8.872
rivervale_crescent,Rivervale Crescent,1940.0,36265.763,41168.126,7.707,7.775,7.775,,,RIVERVALE CRESCENT,8.806
rivervale_crescent,Rivervale Crescent,1942.0,36264.043,41169.148,10.36,7.771,7.771,,,RIVERVALE CRESCENT,8.74
rivervale_crescent,Rivervale Crescent,1944.0,36262.324,41170.17,12.186,7.766,7.766,,,RIVERVALE CRESCENT,8.674
rivervale_crescent,Rivervale Crescent,1946.0,36260.605,41171.191,14.909,7.761,7.761,,,RIVERVALE CRESCENT,8.608
rivervale_crescent,Rivervale Crescent,1948.0,36258.885,41172.213,13.857,7.756,7.756,,,RIVERVALE CRESCENT,8.542
rivervale_crescent,Rivervale Crescent,1950.0,36257.166,41173.235,13.057,7.751,7.751,,,RIVERVALE CRESCENT,8.476
rivervale_crescent,Rivervale Crescent,1952.0,36255.447,41174.257,12.355,7.747,7.747,,,RIVERVALE CRESCENT,8.41
rivervale_crescent,Rivervale Crescent,1954.0,36253.727,41175.278,12.436,7.742,7.742,,,RIVERVALE CRESCENT,8.344
rivervale_crescent,Rivervale Crescent,1956.0,36252.008,41176.3,12.945,7.737,7.737,,,RIVERVALE CRESCENT,8.278
rivervale_crescent,Rivervale Crescent,1958.0,36250.364,41177.435,7.725,7.732,7.732,,,RIVERVALE CRESCENT,8.077
rivervale_crescent,Rivervale Crescent,1960.0,36248.758,41178.627,7.722,7.727,7.727,,,RIVERVALE CRESCENT,7.985
rivervale_crescent,Rivervale Crescent,1962.0,36247.152,41179.819,7.722,7.722,7.726,,,RIVERVALE CRESCENT,7.941
rivervale_crescent,Rivervale Crescent,1964.0,36245.546,41181.01,7.725,7.725,7.726,,,RIVERVALE CRESCENT,7.898
rivervale_crescent,Rivervale Crescent,1966.0,36243.94,41182.202,7.726,7.726,7.726,,,RIVERVALE CRESCENT,7.854
rivervale_crescent,Rivervale Crescent,1968.0,36242.328,41183.386,7.72,8.013,8.013,10.684,2.0,RIVERVALE CRESCENT,7.821
rivervale_crescent,Rivervale Crescent,1970.0,36240.696,41184.542,7.713,8.299,8.299,10.684,2.0,RIVERVALE CRESCENT,7.821
rivervale_crescent,Rivervale Crescent,1972.0,36239.064,41185.699,8.585,8.585,8.581,,,RIVERVALE CRESCENT,7.822
rivervale_crescent,Rivervale Crescent,1974.0,36237.432,41186.855,8.588,8.588,8.581,,,RIVERVALE CRESCENT,7.822
rivervale_crescent,Rivervale Crescent,1976.0,36235.8,41188.011,8.581,8.581,8.581,,,RIVERVALE CRESCENT,7.823
rivervale_crescent,Rivervale Crescent,1978.0,36234.168,41189.167,8.578,8.358,8.358,,,RIVERVALE CRESCENT,7.823
rivervale_crescent,Rivervale Crescent,1980.0,36232.536,41190.323,7.689,8.134,8.134,-7.854,1.0,RIVERVALE CRESCENT,7.824
rivervale_crescent,Rivervale Crescent,1982.0,36230.904,41191.48,7.69,7.904,7.953,,,RIVERVALE CRESCENT,7.824
rivervale_crescent,Rivervale Crescent,1984.0,36229.273,41192.636,7.674,7.674,7.953,,,RIVERVALE CRESCENT,7.825
rivervale_crescent,Rivervale Crescent,1986.0,36227.641,41193.792,7.667,7.953,7.953,,,RIVERVALE CRESCENT,7.825
rivervale_crescent,Rivervale Crescent,1988.0,36226.009,41194.948,8.231,8.231,8.231,3.483,1.0,RIVERVALE CRESCENT,7.826
rivervale_crescent,Rivervale Crescent,1990.0,36224.377,41196.105,8.244,8.244,8.231,,,RIVERVALE CRESCENT,7.826
rivervale_crescent,Rivervale Crescent,1992.0,36222.745,41197.261,8.241,8.241,8.231,,,RIVERVALE CRESCENT,7.827
rivervale_crescent,Rivervale Crescent,1994.0,36221.113,41198.417,8.214,8.214,8.214,-5.696,1.0,RIVERVALE CRESCENT,7.827
rivervale_crescent,Rivervale Crescent,1996.0,36219.481,41199.573,7.784,7.983,7.983,-5.696,1.0,RIVERVALE CRESCENT,7.828
rivervale_crescent,Rivervale Crescent,1998.0,36217.849,41200.73,7.754,7.754,7.776,-5.473,1.0,RIVERVALE CRESCENT,7.828
rivervale_crescent,Rivervale Crescent,2000.0,36216.217,41201.886,7.776,7.776,7.776,,,RIVERVALE CRESCENT,7.829
rivervale_crescent,Rivervale Crescent,2002.0,36214.553,41202.995,7.756,7.756,7.776,,,RIVERVALE CRESCENT,7.886
rivervale_crescent,Rivervale Crescent,2004.0,36212.882,41204.094,8.71,7.982,7.982,,,RIVERVALE CRESCENT,7.956
rivervale_crescent,Rivervale Crescent,2006.0,36211.211,41205.192,8.941,8.208,8.208,10.28,2.0,RIVERVALE CRESCENT,8.027
rivervale_crescent,Rivervale Crescent,2008.0,36209.54,41206.291,8.289,8.434,8.434,,,RIVERVALE CRESCENT,8.097
rivervale_crescent,Rivervale Crescent,2010.0,36207.868,41207.389,8.66,8.66,8.598,,,RIVERVALE CRESCENT,8.168
rivervale_crescent,Rivervale Crescent,2012.0,36206.197,41208.488,8.606,8.606,8.598,,,RIVERVALE CRESCENT,8.238
rivervale_crescent,Rivervale Crescent,2014.0,36204.526,41209.586,9.078,8.598,8.598,,,RIVERVALE CRESCENT,8.308
rivervale_crescent,Rivervale Crescent,2016.0,36202.854,41210.685,8.313,8.59,8.59,,,RIVERVALE CRESCENT,8.379
rivervale_crescent,Rivervale Crescent,2018.0,36201.183,41211.783,8.837,8.582,8.582,,,RIVERVALE CRESCENT,8.449
rivervale_crescent,Rivervale Crescent,2020.0,36199.512,41212.882,8.164,8.573,8.573,,,RIVERVALE CRESCENT,8.519
rivervale_crescent,Rivervale Crescent,2022.0,36197.84,41213.98,8.917,8.565,8.565,,,RIVERVALE CRESCENT,8.59
rivervale_crescent,Rivervale Crescent,2024.0,36196.169,41215.079,8.608,8.557,8.557,,,RIVERVALE CRESCENT,8.66
rivervale_crescent,Rivervale Crescent,2026.0,36194.498,41216.178,8.548,8.548,8.548,,,RIVERVALE CRESCENT,8.731
rivervale_crescent,Rivervale Crescent,2028.0,36192.87,41217.338,8.434,8.434,8.548,,,RIVERVALE CRESCENT,8.725
rivervale_crescent,Rivervale Crescent,2030.0,36191.265,41218.532,8.899,8.542,8.548,,,RIVERVALE CRESCENT,8.679
rivervale_crescent,Rivervale Crescent,2032.0,36189.661,41219.726,8.651,8.651,8.542,,,RIVERVALE CRESCENT,8.634
