path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
syed_alwi_road,Syed Alwi Road,1500.0,30547.447,32382.489,3.309,3.309,3.284,,,SYED ALWI ROAD,7.019
syed_alwi_road,Syed Alwi Road,1502.0,30549.041,32381.281,3.913,3.284,3.284,-0.312,1.0,SYED ALWI ROAD,7.2
syed_alwi_road,Syed Alwi Road,1504.0,30550.635,32380.073,3.234,3.259,3.259,-0.312,1.0,SYED ALWI ROAD,7.381
syed_alwi_road,Syed Alwi Road,1506.0,30552.229,32378.866,3.234,3.234,3.259,,,SYED ALWI ROAD,7.562
syed_alwi_road,Syed Alwi Road,1508.0,30553.823,32377.658,3.146,3.146,3.259,,,SYED ALWI ROAD,7.743
syed_alwi_road,Syed Alwi Road,1510.0,30555.418,32376.45,3.146,3.439,3.439,,,SYED ALWI ROAD,7.924
syed_alwi_road,Syed Alwi Road,1512.0,30557.012,32375.242,3.259,3.732,3.732,,,SYED ALWI ROAD,8.105
syed_alwi_road,Syed Alwi Road,1514.0,30558.606,32374.035,3.309,4.796,4.796,,,SYED ALWI ROAD,8.286
syed_alwi_road,Syed Alwi Road,1516.0,30560.2,32372.827,3.309,5.86,5.86,,,SYED ALWI ROAD,8.467
syed_alwi_road,Syed Alwi Road,1518.0,30561.795,32371.619,3.309,6.924,6.924,,,SYED ALWI ROAD,8.648
syed_alwi_road,Syed Alwi Road,1520.0,30563.402,32370.433,13.991,7.989,7.989,,,SYED ALWI ROAD,8.854
syed_alwi_road,Syed Alwi Road,1522.0,30565.176,32369.509,13.642,9.213,9.213,,,SYED ALWI ROAD,9.366
syed_alwi_road,Syed Alwi Road,1524.0,30566.95,32368.586,13.642,10.436,10.436,,,SYED ALWI ROAD,9.878
syed_alwi_road,Syed Alwi Road,1526.0,30568.724,32367.663,13.867,11.66,11.66,,,SYED ALWI ROAD,10.391
syed_alwi_road,Syed Alwi Road,1528.0,30570.498,32366.739,13.625,12.884,12.884,,,SYED ALWI ROAD,10.903
syed_alwi_road,Syed Alwi Road,1530.0,30572.272,32365.816,13.658,14.108,14.108,,,SYED ALWI ROAD,11.415
syed_alwi_road,Syed Alwi Road,1532.0,30574.047,32364.893,14.091,15.332,15.126,,,SYED ALWI ROAD,11.927
syed_alwi_road,Syed Alwi Road,1534.0,30575.772,32363.886,20.638,15.229,15.126,,,SYED ALWI ROAD,12.345
syed_alwi_road,Syed Alwi Road,1536.0,30577.44,32362.783,20.248,15.126,15.126,,,SYED ALWI ROAD,12.653
syed_alwi_road,Syed Alwi Road,1538.0,30579.108,32361.679,19.998,15.023,15.023,,,SYED ALWI ROAD,12.961
syed_alwi_road,Syed Alwi Road,1540.0,30580.766,32360.561,20.058,14.92,14.92,,,SYED ALWI ROAD,13.25
syed_alwi_road,Syed Alwi Road,1542.0,30582.411,32359.424,20.198,14.817,14.817,,,SYED ALWI ROAD,13.519
syed_alwi_road,Syed Alwi Road,1544.0,30584.057,32358.287,20.543,14.714,14.714,,,SYED ALWI ROAD,13.787
syed_alwi_road,Syed Alwi Road,1546.0,30585.702,32357.151,18.693,14.61,14.61,,,SYED ALWI ROAD,14.055
syed_alwi_road,Syed Alwi Road,1548.0,30587.348,32356.014,18.573,14.507,14.507,,,SYED ALWI ROAD,14.323
syed_alwi_road,Syed Alwi Road,1550.0,30589.074,32355.009,20.073,14.404,14.404,,,SYED ALWI ROAD,14.742
syed_alwi_road,Syed Alwi Road,1552.0,30590.839,32354.069,22.123,14.301,14.301,,,SYED ALWI ROAD,15.236
syed_alwi_road,Syed Alwi Road,1554.0,30592.604,32353.129,22.261,14.198,14.198,,,SYED ALWI ROAD,15.73
syed_alwi_road,Syed Alwi Road,1556.0,30594.369,32352.188,15.598,14.095,14.095,,,SYED ALWI ROAD,16.223
syed_alwi_road,Syed Alwi Road,1558.0,30596.135,32351.248,14.492,13.992,13.992,,,SYED ALWI ROAD,16.717
syed_alwi_road,Syed Alwi Road,1560.0,30597.844,32350.211,13.655,13.889,13.889,,,SYED ALWI ROAD,17.102
syed_alwi_road,Syed Alwi Road,1562.0,30599.536,32349.145,13.211,13.786,13.786,,,SYED ALWI ROAD,17.454
syed_alwi_road,Syed Alwi Road,1564.0,30601.228,32348.079,13.48,13.683,13.683,,,SYED ALWI ROAD,17.805
syed_alwi_road,Syed Alwi Road,1566.0,30602.92,32347.012,12.911,13.58,13.58,,,SYED ALWI ROAD,18.156
syed_alwi_road,Syed Alwi Road,1568.0,30604.612,32345.946,12.93,13.342,13.342,,,SYED ALWI ROAD,18.508
syed_alwi_road,Syed Alwi Road,1570.0,30606.304,32344.88,13.78,13.104,13.104,,,SYED ALWI ROAD,18.859
syed_alwi_road,Syed Alwi Road,1572.0,30607.996,32343.813,13.842,12.214,12.214,,,SYED ALWI ROAD,19.21
syed_alwi_road,Syed Alwi Road,1574.0,30609.647,32342.686,13.955,11.323,11.323,,,SYED ALWI ROAD,19.489
syed_alwi_road,Syed Alwi Road,1576.0,30611.282,32341.534,10.404,10.432,10.432,,,SYED ALWI ROAD,19.738
syed_alwi_road,Syed Alwi Road,1578.0,30612.917,32340.381,11.236,,9.541,,,SYED ALWI ROAD,19.987
syed_alwi_road,Syed Alwi Road,1580.0,30614.408,32339.079,10.012,,8.65,,,SYED ALWI ROAD,20.029
syed_alwi_road,Syed Alwi Road,1582.0,30615.63,32337.496,3.246,7.759,7.759,,,SYED ALWI ROAD,19.681
syed_alwi_road,Syed Alwi Road,1584.0,30616.852,32335.913,3.446,6.869,6.869,,,SYED ALWI ROAD,19.334
syed_alwi_road,Syed Alwi Road,1602.0,30626.21,32320.592,3.778,5.978,5.978,,,SYED ALWI ROAD,14.312
syed_alwi_road,Syed Alwi Road,1604.0,30627.169,32318.837,3.595,5.087,5.146,,,SYED ALWI ROAD,13.66
syed_alwi_road,Syed Alwi Road,1606.0,30628.128,32317.082,3.673,5.116,5.146,,,SYED ALWI ROAD,13.009
syed_alwi_road,Syed Alwi Road,1608.0,30629.086,32315.326,5.346,5.146,5.146,,,SYED ALWI ROAD,12.357
syed_alwi_road,Syed Alwi Road,1610.0,30630.045,32313.571,5.176,5.176,5.146,,,SYED ALWI ROAD,11.705
syed_alwi_road,Syed Alwi Road,1612.0,30631.004,32311.816,4.875,5.155,5.146,,,SYED ALWI ROAD,11.026
syed_alwi_road,Syed Alwi Road,1614.0,30631.963,32310.061,5.874,5.135,5.135,,,SYED ALWI ROAD,10.346
syed_alwi_road,Syed Alwi Road,1616.0,30632.922,32308.306,5.504,5.114,5.114,,,SYED ALWI ROAD,9.666
syed_alwi_road,Syed Alwi Road,1618.0,30634.011,32306.651,6.012,5.094,5.094,,,SYED ALWI ROAD,9.148
syed_alwi_road,Syed Alwi Road,1620.0,30635.462,32305.274,5.182,5.074,5.074,,,SYED ALWI ROAD,9.078
syed_alwi_road,Syed Alwi Road,1622.0,30636.913,32303.898,5.053,5.053,5.053,,,SYED ALWI ROAD,9.007
syed_alwi_road,Syed Alwi Road,1624.0,30638.364,32302.521,4.932,4.932,4.932,,,SYED ALWI ROAD,8.937
syed_alwi_road,Syed Alwi Road,1626.0,30639.815,32301.145,4.825,4.825,4.825,,,SYED ALWI ROAD,8.867
syed_alwi_road,Syed Alwi Road,1628.0,30641.266,32299.768,4.68,4.68,4.792,,,SYED ALWI ROAD,8.797
syed_alwi_road,Syed Alwi Road,1630.0,30642.717,32298.392,5.432,4.736,4.792,,,SYED ALWI ROAD,8.727
syed_alwi_road,Syed Alwi Road,1632.0,30644.168,32297.015,4.163,4.792,4.792,,,SYED ALWI ROAD,8.657
syed_alwi_road,Syed Alwi Road,1634.0,30645.619,32295.639,3.729,4.847,4.847,,,SYED ALWI ROAD,8.587
syed_alwi_road,Syed Alwi Road,1636.0,30647.069,32294.262,4.874,4.903,4.903,,,SYED ALWI ROAD,8.516
syed_alwi_road,Syed Alwi Road,1656.0,30661.579,32280.497,3.89,4.959,4.959,,,SYED ALWI ROAD,7.815
syed_alwi_road,Syed Alwi Road,1658.0,30663.03,32279.121,4.936,5.014,5.014,,,SYED ALWI ROAD,7.745
syed_alwi_road,Syed Alwi Road,1660.0,30664.481,32277.744,4.268,5.07,5.07,,,SYED ALWI ROAD,7.675
syed_alwi_road,Syed Alwi Road,1662.0,30665.932,32276.368,4.236,5.126,5.126,,,SYED ALWI ROAD,7.604
syed_alwi_road,Syed Alwi Road,1664.0,30667.383,32274.991,6.527,5.181,5.181,,,SYED ALWI ROAD,7.534
syed_alwi_road,Syed Alwi Road,1666.0,30668.834,32273.615,7.321,5.237,5.195,,,SYED ALWI ROAD,7.464
syed_alwi_road,Syed Alwi Road,1668.0,30670.285,32272.238,5.293,5.293,5.195,,,SYED ALWI ROAD,7.394
syed_alwi_road,Syed Alwi Road,1670.0,30671.736,32270.862,4.364,5.195,5.195,,,SYED ALWI ROAD,7.324
syed_alwi_road,Syed Alwi Road,1672.0,30673.187,32269.485,5.655,5.097,5.097,-3.673,1.0,SYED ALWI ROAD,7.254
syed_alwi_road,Syed Alwi Road,1674.0,30674.637,32268.109,5.141,4.999,4.999,,,SYED ALWI ROAD,7.184
syed_alwi_road,Syed Alwi Road,1676.0,30676.088,32266.732,4.901,4.901,4.901,,,SYED ALWI ROAD,7.113
syed_alwi_road,Syed Alwi Road,1678.0,30677.539,32265.356,4.823,4.823,4.901,,,SYED ALWI ROAD,7.043
syed_alwi_road,Syed Alwi Road,1680.0,30678.99,32263.979,4.722,4.722,4.901,,,SYED ALWI ROAD,6.973
syed_alwi_road,Syed Alwi Road,1682.0,30680.441,32262.603,3.934,4.96,4.96,3.723,1.0,SYED ALWI ROAD,6.903
syed_alwi_road,Syed Alwi Road,1684.0,30681.892,32261.226,5.403,5.199,5.199,,,SYED ALWI ROAD,6.813
syed_alwi_road,Syed Alwi Road,1686.0,30683.343,32259.85,5.437,5.437,5.199,,,SYED ALWI ROAD,6.711
syed_alwi_road,Syed Alwi Road,1688.0,30684.794,32258.473,4.562,5.28,5.199,,,SYED ALWI ROAD,6.607
syed_alwi_road,Syed Alwi Road,1690.0,30686.245,32257.097,5.497,5.123,5.123,,,SYED ALWI ROAD,6.503
syed_alwi_road,Syed Alwi Road,1692.0,30687.696,32255.72,4.95,4.845,4.845,,,SYED ALWI ROAD,6.399
syed_alwi_road,Syed Alwi Road,1694.0,30689.147,32254.344,4.809,4.567,4.567,,,SYED ALWI ROAD,6.295
syed_alwi_road,Syed Alwi Road,1696.0,30690.598,32252.967,4.462,4.32,4.32,,,SYED ALWI ROAD,6.191
syed_alwi_road,Syed Alwi Road,1698.0,30692.049,32251.591,5.287,4.074,4.074,,,SYED ALWI ROAD,6.087
syed_alwi_road,Syed Alwi Road,1700.0,30693.5,32250.214,5.194,3.827,3.827,,,SYED ALWI ROAD,5.983
syed_alwi_road,Syed Alwi Road,1702.0,30694.951,32248.838,2.888,3.581,3.827,,,SYED ALWI ROAD,5.879
syed_alwi_road,Syed Alwi Road,1704.0,30696.402,32247.461,2.888,3.794,3.827,,,SYED ALWI ROAD,5.775
syed_alwi_road,Syed Alwi Road,1706.0,30697.853,32246.085,4.269,4.006,3.93,,,SYED ALWI ROAD,5.671
syed_alwi_road,Syed Alwi Road,1708.0,30699.304,32244.708,4.219,4.219,4.006,,,SYED ALWI ROAD,5.567
syed_alwi_road,Syed Alwi Road,1710.0,30700.754,32243.332,3.93,3.93,4.175,,,SYED ALWI ROAD,5.463
syed_alwi_road,Syed Alwi Road,1712.0,30702.205,32241.955,4.195,4.195,4.195,,,SYED ALWI ROAD,5.359
syed_alwi_road,Syed Alwi Road,1714.0,30703.656,32240.579,4.175,4.175,4.195,,,SYED ALWI ROAD,5.255
syed_alwi_road,Syed Alwi Road,1716.0,30705.107,32239.202,3.52,4.205,4.205,,,SYED ALWI ROAD,5.151
syed_alwi_road,Syed Alwi Road,1718.0,30706.558,32237.826,4.014,4.235,4.235,1.245,1.0,SYED ALWI ROAD,5.047
syed_alwi_road,Syed Alwi Road,1720.0,30708.009,32236.449,3.87,4.265,4.265,,,SYED ALWI ROAD,4.943
syed_alwi_road,Syed Alwi Road,1722.0,30709.506,32235.123,4.295,4.295,4.295,,,SYED ALWI ROAD,4.907
syed_alwi_road,Syed Alwi Road,1724.0,30711.007,32233.802,4.52,4.52,4.301,,,SYED ALWI ROAD,4.878
syed_alwi_road,Syed Alwi Road,1726.0,30712.508,32232.48,4.52,4.52,4.301,,,SYED ALWI ROAD,4.848
syed_alwi_road,Syed Alwi Road,1728.0,30714.009,32231.158,4.595,4.301,4.301,-5.469,1.0,SYED ALWI ROAD,4.818
syed_alwi_road,Syed Alwi Road,1730.0,30715.51,32229.836,4.545,4.082,4.082,,,SYED ALWI ROAD,4.788
syed_alwi_road,Syed Alwi Road,1732.0,30717.011,32228.515,3.864,3.864,3.864,,,SYED ALWI ROAD,4.759
syed_alwi_road,Syed Alwi Road,1734.0,30718.512,32227.193,3.665,3.614,3.614,,,SYED ALWI ROAD,4.729
syed_alwi_road,Syed Alwi Road,1736.0,30720.013,32225.871,3.365,3.365,3.365,-9.73,2.0,SYED ALWI ROAD,4.699
syed_alwi_road,Syed Alwi Road,1738.0,30721.514,32224.55,3.085,3.085,3.085,-5.288,1.0,SYED ALWI ROAD,4.669
syed_alwi_road,Syed Alwi Road,1740.0,30723.016,32223.228,3.025,3.025,3.085,-0.846,1.0,SYED ALWI ROAD,4.64
syed_alwi_road,Syed Alwi Road,1742.0,30724.517,32221.906,3.055,3.055,3.085,2.783,1.0,SYED ALWI ROAD,4.61
syed_alwi_road,Syed Alwi Road,1744.0,30726.018,32220.585,3.308,3.308,3.298,5.69,1.0,SYED ALWI ROAD,4.614
syed_alwi_road,Syed Alwi Road,1746.0,30727.519,32219.263,3.298,3.298,3.308,,,SYED ALWI ROAD,4.648
syed_alwi_road,Syed Alwi Road,1748.0,30729.02,32217.941,3.54,3.54,3.54,,,SYED ALWI ROAD,4.683
syed_alwi_road,Syed Alwi Road,1750.0,30730.521,32216.619,3.88,3.587,3.587,3.494,1.0,SYED ALWI ROAD,4.717
syed_alwi_road,Syed Alwi Road,1752.0,30732.022,32215.298,4.002,3.634,3.587,,,SYED ALWI ROAD,4.752
syed_alwi_road,Syed Alwi Road,1754.0,30733.523,32213.976,3.681,3.681,3.587,,,SYED ALWI ROAD,4.786
syed_alwi_road,Syed Alwi Road,1756.0,30735.024,32212.654,3.777,3.502,3.502,,,SYED ALWI ROAD,4.821
syed_alwi_road,Syed Alwi Road,1758.0,30736.525,32211.333,3.323,3.323,3.431,,,SYED ALWI ROAD,4.855
syed_alwi_road,Syed Alwi Road,1760.0,30738.026,32210.011,3.431,3.431,3.37,,,SYED ALWI ROAD,4.89
syed_alwi_road,Syed Alwi Road,1762.0,30739.527,32208.689,3.002,3.37,3.323,-1.875,1.0,SYED ALWI ROAD,4.924
syed_alwi_road,Syed Alwi Road,1764.0,30741.028,32207.368,2.827,3.309,3.309,-1.528,1.0,SYED ALWI ROAD,4.959
syed_alwi_road,Syed Alwi Road,1766.0,30742.529,32206.046,3.248,3.248,3.281,,,SYED ALWI ROAD,4.993
syed_alwi_road,Syed Alwi Road,1768.0,30744.03,32204.724,3.281,3.281,3.248,,,SYED ALWI ROAD,5.028
syed_alwi_road,Syed Alwi Road,1770.0,30745.531,32203.402,3.093,3.093,3.093,,,SYED ALWI ROAD,5.062
syed_alwi_road,Syed Alwi Road,1772.0,30747.032,32202.081,2.458,2.953,2.953,-6.659,1.0,SYED ALWI ROAD,5.097
syed_alwi_road,Syed Alwi Road,1774.0,30748.533,32200.759,2.829,2.814,2.814,,,SYED ALWI ROAD,5.132
syed_alwi_road,Syed Alwi Road,1776.0,30750.034,32199.437,2.675,2.675,2.715,,,SYED ALWI ROAD,5.166
syed_alwi_road,Syed Alwi Road,1778.0,30751.535,32198.116,3.355,2.695,2.715,,,SYED ALWI ROAD,5.201
syed_alwi_road,Syed Alwi Road,1780.0,30753.036,32196.794,2.925,2.715,2.715,0.566,1.0,SYED ALWI ROAD,5.235
syed_alwi_road,Syed Alwi Road,1782.0,30754.537,32195.472,2.735,2.735,2.735,,,SYED ALWI ROAD,5.27
syed_alwi_road,Syed Alwi Road,1784.0,30756.038,32194.151,2.889,2.889,2.76,,,SYED ALWI ROAD,5.304
syed_alwi_road,Syed Alwi Road,1786.0,30757.539,32192.829,2.76,2.76,2.889,,,SYED ALWI ROAD,5.339
syed_alwi_road,Syed Alwi Road,1798.0,30766.546,32184.899,2.561,2.902,2.902,2.364,1.0,SYED ALWI ROAD,5.254
syed_alwi_road,Syed Alwi Road,1800.0,30768.047,32183.577,2.778,3.044,3.044,1.65,1.0,SYED ALWI ROAD,5.231
syed_alwi_road,Syed Alwi Road,1802.0,30769.548,32182.255,3.186,3.186,3.186,,,SYED ALWI ROAD,5.208
syed_alwi_road,Syed Alwi Road,1804.0,30771.049,32180.934,3.2,3.2,3.186,,,SYED ALWI ROAD,5.184
syed_alwi_road,Syed Alwi Road,1806.0,30772.55,32179.612,3.289,3.289,3.186,,,SYED ALWI ROAD,5.161
syed_alwi_road,Syed Alwi Road,1808.0,30774.051,32178.29,3.178,3.178,3.178,,,SYED ALWI ROAD,5.137
syed_alwi_road,Syed Alwi Road,1810.0,30775.552,32176.969,2.731,3.136,3.136,-1.663,1.0,SYED ALWI ROAD,5.114
syed_alwi_road,Syed Alwi Road,1812.0,30777.053,32175.647,3.328,3.095,3.095,,,SYED ALWI ROAD,5.091
syed_alwi_road,Syed Alwi Road,1814.0,30778.554,32174.325,3.053,3.053,3.053,,,SYED ALWI ROAD,5.067
syed_alwi_road,Syed Alwi Road,1816.0,30780.055,32173.003,2.656,2.96,2.96,,,SYED ALWI ROAD,5.044
syed_alwi_road,Syed Alwi Road,1818.0,30781.556,32171.682,3.078,2.868,2.868,,,SYED ALWI ROAD,5.021
syed_alwi_road,Syed Alwi Road,1820.0,30783.057,32170.36,3.772,2.775,2.775,,,SYED ALWI ROAD,4.997
syed_alwi_road,Syed Alwi Road,1822.0,30784.558,32169.038,3.64,2.682,2.705,,,SYED ALWI ROAD,4.974
syed_alwi_road,Syed Alwi Road,1824.0,30786.059,32167.717,2.59,2.59,2.705,,,SYED ALWI ROAD,4.95
syed_alwi_road,Syed Alwi Road,1826.0,30787.56,32166.395,2.197,2.705,2.705,,,SYED ALWI ROAD,4.927
syed_alwi_road,Syed Alwi Road,1828.0,30789.061,32165.073,1.982,2.821,2.821,,,SYED ALWI ROAD,4.904
syed_alwi_road,Syed Alwi Road,1830.0,30790.562,32163.752,2.936,2.936,2.936,,,SYED ALWI ROAD,4.88
syed_alwi_road,Syed Alwi Road,1832.0,30792.063,32162.43,3.338,3.008,3.008,,,SYED ALWI ROAD,4.857
syed_alwi_road,Syed Alwi Road,1834.0,30793.564,32161.108,2.969,3.079,3.079,1.929,1.0,SYED ALWI ROAD,4.834
syed_alwi_road,Syed Alwi Road,1836.0,30795.065,32159.786,3.151,3.151,3.086,,,SYED ALWI ROAD,4.81
syed_alwi_road,Syed Alwi Road,1838.0,30796.566,32158.465,3.086,3.086,3.09,,,SYED ALWI ROAD,4.787
syed_alwi_road,Syed Alwi Road,1840.0,30798.132,32157.223,3.724,3.09,3.094,,,SYED ALWI ROAD,4.866
syed_alwi_road,Syed Alwi Road,1842.0,30799.749,32156.046,3.023,3.094,3.094,,,SYED ALWI ROAD,5.028
syed_alwi_road,Syed Alwi Road,1844.0,30801.366,32154.869,2.636,3.098,3.098,,,SYED ALWI ROAD,5.19
syed_alwi_road,Syed Alwi Road,1846.0,30802.983,32153.692,3.124,3.102,3.102,,,SYED ALWI ROAD,5.352
syed_alwi_road,Syed Alwi Road,1848.0,30804.6,32152.515,3.106,3.106,3.106,,,SYED ALWI ROAD,5.514
syed_alwi_road,Syed Alwi Road,1850.0,30806.217,32151.338,3.138,3.138,3.138,,,SYED ALWI ROAD,5.676
syed_alwi_road,Syed Alwi Road,1852.0,30807.833,32150.161,3.585,3.355,3.355,,,SYED ALWI ROAD,5.838
syed_alwi_road,Syed Alwi Road,1854.0,30809.45,32148.984,3.146,3.573,3.573,,,SYED ALWI ROAD,5.999
syed_alwi_road,Syed Alwi Road,1856.0,30811.067,32147.807,3.156,3.79,3.79,,,SYED ALWI ROAD,6.161
syed_alwi_road,Syed Alwi Road,1858.0,30812.684,32146.63,4.804,4.007,4.007,,,SYED ALWI ROAD,6.323
syed_alwi_road,Syed Alwi Road,1860.0,30814.301,32145.453,4.224,4.224,4.007,,,SYED ALWI ROAD,6.485
syed_alwi_road,Syed Alwi Road,1862.0,30815.918,32144.276,4.269,4.078,4.007,,,SYED ALWI ROAD,6.647
syed_alwi_road,Syed Alwi Road,1864.0,30817.535,32143.099,4.259,3.789,3.789,,,SYED ALWI ROAD,6.809
syed_alwi_road,Syed Alwi Road,1866.0,30819.152,32141.922,3.597,3.5,3.5,,,SYED ALWI ROAD,6.971
syed_alwi_road,Syed Alwi Road,1868.0,30820.657,32140.605,3.532,3.21,3.21,,,SYED ALWI ROAD,6.954
syed_alwi_road,Syed Alwi Road,1870.0,30822.153,32139.278,2.722,2.921,2.921,,,SYED ALWI ROAD,6.923
syed_alwi_road,Syed Alwi Road,1872.0,30823.649,32137.95,2.632,2.632,2.632,,,SYED ALWI ROAD,6.891
syed_alwi_road,Syed Alwi Road,1874.0,30825.144,32136.622,2.538,2.538,2.612,,,SYED ALWI ROAD,6.86
syed_alwi_road,Syed Alwi Road,1890.0,30837.111,32126.001,2.276,2.575,2.612,-0.259,1.0,SYED ALWI ROAD,7.204
syed_alwi_road,Syed Alwi Road,1892.0,30838.606,32124.673,2.612,2.612,2.575,,,SYED ALWI ROAD,7.415
syed_alwi_road,Syed Alwi Road,1894.0,30840.102,32123.346,2.637,2.637,2.575,,,SYED ALWI ROAD,7.627
syed_alwi_road,Syed Alwi Road,1896.0,30841.598,32122.018,2.719,2.518,2.518,-0.709,1.0,SYED ALWI ROAD,7.838
syed_alwi_road,Syed Alwi Road,1898.0,30843.094,32120.69,2.399,2.399,2.518,,,SYED ALWI ROAD,8.05
syed_alwi_road,Syed Alwi Road,1900.0,30844.589,32119.363,2.399,2.399,2.518,,,SYED ALWI ROAD,8.261
syed_alwi_road,Syed Alwi Road,1902.0,30846.085,32118.035,2.435,2.571,2.571,,,SYED ALWI ROAD,8.472
syed_alwi_road,Syed Alwi Road,1904.0,30847.562,32116.687,3.038,2.742,2.742,,,SYED ALWI ROAD,8.656
syed_alwi_road,Syed Alwi Road,1906.0,30849.016,32115.313,2.742,2.968,2.968,,,SYED ALWI ROAD,8.805
syed_alwi_road,Syed Alwi Road,1908.0,30850.469,32113.94,3.006,3.195,3.195,,,SYED ALWI ROAD,8.955
syed_alwi_road,Syed Alwi Road,1910.0,30851.923,32112.566,3.663,3.422,3.422,,,SYED ALWI ROAD,9.104
syed_alwi_road,Syed Alwi Road,1912.0,30853.377,32111.192,4.003,3.648,3.619,,,SYED ALWI ROAD,9.254
syed_alwi_road,Syed Alwi Road,1914.0,30854.84,32109.829,4.185,3.634,3.619,,,SYED ALWI ROAD,9.417
syed_alwi_road,Syed Alwi Road,1916.0,30856.307,32108.469,3.164,3.619,3.634,,,SYED ALWI ROAD,9.585
syed_alwi_road,Syed Alwi Road,1918.0,30857.773,32107.109,3.605,3.605,3.634,,,SYED ALWI ROAD,9.753
syed_alwi_road,Syed Alwi Road,1920.0,30859.24,32105.749,3.665,3.665,3.665,,,SYED ALWI ROAD,9.921
syed_alwi_road,Syed Alwi Road,1922.0,30860.706,32104.389,3.891,3.891,3.722,1.099,1.0,SYED ALWI ROAD,10.089
syed_alwi_road,Syed Alwi Road,1924.0,30862.363,32103.281,3.722,3.722,3.722,-1.111,1.0,SYED ALWI ROAD,10.567
syed_alwi_road,Syed Alwi Road,1926.0,30864.07,32102.238,3.827,3.827,3.722,-3.045,1.0,SYED ALWI ROAD,11.127
syed_alwi_road,Syed Alwi Road,1928.0,30865.777,32101.196,3.576,3.576,3.576,-4.98,1.0,SYED ALWI ROAD,11.687
syed_alwi_road,Syed Alwi Road,1930.0,30867.484,32100.154,3.261,3.45,3.45,-5.482,1.0,SYED ALWI ROAD,12.246
syed_alwi_road,Syed Alwi Road,1932.0,30869.191,32099.112,3.323,3.323,3.323,-3.666,1.0,SYED ALWI ROAD,12.806
syed_alwi_road,Syed Alwi Road,1934.0,30870.897,32098.069,3.251,3.251,3.283,,,SYED ALWI ROAD,13.366
syed_alwi_road,Syed Alwi Road,1936.0,30872.595,32097.015,3.283,3.283,3.283,,,SYED ALWI ROAD,13.91
syed_alwi_road,Syed Alwi Road,1938.0,30874.059,32095.652,3.229,3.229,3.283,,,SYED ALWI ROAD,14.075
syed_alwi_road,Syed Alwi Road,1940.0,30875.523,32094.289,3.139,3.336,3.336,,,SYED ALWI ROAD,14.239
syed_alwi_road,Syed Alwi Road,1942.0,30876.987,32092.927,3.134,3.442,3.442,,,SYED ALWI ROAD,14.403
syed_alwi_road,Syed Alwi Road,1944.0,30878.688,32091.88,3.717,3.686,3.686,,,SYED ALWI ROAD,14.956
syed_alwi_road,Syed Alwi Road,1946.0,30880.407,32090.859,4.049,3.929,3.929,,,SYED ALWI ROAD,15.539
syed_alwi_road,Syed Alwi Road,1948.0,30882.127,32089.838,4.173,4.173,4.173,,,SYED ALWI ROAD,16.122
syed_alwi_road,Syed Alwi Road,1950.0,30883.846,32088.817,4.286,4.286,4.173,,,SYED ALWI ROAD,16.706
syed_alwi_road,Syed Alwi Road,1952.0,30885.566,32087.796,4.223,4.223,4.196,-0.211,1.0,SYED ALWI ROAD,17.289
syed_alwi_road,Syed Alwi Road,1954.0,30886.681,32087.192,4.078,4.078,4.196,-1.181,1.0,SYED ALWI ROAD,17.706
syed_alwi_road,Syed Alwi Road,1956.0,30885.116,32088.437,4.196,4.196,4.156,-3.484,1.0,SYED ALWI ROAD,17.388
syed_alwi_road,Syed Alwi Road,1958.0,30883.551,32089.682,4.156,4.156,4.078,,,SYED ALWI ROAD,17.07
syed_alwi_road,Syed Alwi Road,1960.0,30881.986,32090.928,3.917,3.917,3.917,,,SYED ALWI ROAD,16.752
syed_alwi_road,Syed Alwi Road,1962.0,30880.421,32092.173,4.306,3.673,3.673,-8.725,1.0,SYED ALWI ROAD,16.434
syed_alwi_road,Syed Alwi Road,1964.0,30878.856,32093.419,3.224,3.428,3.428,-6.71,1.0,SYED ALWI ROAD,16.116
syed_alwi_road,Syed Alwi Road,1966.0,30877.291,32094.664,3.184,3.184,3.38,,,SYED ALWI ROAD,15.798
syed_alwi_road,Syed Alwi Road,1968.0,30875.726,32095.909,3.204,3.204,3.38,,,SYED ALWI ROAD,15.48
syed_alwi_road,Syed Alwi Road,1970.0,30874.161,32097.155,3.38,3.38,3.251,0.789,1.0,SYED ALWI ROAD,15.162
syed_alwi_road,Syed Alwi Road,1972.0,30872.596,32098.4,3.48,3.48,3.38,2.8,1.0,SYED ALWI ROAD,14.844
syed_alwi_road,Syed Alwi Road,1974.0,30871.031,32099.645,3.251,3.251,3.443,4.81,1.0,SYED ALWI ROAD,14.526
syed_alwi_road,Syed Alwi Road,1976.0,30869.466,32100.891,3.317,3.443,3.48,3.233,1.0,SYED ALWI ROAD,14.208
syed_alwi_road,Syed Alwi Road,1978.0,30867.901,32102.136,3.636,3.636,3.636,2.567,1.0,SYED ALWI ROAD,13.89
syed_alwi_road,Syed Alwi Road,1980.0,30866.336,32103.381,3.639,3.639,3.639,,,SYED ALWI ROAD,13.572
syed_alwi_road,Syed Alwi Road,1982.0,30864.771,32104.627,3.89,3.89,3.649,,,SYED ALWI ROAD,13.254
